Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20948956,0.00062546,1.5e-06,-2.561429069540299,0.026602429609079943,,-1.43671322
291.0,0.2094501,0.00060946,1.11e-06,-0.48104005788856724,0.026759414262871494,,-1.41893138
292.0,0.2094441,0.00062361,2.94e-06,-0.36324605368272234,0.026715331137809117,,-1.44377366
293.0,0.20950807,0.00061151,2.67e-06,-3.3316327479780687,0.02655875183485913,,-1.43004503
294.0,0.20941624,0.00063135,4.33e-06,0.8927875583440026,0.02676069205025611,,-1.41357068
295.0,0.20942173,0.00065408,3.36e-06,0.410557757148173,0.026867874533434772,,-1.40284927
296.0,0.20949373,0.00064883,1.43e-06,-3.001771138393214,0.026616382392985315,,-1.40546425
297.0,0.20949282,0.00065657,2.8e-07,-3.005211656644676,0.0265117942154566,,-1.40951746
298.0,0.20950654,0.00062834,2.32e-06,-3.442855260997297,0.026716293570974756,,-1.38676717
299.0,0.20944217,0.00064346,3.72e-06,-0.4850892338688989,0.0267204513723637,,-1.40546425
300.0,0.2094918,0.0006813,3.95e-06,-3.311829469657801,0.026868485716684834,,-1.3884669
301.0,0.20951132,0.00068655,5e-06,-4.3168035797899,0.026724463130854553,,-1.38428294
302.0,0.20948366,0.00065412,3.85e-06,-2.613239609639854,0.026675819952747284,,-1.38036047
303.0,0.20949383,0.00061772,2.11e-06,-2.70062166557556,0.026607723392888694,,-1.40899447
304.0,0.20950146,0.0005911,2.03e-06,-2.828546686239293,0.026891162501985758,,-1.41017121
305.0,0.20946271,0.00059519,1.6e-06,-0.9607395226681661,0.026819169627182612,,-1.40193403
306.0,0.20939488,0.00059735,6.4e-07,2.3462285336155446,0.02678064227288897,,-1.38349845
307.0,0.20944807,0.00058228,-1.5e-06,-0.059858057802942836,0.026643796083378597,,-1.40951746
308.0,0.20944817,0.00056709,-2.07e-06,0.10003017401512217,0.02679297317350558,,-1.42468433
309.0,0.20944481,0.00056929,-2.31e-06,0.2476954899962369,0.027013264589029813,,-1.42703781
310.0,0.20945478,0.00056857,1.23e-06,-0.2920926162463257,0.026648536015599432,,-1.42285384
311.0,0.20941491,0.00057875,1.12e-06,1.5417979651610179,0.026628496899099727,,-1.41213244
312.0,0.20945925,0.00061972,2.04e-06,-1.0498718173785186,0.02680615736429649,,-1.4168394
313.0,0.20944085,0.00064073,4.17e-06,-0.4017751429814673,0.02680661200849436,,-1.42063111
314.0,0.2094319,0.00064294,1.96e-06,0.05030440849882286,0.026794955447962957,,-1.41723164
315.0,0.20942468,0.0006374,3.26e-06,0.43605337749233664,0.026689464239671393,,-1.40075729
316.0,0.20947929,0.00065023,4.97e-06,-2.3864893767700823,0.026750522080997586,,-1.43043728
317.0,0.20947146,0.0006546,4.03e-06,-2.0436947079437573,0.026886164827609388,,-1.40311077
318.0,0.20944471,0.00065272,1.17e-06,-0.655462715173957,0.02651846194945424,,-1.39918831
319.0,0.20942803,0.00067501,-9.5e-07,-0.039887924980773884,0.026822711015287548,,-1.42599182
320.0,0.2094916,0.00065961,-1.34e-06,-2.985298814756835,0.02682927419200269,,-1.433183
321.0,0.20942813,0.00063384,-6.3e-07,0.37206072785863975,0.02684652883422725,,-1.42102336
322.0,0.20946159,0.00060758,-2e-08,-0.9990899074119357,0.02664608065966109,,-1.42429208
323.0,0.20944136,0.00062642,3.76e-06,-0.2715857251811176,0.026647849665157694,,-1.4112172
324.0,0.20946546,0.00062265,4.76e-06,-1.430515101385136,0.02682816972116615,,-1.44795762
325.0,0.20945478,0.00059034,2.38e-06,-0.5339841423940377,0.02669488433167679,,-1.38585192
326.0,0.20945966,0.00059687,1e-07,-0.7999038994703396,0.02669986712261243,,-1.4104327
327.0,0.2094562,0.00063448,-1.22e-06,-1.0023608325608395,0.026951799006132107,,-1.41697015
328.0,0.20943973,0.00070291,-2.61e-06,-0.8694115441814366,0.02680456966940263,,-1.40703324
329.0,0.20946281,0.00064149,-1.99e-06,-1.3736290846528059,0.02670520396059025,,-1.38454444
330.0,0.20944502,0.00067593,7e-07,-0.9067943306757026,0.026784058917428476,,-1.41357068
331.0,0.20945925,0.00061539,4.84e-06,-1.0540239433480427,0.026837231632600492,,-1.42233085
332.0,0.20944441,0.000598,6.89e-06,-0.18417481404036642,0.026827270659612375,,-1.40206478
333.0,0.20945112,0.00057627,6.59e-06,-0.2824525245599848,0.026629415394572503,,-1.38454444
334.0,0.20946129,0.00055799,6.29e-06,-0.5872125407445657,0.026722763244411526,,-1.37983748
335.0,0.20944024,0.00056284,4.94e-06,0.4153995625939027,0.026977678010613737,,-1.4275608
336.0,0.20946424,0.00057827,3.86e-06,-0.899013126555249,0.02677972126250298,,-1.40284927
337.0,0.20945051,0.00058124,2.48e-06,-0.2342414725115882,0.026604418368692387,,-1.3887284
338.0,,0.00060802,,,0.02672923931262313,,-1.38807465
339.0,,0.00060521,,,0.02699877387452681,,-1.36872383
340.0,,,,,0.026952508495411413,,-1.38389069
341.0,,,,,0.026599848967713263,,-1.38271395
342.0,,,,,0.026707407651195135,,-1.38977439
343.0,,,,,0.027012873166070848,,-1.38689792
344.0,,,,,,,-1.40363377
345.0,,,,,,,-1.41723164
346.0,,,,,,,-1.40807923
347.0,,,,,,,-1.4114787
348.0,,,,,,,-1.38349845
349.0,,,,,,,-1.40690249
