Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
528.0,0.20955658,0.00060649,3.45e-06,0.23045733984809108,0.026732025761615104,,-277.79133058
529.0,0.20957122,0.00062402,4.11e-06,-0.6704337966784533,0.026612722874989,,-277.77768349
530.0,0.20959817,0.00063437,3.56e-06,-2.0726089357730175,0.026589092811956164,,-277.76679205
531.0,0.20954194,0.0006154,5.63e-06,0.814510178800481,0.026675615876475864,,-277.75852506
532.0,0.20956797,0.00060888,5.67e-06,-0.385901907390437,0.02668756517441763,,-277.8074709
533.0,0.2096061,0.00062624,5.57e-06,-2.405144031109611,0.026555921955677367,,-277.78673781
534.0,0.2095639,0.00063685,4.67e-06,-0.4583735074601869,0.02680027123306215,,-277.78227626
535.0,0.20959024,0.00062868,4.47e-06,-1.6610850279823464,0.026841363424718764,,-277.74054764
536.0,0.20952995,0.0006057,4.73e-06,1.5125465117820749,0.02669087065696885,,-277.80314057
537.0,0.20958576,0.00061754,4.34e-06,-1.321808570031978,0.026771793192672443,,-277.80760212
538.0,0.20952751,0.0006161,3.55e-06,1.5640173454646855,0.027019036382346293,,-277.77584638
539.0,0.20955567,0.00058578,2.77e-06,0.5000730951996226,0.026847614715526,,-277.79894146
540.0,0.20954764,0.00058046,3.31e-06,0.9391024389313564,0.02686205746593824,,-277.77492782
541.0,0.2095391,0.0005991,4.03e-06,1.1498428078670444,0.026770999405789662,,-277.74579652
542.0,0.2095513,0.00062158,2.71e-06,0.3453824093015351,0.02668019330679606,,-277.76639839
543.0,0.20955994,0.00063,3.11e-06,-0.16805848361266146,0.026760625382425202,,-277.77295949
544.0,0.20952944,0.0006307,5.69e-06,1.2663356624893927,0.026694684955662903,,-277.78568803
545.0,0.20953056,0.00061119,7.35e-06,1.3761263579394092,0.026562246599268282,,-277.76600472
546.0,0.20950291,0.0005949,6.98e-06,2.9054325254469138,0.026735328229325544,,-277.74500919
547.0,0.20955008,0.00060484,5.6e-06,0.5269296948654149,0.02668210531946886,,-277.76771061
548.0,0.20957834,0.00060348,6.22e-06,-0.8397547139261309,0.02653179736487648,,-277.77112238
549.0,0.2095578,0.0005845,4.8e-06,0.3721253613357265,0.026669973124601256,,-277.7759776
550.0,0.20951897,0.0006083,4.94e-06,2.0096778438277183,0.026596878613064038,,-277.79657946
551.0,0.20957661,0.00062967,6.79e-06,-1.0341008456357232,0.02660361549219772,,-277.69895025
552.0,0.20948308,0.00063948,8.16e-06,3.384995646835592,0.026644313555606855,,-277.73713587
553.0,0.20954164,0.0006472,8.08e-06,0.4659742898967016,0.026811471635816906,,-277.77085994
554.0,0.20952466,0.00065912,6.44e-06,1.1935404844355169,0.02663192412748961,,-277.79447991
555.0,0.20951673,0.00064621,5.61e-06,1.7277828064846064,0.026691184226265287,,-277.80852067
556.0,0.20957987,0.00061148,4.87e-06,-0.9754694305342266,0.026616417147091412,,-277.7569504
557.0,0.20951714,0.0006175,5.37e-06,2.016587828897253,0.026848570447758437,,-277.7747966
558.0,0.20954672,0.00062616,3.86e-06,0.506814009328737,0.02692898021476138,,-277.78214504
559.0,0.20954327,0.00059436,2.18e-06,1.0277445599448212,0.026815852528043367,,-277.78818125
560.0,0.20952659,0.00056755,2.45e-06,2.11104349477697,0.026785708121555826,,-277.76298661
561.0,0.20951277,0.00055724,5.13e-06,2.8296952495416483,0.026630728025603456,,-277.7884437
562.0,0.20951348,0.00056058,6.73e-06,2.754856801056864,0.026829983063856935,,-277.78739392
563.0,0.20955333,0.00056371,8.31e-06,0.7454525272881889,0.026777471546555888,,-277.77217216
564.0,0.20957082,0.00054565,8.55e-06,0.072205618927854,0.02670457599927795,,-277.75170152
565.0,0.20953666,0.00058339,7.68e-06,1.3556455985082647,0.026526748951327773,,-277.76088706
566.0,0.20952192,0.00061779,7.37e-06,1.727080381744071,0.026560553731363068,,-277.75301374
567.0,0.20954632,0.0006333,5.39e-06,0.4239847986285349,0.026740005581002462,,-277.79408624
568.0,0.20956909,0.00063383,4.26e-06,-0.6696583552642139,0.02662233923340377,,-277.77505904
569.0,0.20955821,0.00061247,5.43e-06,0.05664921718597567,0.026786048270755015,,-277.74763363
570.0,0.20954489,0.00058797,6.7e-06,0.9302411694669077,0.026603372421152918,,-277.78752514
571.0,0.20954245,0.00057716,5.22e-06,1.181526799743433,0.026562915301872703,,-277.76482372
572.0,0.20953239,0.00058999,6.1e-06,1.523669399586851,0.026562198725467792,,-277.74553408
573.0,0.20954947,0.00058269,4.29e-06,0.8079430505519106,0.02679408520369655,,-277.76377395
574.0,0.20953798,0.00058083,2.64e-06,1.41540047925947,0.026780235930054876,,-277.78739392
575.0,0.20957539,0.00058986,9e-07,-0.474668336270119,0.026800919832123526,,-277.76364272
576.0,0.20955221,0.00057563,1.41e-06,0.7978642773914854,0.026889622988886752,,-277.7860817
577.0,0.20955435,0.00058739,3.42e-06,0.5345668737101714,0.026717731253369483,,-277.76390517
578.0,0.20956238,0.00059197,5.03e-06,0.06989634135128911,0.026868170785161658,,-277.7837197
579.0,0.20954225,0.00059461,5.26e-06,1.027940837612012,0.026945164565422192,,-277.78385092
580.0,0.20957956,0.00061284,6.08e-06,-1.0036166108296847,0.026858667805531613,,-277.76849794
581.0,0.20958871,0.00063668,7.3e-06,-1.712912318347504,0.02678993355819057,,-277.78332603
582.0,0.20957133,0.00062002,7.34e-06,-0.6887895102242293,0.026595241148048822,,-277.78752514
583.0,0.20956187,0.00058896,6.81e-06,0.09434923405677757,0.026499352917164768,,-277.76954772
584.0,0.20956899,0.00058372,6.21e-06,-0.1862880760371462,0.026460960481802152,,-277.78660659
585.0,0.20958139,0.00059024,3.99e-06,-0.8183126077196075,0.026616898769458008,,-277.78096404
586.0,0.20961616,0.00057588,4.02e-06,-2.3742630689290127,0.026774693669310484,,-277.8015659
587.0,0.20958566,0.00056116,4.85e-06,-0.7422229479916823,0.026553042467352333,,-277.75406351
588.0,0.20956502,0.00055522,4.81e-06,0.3210589658798873,0.02680703211382273,,-277.75353863
589.0,0.20953503,0.00056338,6.71e-06,1.6703755684685806,0.026796343691155456,,-277.79815413
590.0,0.20956655,0.00057027,7.54e-06,0.04577388933180075,0.026721290273870563,,-277.77230338
591.0,0.20957427,0.00056771,7.72e-06,-0.30945776971475936,0.02691500689245496,,-277.81586911
592.0,0.20952853,0.00060158,5.63e-06,1.618059696070389,0.026848795412405913,,-277.75235763
593.0,0.2095637,0.00061725,3.45e-06,-0.22783809373776534,0.026882585453687585,,-277.79487358
594.0,0.20957926,0.00058953,5.53e-06,-0.740027377156006,0.026852218740188318,,-277.7682355
595.0,0.20953137,0.00057126,7.46e-06,1.7626144079853314,0.026900306894487493,,-277.76666083
596.0,0.20955465,0.00056433,8.23e-06,0.675053253830017,0.02673944920742098,,-277.77059749
597.0,0.20959237,0.00057427,7.45e-06,-1.254642643973118,0.026786017842800283,,-277.76810428
598.0,0.20954743,0.00057035,5.09e-06,1.0147457000725437,0.026643444963736742,,-277.77453416
599.0,0.20957875,0.00057176,4.99e-06,-0.5212429271572885,0.02673826173954518,,-277.75275129
600.0,0.20956319,0.00056252,6.48e-06,0.302410012571753,0.026365187534698204,,-277.76180562
601.0,0.20953635,0.00058995,7.16e-06,1.3155999893198251,0.0265830618252188,,-277.77335316
602.0,0.2096127,0.00061024,7.52e-06,-2.601887028592484,0.02662737140745882,,-277.73333043
603.0,0.20954367,0.00062113,6.43e-06,0.6574364311538601,0.026633074990373453,,-277.79093691
604.0,0.20957255,0.0005876,7.23e-06,-0.4158921361467932,0.026561652589701692,,-277.81298222
605.0,0.2095394,0.00056367,6.79e-06,1.4390745828261908,0.0265473021482928,,-277.75406351
606.0,0.20957926,0.00055385,5.58e-06,-0.3730483644661016,0.026745529025266095,,-277.76141195
607.0,0.20955008,0.00054911,5.04e-06,1.1094620801496604,0.026795140045211826,,-277.79959757
608.0,0.20956096,0.00057138,6.83e-06,0.3194023347661879,0.026777255319613398,,-277.77965182
609.0,0.20952863,0.00056969,8.85e-06,1.8755270021402741,0.02670040759104691,,-277.76495495
610.0,0.20956939,0.00057011,9.92e-06,-0.13206376516333562,0.02693086749833479,,-277.77637127
611.0,0.20951267,0.00057889,1.028e-05,2.546831369233073,0.026830969810323485,,-277.75380107
612.0,0.20957285,0.00058421,8.19e-06,-0.41339052946719057,0.02664725879019109,,-277.77624004
613.0,0.2095269,0.00058227,5.79e-06,1.8797184034055694,0.026656230245516,,-277.78280115
614.0,0.20950097,0.00058875,3.58e-06,3.1120729705514023,0.026666771722838847,,-277.78306359
615.0,0.20953706,0.00057798,2.97e-06,1.4820777869202588,0.026746941379983975,,-277.76574228
616.0,0.20954428,0.00058174,5.65e-06,1.0448611590041943,0.026707564267493027,,-277.72886888
617.0,0.20952049,0.00059052,6.34e-06,2.104289792478651,0.0267370773206311,,-277.76403639
618.0,0.20954296,0.00061016,6.32e-06,0.8100589922541658,0.026785400637736805,,-277.78936225
619.0,0.20953727,0.00060904,6.18e-06,1.0913262976014018,0.026531593400112616,,-277.74710874
620.0,0.20954774,0.00058153,6.28e-06,0.8633573735587218,0.02656695421051259,,-277.77427171
621.0,0.20954469,0.00056462,6.4e-06,1.1842103806980098,0.02664357156286322,,-277.74737119
622.0,0.20954194,0.00059861,6.49e-06,0.975186151600922,0.026783144198278184,,-277.74973319
623.0,0.20953828,0.00060414,5.9e-06,1.0968185211172412,0.02653089386728347,,-277.73779198
624.0,0.20955069,0.00062307,6.99e-06,0.28927219190113435,0.026807591663046994,,-277.77558393
625.0,0.20956319,0.00061865,7.13e-06,-0.27690695951631367,0.026625977924153547,,-277.7682355
626.0,0.20954266,0.00059498,5.13e-06,0.9975037953646914,0.026712414960861523,,-277.73976031
627.0,0.20957661,0.00058182,4.64e-06,-0.511127538919504,0.026595962343497957,,-277.74671508
628.0,0.20952395,0.00057398,5.42e-06,2.1138034973297617,0.026656978946019916,,-277.78568803
629.0,0.20956899,0.0005772,5.7e-06,-0.11213434323896514,0.026535260449664772,,-277.80077857
630.0,0.20957448,0.00060727,4.52e-06,-0.6602042028304992,0.02641858082526415,,-277.75248885
631.0,0.20957061,0.00059787,6.33e-06,-0.41277947335260945,0.026665518101183987,,-277.75773773
632.0,0.20954377,0.00058731,5.31e-06,1.0220159155850799,0.02679843495534,,-277.75826262
633.0,0.20954652,0.00059869,6.88e-06,0.7457796973586992,0.026842289487036916,,-277.74514041
634.0,0.20955628,0.00058104,8.29e-06,0.4214509928524561,0.026593536840247962,,-277.70131224
635.0,0.20953747,0.00056668,8.82e-06,1.4778096210291014,0.026724968419011265,,-277.78923103
636.0,0.20954967,0.00058673,9.46e-06,0.6658189669109145,0.026646633764640333,,-277.77230338
637.0,0.20953513,0.00060752,1e-05,1.1489427173067854,0.02659050264211951,,-277.76744817
638.0,0.20955902,0.0006088,9.55e-06,-0.014806820144204123,0.026666139941131355,,-277.71955211
639.0,0.20955425,0.00062534,7.73e-06,0.0792485485952281,0.026725635130651838,,-277.7581314
640.0,0.2095577,0.00063511,5.35e-06,-0.14870759676002057,0.026740451756557527,,-277.75170152
641.0,0.20951063,0.00064039,4.3e-06,2.104580262977203,0.02667284288148371,,-277.77873326
642.0,0.20957163,0.00065825,3.81e-06,-1.0350396541215288,0.02664834988095662,,-277.76889161
643.0,0.20954662,0.0006352,5.58e-06,0.38344346630784265,0.026512630065447327,,-277.7938238
644.0,0.20950758,0.00063095,5.75e-06,2.328249236174809,0.02671286985792611,,-277.75485085
645.0,0.20953788,0.00062096,4.58e-06,0.9739453786155123,0.026703610761026484,,-277.72519466
646.0,0.20954245,0.00060574,3.31e-06,0.9274137280132022,0.026681429745546627,,-277.71876478
647.0,0.20952324,0.000609,3.86e-06,1.8209216449538976,0.026704040202317977,,-277.77230338
648.0,0.20950169,0.00060682,5.82e-06,2.855267368614317,0.026666422668646186,,-277.75393229
649.0,0.20953818,0.00061032,6.59e-06,1.0393376505860288,0.026838022679468186,,-277.77046627
650.0,0.20952873,0.00063309,4.47e-06,1.302104055422551,0.02679923473360738,,-277.78896858
651.0,0.2094905,0.0006003,3.63e-06,3.502962716772118,0.026670393221413794,,-277.77007261
652.0,0.20953432,0.000605,3.17e-06,1.3350990299580752,0.026727427822301777,,-277.75078296
653.0,0.20949579,0.00060946,3.59e-06,3.142910847245686,0.02658419957552817,,-277.7581314
654.0,0.20950291,0.00060628,6.42e-06,2.781626513958611,0.026573203687036206,,-277.79159303
655.0,0.20952598,0.0005859,7.35e-06,1.8785013826140984,0.02690338245327825,,-277.78017671
656.0,0.20951175,0.00058801,6.44e-06,2.5310126018853776,0.026493790248996126,,-277.72230777
657.0,0.20952192,0.00059147,8.63e-06,1.980102120369324,0.026653588829841247,,-277.77558393
658.0,0.20949986,0.00061927,9.81e-06,2.754948546471692,0.02671125821070131,,-277.76692328
659.0,0.20953493,0.00064291,1.1e-05,0.7793975907776366,0.02649722315072199,,-277.75891873
660.0,0.2095697,0.00060764,1.172e-05,-0.5612566029315564,0.026786082135848672,,-277.75406351
661.0,0.20958424,0.00059217,1.215e-05,-1.1012357122985827,0.02633153067450913,,-277.75760651
662.0,0.20956614,0.00061342,1.258e-05,-0.45941686041820795,0.026688604938084916,,-277.76482372
663.0,0.20955181,0.00057844,1.256e-05,0.5935454834079873,0.026615156461978977,,-277.74907708
664.0,0.20955282,0.00055658,1.234e-05,0.7721160365473481,0.02666618911235349,,-277.77269705
665.0,0.20956492,0.00061272,1.02e-05,-0.35207274245167564,0.026628261822519,,-277.74750241
666.0,0.2095453,0.00060282,6.62e-06,0.7562182230840476,0.026447574165132364,,-277.73359287
667.0,0.20954977,0.00062406,5.06e-06,0.35105442297051803,0.02638335854342217,,-277.76928527
668.0,0.20957204,0.00063107,5.13e-06,-0.8011569006216354,0.026681874231287605,,-277.75471962
669.0,0.20955506,0.00062059,6e-06,0.11699347959593244,0.026621601540887458,,-277.74500919
670.0,0.20955974,0.00060805,6.88e-06,0.0026998421325345984,0.0266539677889854,,-277.78542559
671.0,0.20952741,0.00059716,5.49e-06,1.6970493019714188,0.026481160823130068,,-277.77755226
672.0,0.20956492,0.00059675,3.09e-06,-0.0698842679568729,0.026523513483653748,,-277.75983729
673.0,0.20954601,0.00061498,2.64e-06,0.67196626805654,0.026709966888432714,,-277.74369697
674.0,0.20956817,0.00060669,1.84e-06,-0.3085352289099296,0.02665864664945112,,-277.74881463
675.0,0.20953036,0.0005991,8.7e-07,1.6271406338634948,0.026728607921547135,,-277.77571516
676.0,0.20959613,0.00061292,4.8e-07,-1.7081241732659334,0.026654523824842884,,-277.76836672
677.0,0.20956512,0.00063742,1.06e-06,-0.4602557611400485,0.026649485898465577,,-277.77282827
678.0,0.20962287,0.00064778,1.72e-06,-3.3711922277523434,0.0265516389663521,,-277.77742104
679.0,0.20956573,0.00064179,2.9e-06,-0.5668132184562035,0.026719165350854966,,-277.72650688
680.0,0.20956899,0.00063016,5.62e-06,-0.6558329380912463,0.026850422376080048,,-277.75839384
681.0,0.20955994,0.00060612,5.6e-06,0.03403443982511059,0.02656489398054258,,-277.75091418
682.0,0.20954062,0.00060051,7.25e-06,0.9933962362504986,0.026411772335719053,,-277.75078296
683.0,0.20953269,0.00059811,8.94e-06,1.376320866887029,0.02650736254966521,,-277.7301811
684.0,0.20953991,0.00061003,8.71e-06,0.9164560951956086,0.02668217316904481,,-277.73031232
685.0,0.20955679,0.00060183,6.82e-06,0.21119467927882604,0.026746849270276016,,-277.78568803
686.0,0.20953351,0.00058442,5.68e-06,1.5489024575016188,0.026837512083200735,,-277.78332603
687.0,0.20955303,0.00057968,4.57e-06,0.6584822404795262,0.026726932438730606,,-277.79946635
688.0,0.20954743,0.00057885,5.82e-06,0.9174990211779586,0.026689379367922962,,-277.78791881
689.0,0.20955038,0.00056446,7.53e-06,0.8908803002395453,0.0266555740923713,,-277.7635115
690.0,0.20956828,0.00055975,7.54e-06,0.06861227116233545,0.02658617064678732,,-277.73424898
691.0,0.20957682,0.00055183,5.55e-06,-0.23053030018494708,0.026473454811126385,,-277.79172425
692.0,0.20956279,0.00053166,5.7e-06,0.6515248633579166,0.026605772626620665,,-277.73411776
693.0,0.20957387,0.00053517,6.46e-06,0.06567996392247895,0.026627368154470834,,-277.73529876
694.0,0.20954916,0.00056025,7.59e-06,0.9867990675858628,0.02651427303925245,,-277.75708162
695.0,0.20956157,0.0005956,8.46e-06,0.014111240071395841,0.026677377238907687,,-277.71049779
696.0,0.20954449,0.00060315,7.07e-06,0.7896854758379224,0.026624401954072896,,-277.75826262
697.0,0.20957651,0.00059584,4.92e-06,-0.6562749995162599,0.026706932846489086,,-277.75852506
698.0,0.20952802,0.00061135,4.42e-06,1.5548702789018198,0.02670524316795261,,-277.72637566
699.0,0.20956441,0.00063268,4.99e-06,-0.44588140663300424,0.02679504794287596,,-277.74828974
700.0,0.20953107,0.00064629,5.47e-06,1.04041223199145,0.02692242093948626,,-277.74185986
701.0,0.20958271,0.00061577,7.01e-06,-1.210114348381058,0.02700103144209761,,-277.71364712
702.0,0.20957183,0.00060694,6.26e-06,-0.5665994576246361,0.02681689287124156,,-277.73516754
703.0,0.20960254,0.00060286,5.28e-06,-1.9963993629011123,0.026635965454127757,,-277.71942089
704.0,0.20957275,0.00059452,6.04e-06,-0.47566504434516443,0.02654634337119642,,-277.73267432
705.0,0.20961179,0.00059584,7.33e-06,-2.406390000537366,0.026611322228722544,,-277.72453855
706.0,0.2096184,0.00057023,7.8e-06,-2.4774549701816184,0.026644375163350373,,-277.72873766
707.0,0.20958098,0.00056219,7.67e-06,-0.5737308017603916,0.026573737261325125,,-277.76429884
708.0,0.20957773,0.00055934,6.81e-06,-0.37037802464120734,0.026394118401204435,,-277.71299101
709.0,0.20956756,0.00056252,4.7e-06,0.12306342534290564,0.02661329244004593,,-277.73857931
710.0,0.2095576,0.00056499,4.5e-06,0.5823409365675795,0.02651195675439505,,-277.78791881
711.0,0.20957712,0.0005843,5.5e-06,-0.5729753924551176,0.026479531521675717,,-277.74317208
712.0,0.20954296,0.00061317,6.53e-06,0.7675496365756876,0.026504205887619783,,-277.74015398
713.0,0.20956604,0.00062253,6.98e-06,-0.44888892608664527,0.026427413996739424,,-277.74868341
714.0,0.20954469,0.00061428,6.07e-06,0.6800797319823343,0.026492335857576214,,-277.73123087
715.0,0.2095695,0.00060979,5.39e-06,-0.46237499346316246,0.026540761044034786,,-277.74054764
716.0,0.20956614,0.00060397,4.85e-06,-0.23274902632784292,0.02666387154344416,,-277.74409064
717.0,0.20960132,0.00058302,5.49e-06,-1.7369653504295863,0.026611656855767434,,-277.74317208
718.0,0.20957732,0.00057704,5.13e-06,-0.5069228881724684,0.026688652114125813,,-277.76246173
719.0,0.20958729,0.00060508,6.11e-06,-1.2718110595632874,0.026215461377001103,,-277.75590062
720.0,0.20955516,0.00060269,6.91e-06,0.28092427877059795,0.02679923015193167,,-277.76862916
721.0,0.20959532,0.0006333,6.02e-06,-1.9794361271367709,0.0267876863994241,,-277.77295949
722.0,0.20959766,0.00064076,4.22e-06,-2.124161111922594,0.026592010786056,,-277.70118102
723.0,0.20957834,0.00060381,3.37e-06,-0.8003475790943405,0.026695300382469127,,-277.77138483
724.0,0.20956848,0.0006102,4.28e-06,-0.39951106018158716,0.026601011440583345,,-277.74960196
725.0,0.20954693,0.00059721,4.74e-06,0.76640575624566,0.026472977152616612,,-277.71600911
726.0,0.20956329,0.00057547,3.92e-06,0.21082205966115744,0.02651838910221133,,-277.7242761
727.0,0.20955719,0.00059151,2.91e-06,0.3612928182560351,0.026612250881542315,,-277.74645263
728.0,0.20956563,0.0006128,2.38e-06,-0.2570464404692537,0.02672376143412651,,-277.76889161
729.0,0.20949691,0.00060488,2.13e-06,3.1824719952984837,0.026776544103895253,,-277.72913132
730.0,0.20951775,0.00060871,3.1e-06,2.109019032856592,0.026768492151655224,,-277.74225353
731.0,0.20954083,0.00061391,5.38e-06,0.8882617833658143,0.026686685758757087,,-277.7111539
732.0,0.20955547,0.00061164,7.3e-06,0.1662136002779058,0.026595265096147985,,-277.73044354
733.0,0.20953828,0.00060847,7.96e-06,1.01746271252423,0.02650475460391111,,-277.75170152
734.0,0.20957183,0.00061977,6.57e-06,-0.6987037823431097,0.02663776374767882,,-277.74395942
735.0,0.20954418,0.00059123,4.69e-06,0.9646475185906006,0.026587620058375897,,-277.71679645
736.0,0.20957153,0.00057081,4.35e-06,-0.14701933430513284,0.026427058925508912,,-277.76088706
737.0,0.20954428,0.00058817,4.43e-06,0.9987121728221726,0.026679940343173537,,-277.7099729
738.0,0.20950392,0.00059655,6.57e-06,2.8564747390807974,0.026831310887634116,,-277.75550696
739.0,0.2095328,0.00059353,7.62e-06,1.4605996918468958,0.02689670885351063,,-277.71377834
740.0,0.20950179,0.00059184,8.5e-06,2.9787156442678775,0.026852845942298358,,-277.72296388
741.0,0.20956726,0.00061865,8.37e-06,-0.4972318469492606,0.026728937746260985,,-277.72729421
742.0,0.20948857,0.00061672,7.1e-06,3.3605265556051456,0.026586273040261767,,-277.73057476
743.0,0.20955282,0.00060492,4.35e-06,0.41193387644295604,0.02655969085645355,,-277.74540286
744.0,0.20955557,0.00060269,5.57e-06,0.280861800814283,0.02654793629064467,,-277.73306798
745.0,0.20955425,0.00061783,4.88e-06,0.20341283689670614,0.02665034810473812,,-277.70144346
746.0,0.20956177,0.00058751,3.74e-06,0.16609588205640446,0.026653113091594603,,-277.72676932
747.0,0.20956767,0.00056965,3.94e-06,0.05825664401927122,0.026765268172366314,,-277.69265159
748.0,0.20953381,0.00055662,3.31e-06,1.8605678911903223,0.026853514140170242,,-277.74120375
749.0,0.20955709,0.00055542,2.27e-06,0.746584785251498,0.026703256042313727,,-277.73083721
750.0,0.2095395,0.00058669,1.47e-06,1.2957204279018426,0.026672680724388956,,-277.74605897
751.0,0.20957285,0.00060492,3.98e-06,-0.5536472444752192,0.02664453548814574,,-277.69816291
752.0,0.20955608,0.00062319,4.79e-06,0.06091894442625587,0.026448542113055255,,-277.7278191
753.0,0.20954947,0.00063214,3.69e-06,0.3081878614818233,0.026506054544786693,,-277.71784622
754.0,0.20954937,0.00064613,3.63e-06,0.17234785107215156,0.026521735769032495,,-277.72152044
755.0,0.20955811,0.00065615,3.98e-06,-0.35671244812581776,0.026441902251799897,,-277.74461553
756.0,0.20955902,0.00066531,4.19e-06,-0.4969316066051014,0.026453846250290024,,-277.717715
757.0,0.20960538,0.00066188,4.98e-06,-2.734066228227842,0.026669339568342918,,-277.74422186
758.0,0.20960152,0.00065466,6.02e-06,-2.4874153631365195,0.026640128970721506,,-277.77099116
759.0,0.20959115,0.0006559,6.33e-06,-2.02040084942967,0.026892682509404162,,-277.72821277
760.0,0.2096124,0.0006557,5.72e-06,-3.018253223936088,0.026610575753260493,,-277.7290001
761.0,0.20955943,0.00064497,4.88e-06,-0.3270573128951418,0.02683073416137008,,-277.73857931
762.0,0.20954479,0.00061395,3e-06,0.731288841266125,0.02654484841359174,,-277.68412215
763.0,0.20956319,0.00059564,2.2e-06,0.039998859406525644,0.02658040770886482,,-277.73477387
764.0,0.20954774,0.00058623,1.64e-06,0.8864517130869409,0.026363299474946082,,-277.74605897
765.0,0.20956218,0.00060554,6.7e-07,0.013915417197163044,0.02648157833229405,,-277.75590062
766.0,0.20954733,0.00059873,2.2e-06,0.7791757006706044,0.02664699671496799,,-277.73359287
767.0,0.2095517,0.00058331,4.24e-06,0.6831297547858924,0.026393469718006168,,-277.70144347
768.0,0.20955191,0.00056487,5.88e-06,0.8334881916177062,0.026446995608339383,,-277.72480099
769.0,0.20954438,0.00055229,7.72e-06,1.2978341718647506,0.02654446540191607,,-277.76364272
770.0,0.20955343,0.00054049,7.29e-06,0.9893915864399885,0.026614246405530104,,-277.72978743
771.0,0.20956746,0.0005626,5.06e-06,0.1209982318791803,0.026598757780483734,,-277.70472402
772.0,0.20958271,0.00055629,3.35e-06,-0.5280021394957706,0.026712467311932084,,-277.70682357
773.0,0.20958322,0.00054614,3.99e-06,-0.46136328345146527,0.026794636230129162,,-277.72086433
774.0,0.20956268,0.00054222,4.56e-06,0.5721033706715918,0.026771103861270785,,-277.69921269
775.0,0.20955658,0.00055979,4.62e-06,0.691243063820831,0.026857842854821932,,-277.72703177
776.0,0.20954621,0.00058912,7.15e-06,0.8530363990453942,0.026793656094398825,,-277.69133937
777.0,0.209539,0.00060838,8.26e-06,0.9868712222300865,0.026729568217661724,,-277.7242761
778.0,0.2096247,0.00062748,9.26e-06,-3.4015369449182202,0.02672220265778376,,-277.73818564
779.0,0.20950016,0.00063841,8.4e-06,2.5596178775490546,0.026616998642717587,,-277.74356575
780.0,0.20954418,0.00060896,6.08e-06,0.7619684363272624,0.02661603898670928,,-277.69671947
781.0,0.20953005,0.00059123,4.2e-06,1.6576254192732855,0.026585160207589317,,-277.718896
782.0,0.20957956,0.00057299,2.41e-06,-0.5298348994365785,0.026738333036517827,,-277.72270144
783.0,0.20952914,0.00059976,3.16e-06,1.6393876207138924,0.026697754884853844,,-277.7379232
784.0,0.20961768,0.00059869,4.64e-06,-2.6743688832358714,0.026593880258690167,,-277.74789608
785.0,0.20950352,0.0006062,5.86e-06,2.7554708525803484,0.026507852259032322,,-277.75681918
786.0,0.2096004,0.00062121,5e-06,-2.0687430052065854,0.02655959050614089,,-277.68609048
787.0,0.20951582,0.00060463,6e-06,2.1845547194293187,0.02662853099282144,,-277.71338467
788.0,0.20958424,0.00058372,5.78e-06,-0.9188885709544752,0.026576001911556776,,-277.6772986
789.0,0.20958098,0.00057097,3.33e-06,-0.5927041812058907,0.026683766516160272,,-277.72466977
790.0,0.20956746,0.00057695,1.94e-06,0.0271851533645905,0.02642290857746004,,-277.77794593
791.0,0.2095455,0.00057246,4.04e-06,1.1015934731362946,0.026570141062384686,,-277.73805442
792.0,0.20956177,0.00056462,5.12e-06,0.3751223497309292,0.026579543081250396,,-277.7503893
793.0,0.20956299,0.00057213,6.87e-06,0.20959979313056304,0.026481431455261543,,-277.73818564
794.0,0.20959013,0.00058892,7.69e-06,-1.2769508516218901,0.02632427555617209,,-277.73844809
795.0,0.20955689,0.00055918,8.14e-06,0.6166005193701886,0.026592390265336045,,-277.72571955
796.0,0.20958058,0.00055897,8.09e-06,-0.5307065937732298,0.02667632421343369,,-277.74317208
797.0,0.20957356,0.00057963,7.91e-06,-0.39350028183011404,0.026444248274778696,,-277.7301811
798.0,0.20956045,0.00059828,8.6e-06,0.03882043130799825,0.02662185920285745,,-277.71981455
799.0,0.20954947,0.00059143,6.49e-06,0.6797288132185959,0.026733223394944217,,-277.69055203
800.0,0.20957661,0.00060368,6.65e-06,-0.7698384157585366,0.026689937980037607,,-277.73989153
801.0,0.20955587,0.00061408,8.02e-06,0.11000326937028362,0.02661084104737317,,-277.71167879
802.0,0.20958902,0.00062761,8.47e-06,-1.6427548965873724,0.026593607076929954,,-277.71810867
803.0,0.2095939,0.00061028,7.97e-06,-1.6937431918639199,0.026577413735918414,,-277.76482372
804.0,0.20956838,0.00058137,7.01e-06,-0.14447331898730306,0.026108728754842877,,-277.76574228
805.0,0.20957702,0.00058025,6.79e-06,-0.5468745682297483,0.02639294388242009,,-277.70485524
806.0,0.20957671,0.00059597,6.86e-06,-0.6943115014009473,0.026490056870916056,,-277.72808154
807.0,0.20958536,0.00060001,7.07e-06,-1.1575980300812478,0.026513576613607422,,-277.71325345
808.0,0.20957743,0.00059919,5.61e-06,-0.7474615654705852,0.02672691781049183,,-277.71049779
809.0,0.20958241,0.00058966,6.95e-06,-0.9060407819127996,0.02645546591819831,,-277.720077
810.0,0.20956899,0.00059024,7.47e-06,-0.275711267502849,0.026697923944927527,,-277.71902722
