Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20956288,0.00059065,2.86e-06,-1.6665218447678511,0.026595605586235825,,17.366659
292.0,0.20955025,0.0005742,2.02e-06,-0.8708069031828013,0.026538479015110104,,17.37150397
293.0,0.2094941,0.00058449,1.71e-06,1.7414152231985085,0.026457115650982743,,17.35670718
294.0,0.2096138,0.00058962,6.3e-07,-4.114765813076813,0.026767416387197627,,17.34348173
295.0,0.20951258,0.00057674,1.31e-06,0.9412380405113541,0.02663063221366204,,17.37543232
296.0,0.20953352,0.00056379,3.96e-06,0.011951631876223778,0.026711112319090177,,17.316638
297.0,0.20948619,0.00057543,5.64e-06,2.1706636479980537,0.026723701092396974,,17.33811298
298.0,0.20951792,0.00057289,6.66e-06,0.6344707760120096,0.026760176453254098,,17.35670718
299.0,0.20953927,0.00055826,4.92e-06,-0.23035296170166322,0.0270141475955019,,17.35317166
300.0,0.2095213,0.00055103,2.23e-06,0.7651711243431917,0.026667313962680197,,17.35932608
301.0,0.20952253,0.0005614,3.74e-06,0.5765840833000412,0.026772881861485236,,17.35984986
302.0,0.20946648,0.00057154,5.43e-06,3.154067779527836,0.026555430871185816,,17.38027729
303.0,0.2094904,0.00057646,7.03e-06,1.9128977619827676,0.0264642280743695,,17.32423281
304.0,0.20951956,0.00058,4.59e-06,0.5129109685615373,0.026567087316412795,,17.37792028
305.0,0.20954573,0.00055071,2.9e-06,-0.43081218977228886,0.02668170151074866,,17.35029087
306.0,0.20952777,0.00054292,1.9e-06,0.5364511259712528,0.02654993987912143,,17.36220687
307.0,0.20952972,0.00058707,1.07e-06,0.008003395384489085,0.026856496715919224,,17.35513584
308.0,0.20952993,0.00060885,1.58e-06,-0.23404344074335307,0.026803283871828943,,17.34858859
309.0,0.2095252,0.00058,2.23e-06,0.2816915332832181,0.026801008765108544,,17.34793386
310.0,0.2095832,0.00056546,3.66e-06,-2.424572590890761,0.026764985143405688,,17.34177944
311.0,0.20953537,0.0005715,5.23e-06,-0.17683403865342678,0.026500371960492625,,17.36783751
312.0,0.20953557,0.00055302,5.1e-06,0.0028945070741697577,0.026725361914313836,,17.34387456
313.0,0.20948496,0.00054578,5.32e-06,2.5402263440886954,0.026739619126754183,,17.36037364
314.0,0.20952941,0.00053653,5.36e-06,0.467502638396005,0.02674833331876253,,17.34479118
315.0,0.20954378,0.00053581,5.18e-06,-0.2240147234219095,0.02688574157371091,,17.39180045
316.0,0.20952305,0.0005318,7.22e-06,0.7926754544259411,0.026681829847106597,,17.34583874
317.0,0.20950775,0.00055981,7.24e-06,1.250671613465018,0.026676012031742576,,17.36417105
318.0,0.20952849,0.00060972,6.68e-06,-0.2561032534458174,0.02653211754576226,,17.37909878
319.0,0.20951843,0.00060341,6.69e-06,0.29643295414316956,0.026716685591502937,,17.3614212
320.0,0.2095057,0.00057507,3.74e-06,1.2541055063103324,0.026686380018323932,,17.35408828
321.0,0.20948086,0.00059741,3.12e-06,2.248290160180335,0.026723607210668972,,17.36953979
322.0,0.20949697,0.00063146,3.69e-06,1.1085867527038777,0.02678359653609818,,17.36325443
323.0,0.20948609,0.00068483,5.76e-06,1.0641732322711182,0.02692425821958433,,17.37464665
324.0,0.20942583,0.00069059,6.15e-06,3.9119454856219336,0.026623306369771126,,17.37098019
325.0,0.20950529,0.00066588,4.98e-06,0.3249092809464935,0.02651895929723629,,17.34583874
326.0,0.20943795,0.00063444,4.39e-06,3.9208405704429015,0.026599487817442626,,17.36037364
327.0,0.20951104,0.00064187,5.09e-06,0.29047789280288117,0.026707025406046605,,17.34531496
328.0,0.20947295,0.00062602,3.83e-06,2.333469791904693,0.026768688262818516,,17.38184863
329.0,0.20943302,0.00062169,5.89e-06,4.296563242395233,0.026800818869912632,,17.34885048
330.0,0.20944616,0.00062189,4.98e-06,3.6613650197564165,0.026752547554009055,,17.3535645
331.0,0.20949051,0.00060897,3.28e-06,1.6450211869561724,0.026523561017101804,,17.34321984
332.0,0.20949287,0.00061767,2.33e-06,1.4708455032349523,0.026746328866359474,,17.37202775
333.0,0.20947562,0.00063186,4.8e-06,2.1223727642706027,0.02670942769923458,,17.37503949
334.0,0.20952623,0.00064164,6.2e-06,-0.4690169150565729,0.02690555275649375,,17.35801663
335.0,0.20955497,0.00064485,6.47e-06,-1.910443605216184,0.02681792712864703,,17.33064912
336.0,0.20948075,0.0006158,6.85e-06,2.008214007155994,0.026792279971114028,,17.36207593
337.0,0.20945879,0.00059339,6.22e-06,3.3092884078776126,0.0266996045101708,,17.34662441
338.0,0.20952705,0.00057241,4.64e-06,0.22717026399435264,0.026662515018266032,,17.32017351
339.0,0.20949379,0.00055115,3.11e-06,2.081049397526036,0.02659721202803904,,17.32370903
340.0,0.20944411,0.00055961,3.24e-06,4.449628435104155,0.026888818069094746,,17.33222046
341.0,0.20956719,0.0005678,3.73e-06,-1.6755246401160537,0.02688060866076558,,17.36731373
342.0,0.20956442,0.00056116,2.82e-06,-1.4529301639462389,0.026822205486876048,,17.31991162
343.0,0.2095367,0.00056355,7.9e-07,-0.08676749710709268,0.02660563703412328,,17.31886406
344.0,0.20961965,0.00059629,1.85e-06,-4.486617126260395,0.026751717575517343,,17.32292336
345.0,0.209494,0.00061275,2.37e-06,1.46283241972108,0.026700175633831036,,17.32868494
346.0,0.20951176,0.00062208,2.34e-06,0.5045130543663225,0.026748979836325872,,17.33274424
347.0,0.20954871,0.0006067,3.3e-06,-1.1576614565247476,0.026774800235951326,,17.32658982
348.0,0.2095096,0.00061255,2.22e-06,0.7097477463256862,0.02676542137392078,,17.32279241
349.0,0.20953342,0.00059311,5.3e-07,-0.2248424589578375,0.02671398823810923,,17.32763738
350.0,0.20955846,0.00058056,2.6e-06,-1.3486537793394533,0.026663736403289052,,17.33994621
351.0,0.20950467,0.00060543,3.82e-06,0.990834965364695,0.026621934047020512,,17.31428098
352.0,0.20958115,0.00058115,3.04e-06,-2.4766779282767564,0.026786946590359136,,17.33601786
353.0,0.20949471,0.00057984,1.31e-06,1.7866904399626296,0.026772048113596975,,17.33981527
354.0,0.20956781,0.00057869,2.5e-06,-1.8004605058989618,0.026932287356289403,,17.36299254
355.0,0.2095019,0.00059709,4.73e-06,1.2070294463068678,0.02689288153451708,,17.32462564
356.0,0.20954861,0.00062733,5.75e-06,-1.4151306785010274,0.026961799763759897,,17.36718278
357.0,0.20957889,0.0006226,6.67e-06,-2.856336987517869,0.026825882196690375,,17.39376463
358.0,0.20955846,0.00060098,7.04e-06,-1.6324754017619,0.026680587256233398,,17.36993263
359.0,0.20954727,0.00059709,6.66e-06,-1.0415559580658416,0.026669294479202476,,17.34348173
360.0,0.2094904,0.00058592,4.84e-06,1.8813804326629577,0.02685878001348859,,17.37006357
361.0,0.20951925,0.00060368,2.53e-06,0.32371811313586246,0.026713081041003953,,17.30550767
362.0,0.20953239,0.00061048,1.65e-06,-0.3719695748173706,0.026790253715642903,,17.33470841
363.0,0.20957971,0.00060055,2.04e-06,-2.6068412308353954,0.026980052013607647,,17.33798204
364.0,0.20944103,0.00060372,2.86e-06,4.12288415703265,0.026687541614093833,,17.34243417
365.0,0.20954512,0.00063277,2.69e-06,-1.233864042293531,0.026664337140255873,,17.3323514
366.0,0.20952069,0.00061207,4.18e-06,0.13895249007909063,0.026486429784375327,,17.32776832
367.0,0.20948322,0.00059534,2.76e-06,2.150371275801928,0.026598097402388266,,17.35801663
368.0,0.20950816,0.00061775,3.44e-06,0.7014317172159461,0.02658291949487729,,17.34727914
369.0,0.20948075,0.00062332,3.99e-06,1.9727757129337,0.02670132942568761,,17.35330261
370.0,0.20954727,0.00061974,5.5e-06,-1.2664796210929803,0.026955905947446557,,17.35264788
371.0,0.20950139,0.00062789,4.3e-06,0.9181283636532201,0.026758105763415103,,17.33929149
372.0,0.20958084,0.00058469,1.87e-06,-2.465009741779716,0.026646050444277876,,17.33366085
373.0,0.20953229,0.00057785,1.28e-06,-0.02660115968622938,0.026715831182779225,,17.3375892
374.0,0.20946135,0.00059248,1.97e-06,3.2639864928511826,0.026687619376913,,17.36469483
375.0,0.20960076,0.00060043,1.47e-06,-3.5980612367829523,0.026730523105663977,,17.3349703
376.0,0.20955107,0.0005736,-1.75e-06,-0.8509154351997524,0.0268401717268231,,17.35382639
377.0,0.20948558,0.00056208,-1.44e-06,2.4691283175812524,0.026867917397638087,,17.3442674
378.0,0.20962129,0.00060047,1.32e-06,-4.612370863333989,0.02682088008228636,,17.3297325
379.0,0.20945971,0.00062701,1.52e-06,3.0090807222338136,0.026774944312048885,,17.35945703
380.0,0.20963186,0.00065586,-1.7e-07,-5.629093216371696,0.026614735563493433,,17.36744467
381.0,0.20944082,0.00066325,-9e-08,3.583525239729566,0.026745306074768185,,17.33326802
382.0,0.20954245,0.00066854,2.78e-06,-1.4757522413695279,0.02676422711365586,,17.35421922
383.0,0.20952202,0.00064847,5.92e-06,-0.32653550867309966,0.026787031190888287,,17.33994621
384.0,0.20950734,0.00065388,7.47e-06,0.308972764148151,0.026792193913200417,,17.35199316
385.0,0.20951545,0.00063905,7.9e-06,0.05738276399853359,0.02677784505538113,,17.35762379
386.0,0.20948763,0.00060988,5.21e-06,1.7729371513056025,0.026982106888049574,,17.33824393
387.0,0.20952972,0.00059081,3.38e-06,-0.06969669300388741,0.026939448153826016,,17.36953979
388.0,0.20953424,0.0006019,2.32e-06,-0.38535452940801185,0.02676092978592153,,17.31231681
389.0,0.20952336,0.00060746,7.1e-07,0.11527734905246616,0.026643347639852714,,17.33431558
390.0,0.20943795,0.00060273,1.68e-06,4.260847016433609,0.02642838632531008,,17.31807839
391.0,0.20949153,0.00057921,2.93e-06,1.90640519658082,0.026568472272407603,,17.33562503
392.0,0.20962519,0.00057921,2.51e-06,-4.557634624401054,0.026544226202831346,,17.33942243
393.0,0.20939062,0.000561,3e-07,7.070922597127309,0.026755215441638943,,17.34924331
394.0,0.20962806,0.0005802,1.2e-07,-4.700622884858778,0.026737528930957266,,17.33457747
395.0,0.20943466,0.00060027,5e-07,4.528709461467641,0.02681270657401535,,17.33510125
396.0,0.20966091,0.000604,3.06e-06,-6.642214009133468,0.02692568543159194,,17.37490854
397.0,0.20940315,0.00060897,3.85e-06,5.918318467804025,0.026792125537054377,,17.3375892
398.0,0.20964469,0.00062681,4.46e-06,-6.083781907303661,0.02683504805545169,,17.3495052
399.0,0.20940777,0.00061735,3.97e-06,5.649961372725217,0.02700718433678,,17.31729272
400.0,0.20962355,0.00061123,4.92e-06,-4.911541433402996,0.026915832093944374,,17.37792028
401.0,0.20956041,0.0006007,6.4e-06,-1.7289366534833237,0.026917342910120826,,17.32619698
402.0,0.20937738,0.00057106,7.23e-06,7.44074075985346,0.026554673113541788,,17.31061452
403.0,0.2096177,0.00054936,5.76e-06,-3.9661311394841747,0.026677482276674252,,17.34885048
404.0,0.20970321,0.0005587,6.77e-06,-8.228930900223725,0.026643265822172257,,17.36181404
405.0,0.20938385,0.00057881,8.72e-06,7.05687141052148,0.02667819533812111,,17.37294436
406.0,0.20947305,0.00053716,7.66e-06,3.1564366661197223,0.026630515874897735,,17.32960156
407.0,0.20950755,0.00057066,6.08e-06,1.1688145194962278,0.026665349336771702,,17.35042182
408.0,0.20953249,0.00054773,3.35e-06,0.23569505689414286,0.026637426896233864,,17.32855399
409.0,0.20975156,0.00057277,1.57e-06,-10.641856718549539,0.026659287006616583,,17.34374362
410.0,0.20949759,0.00054141,7.9e-07,2.052664589393322,0.02683249201404401,,17.42296537
411.0,0.20945991,0.00066774,1.04e-06,2.5862950179427497,0.026729061764772917,,17.33824393
412.0,0.2092855,0.00065578,2.51e-06,11.194746533028766,0.02676592799327925,,17.390491
413.0,0.20991365,0.00063583,2.03e-06,-19.356389557223025,0.026901855946801733,,17.35670718
414.0,0.20973729,0.00058914,1.38e-06,-10.197466930944245,0.026885645123182804,,17.37569421
415.0,0.20888915,0.00058211,3.84e-06,31.49639803672698,0.026990572218378063,,17.34374362
416.0,0.20955846,0.00059315,4.55e-06,-1.5300707189272587,0.027022199555785855,,17.34321984
417.0,0.21002668,0.00058644,6.18e-06,-24.3813653612852,0.02680374194606523,,17.38197957
418.0,0.20951555,0.00055258,6.18e-06,0.9642519641367897,0.02671435549799997,,17.3244947
419.0,0.20951114,0.00057042,4.08e-06,1.0329950998800137,0.02673407288495204,,17.3364107
420.0,0.20953393,0.00055429,2.6e-06,0.11200921824865803,0.026744791311032787,,17.36089742
421.0,0.20950457,0.00056009,3.4e-06,1.4584821697029464,0.026521210536375062,,17.36508766
422.0,0.21046645,0.00058711,3.63e-06,-45.64506411449565,0.026657594731998087,,17.35814757
423.0,0.20953958,0.00058238,3.12e-06,-0.4577961123764996,0.026649512839469085,,17.35579056
424.0,0.20899509,0.00055421,2.6e-06,26.263802848917415,0.026647210557295107,,17.32213769
425.0,0.20952017,0.00054018,3.63e-06,0.9061052264536046,0.026636142549575317,,17.32947061
426.0,0.21009207,0.00056685,2.68e-06,-27.182391680617744,0.0266663491872409,,17.35801663
427.0,0.20919157,0.00055806,3.03e-06,16.701335964023784,0.02666853256793566,,17.33994621
428.0,0.2099077,0.0005672,4.63e-06,-18.292672403521575,0.026744626866017633,,17.33195857
429.0,0.20916037,0.00059419,6.07e-06,17.852088364767322,0.02674933539132847,,35.77832001
430.0,0.20960907,0.0005953,4.64e-06,-4.013077312782609,0.026790120431505218,,-116.51979635
431.0,0.20972015,0.00058334,4.53e-06,-9.362815592466307,0.0269214607888387,,-278.69761423
432.0,0.20955497,0.0006011,2.86e-06,-1.394631583814306,0.02669998058543959,,-278.73218375
433.0,0.20955076,0.0006067,-7.9e-07,-1.198883398324417,0.02700338956698967,,-278.70678039
434.0,0.20952253,0.00059991,-8.7e-07,0.2611097304651552,0.026859090599217896,,-278.72314853
435.0,0.20946043,0.0005831,-2.89e-06,3.5174759731891414,0.026928100959282813,,-278.78128818
436.0,0.20947223,0.00056085,1.83e-06,3.08747618506214,0.026931115864844996,,-278.74593299
437.0,0.20964131,0.00056204,-1.39e-06,-5.14599794631188,0.02679181789591666,,-278.76583665
438.0,0.20955508,0.00056601,1.78e-06,-1.033680693499506,0.026962693511786213,,-278.74095707
439.0,0.20940818,0.00056001,9.9e-07,6.215421718887584,0.026764442807969836,,-278.77657415
440.0,0.20955169,0.00056597,1.89e-06,-0.8653192378206115,0.026864643772929995,,-278.75771805
441.0,0.20954491,0.00053593,2.66e-06,-0.23910697777616766,0.027016658610375822,,-278.7590275
442.0,0.20951987,0.00053211,-5.1e-07,1.0873116379510712,0.027009245303108727,,-278.74370692
443.0,0.20954317,0.00055516,2.19e-06,-0.3444546792424923,0.027053077506897873,,-278.73663588
444.0,0.2095211,0.00055377,1.16e-06,0.7762094999390393,0.027059986240980015,,-278.79804916
445.0,0.20956575,0.00057022,-1.67e-06,-1.548915292517599,0.027065461796419676,,-278.7833833
446.0,0.20955795,0.00055481,1.047e-05,-1.206571026461163,0.02695359698233893,,-278.72956484
447.0,0.2095175,0.00054443,4.85e-06,0.9879194355317904,0.027071802716919974,,-278.74344503
448.0,0.20960877,0.00053227,5.04e-06,-3.4059975948155268,0.02716243868075997,,-278.75928939
449.0,0.20949841,0.00052897,5.49e-06,2.068343170612959,0.026932563478844932,,-278.76007506
450.0,0.20961267,0.00053156,4.76e-06,-3.5630381248183363,0.026980896108532194,,-278.7494685
451.0,0.20945365,0.00052162,6.18e-06,4.342984558712364,0.02701636342826695,,-278.75915845
452.0,0.20962652,0.00052023,7.74e-06,-4.186083663644602,0.027031271190113944,,-278.76243207
453.0,0.20946299,0.00053994,9e-06,3.6401253247915744,0.026972413311206596,,-278.6821627
454.0,0.2095133,0.00054114,4.98e-06,1.2266858331534793,0.02706444176737118,,-278.78272857
455.0,0.20956093,0.00053088,3.78e-06,-0.9911580677273237,0.026908871047434172,,-278.74318314
456.0,0.20959501,0.00052472,6.23e-06,-2.658524710724246,0.0270824670342743,,-278.79595403
457.0,0.209552,0.00053509,6.24e-06,-0.6392751255061022,0.026960392491424845,,-278.76806272
458.0,0.2095445,0.00058493,5.58e-06,-0.7735564976549743,0.026977444057503637,,-278.7549682
459.0,0.20956698,0.00057928,5.4e-06,-1.8185250870803893,0.026984623774865213,,-278.77539564
460.0,0.20946669,0.00056907,5.5e-06,3.205132784880649,0.026868472362236284,,-278.75431348
461.0,0.20956668,0.000562,5.02e-06,-1.6132303079846844,0.02688830365695121,,-278.73310036
462.0,0.20952243,0.00056804,4.86e-06,0.4969403202962621,0.02689808006862442,,-278.79228757
463.0,0.20944985,0.00055111,5.38e-06,4.228185273746454,0.026944884979960622,,-278.73139807
464.0,0.20958053,0.00055898,7.55e-06,-2.2993235214204186,0.02683228592448447,,-278.78220479
465.0,0.20946618,0.00054121,5.42e-06,3.5308677562250237,0.026971182775690467,,-278.74986134
466.0,0.2095714,0.00055683,8.07e-06,-1.8565252441584215,0.02708297651059721,,-278.75483726
467.0,0.20953239,0.00056963,5.24e-06,-0.014320725168000684,0.02696217732655096,,-278.74986134
468.0,0.20953999,0.00055735,7.69e-06,-0.30029230602231116,0.02672260148387839,,-278.77068162
469.0,0.20950775,0.00057253,3.28e-06,1.2051931731246859,0.02707237331500052,,-278.78574031
470.0,0.20956144,0.00058024,1.14e-06,-1.487405680168148,0.027057779384592928,,-278.75182552
471.0,0.20959932,0.00055858,4.42e-06,-3.200425396538805,0.027160957004194977,,-278.73676683
472.0,0.20957951,0.00056148,1.09e-06,-2.1903685780761037,0.027136413988660162,,-278.7778836
473.0,0.20957017,0.00054789,9e-08,-1.5718023066261664,0.027165884313159763,,-278.73179091
474.0,0.20951514,0.000543,1.13e-06,1.1852238645992543,0.027131176118954145,,-278.78272857
475.0,0.2095715,0.00056748,1.59e-06,-1.8552797267288843,0.02699759786206295,,-278.72458893
476.0,0.20957602,0.00058564,3.41e-06,-2.2854878170731974,0.026871132856097185,,-278.75064701
477.0,0.20953413,0.00057479,3.44e-06,-0.12159123299329518,0.026771622193718876,,-278.76989595
478.0,0.20963658,0.00055063,1.07e-06,-4.840096807310277,0.02679530793951434,,-278.79647781
479.0,0.20953311,0.00054753,-3.51e-06,0.3262892950714293,0.02692925260987594,,-278.70573282
480.0,0.20956986,0.00055806,7.1e-07,-1.651299464948526,0.026818423902779255,,-278.75326591
481.0,0.20953003,0.00056903,6.3e-07,0.18618799898079777,0.026961695456634613,,-278.73702872
482.0,0.20954779,0.00057837,-1.2e-07,-0.7650162544685675,0.026773883617977463,,-278.75483726
483.0,0.20954799,0.00057662,2.2e-07,-0.7736319636283784,0.027161061882085273,,-278.7564086
484.0,0.20956729,0.00058254,-4.5e-07,-1.772044945578868,0.027047478203160388,,-278.73139807
485.0,0.20956596,0.00058751,4.7e-07,-1.7664541802965563,0.026939555549657965,,-278.72000585
486.0,0.20955549,0.00060492,-4.4e-06,-1.342823844189196,0.026820624815545265,,-278.74488542
487.0,0.2095328,0.00060512,-1.86e-06,-0.2775671970725898,0.02676307301800371,,-278.77552659
488.0,0.20954717,0.00062447,-1.57e-06,-1.1852428598301992,0.026843451933954977,,-278.7535278
489.0,0.20953752,0.0005976,6.7e-07,-0.4748055936127333,0.02682992880380224,,-278.72773161
490.0,0.20963197,0.0005953,-1.45e-06,-5.054136057213923,0.026923110077421777,,-278.7630868
491.0,0.20949872,0.00059613,-3.3e-07,1.4668107062571887,0.02704548924057111,,-278.79726348
492.0,0.20951781,0.00058946,3.03e-06,0.5338704826273207,0.02687634827275858,,-278.77107445
493.0,0.20951997,0.00059045,8.3e-07,0.4535073939338062,0.02678146934119227,,-278.72616027
494.0,0.20956329,0.00060718,3.32e-06,-1.8842723531916574,0.02691058543690513,,-278.71633938
495.0,0.20951186,0.00061724,2.48e-06,0.5489134747586358,0.02685425627158418,,-278.75653954
496.0,0.20954738,0.00062733,4.92e-06,-1.3500236860293462,0.027152263260127995,,-278.74226652
497.0,0.20953968,0.00060273,4.76e-06,-0.7088922768751043,0.02708402609851512,,-278.75614671
498.0,0.20954255,0.00057595,7.31e-06,-0.6075567868900443,0.026675492368741335,,-278.76924122
499.0,0.20953947,0.00058306,3.62e-06,-0.46688513211132626,0.026598809188011868,,-278.7616464
500.0,0.20952459,0.00058258,7.77e-06,0.19224449114167294,0.026903029371241907,,-278.72563649
501.0,0.2095559,0.00059375,4.96e-06,-1.4156952996132577,0.026995217200725938,,-278.76033695
502.0,0.20952192,0.00062248,4.05e-06,-0.023974881949623942,0.026821479394629567,,-278.72904106
503.0,0.20952284,0.00059784,2.25e-06,0.21488390189677786,0.026922356027592156,,-278.74750433
504.0,0.20952746,0.00057758,4.39e-06,0.16072162585061114,0.026993549797158324,,-278.77290769
505.0,0.20953352,0.00058203,5.92e-06,-0.20928427141597747,0.026970213240409775,,-278.75418253
506.0,0.20959049,0.00058163,6.43e-06,-3.0100453475522695,0.026920739477015367,,-278.76387247
507.0,0.20962303,0.00057821,6.01e-06,-4.558364495455154,0.026879671272308243,,-278.72969579
508.0,0.20957735,0.00057948,4.46e-06,-2.32831646481691,0.027141243596776967,,-278.79189473
509.0,0.20952079,0.00060595,3.74e-06,0.20733937026295252,0.026995740346010672,,-278.72616027
510.0,0.20954491,0.00058882,2.13e-06,-0.7737661406143318,0.02692777536801561,,-278.70939929
511.0,0.20955384,0.00059876,1.44e-06,-1.3038789731094653,0.026948930523551493,,-278.78875205
512.0,0.20953906,0.00059927,2.79e-06,-0.6063322917052274,0.0269730916511957,,-278.72812445
513.0,0.20955621,0.0006108,2.01e-06,-1.5404923951404346,0.026713253595069746,,-278.74213558
514.0,0.20954769,0.00060802,-5e-08,-1.0695209625332083,0.026892265050527782,,-278.73179091
515.0,0.20958372,0.00057348,5.3e-07,-2.5028830002110425,0.02702025751838926,,-278.75274213
516.0,0.20958166,0.00056303,1.17e-06,-2.294181010787125,0.026901547666668905,,-278.71280386
517.0,0.20952818,0.00054567,3.18e-06,0.4743091283226904,0.02694877498065451,,-278.75693238
518.0,0.20957479,0.00056299,4.2e-06,-2.0123208854876307,0.026957646283610883,,-278.69525721
519.0,0.20958639,0.00057901,3.7e-06,-2.7382036596591313,0.02694772268986907,,-278.71620844
520.0,0.20952777,0.00055659,3.4e-07,0.43099649854700867,0.026998851528287873,,-278.70861362
521.0,0.20957663,0.00053955,-3.7e-07,-1.7863118888729896,0.026999899671535196,,-278.7184345
522.0,0.20954358,0.0005461,5e-07,-0.24288801061934706,0.027132352653597758,,-278.75653954
523.0,0.20955046,0.0005823,8.7e-07,-0.9486955104248039,0.026672801195431632,,-278.75025418
524.0,0.20956852,0.00057638,-6.1e-07,-1.7592703154043143,0.026940210403290695,,-278.78901394
525.0,0.20958002,0.00056116,2.07e-06,-2.218920997304356,0.027013159714907635,,-278.78063345
526.0,0.20954769,0.00056645,4.58e-06,-0.7230725691099749,0.026984699133934646,,-278.73375509
527.0,0.20953147,0.00057917,4.95e-06,-0.06200015422123437,0.026750866323913543,,-278.70259014
528.0,0.20958043,0.00055087,3.79e-06,-2.1477181504637293,0.02683334340996184,,-278.74383786
529.0,0.20960692,0.00054912,4.84e-06,-3.4687862133881295,0.027028454876993346,,-278.75824183
530.0,0.20960877,0.00056967,4.85e-06,-3.782275765261329,0.02709784798037382,,-278.78822827
531.0,0.20955415,0.0005949,5.95e-06,-1.3541828658954498,0.026914097055210084,,-278.71804167
532.0,0.20956514,0.00059598,5.67e-06,-1.8918101681009565,0.026799320701164215,,-278.74815905
533.0,0.20958546,0.00060015,3.09e-06,-2.895069615420373,0.026901859934487887,,-278.73833817
534.0,0.20959994,0.00061282,2.72e-06,-3.723170024201436,0.02685559616590638,,-278.77212202
535.0,0.20950385,0.00062264,4.13e-06,0.8591149702998951,0.026897110210380132,,-278.76020601
536.0,0.20960805,0.00062268,4.98e-06,-4.294170144451506,0.02707125008309844,,-278.76243207
537.0,0.20951843,0.00063234,5.25e-06,0.02550026038380587,0.027006227015507485,,-278.74514731
538.0,0.20951689,0.00059896,6.27e-06,0.42856229743109375,0.027006660688286565,,-278.70337581
539.0,0.20953383,0.00057837,6.45e-06,-0.19495844880126556,0.026854056080594324,,-278.76937217
540.0,0.20954779,0.00055953,6.94e-06,-0.694829552564884,0.026910853750537728,,-278.75313497
541.0,0.20951617,0.00057531,5.88e-06,0.7143953865820843,0.026992433523543323,,-278.77028878
542.0,0.20955456,0.00057654,3.52e-06,-1.1502550831338303,0.02705744957210725,,-278.78233574
543.0,0.20954286,0.00055719,2.65e-06,-0.36020539999839174,0.027219853098214612,,-278.76125357
544.0,0.20953424,0.00054241,6.9e-07,0.25429988413643806,0.02714812597255153,,-278.74711149
545.0,0.20951227,0.00055381,4.8e-07,1.2161865611125902,0.026909541135170797,,-278.77395525
546.0,0.20953742,0.00057611,-6.9e-07,-0.22721297931809167,0.0269129231588462,,-278.77775266
547.0,0.20950067,0.00058234,-7.6e-07,1.5077670220616943,0.026818679905821256,,-278.71738694
548.0,0.20956021,0.00059069,-1.29e-06,-1.4806784795782424,0.02682741712448469,,-278.7941208
549.0,0.20955364,0.00059419,5.6e-07,-1.2343666656965342,0.027000298389184278,,-278.75117079
550.0,0.20951576,0.00057368,-1.6e-07,0.8600056178459388,0.027178932101912516,,-278.71712505
551.0,0.20953403,0.00057666,-2.2e-07,-0.07479295899926225,0.027019491039964035,,-278.78456181
552.0,0.20954892,0.00054988,1.03e-06,-0.5495729864002693,0.026851768651406788,,-278.74305219
553.0,0.20951576,0.00055592,3.01e-06,0.9813405029076795,0.026935688567842002,,-278.76177735
554.0,0.20952438,0.00058552,4.28e-06,0.23194103981276976,0.02695756841972663,,-278.74200463
555.0,0.20952479,0.00056367,2.14e-06,0.4720935164861034,0.026890233810771283,,-278.78704976
556.0,0.20959891,0.00054853,5.8e-07,-2.970556024264496,0.026805187695939776,,-278.76675326
557.0,0.20953537,0.00053974,2.9e-07,0.23310958675325227,0.02717044249968947,,-278.77605037
558.0,0.20954091,0.0005502,-8.9e-07,-0.1281596050779022,0.02683737388148881,,-278.74540921
559.0,0.20954163,0.00056331,1.69e-06,-0.3455437795463908,0.02715443010345063,,-278.75588482
560.0,0.20953023,0.00058767,4.2e-06,-0.07652206298020875,0.027006854727533506,,-278.76937217
561.0,0.20955251,0.00057678,4.44e-06,-1.0679603708740368,0.027074556299510593,,-278.79189473
562.0,0.20952387,0.00057658,3.08e-06,0.37088174176070177,0.027057898227850898,,-278.73179091
563.0,0.20958762,0.0005887,2.85e-06,-2.8848046676991945,0.02695454177903711,,-278.7184345
564.0,0.20956206,0.00057448,3.44e-06,-1.4910038532650434,0.026938145410315063,,-278.78207385
565.0,0.20954892,0.00056049,1.85e-06,-0.6715403733733988,0.026819136615042656,,-278.75339686
566.0,0.20956534,0.00055107,2.65e-06,-1.3993076292685782,0.026971186806025903,,-278.75562293
567.0,0.20955333,0.00054249,5.2e-06,-0.7557851350186406,0.02669664775509246,,-278.76217018
568.0,0.20957828,0.00055695,6.09e-06,-2.1452155083676097,0.026851077063713095,,-278.70795889
569.0,0.20956154,0.00058723,3.06e-06,-1.5803795273717076,0.026769552753410423,,-278.77539564
570.0,0.20950724,0.00060515,4.1e-07,0.9321442755561385,0.026794446118728468,,-278.75051607
571.0,0.20953752,0.00060929,2.17e-06,-0.6191170439251732,0.02678873875159734,,-278.75575387
572.0,0.20957797,0.00063381,1.54e-06,-2.839501832921773,0.026825018913412345,,-278.74698055
573.0,0.20955118,0.00060766,-6e-07,-1.2267380797888376,0.02687259826766547,,-278.7523493
574.0,0.20954491,0.00056593,-3.23e-06,-0.44704094366029073,0.02691916849464005,,-278.74226652
575.0,0.20956267,0.00055918,-4.07e-06,-1.235234353624477,0.026923732684897794,,-278.75077796
