Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
285.0,0.20911419,0.00095466,0.00014619,14.88032665947965,0.026214013511097617,,13.15426273
286.0,0.20911624,0.00094993,0.0001447,14.829395567002491,0.02617610244893545,,13.11427745
287.0,0.20914294,0.00096785,0.00014103,13.287068945909633,0.026240185576424862,,13.12699408
288.0,0.20916266,0.00093702,0.00013847,12.541745689382157,0.026082904282945404,,13.08176483
289.0,0.20915023,0.00092951,0.00013743,13.39647180124287,0.026244519896004063,,13.11453965
290.0,0.20915547,0.00089717,0.00013818,13.385843578144497,0.026089609151915615,,13.12673188
291.0,0.20913596,0.00086852,0.00014155,14.739092124347652,0.026167851356522547,,13.09920103
292.0,0.20915999,0.00083713,0.00014429,13.675469269960283,0.026032722291287752,,13.10234742
293.0,0.20916389,0.00081719,0.00014375,13.729140414883357,0.026087637490977856,,13.09382596
294.0,0.20920024,0.00080082,0.00013829,12.131283163280303,0.026241332507949706,,13.06563962
295.0,0.20920044,0.00081381,0.00013718,12.063979684574852,0.026394320659953962,,13.07350558
296.0,0.20919048,0.00079855,0.00013809,12.703058595330571,0.02627110186733183,,13.05475838
297.0,0.20921092,0.0008162,0.00013424,11.500283277633255,0.026345064558737828,,13.05567607
298.0,0.20923228,0.0008603,0.0001285,9.926459457846237,0.02629283925859006,,13.03653558
299.0,0.20921728,0.00088565,0.00012603,10.598130048368903,0.026543558264423523,,13.0147731
300.0,0.20924131,0.00086026,0.0001225,9.512551844104403,0.02619041107979066,,13.06485302
301.0,0.20923423,0.00082025,0.00012004,10.294463652192695,0.025941472989019443,,13.04269725
302.0,0.20923546,0.00078862,0.00011835,10.696795466619976,0.026143357944468034,,13.04872781
303.0,0.20922098,0.00078556,0.0001189,11.550036749650598,0.026253773123196045,,13.03732218
304.0,0.20926678,0.00077046,0.00011663,9.281378641804068,0.02624399938057502,,13.00926693
305.0,0.20927972,0.00079434,0.00011238,8.46108005278556,0.02646636987430062,,13.01791948
306.0,0.20925538,0.00078266,0.00010566,10.018278182073798,0.026384446243931974,,13.02067257
307.0,0.20929769,0.00077551,0.00010235,7.84183386521125,0.026322106810402285,,13.04427044
308.0,0.20927489,0.00078489,0.00010091,8.914250165248887,0.026072587304488137,,12.98815995
309.0,0.20930539,0.00078342,9.736e-05,7.377571858909819,0.02614497996901587,,12.97400123
310.0,0.20932767,0.000756,9.059e-05,6.602418645375493,0.026106090993651375,,12.95971141
311.0,0.20931114,0.00075906,8.681e-05,7.622588545933912,0.026434152713982632,,12.98540686
312.0,0.20933445,0.00076319,8.427e-05,6.259197757466082,0.026044943784263832,,13.00454736
313.0,0.209306,0.0007301,7.902e-05,8.346694320681005,0.026328945147204696,,12.960498
314.0,0.20934728,0.00074106,7.26e-05,6.1121222590286495,0.026374639017551823,,12.98422697
315.0,0.20935159,0.00075565,6.913e-05,5.765308148760871,0.026322790408978863,,12.97190364
316.0,0.20935365,0.00074063,6.64e-05,5.857242216605287,0.026240922501549357,,12.98698005
317.0,0.20934759,0.00072164,6.472e-05,6.436256723291989,0.026258983637255942,,12.98566906
318.0,0.2093708,0.00072851,6.334e-05,5.131845821309087,0.026281728727746985,,12.99864789
319.0,0.20934718,0.00072513,6.235e-05,6.384138134091997,0.02593777569493886,,12.97793421
320.0,0.20942265,0.0007469,6.103e-05,2.1492412015140245,0.026200997662704693,,12.96587307
321.0,0.20943045,0.0007055,5.584e-05,2.29128898744757,0.026174931718728835,,12.96233339
322.0,0.20932408,0.00072752,5.222e-05,7.893347799658903,0.026316120878887107,,12.95984251
323.0,0.2093825,0.0007061,5.168e-05,4.9734532922086165,0.026296838502023967,,12.98553796
324.0,0.20942265,0.00069025,5.289e-05,2.9309112951972423,0.026094680541057798,,12.95604063
325.0,0.20939113,0.00071846,5.274e-05,4.3309253951950035,0.026210689969647424,,12.96770846
326.0,0.20937203,0.00072672,5.013e-05,5.306510693624023,0.026151828531764405,,12.95577843
327.0,0.20948313,0.00073395,5.017e-05,-0.7734877435081744,0.02632242781651858,,12.96167789
328.0,0.20941136,0.00073201,4.92e-05,3.1600680016967653,0.026294087272198813,,12.97439452
329.0,0.20941865,0.00070829,4.471e-05,3.10510973960009,0.026181499907707823,,12.97662321
330.0,0.20939821,0.00068465,3.967e-05,4.574225256447669,0.0262046024970267,,12.95276314
331.0,0.20941259,0.00070145,3.654e-05,3.679606745738964,0.0263064332536632,,12.91068028
332.0,0.20940365,0.00071897,3.351e-05,4.009550288287077,0.026223658082116456,,12.92693659
333.0,0.2094207,0.0007241,3.357e-05,3.01999856052633,0.02615247048756314,,12.92575669
334.0,0.20944011,0.00068612,3.664e-05,2.356947871167924,0.026283124565977638,,12.91985723
335.0,0.20944575,0.00065497,3.765e-05,2.3796198908086277,0.02621049304831714,,12.94843687
336.0,0.20944093,0.00066955,3.833e-05,2.463447207482927,0.026222964124379456,,12.94699478
337.0,0.20944,0.00065755,3.558e-05,2.6970503463991853,0.026183209536643087,,12.94843687
338.0,0.20947995,0.00062656,3.448e-05,0.9142344768641555,0.02627396614145871,,12.92955857
339.0,0.20944617,0.00065076,3.324e-05,2.4812598754356343,0.02615016099591846,,12.92798538
340.0,0.20944986,0.00062159,2.921e-05,2.6881344462115533,0.026160557712735327,,12.94948566
341.0,0.20945551,0.00066359,2.835e-05,1.940006238275392,0.026372434295480383,,12.87869205
342.0,0.20945941,0.0006941,2.92e-05,1.353705551608381,0.026172294214293915,,12.93794893
343.0,0.20949648,0.00067006,2.606e-05,-0.3188856980502355,0.026342321617404362,,12.9064851
344.0,0.20947071,0.00065596,2.13e-05,1.3246551962455257,0.026211974244239655,,12.89271968
345.0,0.2094628,0.0006819,2.162e-05,1.4435907249415683,0.02605391984464059,,13.09369486
346.0,0.2094668,0.00068151,1.823e-05,1.3105707646541165,0.0263470363246033,,13.4131838
347.0,0.20948549,0.0006769,1.545e-05,0.4016726386981823,0.026480954966456652,,12.9062229
348.0,0.20946054,0.00069287,1.375e-05,1.6028750563152387,0.026304469238269474,,12.06862964
349.0,0.20947461,0.00071262,1.608e-05,0.5733752812394093,0.026403753257746895,,12.11530098
350.0,0.2094629,0.00069915,1.887e-05,1.3097643193976565,0.026351350581490657,,11.59706548
351.0,0.20944863,0.00069231,2.16e-05,2.1132070188247187,0.026366816260738515,,12.26645844
352.0,0.20945715,0.00070451,2.22e-05,1.4987267545815262,0.026352328948368094,,12.80684965
353.0,0.20946876,0.00066323,2.196e-05,1.341542773328719,0.026333327711369085,,12.86597542
354.0,0.20950007,0.00066363,1.979e-05,-0.321815045188655,0.026248198259447627,,12.80711185
355.0,0.20947317,0.00065902,1.687e-05,1.2476688507151976,0.026379423341754065,,13.65702848
356.0,0.20944637,0.0006477,1.497e-05,2.8685974193917523,0.026362320250656077,,12.92706769
357.0,0.20948108,0.00062493,1.336e-05,1.263600379215817,0.02620348960467625,,12.81707539
358.0,0.20948765,0.00059152,1.528e-05,1.2585659196507701,0.02635857288458198,,12.44803091
359.0,0.20952934,0.00060661,1.447e-05,-1.167327847470217,0.026419360516387602,,12.99510823
360.0,0.20944801,0.00064511,1.334e-05,2.8209950808153725,0.026189865462408923,,13.17287883
361.0,0.20940109,0.00060542,1.67e-05,5.712618994261147,0.026059415051349778,,12.59551762
362.0,0.20946229,0.00061885,1.677e-05,2.2820600267055657,0.0261791010491784,,12.725437
363.0,0.20946968,0.00063466,1.578e-05,1.7181426545892677,0.026110620876709074,,12.74746168
364.0,0.20941762,0.00065652,1.575e-05,4.3016212731130645,0.026272342832570465,,12.92011943
365.0,0.20952893,0.00063335,1.197e-05,-1.3936767240533046,0.0262358342406653,,13.05908466
366.0,0.20946218,0.00062811,9.78e-06,2.3216008250782263,0.0262694439334876,,12.64481095
367.0,0.20945684,0.0006554,9.44e-06,2.2968997346688647,0.02615007810685873,,13.00494066
368.0,0.20943374,0.00064992,8.55e-06,3.6668930593045674,0.02648073297023434,,12.58752056
369.0,0.20945859,0.00064118,1.104e-05,2.3542841046841976,0.026383660404151767,,12.43714969
370.0,0.20941259,0.00063542,1.349e-05,4.824082202222066,0.026100016924193007,,13.18520217
371.0,0.20941515,0.00063824,1.595e-05,4.60446932135453,0.026075649740390373,,12.35049308
372.0,0.20943302,0.00064789,1.632e-05,3.551180699396992,0.026246767248596543,,13.20290056
373.0,0.2094208,0.00068059,1.401e-05,3.8999428078666427,0.026348661748815366,,12.81471561
374.0,0.20940745,0.00071206,1.365e-05,4.28282779027701,0.026404780452409442,,12.28808982
375.0,0.20939626,0.00073034,1.526e-05,4.646415961219701,0.026366019650049494,,12.83700249
376.0,0.20942789,0.0007295,1.285e-05,2.958294847402561,0.02616111170977912,,12.51948004
377.0,0.20942542,0.00069049,1.316e-05,3.5427323025692443,0.02627884429488154,,12.75323005
378.0,0.20939215,0.00067078,1.515e-05,5.513153499876832,0.02618887569039232,,12.7436598
379.0,0.2094359,0.00069903,1.304e-05,2.8687281091082726,0.026175611794095038,,13.11585064
380.0,0.20945705,0.00070101,1.458e-05,1.68871936165304,0.026376806883503887,,12.51816905
381.0,0.20938332,0.00066263,1.512e-05,6.035554002321727,0.025985859034836797,,12.47949476
382.0,0.20944729,0.00062191,1.555e-05,3.066851563441686,0.026067557543298817,,12.48093686
383.0,0.20946003,0.00063069,1.58e-05,2.290869782826181,0.026209759360672946,,12.50387923
384.0,0.20944175,0.00061277,1.221e-05,3.5468806394872954,0.026194866502406468,,12.53298327
385.0,0.20944278,0.00063439,9.38e-06,3.2959561597253813,0.026168158364997248,,12.83857568
386.0,0.209459,0.000638,1.004e-05,2.3630895096072635,0.026118915894736715,,12.82795664
387.0,0.2094628,0.00061786,1.295e-05,2.333374098343415,0.02613857845873134,,12.85535638
388.0,0.20948169,0.00060216,1.336e-05,1.481741469072322,0.026083370349402377,,12.86531993
389.0,0.20951753,0.00060932,1.29e-05,-0.5220171398428366,0.026261549125836954,,12.82389256
390.0,0.20949751,0.00062815,1.049e-05,0.39383194489093737,0.026272498519742962,,12.85771617
391.0,0.20949658,0.00064921,8.33e-06,0.2448098751674194,0.026204845793911382,,12.79557511
392.0,0.20950716,0.00064499,8.05e-06,-0.27440997777884785,0.0262450264468676,,12.88013415
393.0,0.20949679,0.00061023,7.5e-06,0.6909905619607806,0.026219530172108384,,12.78456278
394.0,0.20951794,0.00062696,6.59e-06,-0.6253221873251462,0.026215177971948434,,12.82900543
395.0,0.20952554,0.00064023,9.93e-06,-1.2517223222010325,0.02626932682715238,,12.85928936
396.0,0.20948375,0.00061643,1.046e-05,1.2676539352414136,0.02616014137578283,,12.84159096
397.0,0.20949073,0.0006024,9.06e-06,1.0716852356601947,0.026059025337402366,,12.82284376
398.0,0.20950274,0.00062986,1.126e-05,0.07566952352815413,0.025957657954272108,,12.81497781
399.0,0.20952297,0.00062998,8.96e-06,-0.9684900631541611,0.026017854974284885,,12.82415476
400.0,0.20948272,0.00063725,6.66e-06,1.1559256482539277,0.026099476766238854,,12.84421295
401.0,0.20950439,0.00066399,4.48e-06,-0.27436284904106206,0.026346982254447704,,12.8162888
402.0,0.20946988,0.00067237,3.34e-06,1.527914463542989,0.026364335542132675,,12.83792018
403.0,0.20945089,0.00063764,2.91e-06,2.96664519698742,0.026385475443756905,,12.82992312
404.0,0.20948508,0.00063772,5.5e-06,1.0551721884334337,0.02634933376864885,,12.79373972
405.0,0.20943446,0.00065385,8.66e-06,3.554096233326699,0.02628525320596327,,12.81458451
406.0,0.20946434,0.00063733,1.215e-05,2.057259256469239,0.026291580437809527,,12.81917298
407.0,0.20945294,0.00063701,1.066e-05,2.7147654234378322,0.026367879232560607,,12.83700249
408.0,0.20942193,0.0006672,1.34e-05,3.9950862747968663,0.026300102461037877,,13.49551415
409.0,0.20943641,0.00068397,1.391e-05,3.009901077478463,0.026302741518537037,,-179.21444522
410.0,0.20944062,0.00065203,1.4e-05,3.1376200757575146,0.026258097505809357,,-195.15664885
411.0,0.20942522,0.00066037,1.118e-05,3.9257668645421178,0.026232477422253552,,-195.20699102
412.0,0.20942666,0.00063462,7.07e-06,4.25101009968566,0.026446653478749138,,-195.18680171
413.0,0.20942614,0.00060292,4.94e-06,4.632892894057169,0.02617072726272079,,-195.20646662
414.0,0.2094398,0.00063133,6.89e-06,3.5341154814892533,0.02614098398200404,,-195.17329847
415.0,0.20947297,0.0006413,7.8e-06,1.6421424706328758,0.026557265308602116,,-195.20200924
416.0,0.20942245,0.00061396,5.68e-06,4.738544969538348,0.026422610605535343,,-195.23032671
417.0,0.20944462,0.00060121,1.75e-06,3.759319156900196,0.026486431399330816,,-195.20541782
418.0,0.20946485,0.00062541,3.3e-07,2.3952775487821527,0.026388014585770184,,-195.21328379
419.0,0.20943733,0.00064193,-7.1e-07,3.736596453312834,0.02647779582095157,,-192.60060426
420.0,0.20945962,0.00064917,-1.22e-06,2.45118833469192,0.02653045175272181,,-98.58967366
421.0,0.20942583,0.00065767,1.3e-06,4.140160610172806,0.026437606745799112,,-0.6789394
422.0,0.20946218,0.00063017,3.61e-06,2.438713084642159,0.026541568178157376,,-0.63567664
423.0,0.20944267,0.00059541,2e-06,3.915215565671935,0.026403727023161475,,-0.61417636
424.0,0.20947297,0.00056013,-1.43e-06,2.7371163823946723,0.026446763728969827,,-0.52974843
425.0,0.20946496,0.00055107,-3.52e-06,3.323150154946231,0.026497041549086848,,-0.53040392
426.0,0.20949278,0.00055675,-1.33e-06,1.696294956196722,0.026489978869534456,,-0.5170318
427.0,0.20941813,0.00058524,-7.2e-07,5.4239156689018815,0.026430975432044482,,-0.4984157
428.0,0.20949977,0.00062418,-3.57e-06,0.5822991378467659,0.026388211882705792,,-0.49290953
429.0,0.20949268,0.00063717,-3.43e-06,0.8125839941902465,0.02623491391769101,,-0.4450583
430.0,0.20949032,0.00059954,-3.02e-06,1.3530153140553616,0.026111842867704547,,-0.50313527
431.0,0.20953499,0.00060026,-5.04e-06,-1.0374558236235711,0.02647595879088762,,-0.48281489
432.0,0.20950346,0.00057014,-5.63e-06,1.042052929445831,0.02652393221353732,,-0.49015645
433.0,0.20952123,0.00059287,-5.63e-06,-0.18917284712456453,0.026317650880561948,,-0.51794949
434.0,0.20951784,0.00063006,-3.9e-06,-0.46199287785789556,0.026384147482813508,,-0.50077549
435.0,0.20951219,0.00065429,2.5e-07,-0.5109156150471984,0.026482832666005422,,-0.50156208
436.0,0.20953724,0.00062835,1.7e-07,-1.5829828565603266,0.026520942012951947,,-0.4619701
437.0,0.20948272,0.00060284,-1.09e-06,1.6971403244438408,0.026236027962024108,,-0.48333928
438.0,0.20953478,0.00063947,-8.7e-07,-1.5510783881045782,0.02643211424067593,,-0.48412588
439.0,0.20947276,0.00061579,2.38e-06,2.042652001917578,0.02647407248100276,,-0.4627567
440.0,0.20949165,0.00059982,4.33e-06,1.1401193804698573,0.026081189862414936,,-0.50129988
441.0,0.20949751,0.00062231,3.23e-06,0.5967623955522589,0.02630101559965238,,-0.45921702
442.0,0.20951568,0.00057856,3.23e-06,0.10890786212208795,0.026364398942985957,,-0.47258914
443.0,0.20954823,0.00059628,5.14e-06,-1.8917683695881167,0.02626344175111765,,-0.49290953
444.0,0.2094436,0.00059656,5e-06,3.7890821157087653,0.02636235107676457,,-0.44977787
445.0,0.20957965,0.00058266,3.85e-06,-3.4348569147017685,0.026415083061275664,,-0.50483956
446.0,0.2094668,0.00060447,4.46e-06,2.466220720656318,0.026559071524592345,,-0.49225403
447.0,0.20963551,0.00058274,5.73e-06,-6.51288667917556,0.0264045764453088,,-0.46944276
448.0,0.20950059,0.00056688,5.11e-06,1.0323787186005084,0.026497500009159992,,-0.48569907
449.0,0.20950285,0.00056462,3.23e-06,0.9660896571760677,0.026383336132886796,,-0.40559741
450.0,0.20952913,0.00057415,3.66e-06,-0.5801951064898971,0.02636176191795285,,-0.43247276
451.0,0.20941587,0.00057288,4.61e-06,5.578801793180031,0.026388203127006554,,-0.44191191
452.0,0.20987476,0.00058568,1.07e-06,-19.59006043655059,0.02652705056596732,,-0.47442453
453.0,0.20960532,0.00057252,2.15e-06,-4.683938219369637,0.026404394453015897,,-0.47822641
454.0,0.2094284,0.00059875,5.61e-06,4.604651027478377,0.026510674351458045,,-0.45738163
455.0,0.2093174,0.00061039,7.21e-06,10.48247899325101,0.02644815269626504,,-0.49199184
456.0,0.20938045,0.00064782,7.98e-06,6.611801118128732,0.026482857737236288,,-0.45357975
457.0,0.20928608,0.00064674,8.36e-06,11.73879900152897,0.026416074752747633,,-0.47258914
458.0,0.20958622,0.00059815,4.99e-06,-3.9719164450227082,0.026286313253926327,,-0.47022936
459.0,0.20946968,0.00056418,1.24e-06,2.8095862877437803,0.026349770628955275,,-0.44584489
460.0,0.2095392,0.00054308,-8e-08,-0.7052204774615749,0.026434910546174143,,-0.45934812
461.0,0.20944545,0.00056216,-1.93e-06,4.198326656087515,0.026285933088221178,,-0.48609237
462.0,0.20954679,0.00057562,-2.82e-06,-1.438471483003393,0.026417928944105797,,-0.45174436
463.0,0.20946301,0.00054845,-1.05e-06,3.395337791161035,0.026359481432994047,,-0.46944276
464.0,0.20947974,0.00055826,1.47e-06,2.333444258241067,0.026433128923634096,,-0.45829932
465.0,0.20950993,0.00058508,3.75e-06,0.3359874626869231,0.02624870161214856,,-0.49225403
466.0,0.20949206,0.00056978,3.64e-06,1.4753654388913047,0.026183940359663753,,-0.44676259
467.0,0.20949042,0.00056132,6.65e-06,1.6120813502032245,0.026323936544382174,,-0.45856152
468.0,0.20953088,0.00059187,8.81e-06,-0.9772315285707611,0.026445990529827393,,-0.46564088
469.0,0.20949761,0.00062402,7.17e-06,0.4974507607559813,0.02627013113677698,,-0.46721407
470.0,0.20951353,0.00062378,4.21e-06,-0.30908241702508604,0.02644948055203999,,-0.48465028
471.0,0.20946834,0.00064817,1.46e-06,1.925531922240982,0.026402100604117826,,-0.48740336
472.0,0.20946865,0.00068226,3.4e-07,1.5345424251154722,0.02629749984369665,,-0.47245804
473.0,0.2094971,0.00068361,1.5e-06,-0.04589151788715111,0.026426258989217605,,-0.49749801
474.0,0.20951301,0.00066009,2.02e-06,-0.6463279898748847,0.026110440852867345,,-0.52253797
475.0,0.20955142,0.00062656,2e-08,-2.3265817008241005,0.026421145236372227,,-0.49120524
476.0,0.20952123,0.00063196,2.07e-06,-0.7819751828175242,0.02643617938625194,,-0.46957386
477.0,0.20954608,0.00063101,3.06e-06,-2.124824134268223,0.0261890454852306,,-0.47691542
478.0,0.20945787,0.00062433,4.79e-06,2.693038019087678,0.026285330584529067,,-0.43942103
479.0,0.20952893,0.00061702,5.78e-06,-1.0982563367085103,0.02637118068398315,,-0.47796421
480.0,0.20948067,0.00059263,3.29e-06,1.8620961653983927,0.02652293541964465,,-0.48596127
481.0,0.20949124,0.00056017,1.9e-06,1.6727553038700187,0.02637121822757416,,-0.47914411
482.0,0.20953375,0.00058325,2.5e-06,-0.9153469089472435,0.02641991658857292,,-0.47311354
483.0,0.20954443,0.0005697,2.35e-06,-1.3305969205828572,0.026240358354998158,,-0.51362322
484.0,0.20948857,0.00054126,1.41e-06,2.0492482923901094,0.02645571836674427,,-0.47861971
485.0,0.20952061,0.0005734,2.1e-07,-0.04365141254286415,0.026400791994863036,,-0.48373258
486.0,0.20947461,0.00060101,7.8e-07,2.1270543239086215,0.02630204667287691,,-0.48451918
487.0,0.20949617,0.00063474,3.51e-06,0.5208637122624427,0.026200790270830922,,-0.49710471
488.0,0.20951281,0.00062918,4.15e-06,-0.3261381839008097,0.026105751653419194,,-0.48950095
489.0,0.20948806,0.0006328,4.11e-06,0.9770789733006334,0.026395258688580905,,-0.45620173
490.0,0.20949391,0.0006258,2.32e-06,0.7731849365251175,0.02642991453914178,,-0.46616528
491.0,0.20949032,0.00062032,1.55e-06,1.0486523517859876,0.026497121890160874,,-0.47730872
492.0,0.20951784,0.00061623,2.01e-06,-0.41706125302994207,0.02649254211818899,,-0.47508003
493.0,0.20947379,0.00063244,2.46e-06,1.7884123930027915,0.026386145466873,,-0.45384195
494.0,0.20949186,0.00061528,1.55e-06,1.015612717645029,0.02632559277260367,,-0.44768028
495.0,0.209478,0.0005794,2.93e-06,2.1429677367983166,0.02623356699472282,,-0.49474492
496.0,0.20954197,0.00059561,2.9e-07,-1.454327306812065,0.026265313854802838,,-0.47678432
497.0,0.20953488,0.00057054,-8e-08,-0.7770822485220105,0.026215924642366585,,-0.49199184
498.0,0.2095239,0.00060268,-1.58e-06,-0.5233685623373874,0.026401324269151923,,-0.47888191
499.0,0.20948888,0.00057113,-3.1e-06,1.7626792484279976,0.02626029763349949,,-0.47599772
500.0,0.20956138,0.00055667,-1.39e-06,-2.0456096600163027,0.02643980276304977,,-0.49500712
501.0,0.20952338,0.00058095,-1.72e-06,-0.24475318776028115,0.02644483618871365,,-0.49959559
502.0,0.20952893,0.00060959,8.6e-07,-0.9287913371585136,0.0265933028202254,,-0.50759265
503.0,0.2095279,0.00058548,3.62e-06,-0.6438364784208365,0.026448777883299444,,-0.51218112
504.0,0.20952523,0.00056037,3.18e-06,-0.20215154832271998,0.026373809513230366,,-0.4984157
505.0,0.20950151,0.00057991,1.62e-06,0.8949528009068756,0.02638549691678405,,-0.53813878
506.0,0.20949648,0.00061388,1.29e-06,0.791784478271391,0.026533193996361767,,-0.4440095
507.0,0.20954217,0.00061007,1.95e-06,-1.671961143261784,0.026446584319603336,,-0.4623634
508.0,0.20954166,0.00057233,-6.8e-07,-1.1556555234110983,0.026281560627936854,,-0.48215939
509.0,0.20948868,0.00060773,5.5e-07,1.293047211540856,0.026327626804976363,,-0.46380549
510.0,0.20957247,0.00063391,2e-07,-3.552300951522045,0.026354182919941117,,-0.48504357
511.0,0.20951722,0.00063911,4.7e-07,-0.612132207459947,0.026317037341066326,,-0.43247276
512.0,0.20955275,0.0006328,1.8e-06,-2.4935840475375026,0.02631211667785733,,-0.48766556
513.0,0.20947584,0.00061174,-1.02e-06,1.9613780377860226,0.026159191774175347,,-0.4796685
514.0,0.20952975,0.00058874,-3.44e-06,-0.6489306815552189,0.026448307981968,,-0.46000361
515.0,0.20952616,0.00058357,-5.34e-06,-0.3593958897636951,0.026540179724900935,,-0.49264733
516.0,0.20956435,0.00059938,-3.61e-06,-2.6538820149891533,0.02643690105861407,,-0.46459209
517.0,0.20950161,0.00055405,1.93e-06,1.177900227372741,0.026368747519372814,,-0.47861971
518.0,0.20951332,0.00053613,4.94e-06,0.6876245711055834,0.026322402621590375,,-0.45266205
519.0,0.20950408,0.00051615,6.29e-06,1.4049311057628986,0.02658207985432689,,-0.49382723
520.0,0.20950665,0.0005285,7.47e-06,1.0953617541522818,0.02647493092052068,,-0.45659503
521.0,0.20948334,0.00055294,5.11e-06,2.1131328617548566,0.026230717056841792,,-0.43863443
522.0,0.20946691,0.00055683,2.75e-06,3.022522273572473,0.026411694181426516,,-0.4809795
523.0,0.20951599,0.00053164,5.7e-06,0.5824651129299891,0.026455983484071587,,-0.48648567
524.0,0.20951476,0.0005169,7.64e-06,0.7781488015307353,0.026339981134754407,,-0.49684251
525.0,0.2095163,0.00053844,7.91e-06,0.4438686752821937,0.02632310623833799,,-0.47547333
526.0,0.20953078,0.00053756,8.17e-06,-0.33676585576515666,0.02629879725276672,,-0.47127815
527.0,0.20953355,0.00052548,9.05e-06,-0.3650755467622136,0.02622229029082225,,-0.48648567
528.0,0.20954269,0.00054046,9.27e-06,-1.036277048398567,0.026296575120020045,,-0.46839397
529.0,0.20954823,0.00053728,8.7e-06,-1.2907135820940607,0.026313016850713578,,-0.45725053
530.0,0.20953529,0.00052842,6.35e-06,-0.43967031380409083,0.026081280815128914,,-0.46511648
531.0,0.20950603,0.00054384,7.89e-06,0.9415999380308516,0.02635940988832506,,-0.48963205
532.0,0.20952924,0.00053852,8.36e-06,-0.26817724047753705,0.026344139177925465,,-0.52201357
533.0,0.20952153,0.00055802,4.77e-06,-0.004006024034067294,0.026508987597918747,,-0.48661677
534.0,0.20948827,0.00057558,1.77e-06,1.658480361269881,0.026330349747031474,,-0.52817524
535.0,0.20953365,0.00060856,4.49e-06,-1.2303101998533006,0.02628660854020825,,-0.52581545
536.0,0.20954833,0.00062918,8.31e-06,-2.3297968219094387,0.02625804155988265,,-0.48425698
537.0,0.20951086,0.00064603,9.63e-06,-0.5185031704833791,0.02636888659508573,,-0.50470847
538.0,0.20951907,0.00060522,7.63e-06,-0.4650617077103313,0.026537643220042227,,-0.49068084
539.0,0.20950593,0.00060097,4.36e-06,0.3636220747213519,0.026454884494304352,,-0.51978488
540.0,0.20950716,0.00062402,1.7e-06,0.08227228356564072,0.026218435528392824,,-0.50405297
541.0,0.20951794,0.00062716,-7e-07,-0.4914767316854034,0.02622121582793936,,-0.48373258
542.0,0.20950942,0.00062227,4e-08,0.01098445409749816,0.02637114725328446,,-0.52175137
543.0,0.20950315,0.00058734,3.36e-06,0.6819065334546676,0.026142760554015723,,-0.46000361
544.0,0.20949843,0.00061325,2.38e-06,0.6666561450319469,0.026334310746744093,,-0.46341219
545.0,0.20953365,0.00062839,1.9e-06,-1.3993074709217221,0.02613898065308228,,-0.46813177
546.0,0.20949104,0.00063248,3.52e-06,0.8243192052746486,0.02622710197296625,,-0.4615768
547.0,0.20952215,0.00058909,2.94e-06,-0.35597709841230857,0.026252890755871068,,-0.45030227
548.0,0.20950819,0.00055723,4.84e-06,0.728359477600748,0.026340027543275184,,-0.480324
549.0,0.20951886,0.00055119,6.64e-06,0.18324995127501706,0.026270058630903557,,-0.49697361
550.0,0.20949001,0.00059001,5.93e-06,1.3262756766268438,0.026421444313558962,,-0.47783311
551.0,0.20946937,0.00062274,6.94e-06,2.0457687727721146,0.026263489997073,,-0.47704652
552.0,0.20950603,0.0006237,5.15e-06,0.08212440350886004,0.026088480792212626,,-0.43627464
553.0,0.20951178,0.00063188,3.02e-06,-0.28035151004273234,0.026126491756059605,,-0.48923875
554.0,0.20947225,0.00063764,2.46e-06,1.8364900763011056,0.02672946239360596,,-0.52030928
555.0,0.20947605,0.00059561,7.9e-07,2.140628618873442,0.02668191270140338,,-0.50247978
556.0,0.20945972,0.00057876,1.63e-06,3.1790607992836257,0.02636360823290175,,-0.51218112
557.0,0.20945869,0.00062255,1.13e-06,2.733862913734329,0.026251711296932375,,-0.50969024
558.0,0.20945643,0.00065302,-5.4e-07,2.5364418952381214,0.026197137640392092,,-0.4628878
559.0,0.20947943,0.00065131,-2.34e-06,1.354743688024218,0.026351557356556338,,-0.46603418
560.0,0.20949063,0.00064706,-2.24e-06,0.7946766056477921,0.026421046683425764,,-0.49277843
561.0,0.2094628,0.00063041,-1.06e-06,2.492950007873311,0.026569285658711774,,-0.50116878
562.0,0.20949001,0.00060177,2.08e-06,1.2646685682453258,0.02642602434222968,,-0.4978913
563.0,0.20949977,0.00060721,2.68e-06,0.656097125854743,0.026297532333343917,,-0.44768028
564.0,0.20949206,0.00059573,5.39e-06,1.1631171971605023,0.026505944791541426,,-0.5353857
565.0,0.20952626,0.00058488,5.66e-06,-0.586566370015904,0.026475749874626274,,-0.49199184
566.0,0.20951003,0.00059811,5.34e-06,0.15362605140877697,0.02636435069519928,,-0.48622347
567.0,0.20950839,0.00061198,7.36e-06,0.04652458231799955,0.026244976041246936,,-0.48386368
568.0,0.20951743,0.00058373,7.86e-06,-0.13161748203353538,0.026251129104872477,,-0.4796685
569.0,0.20951753,0.00057527,7.28e-06,-0.030401504776377323,0.02646535650871523,,-0.50615056
570.0,0.20950315,0.00058278,5.71e-06,0.6919162885918908,0.026228293807067614,,-0.46419879
571.0,0.20950069,0.00057888,3.11e-06,0.9258779480555636,0.02645906133748576,,-0.52515995
572.0,0.20950233,0.00060852,1e-06,0.5354701265071725,0.02637754233731341,,-0.53656559
