Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20943849,0.00075436,9.994e-05,6963.473581615625,0.026374078688925696,,89.53708607
292.0,0.20935796,0.00073129,9.858e-05,11612.151906951187,0.026329437552069637,,89.53223186
293.0,0.2093634,0.00068209,9.675e-05,11882.416149763247,0.026266667896911327,,89.58352901
294.0,0.20934769,0.00070872,0.00010112,12431.452925707572,0.02644157365339036,,89.553879
295.0,0.20937624,0.00073699,0.00010537,10494.0190945902,0.02649729176364671,,89.54102191
296.0,0.20935724,0.00073261,0.00010544,11531.854759753529,0.026385051289343077,,89.52252345
297.0,0.20940326,0.00073949,0.00010493,8876.356328105869,0.026141046011911726,,89.52580332
298.0,0.20933556,0.00073273,0.00010321,12672.157162641968,0.026220315528621606,,89.53039514
299.0,0.20940603,0.00071962,0.00010123,9004.928342130605,0.02609603372291264,,89.49759645
300.0,0.20935056,0.00073142,0.00010108,11882.869375292734,0.026147627613568244,,89.53656129
301.0,0.20935662,0.00069524,0.00010249,11899.566766921122,0.026062123677035882,,89.53524934
302.0,0.20939617,0.00066292,0.00010475,10189.132644684561,0.026301624366575918,,89.49680928
303.0,0.20941754,0.00067914,0.00010876,8822.34712666086,0.026456680335455937,,89.48159069
304.0,0.20932755,0.00068463,0.00010902,13683.291844880674,0.026495118939402103,,89.45417098
305.0,0.20940244,0.00069266,0.000108,9482.634580537571,0.02639200054468487,,89.44485616
306.0,0.20936042,0.00068791,0.00010836,11869.973774889371,0.026511135475199954,,89.42006035
307.0,0.2093821,0.00067316,0.00010877,10748.746864934681,0.02627303518064438,,89.46965197
308.0,0.20936453,0.00069303,0.00011174,11376.504032430012,0.0261744311622796,,89.4637482
309.0,0.20933115,0.00072347,0.00011153,12886.261257733542,0.026273787701001243,,89.44275704
310.0,0.20940737,0.0007635,0.00011345,8203.529078660053,0.026073576864666145,,89.44354421
311.0,0.20935847,0.00077689,0.00011574,10733.99432730442,0.0263054035566904,,89.40641609
312.0,0.20936792,0.00075637,0.00011729,10425.338733292034,0.02630473094471141,,89.40930238
313.0,0.20934625,0.00073867,0.00011718,11837.26864892145,0.02637903276667072,,89.4187484
314.0,0.20934204,0.00071474,0.0001155,12394.59087763218,0.026430372025120823,,89.38043953
315.0,0.20938045,0.00069954,0.00011794,10326.8405277457,0.026171246091421085,,89.38804883
316.0,0.20940511,0.00068266,0.00011635,9196.694581375601,0.026114665000746107,,89.37978356
317.0,0.20934625,0.00067275,0.00011276,12637.440522935283,0.026308092013689503,,89.38227626
318.0,0.20936402,0.00069823,0.00011,11379.70145267387,0.026179110134378618,,89.35944837
319.0,0.20934789,0.00073756,0.0001107,11819.700762615817,0.026239629086358584,,89.35839881
320.0,0.20937686,0.00076874,0.00011363,9772.097317140111,0.026048066052422866,,89.37558533
321.0,0.20936741,0.00074875,0.00011541,10518.514137872184,0.02616458577789066,,89.30683928
322.0,0.20937213,0.00072408,0.0001185,10419.633206111308,0.026001006662005024,,89.3363581
323.0,0.20936597,0.00070659,0.00012015,10913.07624176792,0.025994482493227375,,89.34396739
324.0,0.20936207,0.00071044,0.00012147,11146.85115662463,0.02621184013583263,,89.30998795
325.0,0.20938847,0.00068586,0.00011801,10091.872580666595,0.026286940377774192,,89.32704327
326.0,0.20940141,0.00067525,0.00011738,9433.774561256725,0.026041163995477255,,89.31064392
327.0,0.20936967,0.00070106,0.00011976,10946.737030080762,0.026386509104262816,,89.32546893
328.0,0.20939997,0.00069049,0.00012053,9371.49335298739,0.026294693327030137,,89.2862417
329.0,0.20939833,0.00067431,0.00011753,9662.03025935766,0.026190450789595685,,89.27404059
330.0,0.20939062,0.00067078,0.00011587,10165.091420058292,0.026231139841448165,,89.29581892
331.0,0.20938898,0.00071294,0.00011579,9719.332079460455,0.026075387580160547,,89.27941957
332.0,0.20938508,0.00075026,0.00011775,9446.687127387704,0.026005560480791976,,89.2811251
333.0,0.20936854,0.00077091,0.00011862,10124.56747157238,0.026106369140198385,,89.27154789
334.0,0.20937778,0.00074014,0.00012005,10047.193890299643,0.026367497118347044,,89.24570252
335.0,0.2093822,0.00070561,0.00012206,10046.234983331664,0.026065657857953926,,89.2686616
336.0,0.20938312,0.00068729,0.00012126,10212.735194121151,0.026052238006281744,,89.26170828
337.0,0.20939442,0.00073642,0.00011888,9107.632920784217,0.02608350091411687,,89.21749565
338.0,0.20940696,0.0007222,0.00011702,8697.945495256372,0.026294954961356636,,89.1912567
339.0,0.2094085,0.00076034,0.00011799,8144.918819784081,0.02623754500335786,,89.2336326
340.0,0.209386,0.0007553,0.00012203,9317.291795040968,0.02616253831112757,,89.24294743
341.0,0.20939668,0.00073261,0.0001221,8968.335100391796,0.02608106957967369,,89.22208747
342.0,0.2093786,0.00072023,0.00012154,10143.86374576051,0.026218565725672206,,89.19073192
343.0,0.20937388,0.00071782,0.00012383,10388.95541275389,0.026232175307144646,,89.19965316
344.0,0.20935149,0.00067267,0.00012728,12044.935279788806,0.026227272124564466,,89.21237905
345.0,0.20937511,0.00068238,0.00013039,10447.03155146386,0.025849864202850667,,89.19178148
346.0,0.2093559,0.00066824,0.00012905,11723.798158936132,0.026005885107714326,,89.19440537
347.0,0.20938898,0.00067328,0.00012838,10009.723123227435,0.026278578838790617,,89.19532374
348.0,0.20932889,0.00067959,0.00012961,13143.037032109629,0.026223384619887703,,89.13825402
349.0,0.20936607,0.00069319,0.000131,11023.151239742825,0.02639160011862063,,89.14350181
350.0,0.20935036,0.00072175,0.00013336,11499.782217327567,0.026372797434597677,,89.15137349
351.0,0.20936309,0.00071835,0.00013524,10775.44596178642,0.026286139837516768,,89.1112279
352.0,0.20934625,0.00069246,0.00013558,12049.809026606248,0.02644858038267735,,89.11030954
353.0,0.20933413,0.00073797,0.00013239,12124.179036059,0.02617517522123658,,89.11805003
354.0,0.20935827,0.00073797,0.00012873,10841.44964305097,0.026059436436184,,89.09994515
355.0,0.20936094,0.00071937,0.00012792,10891.77824306933,0.02598623688840908,,89.11857481
356.0,0.20937429,0.00070811,0.00012757,10325.094145055953,0.0260258590851599,,89.10086351
357.0,0.20936196,0.00070032,0.00012788,11143.30359199783,0.02620148531074498,,89.07462456
358.0,0.20939555,0.00071499,0.00012716,9145.066915074058,0.026113548865061162,,89.08039713
359.0,0.20942555,0.00072826,0.00012566,7432.806281209925,0.026202493855674795,,89.06478496
360.0,0.20937028,0.00071573,0.00012595,10529.258874259944,0.026136636593848964,,89.10033873
361.0,0.20938292,0.00073723,0.00012812,9612.612285822157,0.02626736127790965,,96.36183748
362.0,0.20936669,0.00072126,0.00012045,10861.59857808705,0.026376816237118256,,-50.94638371
363.0,0.20936607,0.00071483,0.00010967,11196.650752246022,0.02643696096845376,,-214.51856481
364.0,0.20940634,0.00071839,9.81e-05,9186.476750583168,0.026459387473777452,,-214.79696028
365.0,0.20937758,0.00070364,8.255e-05,11105.149644525627,0.02619469100180297,,-214.78567753
366.0,0.20943387,0.00065317,6.364e-05,9102.01890498638,0.026523712201290024,,-214.80994857
367.0,0.20950618,0.00064456,4.816e-05,5533.950022600696,0.0265033124071944,,-214.7913189
368.0,0.20947619,0.00063485,3.957e-05,7374.683939901412,0.02624724229492123,,-214.81073574
369.0,0.20954121,0.00062027,3.214e-05,4162.308748559235,0.026264460467352417,,-214.80325764
370.0,0.20953782,0.00058741,2.368e-05,4847.87726071387,0.02610467145458073,,-214.75760183
371.0,0.20952488,0.00057615,1.473e-05,5871.537015570377,0.02625412746650809,,-214.56199031
372.0,0.20960798,0.00053899,1.008e-05,1894.1188121360453,0.026439373743454574,,-13.83020473
373.0,0.20960264,0.00053395,1.011e-05,2241.0778186096613,0.026423631928343728,,54.94103206
374.0,0.2096164,0.00050928,1.172e-05,1724.2987488818853,0.026143335712672924,,55.00754779
375.0,0.20957408,0.00050466,8.42e-06,4151.823534361368,0.0263458660700653,,55.07248919
376.0,0.20960264,0.00051756,3.89e-06,2543.2647130723453,0.026399587290394762,,55.077081
377.0,0.20959257,0.00049331,1.47e-06,3427.5907808690376,0.026504870431344293,,55.11302836
378.0,0.20964455,0.00051297,-4e-08,389.20511010792694,0.02651536374564252,,55.11604584
379.0,0.20964516,0.00052043,2.47e-06,222.3631056979324,0.02646401161666199,,55.17639542
380.0,0.2096165,0.00052403,3.69e-06,1718.8764076533375,0.026406190271592273,,55.1742963
381.0,0.20962226,0.00053321,3.01e-06,1303.1942125116648,0.026207480018051926,,55.16012727
382.0,0.20960459,0.00053776,1.74e-06,2231.6210490945846,0.02622026622773492,,55.19266356
383.0,0.20960233,0.00049593,4.08e-06,2806.925601631068,0.026431384276579706,,55.15737218
384.0,0.20964835,0.00047753,4.93e-06,490.4260045596963,0.026324689460900306,,55.18649741
385.0,0.20961568,0.00049765,6.55e-06,2008.2372073585202,0.0263695382343136,,55.23595783
386.0,0.20965482,0.00051965,3.75e-06,-319.5037313949786,0.02640439175978966,,55.19909211
387.0,0.20961435,0.00055775,3.47e-06,1458.5292891805834,0.026471693299971646,,55.19345073
388.0,0.20962667,0.00055853,3.9e-06,769.432387024133,0.02649581888317026,,55.17062285
389.0,0.20959432,0.00052289,4.06e-06,2942.468091827315,0.02649183659693292,,55.19213878
390.0,0.20963962,0.0005573,2.96e-06,93.09037040669827,0.026389050112200167,,55.20788215
391.0,0.2096086,0.00053489,-3.7e-07,2097.6215255068164,0.0263569102540454,,55.24802774
392.0,0.2096427,0.00054775,-1.02e-06,109.64163442947147,0.026455333648724023,,55.21260516
393.0,0.20961856,0.00053805,3.1e-06,1460.3240953795544,0.026455118690110472,,55.20893171
394.0,0.20965328,0.00050392,6.65e-06,-110.70025169615656,0.0264527868360463,,55.20814454
395.0,0.20962976,0.00053718,6.94e-06,783.0821793958088,0.02633501843794121,,55.21286755
396.0,0.20965461,0.00051072,8.92e-06,-299.7909221704066,0.02609202750138044,,55.16222638
397.0,0.20959802,0.00047643,9.04e-06,3175.885304630506,0.026469340981383774,,55.20722618
398.0,0.20961538,0.00046733,1.086e-05,2273.608306325486,0.026188065773023305,,55.23517066
399.0,0.20959668,0.00044124,1.255e-05,3552.373182971857,0.026223886728862337,,55.24448548
400.0,0.20964136,0.00044972,1.28e-05,1041.7375748542458,0.026394322816703005,,55.16826134
401.0,0.20962318,0.0004947,9.79e-06,1578.596527786444,0.026462465678857825,,55.17862573
402.0,0.20962298,0.00051908,5.3e-06,1383.2401869470496,0.026236957431222716,,55.19987927
403.0,0.20964537,0.00053714,1.28e-06,42.06608647494404,0.026500907235294174,,55.1893837
404.0,0.20961034,0.0005693,-1.08e-06,1609.155301616515,0.02611554924056916,,55.19515626
405.0,0.20961188,0.00058844,1.33e-06,1274.2948267710344,0.026306135079689368,,55.20079764
406.0,0.20964783,0.00060171,2.4e-06,-845.8943548969547,0.02624573450320834,,55.18164321
407.0,0.20962524,0.00061228,-3e-07,307.35696937833205,0.026209143444005274,,55.16485028
408.0,0.20958815,0.00059241,-1.12e-06,2562.3665766537806,0.026302377376343857,,55.17285316
409.0,0.20962041,0.00059561,1.78e-06,722.6505334538303,0.02635359327940819,,55.20184719
410.0,0.20961414,0.0005657,2.07e-06,1389.2226301661337,0.026167467853257128,,55.20066644
411.0,0.20964968,0.00052666,-6.2e-07,-37.17099528068168,0.02628691664328589,,55.20788215
412.0,0.20962924,0.00050142,1.52e-06,1330.6267888141854,0.02653623585292214,,55.22349433
413.0,0.20960603,0.00053436,5.43e-06,2119.062433164776,0.02616761128113937,,55.19345073
414.0,0.20961835,0.00057082,7.87e-06,1000.1043808881932,0.026280927794631544,,55.25393151
415.0,0.20961866,0.00057602,9.43e-06,897.8527782359936,0.02636663555765476,,55.24776535
416.0,0.20961774,0.00054534,8.51e-06,1312.2525637929336,0.026308049345976074,,55.23700738
417.0,0.20958405,0.00053501,7.79e-06,3265.289787964902,0.026258579133559005,,55.25393151
418.0,0.20958774,0.0005879,3.65e-06,2546.6190009724096,0.02630387162721311,,55.25616182
419.0,0.20959113,0.00061171,2.58e-06,2124.5514666906147,0.02646237312363596,,55.19358193
420.0,0.20959966,0.00061875,3.62e-06,1557.668557035985,0.026444813705886017,,55.17573944
421.0,0.20958292,0.00057307,4.98e-06,2971.467700405322,0.026478071777709566,,55.18715338
422.0,0.20956966,0.00054378,3.32e-06,4051.5820743982763,0.02640791699816437,,55.20447109
423.0,0.20957901,0.00057631,9.3e-07,3212.268513429556,0.02637889192369131,,55.17954409
424.0,0.20957542,0.00057668,1.03e-06,3397.426378513397,0.026347388416572914,,55.21693459
425.0,0.20957213,0.00054751,2.53e-06,3854.8965001900892,0.026174104729770598,,55.20880052
426.0,0.20958086,0.00055238,1.09e-06,3372.365658724366,0.026306665043611507,,55.20184719
427.0,0.20958918,0.0005523,2.42e-06,2910.0298356292487,0.026425802473070973,,55.19554985
428.0,0.20959154,0.00055353,5.81e-06,2711.222393606371,0.0265015330386468,,55.21706578
429.0,0.20958969,0.00054399,4.64e-06,2919.533527636976,0.026283034674577925,,55.19135162
430.0,0.20961671,0.00050461,4.04e-06,1912.5560465055996,0.02626711606858795,,55.22388791
431.0,0.20961209,0.0005117,6.31e-06,2053.9225419016375,0.026449108322002507,,55.20538945
432.0,0.20963838,0.00050625,5.79e-06,687.748087462198,0.026293729278320545,,55.18124962
433.0,0.20964578,0.00046787,2.6e-06,779.1774220972187,0.026171709869271604,,55.19659941
434.0,0.20963705,0.00049605,-6e-08,981.6503253527383,0.026188545475634446,,55.18610383
435.0,0.20963499,0.00051977,-1.53e-06,856.6209831355143,0.026342118246011133,,55.1644567
436.0,0.20962154,0.00053706,5.8e-07,1343.8639264992896,0.026207311739980737,,55.17101643
437.0,0.20965924,0.00053362,1.7e-07,-652.2368432592777,0.026394422608749024,,55.18990847
438.0,0.20966427,0.00049339,2.28e-06,-505.3863344194634,0.026345296386532054,,55.19056445
439.0,0.20964568,0.00046799,5.66e-06,731.7461347480615,0.026374652654208977,,55.17705139
440.0,0.20963191,0.00046057,8.18e-06,1500.168821117259,0.02606275569430565,,55.18229918
441.0,0.20963017,0.00046037,7.53e-06,1626.5649377966422,0.02636306212215199,,55.19279476
442.0,0.20964177,0.00044152,5.84e-06,1236.551850351214,0.02623584478653736,,55.17573944
443.0,0.20964701,0.00043357,6.35e-06,1041.8673930149293,0.026443420220496554,,55.20657021
444.0,0.20964434,0.0004736,5.77e-06,736.8005734174859,0.026311717166395646,,55.21955848
445.0,0.2095823,0.00048212,7.05e-06,4001.256731341851,0.026435236198952956,,55.20027286
446.0,0.20966242,0.00048896,7.39e-06,-453.75170272727627,0.02654475174085227,,55.16380072
447.0,0.20966869,0.00052596,7.89e-06,-1238.3702817122323,0.026690359708749885,,55.21063724
448.0,0.20962154,0.00056091,8.38e-06,940.4918197191553,0.026569118615789148,,55.19502507
449.0,0.20965862,0.00055742,9.27e-06,-1060.2512028546055,0.02635981758576374,,55.17062285
450.0,0.20963243,0.00050662,9.38e-06,933.4215798628397,0.026139029938265775,,55.16799895
451.0,0.2096088,0.00047454,4.83e-06,2680.9457372789784,0.02639518205092955,,55.20302795
452.0,0.20962308,0.00048216,4.95e-06,1804.212408200061,0.026248547820062026,,55.18295515
453.0,0.20958774,0.00051162,4.95e-06,3389.4058740704063,0.026298656354904287,,55.16668701
454.0,0.20963654,0.00050199,1.9e-06,910.1786726762778,0.026329654822904117,,55.19738657
455.0,0.20963736,0.00052616,4.7e-07,614.7645539882967,0.026227755130491807,,55.17167241
456.0,0.20963489,0.00056058,3.42e-06,303.4552286122389,0.026300489182825553,,55.19607463
457.0,0.20964013,0.00056545,1.99e-06,-9.44304475779983,0.02626845561890099,,55.21208038
458.0,0.20961044,0.00052907,2.97e-06,1998.0955169875606,0.02631622362027639,,55.19082684
459.0,0.20961003,0.00054452,2.74e-06,1854.9907701244656,0.026404592555917882,,55.22283835
460.0,0.20963654,0.00056873,4.24e-06,106.25512645968166,0.026413669951376267,,55.23123482
461.0,0.20962174,0.00055943,6.27e-06,973.3719990253581,0.026215061097016032,,55.19869852
462.0,0.20962246,0.00054194,5.27e-06,1145.1448659882105,0.0260703591079405,,55.18610383
463.0,0.20962657,0.00054435,7.86e-06,852.3243332472897,0.026178980614465556,,55.21076844
464.0,0.20961219,0.00052104,8.66e-06,1877.3048339420009,0.026170476077701118,,55.21811534
465.0,0.20966591,0.00050478,6.2e-06,-798.1577151357487,0.026349761162085518,,55.16143922
466.0,0.2096275,0.0005022,3.37e-06,1367.59176569902,0.02626128923281309,,55.19135162
467.0,0.20965277,0.00053301,9.9e-07,-303.7119502167727,0.025992834649487807,,55.22073924
468.0,0.20963592,0.00055644,2.1e-06,319.0840727851651,0.026270940451401124,,55.19003967
469.0,0.20963294,0.00054689,5.1e-06,534.1781489343595,0.026331969809728583,,55.16629342
470.0,0.20963263,0.00049843,6.05e-06,1083.4843246557941,0.026288621237809718,,55.19961688
471.0,0.20964003,0.00049658,4.81e-06,727.1830022144593,0.02631350159510336,,55.18243037
472.0,0.20962729,0.00052407,2.57e-06,1136.2663872603916,0.026050124283010366,,55.16616223
473.0,0.20962924,0.00052879,5.06e-06,937.0293997382348,0.026189674092172596,,55.21457308
474.0,0.20960829,0.00048212,6.95e-06,2556.9252538918545,0.026135982764871512,,55.18807175
475.0,0.20961876,0.0005074,3.78e-06,1774.691366218702,0.02626761764440742,,55.19318834
476.0,0.20957788,0.00052407,4.3e-07,3843.168129894053,0.026134396953971416,,55.19987927
477.0,0.20961938,0.0004974,-1.52e-06,1954.9460795922976,0.026280575694897963,,55.20368392
478.0,0.20957501,0.00051531,-2.04e-06,4129.736000159062,0.026051575049350455,,55.20250317
479.0,0.20962421,0.00048532,-2.04e-06,1849.0164007566316,0.026406409653760513,,55.20368392
480.0,0.20961876,0.00050883,6.5e-07,1812.2808221782875,0.02619853379753992,,55.19594343
481.0,0.20959812,0.00050986,5.03e-06,2857.8740831386976,0.026418375697461537,,55.18361113
482.0,0.20959997,0.00047733,6.79e-06,3083.8294157207706,0.026317797930586695,,55.20617662
483.0,0.20962585,0.00046447,7.69e-06,1809.0267931119993,0.02632415530280427,,55.19030206
484.0,0.20958702,0.00048417,5.25e-06,3750.630666920941,0.026408548195510854,,55.20210958
485.0,0.2095785,0.00051822,6.46e-06,3773.3105324311096,0.026202273275113343,,55.18033126
486.0,0.2096201,0.0004929,7.38e-06,1798.5073024855922,0.026254098148048265,,55.19345073
487.0,0.20957316,0.00049093,6.24e-06,4397.1932915129655,0.026334086172115197,,55.17364033
488.0,0.20961507,0.00051752,3.58e-06,1864.1836002277669,0.02627911292348803,,55.19909211
489.0,0.2095975,0.00054542,9.6e-07,2550.2660812434724,0.026297637871607292,,55.19882972
490.0,0.20953032,0.00055533,1.51e-06,6109.4335349382845,0.026465301832741973,,55.18584144
491.0,0.20962185,0.00058348,3.51e-06,746.2449653008555,0.026215682238159725,,55.18571024
492.0,0.20961055,0.00056193,3.37e-06,1600.0664049024522,0.026145261676888278,,55.21103083
493.0,0.20960274,0.00054833,7.8e-07,2253.423618033843,0.026498843065945382,,55.20368392
494.0,0.20960017,0.00056668,1.65e-06,2135.014175853488,0.02610631385474272,,55.19358193
495.0,0.20960603,0.00056209,3.53e-06,1855.6801708285082,0.026381825063544022,,55.19817374
496.0,0.20964249,0.00051068,2.91e-06,470.4103342780987,0.02640504917369445,,55.20840693
497.0,0.20961938,0.00049269,2.18e-06,1928.7961038515539,0.026140041368134727,,55.21063724
498.0,0.20962174,0.00050597,2.44e-06,1652.0436023131515,0.02622736418701224,,55.20866932
499.0,0.20966088,0.00052846,3.98e-06,-748.6615786979751,0.026196575746899983,,55.19830494
500.0,0.20964516,0.00053227,5.64e-06,26.713680357461374,0.026222794573164437,,55.21444189
501.0,0.2096426,0.00052944,3.42e-06,238.80263778383977,0.026220776113156336,,55.2091941
502.0,0.20962976,0.00054837,5.75e-06,673.1273609277503,0.026148645356133194,,55.24173039
503.0,0.20965256,0.00057328,4.68e-06,-824.4844143893847,0.026332770237649895,,55.19371312
504.0,0.20964239,0.00056578,4.89e-06,-188.6995495393256,0.02608947660353357,,55.18702219
505.0,0.20964434,0.00052047,4.34e-06,228.23225199163986,0.026103849023301935,,55.21693459
506.0,0.20964034,0.00048966,2.79e-06,822.0508844314294,0.02615486728736202,,55.16616223
507.0,0.20962102,0.00049515,5.28e-06,1755.7911059461724,0.02615502103639369,,55.20040405
508.0,0.20959873,0.00046496,6.56e-06,3264.6456233789804,0.02606555261623253,,55.21234277
509.0,0.20962914,0.00047741,4.17e-06,1538.2825708691262,0.026140205652714348,,55.19502507
510.0,0.20966252,0.00050838,3.55e-06,-605.1918883062172,0.02635222559284772,,55.18138082
511.0,0.20965523,0.00053727,2.99e-06,-526.6015556143655,0.026291728005523693,,55.17364033
512.0,0.20963479,0.00054972,4.44e-06,408.74869347510077,0.0260083124625934,,55.17022926
513.0,0.20964321,0.00054718,5.11e-06,-27.177761601346084,0.026323357260834915,,55.17836334
514.0,0.20964352,0.00053956,6.7e-06,12.869367994369627,0.02618328394585998,,55.15330514
515.0,0.20964342,0.00055099,8.21e-06,-140.41170770537312,0.026367942645999332,,55.18321754
516.0,0.20959473,0.00054181,9.4e-06,2582.3713956092074,0.02628774960325026,,55.18794055
517.0,0.20961147,0.0005049,9.97e-06,2102.5063537122387,0.02652450901719005,,55.19135162
518.0,0.20964167,0.00047032,8.24e-06,868.3136675673067,0.026179227725202134,,55.18977728
519.0,0.2096087,0.00050502,3.54e-06,2353.6265425503793,0.026293985332581687,,55.20709498
520.0,0.20965328,0.0005312,3.2e-07,-301.41905664595913,0.026266297954881127,,55.20617662
521.0,0.20963273,0.00052252,-2.3e-07,915.8357476522285,0.026118844863916114,,55.19778016
522.0,0.20965749,0.00049986,8.1e-07,-184.02314497225947,0.026484960912356192,,55.1693109
523.0,0.2096276,0.00050158,3.5e-06,1364.7502500815094,0.026222201224588557,,55.20433989
524.0,0.20964064,0.00052547,3.38e-06,391.23932805182255,0.026263124378378168,,55.21194919
525.0,0.20965636,0.00049196,6.03e-06,-128.40355600699655,0.026092324624553433,,55.21312994
526.0,0.20966263,0.00048098,8.53e-06,-394.226957669558,0.02648157393864372,,55.21640981
527.0,,0.00052121,,,0.0264472763131518,,55.19607463
528.0,,0.00052932,,,0.02652785542914771,,55.18610383
529.0,,,,,0.02659311524507403,,55.18544785
530.0,,,,,0.026547993050415775,,55.14792616
531.0,,,,,0.026412231509681233,,55.18216798
532.0,,,,,0.02640682743035293,,55.17901931
533.0,,,,,,,55.1794129
534.0,,,,,,,55.17036046
535.0,,,,,,,55.19240117
536.0,,,,,,,55.17377152
537.0,,,,,,,55.186891
538.0,,,,,,,55.17022926
