Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
858.0,0.20907008,0.00085919,0.00021502,8.288724994496457,0.02537697236105163,-0.29161261565880797,286.38748121
859.0,0.20903663,0.0008694,0.0002125,9.939529645650842,0.02529300261075524,-0.29230035638001106,286.41756354
860.0,0.2090356,0.00088778,0.00021087,9.812587258076839,0.025268763918627975,-0.2910333250224066,286.41585581
861.0,0.20903119,0.00085728,0.00020893,10.373235468778683,0.025180162918559363,-0.28936622194396133,286.35621661
862.0,0.20906608,0.00087649,0.00020707,8.420393145025901,0.025281517165741656,-0.2909949067300126,286.28869557
863.0,0.20904361,0.00088346,0.0002042,9.578598288400402,0.025311576930675504,-0.29172383093868615,286.49848369
864.0,0.20904915,0.00092438,0.00020313,8.90139613589928,0.025424642534064464,-0.2926060764066484,286.35569115
865.0,0.20906588,0.00092177,0.0002066,7.981550622218789,0.02539718273456649,-0.29107200728920074,286.30222605
866.0,0.20904504,0.00090409,0.00021029,9.125567509470525,0.025191953048467927,-0.29073319274110776,286.22091181
867.0,0.2090628,0.00092355,0.00021052,7.960747578527877,0.025107988186289634,-0.29251163244912093,286.3060356
868.0,0.20906875,0.00090712,0.00020772,7.926874932669854,0.02525470324980334,-0.29315776991758513,286.30892561
869.0,0.20905921,0.00091297,0.00020715,8.414619617291963,0.025388924551910955,-0.29182544305808605,286.32285018
870.0,0.20904217,0.00088413,0.00021004,9.594221436252488,0.02545226469774702,-0.29128916929309234,286.1489244
871.0,0.20907593,0.00084263,0.00021136,8.162234798371808,0.02516758504031807,-0.2916896014319818,286.25519778
872.0,0.20904535,0.00081329,0.00020903,10.108128200835115,0.02516475401789786,-0.2920505120705222,286.30301423
873.0,0.20904063,0.00079686,0.00020985,10.519821812214898,0.02517233358301756,-0.29018302933089385,286.15233986
874.0,0.20905346,0.0007869,0.00021258,9.989786044032245,0.02536647183888502,-0.29206570409206034,286.19844858
875.0,0.20905633,0.00078818,0.00021138,9.806993333804376,0.02526245927219305,-0.29276603640859383,286.09283202
876.0,0.20903971,0.00080316,0.00020776,10.580954381174397,0.025278314636625096,-0.2919510420526441,286.06577106
877.0,0.20905223,0.00079922,0.00020496,10.023703000990324,0.025282830224219337,-0.2919110495426734,286.06485151
878.0,0.20907511,0.00081968,0.00020569,8.63359471094207,0.025396868344994133,-0.29113624409266914,285.87686981
879.0,0.20903365,0.00081536,0.00020928,10.769843934689545,0.02535721082281032,-0.2917662139960454,285.79174601
880.0,0.20904135,0.00080221,0.00020806,10.471093563037847,0.025207617289373194,-0.2937106379376784,286.00718277
881.0,0.20905059,0.0008142,0.00020507,9.922004874270575,0.025227422809824887,-0.29227988365745705,286.03332418
882.0,0.20904186,0.00085732,0.00020623,9.851164257542322,0.025138913599756837,-0.28954902865231136,285.88882391
883.0,0.20906403,0.00086911,0.00020633,8.58465534336805,0.025174669807667506,-0.2919628051476036,285.99036819
884.0,0.20904751,0.00090567,0.00020654,9.06527954180207,0.025241851055883897,-0.29198760712916394,285.89329028
885.0,0.2090314,0.00089811,0.00020766,10.05556843633151,0.025469029970794494,-0.2931710645872651,285.81131922
886.0,0.20903991,0.00088712,0.0002057,9.739410708571686,0.02540217951672618,-0.2923684244789521,285.88041662
887.0,0.20904833,0.00085554,0.00020437,9.718480370103071,0.025533088409159427,-0.29156203628641125,285.8597925
888.0,0.20906947,0.00084001,0.00020532,8.724462458129928,0.02543091634223474,-0.2917005946917672,285.76087549
889.0,0.20906085,0.00086591,0.00020441,8.927046410691986,0.025483424625710904,-0.29443750774226923,285.6601194
890.0,0.2090435,0.00087861,0.00020393,9.649437565369748,0.025330642720618583,-0.2924063618331858,284.51383872
891.0,0.20904689,0.00087936,0.00020703,9.369905943346902,0.025227267388867308,-0.29194149178480855,285.66195849
892.0,0.20904525,0.00083329,0.00020642,9.96878993419292,0.025230208094976767,-0.292097615903375,285.66143303
893.0,0.20903704,0.00081101,0.00020513,10.704016553686996,0.025330897126702678,-0.28873590537141003,285.61742613
894.0,0.20905613,0.00078175,0.000209,9.879141712781186,0.025132343475710715,-0.2910605445753143,285.72054678
895.0,0.20904227,0.00077694,0.00021217,10.648311781135035,0.025264490505835555,-0.2934347253659644,285.65105529
896.0,0.20907993,0.00076133,0.00021046,8.87719908569085,0.02523410602246853,-0.29163314945812646,285.56711377
897.0,0.20905223,0.00074581,0.00020764,10.45401779057369,0.025033783817042736,-0.2907959626673485,285.6459321
898.0,0.20904617,0.00078901,0.0002073,10.388736758002164,0.02523413235130626,-0.2921316850192518,285.53046324
899.0,0.20906762,0.00077611,0.00020939,9.340600979298285,0.025139224870416248,-0.2905648339352544,285.67509488
900.0,0.20904114,0.00076814,0.00021065,10.76906770877021,0.025121427960675232,-0.29129305230931896,285.58563607
901.0,0.20904556,0.00081358,0.00020855,10.131073523835754,0.025235469109043823,-0.2932549096739423,285.5717115
902.0,0.20904802,0.00081059,0.00020981,9.95061155932053,0.025078179082488442,-0.29222052524278125,285.44192399
903.0,0.20906454,0.00083122,0.00021253,8.836067384132631,0.0251103632904094,-0.2915033307546474,285.44021626
904.0,0.20905992,0.00082371,0.00021382,9.190375418095929,0.025266593116296088,-0.29174368012335006,285.44310626
905.0,0.20903991,0.00081731,0.00020986,10.299351821625269,0.02508568399766627,-0.29067860493542974,285.398968
906.0,0.20905459,0.00082263,0.00020807,9.521096164509279,0.02510283597085785,-0.2927202180796482,285.49039726
907.0,0.20906947,0.00080171,0.00020809,9.016999904527884,0.025213878452257327,-0.29191039604830693,285.35456701
908.0,0.2090708,0.00081404,0.00020926,8.760922302114988,0.025122718567307693,-0.2914991078670461,285.32606105
909.0,0.20905818,0.00078698,0.00020965,9.735377903030422,0.025212054976242987,-0.2917313293696174,285.19614217
910.0,0.20909605,0.00080926,0.00021355,7.461132686658675,0.02523421468816507,-0.29197755312191276,285.30543692
911.0,0.20907511,0.0008054,0.00021564,8.492209104609199,0.025048863510471593,-0.29252194424063527,285.2749605
912.0,0.20908537,0.00077378,0.00021435,8.345568056449233,0.025104200586824374,-0.29270414829312386,285.33420561
913.0,0.20906824,0.00077611,0.00021646,9.181111017561227,0.025136934830026665,-0.2911327218138204,285.27101958
914.0,0.20906177,0.00082337,0.00021747,8.938491167522358,0.025004836521118536,-0.2928730686934689,285.22885177
915.0,0.20904864,0.0008396,0.00021696,9.483964043702857,0.025096555264572863,-0.2923852213574711,285.19706171
916.0,0.2090786,0.00082229,0.00021448,8.179372056603667,0.025138884937733183,-0.2916647110324077,285.08119877
917.0,0.20909851,0.00078428,0.00021441,7.545820126151739,0.02508813018030274,-0.2902727473376425,285.16908121
918.0,0.20906895,0.00076714,0.00021531,9.312931543751535,0.02527465446602954,-0.29174521484401567,285.10550109
919.0,0.20908004,0.00075552,0.00021319,8.91652234889279,0.02532164468257451,-0.2922132487183844,285.09144515
920.0,0.20909943,0.00078163,0.00021387,7.616562429492351,0.025354402770234905,-0.2899981643035142,285.19141307
921.0,0.20910056,0.00082508,0.00021446,7.114912294079538,0.025510643498642176,-0.289504441169424,285.1770944
922.0,0.20908229,0.00084363,0.00021562,7.792218281359286,0.025320992719359402,-0.2910995414316084,284.99883362
923.0,0.20907131,0.00082142,0.00021171,8.673238357067678,0.02530524433149002,-0.29184453718797354,285.03627232
924.0,0.20905161,0.00081242,0.00021282,9.815794339722332,0.025399851784283816,-0.2923265212445869,284.98083677
925.0,0.2090706,0.00083831,0.00021292,8.485874086733595,0.025251206375358243,-0.2912247852544211,285.06714284
926.0,0.20908465,0.00084197,0.00021211,7.74151710847806,0.02529186331560534,-0.2892059774589874,284.94077079
927.0,0.20906844,0.00080931,0.00021184,8.940112217242692,0.025269201950713832,-0.29113059691797605,284.97820949
928.0,0.20907532,0.00077187,0.00021067,8.979041898852872,0.025179607648147164,-0.2906880446727666,284.88165704
929.0,0.20907121,0.00074444,0.00021082,9.471324949794214,0.025136169134844774,-0.29044508823376075,284.76093363
930.0,0.20907809,0.00076984,0.000209,8.888055493003451,0.025181896898729537,-0.2895537464562117,284.83594241
931.0,0.20909451,0.00079619,0.00021064,7.654167773199828,0.024967645547486775,-0.29070135200663694,284.88244522
932.0,0.20904792,0.0008091,0.00021222,9.960700011858284,0.025158547817382564,-0.2888911398754789,284.75764953
933.0,0.20907039,0.00075299,0.00021573,9.413872500616367,0.025353341213589148,-0.2909221611337787,284.63929068
934.0,0.20904771,0.00074988,0.0002169,10.61982185295671,0.025371874871864927,-0.2901611887396092,284.67213165
935.0,0.20905931,0.00077801,0.00021728,9.676709518213961,0.025315188085508603,-0.28951342498362587,284.70247671
936.0,0.20902924,0.00081487,0.0002156,10.859606994861798,0.025282620761867866,-0.291842735650185,284.67094937
937.0,0.20902493,0.00080047,0.0002122,11.307914395575912,0.025294849008277383,-0.29067689745674263,284.70681171
938.0,0.20896408,0.00080312,0.00021164,14.452215067029325,0.025278888507728706,-0.291008672179919,284.64415114
939.0,0.20892703,0.00081204,0.00021166,16.221210116127622,0.02518048543800865,-0.2893023159465426,284.50543089
940.0,0.20892159,0.00082839,0.00021046,16.453800670077488,0.02534419974657505,-0.28927591596112284,284.58753331
941.0,0.20890435,0.00080291,0.00021068,17.544690406075908,0.025223877909230582,-0.28965509533744793,284.6541348
942.0,0.2088672,0.0007908,0.0002111,19.5494731081808,0.025159856056136503,-0.2897985928658681,284.57623602
943.0,0.20888896,0.00075868,0.00021174,18.961272325344787,0.025432026730605656,-0.2899815573167265,284.54208141
944.0,0.20889542,0.00075561,0.00020899,18.5252809200312,0.025186060873535282,-0.2869782803363539,284.50490543
945.0,0.20883437,0.00076009,0.00020668,21.809920267327513,0.025330914034357714,-0.28906341375038536,284.81794556
946.0,0.20886844,0.0007598,0.00020756,19.929025112501325,0.025216215856648985,-0.2893314245773907,284.76815864
947.0,0.20884391,0.00078723,0.00021161,21.051021375768464,0.025480580976892785,-0.28844154523031723,284.76172181
948.0,0.20883406,0.00082748,0.00021682,20.673600064246966,0.025046460163068253,-0.2863855769028082,284.73321585
949.0,0.20885345,0.00083254,0.0002188,19.659055867909284,0.02514329375993872,-0.2877846135984518,284.72507129
950.0,0.20881764,0.0008723,0.00021844,21.23470074402433,0.025316220010731392,-0.28574371850197705,284.66477527
951.0,0.20883118,0.00084499,0.0002141,20.871798501252485,0.025276627616212532,-0.2866684870952876,284.66333027
952.0,0.20883519,0.00087653,0.00021529,20.342574043239882,0.025331830108133325,-0.2862831573608565,284.66267345
953.0,0.20882246,0.00089836,0.000216,20.714717634598365,0.025281568853860206,-0.2873597818568307,284.59712287
954.0,0.20881374,0.00089247,0.00021906,21.09387219022394,0.025181163497641205,-0.2865951432229957,284.59134286
955.0,0.20881302,0.00086898,0.00021961,21.49060931369453,0.02531603855563849,-0.28597843416763397,284.59055468
956.0,0.20882349,0.00085524,0.00021731,21.063105346194682,0.025228936176203386,-0.2853908795065902,284.51935546
957.0,0.20884145,0.00085786,0.00021843,20.13595227228241,0.02529777424850057,-0.2858822840542319,284.45761443
958.0,0.20880019,0.00088811,0.00022249,21.87640143000066,0.025289612414100826,-0.2866426860734105,284.48165402
959.0,0.20879947,0.0009023,0.00022576,21.633812187025907,0.025211807533491868,-0.284429571429472,284.45472443
960.0,0.20880204,0.00090118,0.00022588,21.49343388817296,0.02519197808231391,-0.28474128804158727,284.45708898
961.0,0.20874847,0.00089915,0.0002222,24.428147640025113,0.025261450018474397,-0.2842814311190774,284.41623481
962.0,0.20875843,0.00093621,0.00022012,23.467690135375378,0.025179278963404366,-0.28209411347530233,284.36368926
963.0,0.20879127,0.00093613,0.00022385,21.642098831024647,0.02511375702920159,-0.2830665795277884,284.33781058
964.0,0.20868782,0.00090517,0.00022511,27.3775489444128,0.025180605693664856,-0.281426618396681,284.319551
965.0,0.20873544,0.00087873,0.00022722,25.014927963775307,0.025038257535027416,-0.28130581147713457,284.2850023
966.0,0.20870691,0.0008579,0.00022695,26.701059322006724,0.025025091503498402,-0.2803923956573966,284.26700544
967.0,0.20869983,0.00086105,0.00022515,26.950498951575007,0.02492018503134705,-0.28183289323866745,284.25268678
968.0,0.20858007,0.00088089,0.00022408,32.898587788685305,0.02491884213871846,-0.28251828917635324,284.27567546
969.0,0.2086282,0.00091807,0.00022301,30.149919912434648,0.025001246578022746,-0.28143408539670217,284.19475531
970.0,0.20871071,0.00094364,0.00021995,25.659100060763286,0.02497902942912045,-0.27975766642418565,284.13682384
971.0,0.20866822,0.00091505,0.00021956,27.932027329667804,0.02477791183310567,-0.2816008835691415,284.14904068
972.0,0.20867192,0.00087936,0.00022367,28.128259859771813,0.024845860652087545,-0.27988564673395755,284.10030468
973.0,0.20870394,0.00087886,0.00022667,26.59016588018102,0.024984478690278002,-0.279764326066163,284.08427829
974.0,0.20866894,0.00089205,0.00022359,28.330579189328002,0.025008368650096206,-0.2794155285771136,284.06457371
975.0,0.208628,0.00090612,0.00022026,30.372904742923016,0.025030406553927256,-0.2773490962714194,284.01675725
976.0,0.2085891,0.00088525,0.00021892,32.5784194686265,0.024994296215301227,-0.27796359587427616,283.99337448
977.0,0.20854118,0.00092683,0.00022327,34.61547516523383,0.02506375024132113,-0.27794539109835453,283.96408034
978.0,0.20861414,0.00096808,0.00022673,30.287370878558324,0.0250157390388269,-0.2762073129713982,283.92178117
979.0,0.20854139,0.00100863,0.00022878,33.616528675719316,0.025057094517446084,-0.2758628388652013,283.90010613
980.0,0.2086241,0.00101929,0.00022768,29.156179315657887,0.024972604556226206,-0.27726055350436507,283.87829973
981.0,0.20855175,0.00099572,0.00022448,33.14089280499304,0.024939043704618604,-0.274137762603767,283.82338962
982.0,0.20862215,0.0009692,0.00022642,29.9067004838947,0.025047890988221567,-0.27305558720379663,283.8420433
983.0,0.20856068,0.00098518,0.00022894,32.71635923403338,0.02493893129035745,-0.2740984793117854,283.77150089
984.0,0.20852014,0.0010058,0.00022793,34.73597044910561,0.025041187358094363,-0.27378612024803956,283.74220675
985.0,0.20850855,0.00096908,0.00022588,35.546591710844254,0.0248883979397892,-0.27331303121272993,283.71593397
986.0,0.20861127,0.00098323,0.0002288,30.25607267572385,0.025032834465776643,-0.2708491058987402,283.66588433
987.0,0.20852681,0.00100995,0.00022741,34.32257116187,0.025016242792461625,-0.2696036353084315,283.63829792
988.0,0.20859167,0.00098568,0.00022443,31.33475676987837,0.025046661575272064,-0.26830615864137397,283.64407793
989.0,0.20848761,0.00098572,0.00022675,36.44381735325522,0.02490074294410304,-0.268222069079312,283.60361786
990.0,0.20847325,0.00098269,0.0002251,37.257381642727424,0.024911583074300126,-0.2667353401359966,283.58365055
991.0,0.20843979,0.00100211,0.00022509,38.58645701372035,0.024796960924194537,-0.26860196141607645,283.53176181
992.0,0.20846504,0.00104378,0.00022936,36.8796135460435,0.024864681938301606,-0.2661754589789723,283.50259903
993.0,0.20846483,0.00105867,0.00023245,36.60971881453268,0.024819225303864302,-0.26515688766824563,283.46949534
994.0,0.20844256,0.00105818,0.00023458,37.48161605420076,0.02466576286831753,-0.26619541291488513,283.43337027
995.0,0.20834159,0.00110768,0.0002331,42.264454702806226,0.024757857587648743,-0.2632940699208396,283.40775431
996.0,0.2083893,0.00110395,0.00023123,39.9831417342801,0.02480515830294618,-0.26231239126094275,283.36965879
997.0,0.20833871,0.00110524,0.00023038,42.511031916546315,0.02477312854631418,-0.2627332342084768,283.31960915
998.0,0.20834087,0.00108175,0.00023205,42.57031750948747,0.024743454085390134,-0.25957095059442314,283.28795046
999.0,0.20831819,0.00108681,0.00023064,43.838531142289895,0.024824372483546155,-0.2592040501256897,283.29136592
1000.0,0.20840357,0.00109565,0.00023198,39.499501045909504,0.02491202378315139,-0.2587675745905889,283.237244
1001.0,0.20835236,0.00108067,0.00023515,42.147250211497514,0.024864211102242465,-0.25822791885552976,283.21596305
1002.0,0.20841291,0.00108009,0.00023289,38.96867281761743,0.02478326321583381,-0.257077797424071,283.16065886
1003.0,0.20835729,0.00110395,0.00023391,41.677629832586035,0.024869666706121292,-0.2577235431511703,283.1852239
1004.0,0.20835359,0.0011264,0.00023685,41.55536867111804,0.024857695305991835,-0.2551669510975593,283.08998509
1005.0,0.20834179,0.00114155,0.00023539,41.88871922436387,0.024778330848070032,-0.25509236888031345,283.08998509
1006.0,0.20835041,0.00117931,0.00023367,41.33660172289434,0.02493440287310851,-0.25442735599056365,283.01799769
1007.0,0.20831737,0.00117981,0.00023359,43.14552822986706,0.02500277624463743,-0.254682887159384,283.01208631
1008.0,0.20828063,0.00114752,0.0002342,45.276506808389236,0.02495086417310822,-0.2557620510806101,282.99514037
1009.0,0.20835226,0.00111466,0.00023392,42.12880495572285,0.02505303193719826,-0.2545217161685574,282.95389212
1010.0,0.20826339,0.00109274,0.00023628,46.92434656781544,0.025064985454947813,-0.25153225603098106,282.90581294
1011.0,0.20825364,0.00109735,0.00023573,47.1638777749769,0.02494690594172254,-0.2519720375555447,282.85300466
1012.0,0.20826072,0.00114325,0.00023648,46.220826289678484,0.0249062721581873,-0.24973337792638137,282.81766778
1013.0,0.20835647,0.0011625,0.00023721,41.03907433810124,0.024871390015269796,-0.2490547733110942,282.78390726
1014.0,0.20827509,0.00113856,0.0002422,44.91147760456915,0.024619927793083245,-0.2496517391336552,282.77142769
1015.0,0.20822142,0.00113736,0.00024205,47.60451513719855,0.024599444612318278,-0.24833090169593686,282.70824167
1016.0,0.20836724,0.00113624,0.00024474,40.31706020286214,0.024676486484031125,-0.24533711439068281,282.6830198
1017.0,0.2082757,0.00112789,0.00024797,45.07893906535098,0.02472214559115479,-0.24295718783543596,282.6248256
1018.0,0.20817986,0.0011457,0.00024984,49.8594063726097,0.02478664051344876,-0.24132094722360414,282.61549877
1019.0,0.20820346,0.00113648,0.00025082,48.76635669124637,0.0248013629157939,-0.2395672676551257,282.54679546
1020.0,0.20819946,0.00113225,0.00025288,48.66432036241513,0.024641965571134718,-0.24162529949930603,282.55336365
1021.0,0.20819422,0.00112964,0.00025002,49.229004143673436,0.024753420055967586,-0.24211649807639563,282.51421722
1022.0,0.20815595,0.00115645,0.0002485,51.15297763572065,0.02486723274976132,-0.23965899201888252,282.48557989
1023.0,0.20824143,0.00121778,0.00024809,45.985889100437255,0.024786775214411708,-0.23745861426305526,282.39782882
1024.0,0.20810084,0.00122903,0.00024838,53.2062863292056,0.02487066035680826,-0.23724040763906185,282.38797653
1025.0,0.2081345,0.00124397,0.00024605,51.2424718375163,0.024810351645995446,-0.23370046898137087,282.35119465
1026.0,0.208111,0.00127563,0.00024334,52.18602127348042,0.02482644855440849,-0.23365566505419227,282.30784457
1027.0,0.20813573,0.00127547,0.00024222,50.93009784313904,0.02481913824259973,-0.23222653810230767,282.24676037
1028.0,0.20809489,0.00125555,0.00024146,53.19922859415379,0.02480045848302011,-0.23287092094034256,282.22219532
1029.0,0.20812557,0.00122911,0.00024443,51.70045118023718,0.024722345893297592,-0.23204760023605597,282.17582387
1030.0,0.20815235,0.00125343,0.0002447,50.624326182030984,0.02499267722800103,-0.2332827308304592,282.12091377
1031.0,0.20816303,0.00128484,0.00024845,49.26002858437135,0.024785176954308236,-0.23156960320698303,282.07940279
1032.0,0.20810679,0.00133734,0.00025359,51.51945040454716,0.024805047073149834,-0.23268119456232278,282.05181637
1033.0,0.2080681,0.00132439,0.00025326,53.196473524726244,0.024601731653925086,-0.2278227363254653,282.06140594
1034.0,0.20801372,0.00130991,0.00025302,56.27019496144369,0.024674896808858683,-0.22811418684259213,281.99073217
1035.0,0.20805086,0.00131128,0.0002516,54.29616781850508,0.024629244102900984,-0.2258896252442771,281.93069888
1036.0,0.20802541,0.00134095,0.00025359,55.157679665828546,0.0245939272874876,-0.22707368055277108,281.88761153
1037.0,0.20806102,0.00133962,0.000256,53.382174615266386,0.02461830156136049,-0.22495377745674325,281.82232368
1038.0,0.20806482,0.00136274,0.00025539,52.68832658069005,0.024493595310702644,-0.22377099369798747,281.81746322
1039.0,0.20807467,0.00132435,0.00025833,53.45490469417276,0.024918106474319055,-0.22395736977207983,281.78632998
1040.0,0.20801608,0.00131472,0.00026393,55.77548034046707,0.024615979476801986,-0.22038377472918028,281.72984351
1041.0,0.20806318,0.00131535,0.00026637,53.3487296393707,0.024618648185187823,-0.22050661894896934,281.70488438
1042.0,0.2079661,0.00134352,0.00026629,58.32805461887575,0.02477255101148739,-0.21996756221503708,281.70501574
1043.0,0.20810618,0.00139917,0.00026742,50.13601387896003,0.02455338562884741,-0.22062361136311193,281.61673922
1044.0,0.2080054,0.00141934,0.000271,55.3778515695977,0.024744859125906717,-0.22133143765287905,281.58560598
1045.0,0.20810515,0.0013983,0.00027131,50.73339876715176,0.024849188550894012,-0.21935118010727192,281.52714905
1046.0,0.20805794,0.00142324,0.00027286,52.95653153659877,0.024897963012493234,-0.21637017298036026,281.449513
1047.0,0.20801567,0.00142773,0.00027142,54.64357948369216,0.02469266153629887,-0.21590382698405705,281.40957839
1048.0,0.20797215,0.00141698,0.00026851,56.69916276370833,0.024554883412540224,-0.21846755799035833,281.41430749
1049.0,0.20795214,0.00143316,0.00026907,57.81813139483772,0.02467820147104074,-0.2165352946344849,281.34048099
1050.0,0.20790186,0.00147964,0.00027223,59.37838834791929,0.024495184151964226,-0.21372675540683286,281.26612903
1051.0,0.20799319,0.0014613,0.00027725,55.128885426961546,0.0246039638215888,-0.2152174961584974,281.25483174
1052.0,0.20801915,0.00146462,0.00027582,53.82976716713816,0.024615002449214465,-0.21715665984645005,281.21515985
1053.0,0.2080015,0.00146109,0.00027341,55.02435362995971,0.02471475208360065,-0.21898160144597234,281.18284434
1054.0,0.2079702,0.00142561,0.00027329,57.238459978953784,0.02482148145079534,-0.21260794568197636,281.12084059
1055.0,0.20794896,0.00139602,0.00027387,58.48359394284568,0.024761012394486675,-0.21211387097123738,281.07735915
1056.0,0.20791233,0.00140548,0.00027922,59.91596619504132,0.024663230699105244,-0.21019341961463428,281.06960868
1057.0,0.20793193,0.00143868,0.00028089,57.857091782259566,0.02437436540615183,-0.2109478493563936,281.00326992
1058.0,0.20794476,0.00143295,0.00028092,57.66633525511799,0.024541496419353125,-0.21013330671241143,280.93863889
1059.0,0.20795748,0.00145005,0.00028672,56.702816671746206,0.024523630629202313,-0.21179357157943335,280.90881929
1060.0,0.20792526,0.00147972,0.00029206,58.086271923530006,0.024592917616896925,-0.21108257093423827,280.84865464
1061.0,0.20794948,0.00145399,0.00029571,57.14707682917536,0.024626423346167603,-0.20899832896879966,280.81423731
1062.0,0.20791202,0.00144773,0.00029386,58.7477585972728,0.02446247235274313,-0.2079831425497254,280.74277536
1063.0,0.20791007,0.00148624,0.00029156,59.495208879203176,0.024886159330721448,-0.2031267835167965,280.70362892
1064.0,0.20791356,0.00149869,0.00029159,59.0326264929347,0.02482272032202416,-0.20519855795202263,280.69246299
1065.0,0.20792895,0.00154426,0.0002941,57.295999565106314,0.024640900849206684,-0.20508788484984672,280.61561513
1066.0,0.20788657,0.00154297,0.00029601,59.67947578845111,0.024747303976316307,-0.2044847949551006,280.56924368
1067.0,0.20794168,0.00154143,0.00030058,56.24188752488014,0.024498896669616403,-0.2019537431177053,280.51788041
1068.0,0.20791931,0.00154268,0.00030246,57.32364430559507,0.024499261525098848,-0.20394868926092227,280.49870128
1069.0,0.20791592,0.00154455,0.00030341,57.40287640143749,0.024475644557658015,-0.2041716690467415,280.4335448
1070.0,0.20792988,0.00156675,0.00030871,56.2603885940554,0.02442553130937248,-0.20218450656860035,280.38099925
1071.0,0.20786564,0.00157077,0.00031083,59.814591872178944,0.024593040318914815,-0.20061965496783515,280.30375729
1072.0,0.20792033,0.00158575,0.00030941,57.641713462492845,0.024906303380222903,-0.1999455669006369,280.25843676
1073.0,0.20790525,0.00160592,0.00030901,57.945359556213845,0.024794883164952968,-0.2002933437419409,280.25843676
1074.0,0.20790083,0.00161456,0.00030794,57.69725532514958,0.024623980311695916,-0.19916263087454414,280.17922434
1075.0,0.20789909,0.00159173,0.00031071,58.45064330211308,0.02482480551815097,-0.2001151761596223,280.12405151
1076.0,0.20787662,0.00154857,0.00031504,59.35331547291748,0.02456544558116303,-0.19731361089072172,280.05850094
1077.0,0.20790063,0.00152463,0.00031461,58.22172516487237,0.024490348617266806,-0.19879589186415886,280.02710497
1078.0,0.20790032,0.00152998,0.0003167,58.42506508043068,0.024608324318254677,-0.19536240590210027,279.95183347
1079.0,0.20792156,0.0015489,0.0003226,56.839457486165934,0.02451822307602496,-0.19816278613257016,279.89784292
1080.0,0.20790165,0.0015316,0.00032699,57.66023704903868,0.024396302605214047,-0.196989949864217,279.84936965
1081.0,0.20787066,0.00152234,0.00032896,59.175225226953295,0.024354430398746064,-0.19723575236134494,279.77317861
1082.0,0.20785589,0.00154334,0.00032928,59.66289306272775,0.024343336419541124,-0.19802077949516933,279.79997684
1083.0,0.20786461,0.00152023,0.00032895,59.950666339898106,0.02453879782780792,-0.19574000468845504,279.71117486
1084.0,0.20786769,0.00150587,0.0003338,59.563172067311434,0.024416342529581008,-0.19844867333701197,279.688843
1085.0,0.20785229,0.00154343,0.00033849,60.3539050357038,0.024616861168710123,-0.19880901169308404,279.58598509
1086.0,0.2078249,0.00159688,0.00034439,60.729224385471674,0.02447805483691181,-0.20090782586516798,279.58388327
1087.0,0.2078171,0.00163481,0.00034967,60.80820816981586,0.024548923474969554,-0.19801127695602744,279.50598449
1088.0,0.20781043,0.00165572,0.00035391,61.04916556468312,0.024628747382818766,-0.20006065277801763,279.45777395
1089.0,0.20778272,0.00164389,0.00035642,62.85673132371553,0.024756324912093095,-0.19543970387668302,279.39603293
1090.0,0.20779904,0.0016517,0.0003579,62.13578126334758,0.024843546948222793,-0.19751067721471582,279.32496507
1091.0,0.20780786,0.00164518,0.00035886,61.46283284460998,0.02473287984438677,-0.19864217497383527,279.27806817
1092.0,0.20778662,0.00163696,0.00035404,62.62347355930691,0.024697178253093338,-0.19940447637339603,279.21133533
1093.0,0.20781104,0.00164775,0.00034932,61.01659060017033,0.024562009565107824,-0.19928105373080127,279.1845371
1094.0,0.20777872,0.00162053,0.00034711,63.040770327672504,0.024588541754426096,-0.19781471002723602,279.12397835
1095.0,0.2077625,0.00161298,0.00034724,63.891595011432294,0.02457087537589619,-0.20166532096790965,279.06775461
1096.0,0.20783033,0.0016175,0.00035177,59.865564256405264,0.02437770094709362,-0.20540996030903452,279.01074269
1097.0,0.20776938,0.00165456,0.00035491,62.895477008613305,0.02454040029256181,-0.20252381969705785,278.94992122
1098.0,0.2078094,0.00162725,0.00035421,60.942529998649526,0.0244467428365609,-0.20158875381117455,278.8943543
1099.0,0.2078171,0.00163771,0.0003581,60.68201312535903,0.024569511773548915,-0.2043748154982227,278.84220285
1100.0,0.20782325,0.00165336,0.00036205,60.21814245547073,0.024602233321758787,-0.20462250504728136,278.7834832
1101.0,0.20782736,0.00160953,0.0003639,60.520272600897975,0.024635014331053348,-0.20273899877167054,278.6954694
1102.0,0.20776661,0.00159932,0.00036413,63.80692300920144,0.024676470513785336,-0.20123576626987488,278.66315389
1103.0,0.2077703,0.00157891,0.00036493,63.74049228493929,0.024645211831552823,-0.2031033537759689,278.60916334
1104.0,0.20774147,0.00157521,0.00036161,65.66737919605511,0.02478484914918531,-0.20368543342954243,278.58052601
1105.0,0.20776507,0.00160804,0.00036264,63.849812861649426,0.024688395470650208,-0.20389684286096985,278.51300498
1106.0,0.20775132,0.00162808,0.00036781,64.24156327405406,0.024686943185777785,-0.20532455616681794,278.43116529
1107.0,0.20776209,0.00166581,0.00037118,63.16937316283116,0.024660282592640217,-0.20475841894210792,278.3649579
1108.0,0.2077233,0.00169307,0.00037306,65.0411550360948,0.02474642203231665,-0.2023054543603368,278.3057128
