Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
746.0,0.20858563,0.00066041,1.158e-05,-140.94632539642004,0.027188883026274438,,-0.28632543
747.0,0.20855379,0.00069184,1.103e-05,-139.72658413147713,0.02718823834041887,,-0.30571308
748.0,0.20856122,0.00068093,1.239e-05,-139.39185040784864,0.027071090106066526,,-0.27165369
749.0,0.20856488,0.00065629,1.08e-05,-140.1867828925469,0.027244342934961512,,-0.30034218
750.0,0.20855267,0.00066078,8.66e-06,-137.97870720081212,0.026925607814489192,,-0.29130334
751.0,0.20854657,0.0006831,8.88e-06,-138.34187322507748,0.02700912469801109,,-0.28540844
752.0,0.20857627,0.00069111,1.025e-05,-140.3525611348493,0.027105669600331703,,-0.34173744
753.0,0.20854239,0.00068727,1.167e-05,-136.6743727629616,0.026705077747097367,,-0.31658589
754.0,0.2085427,0.0006898,1.383e-05,-137.47816279772726,0.02684755351346294,,-0.29601925
755.0,0.20855511,0.00069397,1.565e-05,-138.4656260524568,0.02691200602012566,,-0.28815939
756.0,0.208531,0.00070922,1.558e-05,-137.38245526595713,0.02689384681005911,,-0.31553791
757.0,0.20852388,0.00070746,1.399e-05,-137.41264080438978,0.026974279309914515,,-0.34226143
758.0,0.20855165,0.00067562,1.228e-05,-138.12229427777237,0.026922951041358553,,-0.32942366
759.0,0.20858635,0.00063753,1.086e-05,-140.46347278132913,0.02713531226244986,,-0.30021118
760.0,0.20858574,0.00063687,1.005e-05,-140.11804825273828,0.02707801723353507,,-0.27414264
761.0,0.20855155,0.0006533,9.07e-06,-138.99343126263756,0.027147256196433715,,-0.30990501
762.0,0.20855511,0.00063189,1.11e-05,-139.3510836130156,0.027219058752302162,,-0.33806951
763.0,0.20855969,0.00062343,1.404e-05,-139.54325837004203,0.027220853218602677,,-0.32562473
764.0,0.20854473,0.00063467,1.474e-05,-138.40619936180937,0.027113987407992864,,-0.30270014
765.0,0.20855013,0.00066401,1.296e-05,-139.22126323873965,0.027171664167446544,,-0.30636807
766.0,0.20856244,0.00066896,1.083e-05,-139.20118013494624,0.027050815761337412,,-0.28671842
767.0,0.20854982,0.00066536,8.94e-06,-138.01533942454898,0.02694936188030606,,-0.32352877
768.0,0.20856203,0.0006811,9.48e-06,-139.59993272578552,0.02711295511705767,,-0.30649907
769.0,0.20853141,0.00064264,1.088e-05,-137.72946215096346,0.027102512278142147,,-0.32130181
770.0,0.20855033,0.00061468,1.233e-05,-137.44246723270493,0.026919651077692675,,-0.28043053
771.0,0.20854616,0.00060463,1.44e-05,-136.45355281830936,0.026777118632017705,,-0.2935303
772.0,0.20854412,0.00058231,1.452e-05,-136.62566041251048,0.026872535993188056,,-0.2935303
773.0,0.20854005,0.00056813,1.249e-05,-134.93961603164624,0.026611949587731533,,-0.29706723
774.0,0.20852632,0.00058476,1.025e-05,-136.06656081039708,0.026937110739838017,,-0.31239396
775.0,0.20855633,0.00061505,1.039e-05,-137.17479630480787,0.0268173289066075,,-0.31331095
776.0,0.2085425,0.00064468,8.48e-06,-137.64885632696098,0.026986959001526388,,-0.32339777
777.0,0.20851909,0.00062939,8.22e-06,-136.35584235174517,0.02698140908799491,,-0.31331095
778.0,0.20852449,0.00064165,1.033e-05,-137.47982010157085,0.02712196123035969,,-0.31540691
779.0,0.20848481,0.00066826,1.349e-05,-135.1313889144646,0.026967337642237237,,-0.33413958
780.0,0.20857261,0.00066144,1.518e-05,-139.6092029144864,0.02703689951676382,,-0.32483874
781.0,0.20851136,0.00064484,1.612e-05,-135.73446382979014,0.026875120815246626,,-0.31265596
782.0,0.20851777,0.00064447,1.298e-05,-137.6395972193835,0.02720266504969661,,-0.29300631
783.0,0.2085136,0.00066487,9.36e-06,-136.20018939883056,0.0269290321767477,,-0.27689359
784.0,0.20851085,0.00065416,8.35e-06,-135.55295067730523,0.026850779194196126,,-0.29077935
785.0,0.20851268,0.00063279,1.079e-05,-136.79096340199467,0.027112874326531533,,-0.27912055
786.0,0.20849356,0.00061415,1.317e-05,-134.7281678675874,0.0269118516455302,,-0.28488445
787.0,0.20847596,0.00060777,1.075e-05,-134.5220939951397,0.02705825486601694,,-0.29968719
788.0,0.20848348,0.00062175,1.061e-05,-134.01080743147878,0.0268568812972372,,-0.27165369
789.0,0.20848776,0.00065723,1.342e-05,-135.01921849496725,0.026939055019929325,,-0.30387911
790.0,0.20846924,0.00065947,1.626e-05,-133.80385645937756,0.0268572238786229,,-0.31789587
791.0,0.20846639,0.00067116,1.716e-05,-134.08353494743344,0.02691432199441355,,-0.33977248
792.0,0.20846466,0.00068976,1.47e-05,-134.66133768352043,0.027017897034884202,,-0.30964301
793.0,0.20848674,0.00067668,1.466e-05,-135.75452132562944,0.027052919842364853,,-0.31645489
794.0,0.20848603,0.00065911,1.355e-05,-135.8486297834148,0.02711682343833868,,-0.30846403
795.0,0.20848338,0.00066397,1.234e-05,-135.1402845478255,0.026994854986364412,,-0.3216948
796.0,0.20849478,0.00066119,1.235e-05,-135.81553375465435,0.02702712861785661,,-0.3385935
797.0,0.20849885,0.00062919,1.108e-05,-136.31254356976882,0.027154916464945816,,-0.29484027
798.0,0.20849885,0.00060099,1.209e-05,-134.76275358299904,0.026898265002350222,,-0.310298
799.0,0.20850149,0.00062057,1.173e-05,-135.37103717968054,0.026957310834489774,,-0.30859503
800.0,0.20849773,0.00063765,1.052e-05,-134.9098483956954,0.026871234662584655,,-0.3157999
801.0,0.20849732,0.00065183,1.016e-05,-135.2313708725273,0.026912454225833715,,-0.2820025
802.0,0.20850984,0.0006468,1.035e-05,-136.3302804419918,0.0270222074366634,,-0.30348612
803.0,0.20848155,0.00063871,9.85e-06,-134.69513812578646,0.0269812440861813,,-0.33623554
804.0,0.20848562,0.00065923,8.61e-06,-135.31021537381258,0.02702912021579419,,-0.29169633
805.0,0.20847392,0.00067562,1.071e-05,-135.12780520944875,0.027064425542894278,,-0.33204362
806.0,0.20848827,0.00067288,1.222e-05,-135.71486429322778,0.027045995453014164,,-0.30990501
807.0,0.20846985,0.00067783,1.053e-05,-134.32455917808585,0.026938324143823078,,-0.31069099
808.0,0.20849946,0.00067758,9.58e-06,-136.2933305965637,0.027054653817179964,,-0.33780751
809.0,0.20847392,0.00064828,9.56e-06,-133.9580812070351,0.02688782361995407,,-0.32994765
810.0,0.2084671,0.00066434,1.227e-05,-133.72848923069523,0.026865753831575325,,-0.3271967
811.0,0.20845378,0.00063908,1.379e-05,-130.98872908601385,0.02648410937358758,,-0.32942366
812.0,0.20846222,0.00060769,1.309e-05,-132.3113101572297,0.02673584658016068,,-0.32221879
813.0,0.20846446,0.00060843,1.458e-05,-132.42206033914803,0.02673065230681972,,-0.32418375
814.0,0.20843933,0.00063299,1.421e-05,-132.5846841757369,0.026955824420784015,,-0.30414111
815.0,0.20843994,0.00066193,1.166e-05,-132.95499284761803,0.026975574660021918,,-0.32287378
816.0,0.20842366,0.00066556,1.005e-05,-132.14070634954754,0.026964785614170525,,-0.33427058
817.0,0.20842824,0.00066193,9.02e-06,-131.98112913028856,0.02689880183214411,,-0.27977554
818.0,0.20845489,0.00066928,8.74e-06,-134.24196573989198,0.027087347697239136,,-0.3440954
819.0,0.20841908,0.0006562,8.26e-06,-132.49508220344148,0.027106518193386664,,-0.29379229
820.0,0.20846202,0.00064051,1.16e-05,-134.34873962970454,0.02708860636921813,,-0.30230714
821.0,0.20843851,0.00065731,1.404e-05,-133.07243866199448,0.027014548491937934,,-0.28567044
822.0,0.20840107,0.00064321,1.628e-05,-131.0016405581936,0.02697494208445822,,-0.29274431
823.0,0.2084205,0.00059637,1.483e-05,-131.8009709925582,0.027049951992906697,,-0.32483874
824.0,0.20844696,0.00058125,1.316e-05,-132.07722773843338,0.026886464149812748,,-0.3214328
825.0,0.20841511,0.00057119,1.42e-05,-130.18961452700103,0.0268241734252996,,-0.31946784
826.0,0.20840494,0.00056175,1.5e-05,-128.7941533184725,0.026650989688141204,,-0.32051582
827.0,0.2084844,0.00056461,1.395e-05,-132.40791008280115,0.0266279330995391,,-0.29575726
828.0,0.20845327,0.00056621,1.201e-05,-131.42128791594723,0.026726414968147538,,-0.33020965
829.0,0.20848786,0.00059629,1.183e-05,-134.69991656363283,0.02699984041329213,,-0.31186997
830.0,0.20845469,0.00062048,1.184e-05,-132.10483748465802,0.026744341685447596,,-0.33977248
831.0,0.20845123,0.00061967,9.8e-06,-132.5496680891078,0.02687577404118354,,-0.31750287
832.0,0.20848043,0.00061035,1.063e-05,-134.37839968141648,0.026982022208333258,,-0.3328296
833.0,0.20845133,0.0006464,1.246e-05,-132.83567671849428,0.02687071183248901,,-0.30807104
834.0,0.20847433,0.00065012,1.354e-05,-134.5095324017833,0.026977926213430654,,-0.32379076
835.0,0.20839436,0.00062878,1.505e-05,-130.41351111979063,0.026952649114180452,,-0.32313577
836.0,0.20852327,0.00066798,1.571e-05,-137.32631608738166,0.027034283089083205,,-0.34737034
837.0,0.20847026,0.00065837,1.534e-05,-134.22760509761184,0.026937782645313012,,-0.30021118
838.0,0.20842691,0.00066871,1.648e-05,-132.98272053019352,0.027077223804192786,,-0.3214328
839.0,0.2084729,0.00066454,1.72e-05,-135.00730968820892,0.02705071657911647,,-0.33151962
840.0,0.20847728,0.00061697,1.634e-05,-134.44504506067213,0.02699351986043848,,-0.31422793
841.0,0.20847056,0.00061627,1.679e-05,-134.02253117157923,0.026972499675009483,,-0.30676106
842.0,0.20846487,0.00064958,1.66e-05,-134.4068753646674,0.027038450078869403,,-0.32667271
843.0,0.20847921,0.00063614,1.577e-05,-134.74043222285226,0.026998263363814987,,-0.31488292
844.0,0.2084728,0.0005998,1.674e-05,-134.13743997814186,0.027007200515577222,,-0.33361559
845.0,0.20848084,0.00062012,1.539e-05,-133.71484425555346,0.026810147384323194,,-0.310429
846.0,0.20847789,0.00065465,1.359e-05,-134.5587241000231,0.026944879444950248,,-0.31252496
847.0,0.20847229,0.00067689,1.49e-05,-134.44836673783757,0.026927600544680855,,-0.28986236
848.0,0.2084725,0.00066033,1.667e-05,-134.73310301081665,0.027009657236709138,,-0.33636654
849.0,0.20847982,0.00067533,1.651e-05,-133.56213940437203,0.02667730685036719,,-0.29588826
850.0,0.20844441,0.00064533,1.602e-05,-133.44791969942239,0.027051405392324885,,-0.28291949
851.0,0.2084669,0.0006222,1.525e-05,-133.02849239260914,0.026800415279803952,,-0.31357294
852.0,0.20843404,0.00059788,1.616e-05,-131.1299102715195,0.02677416617106349,,-0.32352877
853.0,0.2084026,0.00058149,1.388e-05,-129.75609153039534,0.026836486882525455,,-0.26955772
854.0,0.20839894,0.00057074,1.279e-05,-129.76442592560107,0.02689950413434152,,-0.32929266
855.0,0.20837014,0.00058182,1.036e-05,-127.66420017274093,0.026729879341096708,,-0.32208779
856.0,0.20836373,0.00059437,7.84e-06,-128.1822129406844,0.026884385754892947,,-0.30125916
857.0,0.20837675,0.00058599,7.24e-06,-128.01833248690244,0.026741091155952704,,-0.29405429
858.0,0.20838357,0.00059126,8e-06,-128.60089941610042,0.026782459916896557,,-0.29732923
859.0,0.20838428,0.00060847,8.53e-06,-129.13335715049672,0.026849373305963414,,-0.30728505
860.0,0.20838194,0.00063953,1.153e-05,-128.9666567449333,0.02676421881736361,,-0.33112663
861.0,0.20838144,0.0006477,1.53e-05,-129.50301570128212,0.026851056340820863,,-0.29863921
862.0,0.20838052,0.00066724,1.747e-05,-129.90208518568787,0.026895605384186283,,-0.28501545
863.0,0.20837482,0.00067897,1.621e-05,-129.85688008762043,0.026922330540554717,,-0.310429
864.0,0.20840077,0.00070035,1.525e-05,-130.2373632673575,0.026708842016249092,,-0.36230408
865.0,0.20837319,0.00069164,1.572e-05,-129.15381832723247,0.026768355361423635,,-0.36584102
866.0,0.20836689,0.00070141,1.665e-05,-129.77437919985869,0.026935606389784063,,-0.35326524
867.0,0.20840677,0.0007169,1.277e-05,-132.15582099420055,0.027018643351420783,,-0.31003601
868.0,0.20838815,0.0006764,8.39e-06,-130.24864931110588,0.026904654644308138,,-0.33715253
869.0,0.20836943,0.00066826,8.4e-06,-128.92017683439798,0.026828818868083443,,-0.35771916
870.0,0.20841654,0.00068326,8.9e-06,-132.77357849488828,0.027131103181594948,,-0.35863614
871.0,0.20837482,0.00066659,8.99e-06,-130.01863269795442,0.027005673401313504,,-0.28357447
872.0,0.20834654,0.0006567,1.001e-05,-127.77701616690189,0.026833453162143073,,-0.27257067
873.0,0.20832161,0.00067067,1.225e-05,-127.43477217268165,0.026972785032072413,,-0.28344348
874.0,0.20836973,0.00066025,1.533e-05,-128.16584166169847,0.026661938643053107,,-0.26864074
875.0,0.20832894,0.00063086,1.564e-05,-126.73117151799194,0.026821884647888854,,-0.29392329
876.0,0.20840066,0.00060839,1.52e-05,-129.19652342295987,0.026680810774032813,,-0.29091034
877.0,0.20836566,0.0005971,1.67e-05,-127.49133060942899,0.02668496487168219,,-0.30427211
878.0,0.20839141,0.00063524,1.593e-05,-130.07628028312377,0.02689563539086922,,-0.33204362
879.0,0.20835559,0.00063274,1.405e-05,-127.78076528532239,0.026780487887683235,,-0.30112816
880.0,0.20835814,0.00063127,1.085e-05,-128.06996069134829,0.0268298332513154,,-0.32234979
881.0,0.20834806,0.00061791,8.87e-06,-128.09078308796126,0.026968518590022236,,-0.30859503
882.0,0.20828071,0.00064031,8.26e-06,-125.672025860435,0.027088663300200898,,-0.32798269
883.0,0.20838428,0.0006327,7.63e-06,-129.42075849969694,0.02686263969846705,,-0.310298
884.0,0.20837299,0.00062518,7.42e-06,-128.08145698263263,0.02671047407035639,,-0.31409693
885.0,0.20837706,0.00065849,7.98e-06,-128.93244514950243,0.02677808217838645,,-0.30139016
886.0,0.20832415,0.00064304,8.98e-06,-126.22461834070431,0.026759841253145927,,-0.3385935
887.0,0.2083442,0.00062212,8.84e-06,-127.455711076855,0.026864513982803154,,-0.30977401
888.0,0.20837981,0.00064398,8.99e-06,-129.8971547315448,0.026977732732190268,,-0.32392176
889.0,0.20836343,0.00066961,7.27e-06,-128.77868796035898,0.026859295389186102,,-0.33558055
890.0,0.20836058,0.00068862,8.99e-06,-128.24363917813224,0.02673100536055766,,-0.34186844
891.0,0.20836516,0.00069896,1.184e-05,-129.37336608858013,0.026890556850361014,,-0.29863921
892.0,0.20836027,0.00070926,1.276e-05,-128.4519972432185,0.026722695381923373,,-0.34016547
893.0,0.20836495,0.00070088,1.089e-05,-130.03065015520127,0.027028524277774163,,-0.35287225
894.0,0.20834979,0.00070725,9.31e-06,-129.0180449699504,0.02695944658562363,,-0.33597355
895.0,0.20836516,0.00068604,1.022e-05,-128.81608023600342,0.026806527735965934,,-0.31370394
896.0,0.20834705,0.00067456,9.94e-06,-127.35762256265939,0.026703948763528062,,-0.3271967
897.0,0.20836363,0.00069029,1.018e-05,-129.09570234931067,0.02687117135771996,,-0.32903067
898.0,0.20835966,0.00069062,1.078e-05,-129.10606030757486,0.026909650378780934,,-0.36164909
899.0,0.20837859,0.00070832,1.004e-05,-130.21448376659052,0.026920393921082367,,-0.34737034
900.0,0.20836994,0.00069605,1.219e-05,-129.15418164376683,0.02680301034644659,,-0.34003447
901.0,0.20835946,0.0006571,1.436e-05,-127.48863042222649,0.02663055520546756,,-0.31108399
902.0,0.2083912,0.00067492,1.484e-05,-130.35831929158095,0.026878938595546173,,-0.34710835
903.0,0.20836312,0.00068882,1.264e-05,-129.55001346793864,0.026965433154523346,,-0.3328296
904.0,0.20832924,0.00066896,1.002e-05,-126.69593675117237,0.02675175816430432,,-0.34160645
905.0,0.20833606,0.0006242,8.82e-06,-127.470193354373,0.02694443966624237,,-0.3499903
906.0,0.20833646,0.00060189,7.55e-06,-125.88838180183363,0.026656434970651233,,-0.33610454
907.0,0.20833463,0.00059498,9.36e-06,-126.17660347765379,0.02674377012537173,,-0.32811369
908.0,0.20835519,0.00059048,1.124e-05,-128.0668471701192,0.026941305320328436,,-0.32942366
909.0,0.20834359,0.00058231,1.274e-05,-126.06384399700161,0.02664571326907079,,-0.32300478
910.0,0.20831571,0.00057099,1.252e-05,-123.9713500889452,0.026501395847311815,,-0.3553612
911.0,0.20835376,0.00057332,1.072e-05,-127.1603032977088,0.0268019146496195,,-0.30767805
912.0,0.20833677,0.00058366,9.89e-06,-126.9429415172516,0.026906572353137002,,-0.34173744
913.0,0.20832273,0.00058922,1.118e-05,-126.92291243341526,0.027027342488105344,,-0.31186997
914.0,0.20835407,0.0005783,9.19e-06,-127.6299655214333,0.026892737133880306,,-0.31763387
915.0,0.20833504,0.00059375,1.185e-05,-126.3034456018927,0.026760591680186827,,-0.30256914
916.0,0.2083561,0.00061509,1.304e-05,-127.3919851504164,0.026733596475340838,,-0.33413958
917.0,0.20834328,0.00060164,1.248e-05,-126.80173525276868,0.02676563951145644,,-0.30911902
918.0,0.20832761,0.0006101,1.193e-05,-126.23122270513171,0.026785064692972982,,-0.32012283
919.0,0.20837859,0.00060397,1.314e-05,-129.15922475973403,0.02690424003462026,,-0.30820204
920.0,0.208385,0.0006025,1.102e-05,-128.74278786369464,0.02676491625005715,,-0.34291642
921.0,0.20833158,0.00060054,9.99e-06,-126.32481501377694,0.026791865247371104,,-0.32627972
922.0,0.20835244,0.00058292,9.14e-06,-127.06793553805436,0.026781086431408235,,-0.3444884
923.0,0.20836556,0.00057066,8.11e-06,-127.3187824787658,0.026733011885598686,,-0.32444575
924.0,0.20832232,0.00057585,6.79e-06,-126.01051489120012,0.02688034536648263,,-0.33571155
925.0,0.20832049,0.00059486,6.81e-06,-126.34251833810717,0.02692960305370897,,-0.3444884
926.0,0.20832181,0.00064092,9.88e-06,-127.07082511989466,0.02696403609447498,,-0.3611251
927.0,0.2083386,0.00061648,1.257e-05,-126.67031696266315,0.026753312126564274,,-0.33440157
928.0,0.20835051,0.00064059,1.255e-05,-127.60532712695228,0.026782729637469006,,-0.31278696
929.0,0.20832293,0.00067419,1.047e-05,-127.23523594392046,0.02691614609746766,,-0.32379076
930.0,0.20830981,0.00069397,8.89e-06,-126.55953055547846,0.02686836971483846,,-0.32090881
931.0,0.20832934,0.00066781,1.055e-05,-127.2332155354578,0.026864778363006755,,-0.29628125
932.0,0.2083326,0.00063773,1.355e-05,-126.46101791655451,0.026721313936266453,,-0.32889967
933.0,0.20830676,0.0006618,1.554e-05,-124.4653374379923,0.026497477646392483,,-0.35680218
934.0,0.2083325,0.00067697,1.571e-05,-126.67988066034196,0.026680253929470033,,-0.3385935
935.0,0.20832609,0.00068232,1.234e-05,-126.86094928456934,0.02678229178242903,,-0.31959884
936.0,0.20833189,0.0006862,1e-05,-127.35139036629201,0.026828148793643775,,-0.31999183
937.0,0.20834033,0.00069732,7.76e-06,-128.415619654179,0.02695282030646877,,-0.33348459
938.0,0.20836943,0.00068952,8e-06,-129.57394079498425,0.026922629720904718,,-0.30532009
939.0,0.20834237,0.00064272,7.39e-06,-127.29438573614713,0.026811020223591633,,-0.33571155
940.0,0.20831245,0.0006374,7.19e-06,-124.69697981707752,0.026569338646835666,,-0.35221726
941.0,0.2083386,0.00061619,8.89e-06,-126.39179178692905,0.026707629553585324,,-0.30021118
942.0,0.20828437,0.00061672,9.93e-06,-124.24714498962031,0.02678843394210666,,-0.31082199
943.0,0.20830757,0.00063483,9.43e-06,-125.81061687549256,0.026853251396432007,,-0.30243814
944.0,0.20830818,0.00066671,1.156e-05,-126.31710740778928,0.026880927049294272,,-0.31920584
945.0,0.20833219,0.00064922,1.355e-05,-127.78192762614712,0.026980560397584202,,-0.33427058
946.0,0.20832354,0.0006493,1.516e-05,-127.12039270222508,0.02692147095135368,,-0.31514491
947.0,0.20828213,0.0006551,1.468e-05,-124.36377010397959,0.02673878044021269,,-0.30401011
948.0,0.20832426,0.00066888,1.18e-05,-126.1597188569173,0.026681878142859727,,-0.30322413
949.0,0.20828427,0.0006824,1.02e-05,-124.13608543964234,0.02662666932725623,,-0.30754705
950.0,0.20830035,0.00065298,1.252e-05,-125.45813881612759,0.02680183537752722,,-0.31553791
951.0,0.2083091,0.00066663,1.472e-05,-126.37215767016521,0.026872656853703464,,-0.2877664
952.0,0.20829851,0.00068126,1.45e-05,-125.54983857125052,0.02677388503428857,,-0.32038482
953.0,0.20827766,0.00070308,1.204e-05,-124.58412005114403,0.02673953870880043,,-0.34199944
954.0,0.20828559,0.00071216,1.3e-05,-124.98136228962495,0.026722613106253325,,-0.34003447
955.0,0.20828549,0.00070394,1.456e-05,-124.90785283281782,0.026719689712921133,,-0.35418222
956.0,0.2082917,0.00067039,1.611e-05,-124.63079743610253,0.02666291867169397,,-0.33636654
957.0,0.20826209,0.00064157,1.706e-05,-122.7804314756099,0.026619679654246425,,-0.33544956
958.0,0.20829628,0.00064848,1.627e-05,-125.01887200883917,0.026745256352931,,-0.33348459
959.0,0.20826728,0.00066757,1.351e-05,-124.05038815788399,0.02679933117976904,,-0.33440157
960.0,0.20829648,0.00068633,1.291e-05,-125.50804056117137,0.026780211477314703,,-0.34016547
961.0,0.20829617,0.0006889,1.628e-05,-125.84367573037989,0.026837897736952974,,-0.35955313
962.0,0.20825965,0.00069663,1.488e-05,-124.41791639264623,0.026889961302364013,,-0.3388555
963.0,0.20829068,0.00069099,1.584e-05,-126.20845384801615,0.026968231905582663,,-0.34134445
964.0,0.20826524,0.00069528,1.841e-05,-124.17428118172768,0.026771071713807135,,-0.33112663
965.0,0.20828366,0.00068424,1.768e-05,-125.2987216759507,0.026852307175539027,,-0.33256761
966.0,0.2082978,0.00065743,1.376e-05,-125.49493272915262,0.026821715317449514,,-0.30139016
967.0,0.20827104,0.0006421,1.319e-05,-124.11419892637177,0.026829981841659547,,-0.35208626
968.0,0.20826087,0.00065065,1.245e-05,-124.04992182473757,0.02690427870306565,,-0.33256761
969.0,0.20827257,0.00067435,1.183e-05,-123.78555434278726,0.026680178906419674,,-0.32929266
970.0,0.20827471,0.00069246,1.377e-05,-124.07207615949338,0.02667552790422888,,-0.31134598
971.0,0.20830065,0.00070603,1.314e-05,-124.38132386612175,0.026457023318764185,,-0.30387911
972.0,0.20830594,0.00069622,1.102e-05,-125.97874356504298,0.02677167529781939,,-0.29038635
973.0,0.20831937,0.00064165,1.13e-05,-125.7739947104606,0.02670674144831149,,-0.31186997
974.0,0.20826036,0.00060818,1.173e-05,-123.06082119717902,0.02678769509107056,,-0.28724241
975.0,0.20837757,0.00061108,1.06e-05,-127.95820791102959,0.02665808290200366,,-0.30230714
976.0,0.20832375,0.00062674,1.138e-05,-126.03544035144726,0.02674930484076691,,-0.30833304
977.0,0.2082685,0.00060728,1.388e-05,-123.52692642915663,0.026800190341208396,,-0.29798422
978.0,0.2083677,0.0006007,1.216e-05,-127.5632657606284,0.02668799227329373,,-0.31697888
979.0,0.20837289,0.00063614,1.275e-05,-129.34185811181487,0.026933682492992078,,-0.36086311
980.0,0.20839415,0.00065813,1.4e-05,-130.64522802539017,0.026946296073953598,,-0.32483874
981.0,0.2083503,0.00065661,1.332e-05,-128.10463683172216,0.02685394326091947,,-0.3384625
982.0,0.20818019,0.00065665,1.316e-05,-120.04067965876067,0.026843438118003733,,-0.32117081
983.0,0.20825365,0.00068571,1.316e-05,-123.25602695069988,0.02672873008613583,,-0.3387245
984.0,0.20828101,0.00067791,1.25e-05,-123.07256482888937,0.02643241160545908,,-0.30073517
985.0,0.20825883,0.00065976,1.516e-05,-122.74633884973906,0.026613537247869447,,-0.33427058
986.0,0.20825232,0.00064272,1.584e-05,-122.87297789863631,0.026740954394734652,,-0.33571155
987.0,0.2082567,0.00063745,1.537e-05,-123.36991189526529,0.02681715749207768,,-0.3271967
988.0,0.20825161,0.00065584,1.6e-05,-122.8285281332043,0.026710076606652592,,-0.30256914
989.0,0.20823584,0.0006269,1.642e-05,-122.44006532282476,0.026847403805181216,,-0.34252343
990.0,0.20822394,0.00060115,1.644e-05,-121.93960700753672,0.0269163425009276,,-0.33531856
991.0,0.20825578,0.0005725,1.703e-05,-123.58718984607013,0.02700736824103031,,-0.30125916
992.0,0.20828376,0.00057871,1.624e-05,-124.35737438291497,0.026876850224927053,,-0.30243814
993.0,0.20827908,0.00056849,1.581e-05,-122.83600870622998,0.026618268006898052,,-0.33492556
994.0,0.20826718,0.00056167,1.938e-05,-122.80740808961433,0.02673496479048375,,-0.32863768
995.0,0.20825527,0.00057181,1.821e-05,-121.78275767992157,0.02661557290545673,,-0.29536427
996.0,0.20825008,0.00058182,1.749e-05,-121.98759911505725,0.026694645821209007,,-0.30807104
997.0,0.20823401,0.00059171,1.715e-05,-120.71705329028299,0.02656063655894409,,-0.31514491
998.0,0.20824021,0.00062044,1.782e-05,-121.46925718848198,0.026598665227452297,,-0.2933993
999.0,0.20827796,0.00064415,1.782e-05,-123.76485232558971,0.026664036391258923,,-0.30702306
1000.0,0.20826372,0.00067803,1.844e-05,-124.25169468621651,0.026839590151676557,,-0.3046651
1001.0,0.20821213,0.00070435,1.332e-05,-121.87216512442652,0.026811980262209552,,-0.32562473
1002.0,0.20824693,0.00071387,1.001e-05,-123.17039948044798,0.0267298514560153,,-0.28501545
1003.0,0.20822984,0.00071964,1.228e-05,-122.24421701579537,0.02668232336801117,,-0.32863768
1004.0,0.20823014,0.00071743,1.53e-05,-121.86395602148944,0.026590369981794912,,-0.32758969
1005.0,0.20828427,0.00072671,1.658e-05,-124.98462916256464,0.026693809540860886,,-0.29392329
1006.0,0.20823136,0.00068261,1.538e-05,-121.64833009119636,0.02660451220593965,,-0.28553944
1007.0,0.20826616,0.00065056,1.679e-05,-123.11659982041564,0.026633292019859273,,-0.33020965
1008.0,0.20822801,0.00066458,1.988e-05,-121.92741120355916,0.026722528180258193,,-0.31278696
1009.0,0.20827135,0.00066315,1.694e-05,-124.57047720661527,0.026867593091272058,,-0.3328296
1010.0,0.20822058,0.0006511,1.172e-05,-120.19045892091562,0.026474659910699187,,-0.30230714
1011.0,0.20821997,0.00064153,1.054e-05,-120.37575155047028,0.02654635199512296,,-0.32667271
1012.0,0.20822912,0.0006354,1.19e-05,-121.37690508065646,0.026681044810682043,,-0.27807257
1013.0,0.20822526,0.00066352,1.441e-05,-122.06546312449899,0.026802808067470114,,-0.34304742
1014.0,0.20820928,0.00063401,1.505e-05,-120.75580249074473,0.02674088906374076,,-0.34147545
1015.0,0.20823462,0.00066679,1.47e-05,-122.70689408610404,0.026838807661343708,,-0.35798116
1016.0,0.20823411,0.0006614,1.526e-05,-121.90073597022463,0.02667722627565741,,-0.31855085
1017.0,0.20820837,0.00065927,1.587e-05,-121.32787905949273,0.026819285255052505,,-0.34239243
1018.0,0.20824327,0.00065477,1.533e-05,-123.09897966092386,0.026858995987441747,,-0.33322259
1019.0,0.20820888,0.00063708,1.431e-05,-121.17913192909405,0.026834791547105576,,-0.33518756
1020.0,0.20820522,0.0006184,1.235e-05,-120.3301486194797,0.026732206834499388,,-0.32627972
1021.0,0.20820196,0.00061627,1.208e-05,-120.45307060049383,0.0267991616787181,,-0.33898649
1022.0,0.20819443,0.00065265,1.397e-05,-120.68467828744839,0.02684335956708296,,-0.32824468
1023.0,0.20820267,0.00064055,1.595e-05,-120.65043808194677,0.026768896322397276,,-0.34881132
1024.0,0.20821447,0.00063904,1.567e-05,-121.35630516127279,0.026806691088870797,,-0.33898649
1025.0,0.20822333,0.00062073,1.463e-05,-121.24680751970679,0.026733953593447178,,-0.34108246
1026.0,0.20816492,0.00062114,1.421e-05,-117.96820716781335,0.026612802443204815,,-0.32405276
1027.0,0.20820349,0.00061296,1.149e-05,-120.10637348878761,0.026715382503578668,,-0.33702153
1028.0,0.20819524,0.00062584,9.3e-06,-119.75799629539354,0.026703740381350826,,-0.32693471
1029.0,0.20817632,0.00066283,7.84e-06,-119.31692838724253,0.02672786561445398,,-0.34697735
