Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1108.0,0.20949836,0.00048283,8.09e-06,-147.80986569540275,0.027268261669574544,,-262.57343947
1109.0,0.20946602,0.00048271,7.42e-06,-147.10941222224665,0.027442075321834788,,-262.54407199
1110.0,0.20951674,0.00049825,9.66e-06,-148.86911790545398,0.027259065987866447,,-262.5360746
1111.0,0.20947988,0.00049878,1.12e-05,-146.3934401083077,0.027136243785769374,,-262.55233159
1112.0,0.20950267,0.00049432,1.186e-05,-148.64793176212095,0.02734855798515947,,-262.51037806
1113.0,0.20944867,0.000503,9.1e-06,-146.33967634376435,0.02741603954092142,,-262.50814928
1114.0,0.20949087,0.00050995,4.58e-06,-147.94286220563984,0.027320728206859195,,-262.52532401
1115.0,0.20946777,0.00053584,2.41e-06,-146.72454851935274,0.027266096033946603,,-262.54131879
1116.0,0.2094652,0.00052382,5.6e-07,-146.01738953674982,0.027187826179586504,,-262.52125976
1117.0,0.20948809,0.00049334,-1e-07,-145.76000290882428,0.026989719854560387,,-262.54931618
1118.0,0.20945863,0.00050386,9.4e-07,-146.36772063602464,0.02735239056488923,,-262.5060516
1119.0,0.20949282,0.00052014,4.16e-06,-148.65610094235282,0.027415801005158863,,-262.57933918
1120.0,0.2095114,0.00052263,2.83e-06,-149.62520042683445,0.02742137509704427,,-262.52558622
1121.0,0.20948799,0.00055908,1.75e-06,-148.2320785125351,0.027314473463824294,,-262.53581239
1122.0,0.20952084,0.00056967,3.83e-06,-149.86957575775065,0.027285711762133617,,-262.59546507
1123.0,0.2095463,0.00058117,5.65e-06,-151.62822421905167,0.027345252821234647,,-262.55311822
1124.0,0.20950339,0.00059327,6.93e-06,-149.76920906455234,0.027372086885261753,,-262.52742168
1125.0,0.20949856,0.00057106,6.38e-06,-149.0819759655162,0.02733527401277314,,-262.49149897
1126.0,0.2094691,0.00052378,4.59e-06,-147.21594686988243,0.027361567144850617,,-262.53502576
1127.0,0.2095,0.00049968,4.83e-06,-148.03772536095096,0.027272911162776664,,-262.49936526
1128.0,0.20949887,0.00051077,6.87e-06,-147.51471616078376,0.02715910797285636,,-262.55167607
1129.0,0.2094689,0.00050066,4.49e-06,-147.05997894535253,0.02738005013950005,,-262.52296412
1130.0,0.20946746,0.00048107,7.16e-06,-146.81575802317462,0.027377857436757604,,-262.56019788
1131.0,0.2094498,0.00046025,8.77e-06,-144.7134325777843,0.027185642768941254,,-262.55351154
1132.0,0.2094807,0.00046459,8.04e-06,-144.8873740967439,0.02692523018017313,,-262.53476355
1133.0,0.20949323,0.00051204,1.013e-05,-146.01336955698395,0.026921363170106773,,-262.51758882
1134.0,0.20946079,0.00054304,1.078e-05,-146.68303686347275,0.02728241267100148,,-262.51614667
1135.0,0.2094767,0.00052558,7.53e-06,-148.22520985499153,0.027464853401855085,,-262.58654994
1136.0,0.20948573,0.000563,4.08e-06,-148.36431166515493,0.027344705276535212,,-262.54276094
1137.0,0.20950072,0.00057904,3.33e-06,-149.24454809773812,0.02733948985998165,,-262.52965046
1138.0,0.2095152,0.00057728,6.78e-06,-149.13281128549022,0.02717907824160698,,-262.59231856
1139.0,0.20952967,0.00057757,1.019e-05,-150.74181149367197,0.02732859958814621,,-262.55193828
1140.0,0.20951817,0.00058726,1.137e-05,-151.18247008167307,0.02749144641900838,,-262.52178418
1141.0,0.20945463,0.00059683,1.027e-05,-147.62923216624327,0.027412172078239993,,-262.55102055
1142.0,0.20955544,0.0005693,7.37e-06,-151.78712798494385,0.027308358810740993,,-262.5581002
1143.0,0.20952608,0.00052214,8e-06,-148.70538646120812,0.02710352358722458,,-262.5169333
1144.0,0.2095425,0.00051326,7.49e-06,-149.8182797362921,0.027175514934761724,,-262.52309522
1145.0,0.20951304,0.00050136,3.7e-06,-147.33664860613925,0.027024865454689698,,-262.57265284
1146.0,0.20951437,0.00054317,5e-07,-148.05576311925802,0.027074774281904294,,-262.5934985
1147.0,0.20950873,0.00056174,-1.47e-06,-148.5811007893816,0.027193013862938917,,-262.54564525
1148.0,0.2095268,0.0005385,-1.95e-06,-149.16923112106727,0.027181570230603313,,-262.52375075
1149.0,0.20951242,0.00050312,-1.7e-06,-147.69134451129503,0.027109245991310888,,-262.57186621
1150.0,0.20953819,0.00047702,8.8e-07,-150.4327274450789,0.0274165879695273,,-262.49700537
1151.0,0.20952495,0.00044831,2.5e-07,-149.27805401553076,0.02738466768850165,,-262.54013885
1152.0,0.20952946,0.00046651,2.12e-06,-149.2116503340401,0.02729000595950554,,-262.55233159
1153.0,0.20954014,0.00051531,5e-06,-149.85762855930832,0.027207945249470147,,-262.53371471
1154.0,0.20952649,0.00050901,6.13e-06,-149.55730001348633,0.027286092770607215,,-262.53581239
1155.0,0.20952495,0.00049396,6.53e-06,-149.84772363135843,0.027380889545178866,,-262.56006678
1156.0,0.20954702,0.00050152,3.74e-06,-150.637592213625,0.02731717905024583,,-262.56399992
1157.0,0.20954035,0.00052247,4.08e-06,-149.44052414111718,0.02711961410010559,,-262.51549115
1158.0,0.20954425,0.00055863,6.45e-06,-150.90744205490006,0.027273994116160105,,-262.51850656
1159.0,0.20953696,0.00057904,9.59e-06,-151.1460827445536,0.027334607575748873,,-262.53581239
1160.0,0.20954989,0.0005936,1.377e-05,-153.26621733849706,0.027558475351270043,,-262.56753975
1161.0,0.20951827,0.00060244,1.408e-05,-150.9548328669577,0.027411427499369964,,-262.54276094
1162.0,0.20951088,0.00060297,1.523e-05,-151.30129984090186,0.027537555539832764,,-262.56688423
1163.0,0.20953213,0.00056227,1.671e-05,-152.28195343786103,0.027593998409041393,,-262.52742168
1164.0,0.20952875,0.00057642,1.627e-05,-149.89114983272339,0.027165888813974342,,-262.53777896
1165.0,0.20952105,0.00054018,1.589e-05,-149.55548324842286,0.02724499813454892,,-262.55049613
1166.0,0.20951263,0.00056407,1.687e-05,-150.13934885998773,0.02737952001149717,,-262.52191528
1167.0,0.20948789,0.00058702,1.386e-05,-148.44899625899282,0.02726274788477683,,-262.52991267
1168.0,0.20950821,0.00057928,1.038e-05,-149.1278000359281,0.027226723187466117,,-262.53673012
1169.0,0.20948039,0.00059884,9.13e-06,-148.13880130557712,0.02726699614217969,,-262.50369171
1170.0,0.20949302,0.00055564,5.5e-06,-147.8805894634253,0.027198123936062385,,-262.51037806
1171.0,0.20950791,0.00058104,3.21e-06,-149.00231512810376,0.027225789189710317,,-262.50736265
1172.0,0.20951879,0.00059409,1.56e-06,-149.9891172718401,0.0272866185927337,,-262.51863766
1173.0,0.20950123,0.00061,2.61e-06,-147.5217198827556,0.026962640939276552,,-262.48232163
1174.0,0.20950555,0.00060342,6.15e-06,-149.52662479075943,0.027290935772773812,,-262.51929319
1175.0,0.20950442,0.00055261,4.74e-06,-147.9039340595856,0.02710625209457191,,-262.55574032
1176.0,0.20952741,0.00052541,4.5e-06,-149.2263412327769,0.027191129275165603,,-262.55364264
1177.0,0.20950863,0.00051265,6.61e-06,-147.55321393930433,0.02707406074905456,,-262.53673012
1178.0,0.20951242,0.00048402,8.44e-06,-148.59550336910235,0.027279826878899936,,-262.50539608
1179.0,0.20951735,0.00050238,6.98e-06,-149.13350539983463,0.027302424338076958,,-262.56858859
1180.0,0.20951756,0.00052083,5.93e-06,-149.76457201276082,0.02738374918406436,,-262.53594349
1181.0,0.20954219,0.00053134,8.38e-06,-151.7227126987426,0.02748626938320983,,-262.52335743
1182.0,0.20951612,0.00049032,8.38e-06,-149.02738209307088,0.027313068978765717,,-262.53358361
1183.0,0.20949764,0.00048001,8.12e-06,-148.2291085376634,0.027357660129299768,,-262.52978157
1184.0,0.20951951,0.00049629,9.95e-06,-148.88256079497233,0.027238999218621166,,-262.54682519
1185.0,0.20952885,0.00052099,1.227e-05,-150.03716762170066,0.027309656259344072,,-262.51404899
1186.0,0.20951674,0.00054317,1.246e-05,-149.12434308380026,0.027210776562711154,,-262.57212842
1187.0,0.2095191,0.00054742,1.134e-05,-148.64144993981606,0.027096650849176254,,-262.55049613
1188.0,0.20949384,0.00056133,1.048e-05,-147.56994161041828,0.027106814594009907,,-262.53489466
1189.0,0.20951591,0.00056104,9.18e-06,-149.66277149517177,0.02729270869380901,,-262.54407199
1190.0,0.20950904,0.00056468,5.99e-06,-149.35345593347,0.027302224712412147,,-262.55862462
1191.0,0.20951386,0.00056861,5.52e-06,-149.8991645914922,0.02735163945039512,,-262.51286905
1192.0,0.20950821,0.00057757,6.34e-06,-149.21886743161002,0.027259379772755235,,-262.54472752
1193.0,0.20952977,0.00058538,5.81e-06,-150.5061232773084,0.027283827550433144,,-262.53686123
1194.0,0.20952946,0.00054967,7.66e-06,-150.2107631604732,0.02729534433293585,,-262.52663505
1195.0,0.20953244,0.00050156,9e-06,-149.79614591087133,0.02728049298979035,,-262.55626474
1196.0,0.20957084,0.00048291,9.61e-06,-149.93732782285218,0.02699286781283444,,-262.50932922
1197.0,0.20950431,0.0004569,5.52e-06,-147.65333371773644,0.027242821232102966,,-262.56504876
1198.0,0.20953306,0.00045383,2.09e-06,-148.65098634902384,0.02717895901415934,,-262.53463245
1199.0,0.20949887,0.00050161,-5.7e-07,-147.32501763204584,0.02716541455429706,,-262.53305919
1200.0,0.20952474,0.00051768,-1.64e-06,-148.6721389349903,0.027148393893711428,,-262.5196865
1201.0,0.20949764,0.0004861,-1.65e-06,-147.03795311590335,0.0271571185248697,,-262.55705137
1202.0,0.20948296,0.00048389,-8.7e-07,-146.52647115769906,0.027199865980023066,,-262.56308219
1203.0,0.20947208,0.00051048,1.51e-06,-145.83701315290153,0.027113337240359386,,-262.50251177
1204.0,0.20947639,0.00050844,6.05e-06,-146.31004548334772,0.02715076287276889,,-262.51640888
1205.0,0.2095153,0.00049989,7.01e-06,-148.2798227370197,0.027169538853311973,,-262.56399992
1206.0,0.20948604,0.00048483,8.31e-06,-144.70821163434687,0.026803438580490335,,-262.50959143
1207.0,0.2094882,0.00048132,8.02e-06,-146.1190783229191,0.027052580155064444,,-262.57540604
1208.0,0.20947629,0.00048209,8.78e-06,-146.52399307862308,0.027233896607746035,,-262.4896635
1209.0,0.20948306,0.00051834,9.05e-06,-147.65765670753515,0.027309812067768696,,-262.54118769
1210.0,0.20948563,0.00049436,7.77e-06,-147.6098450088096,0.027327868493055626,,-262.54643188
1211.0,0.20944241,0.00049019,7.11e-06,-144.2440723942798,0.027113266979147475,,-262.57291505
1212.0,0.20947824,0.00052275,6.8e-06,-147.84340305030094,0.027387632780191528,,-262.54131879
1213.0,0.2094537,0.00051535,4.78e-06,-146.63905381717223,0.027414349436717018,,-262.51575336
1214.0,0.20947167,0.00050938,4.18e-06,-147.47204748233017,0.02741468197145847,,-262.54800514
1215.0,0.2095269,0.00049886,5.42e-06,-149.9903783956362,0.027383118324019858,,-262.48455042
1216.0,0.20947136,0.00051678,4.96e-06,-147.6415725943078,0.027432053858133455,,-262.53725454
1217.0,0.20943553,0.00052864,1.65e-06,-146.19585192665858,0.027486855243360805,,-262.50736265
1218.0,0.20944138,0.00052541,-5.4e-07,-144.54110934944242,0.027134364592775392,,-262.52925715
1219.0,0.20948666,0.00055617,3.1e-07,-148.37460328562574,0.02736330549934827,,-262.50959143
1220.0,0.20946479,0.00055638,4.42e-06,-147.0500266541743,0.027307766583427515,,-262.54734961
1221.0,0.20949025,0.00053834,6.44e-06,-148.90643810557012,0.027443081133765493,,-262.60464241
1222.0,0.20947988,0.00055053,6.57e-06,-148.1401419887056,0.027373846441081665,,-262.53476355
1223.0,0.20948984,0.00056427,4.5e-06,-148.8319474716969,0.027388976674440516,,-262.52689726
1224.0,0.2094884,0.00056587,5.82e-06,-147.98776270205968,0.027239598191584835,,-262.49425217
1225.0,0.20943923,0.00058734,9.4e-06,-146.26995716800627,0.02732459986461553,,-262.56177114
1226.0,0.20947218,0.00056452,1.094e-05,-145.6881566904681,0.026950565565100094,,-262.59730054
1227.0,0.20943779,0.00055805,8.58e-06,-145.71022579254293,0.02729364005931025,,-262.52440627
1228.0,0.20947269,0.00059622,9.52e-06,-148.20811707543615,0.02735479525154115,,-262.50762486
1229.0,0.20945196,0.00061082,9.02e-06,-147.85927457740036,0.027456474225669672,,-262.50919812
1230.0,0.20950678,0.00054955,1.078e-05,-148.74913140886292,0.027226286194908744,,-262.47563529
1231.0,0.20946951,0.00050811,8.02e-06,-145.22258494188085,0.02700665659066041,,-262.53319029
1232.0,0.20949733,0.00050676,5.62e-06,-149.16104100829003,0.02748835216137497,,-262.52479959
1233.0,0.2094846,0.00048201,6.4e-06,-147.58296798971088,0.02736095184601585,,-262.50198735
1234.0,0.20950472,0.00047874,9.88e-06,-146.80947416010576,0.027027660446804866,,-262.53358361
1235.0,0.20946643,0.00051604,1.214e-05,-145.2789193951476,0.027017091557104703,,-262.50644492
1236.0,0.20948019,0.00051547,1.379e-05,-146.82199936168084,0.027172188878071813,,-262.53135483
1237.0,0.20948091,0.00054161,1.362e-05,-148.3548673656316,0.027398696852721196,,-262.53319029
1238.0,0.20947218,0.0005277,1.129e-05,-147.37182635374594,0.027332560340657723,,-262.51037806
1239.0,0.20950667,0.0005185,7.72e-06,-148.73482082127035,0.027294093364036195,,-262.53410803
1240.0,0.20947095,0.0005437,8.39e-06,-146.56359278495913,0.027172275273278222,,-262.51889987
1241.0,0.20945514,0.00054897,5.82e-06,-146.09885939130987,0.02723067705228281,,-262.54328536
1242.0,0.20947331,0.00055609,6.5e-06,-146.8176867885512,0.027179551935594185,,-262.57042405
1243.0,0.20943543,0.00055936,6.95e-06,-145.767443030734,0.027329251554100705,,-262.54682519
1244.0,0.20945565,0.00055159,7.24e-06,-146.81605577948605,0.027349848237990956,,-262.52624174
1245.0,0.2094615,0.00058632,8.24e-06,-147.20529663010578,0.027296534283334565,,-262.5170644
1246.0,0.20946869,0.0005808,5.36e-06,-147.244403212403,0.027257014843213263,,-262.484026
1247.0,0.20946304,0.00054586,5.14e-06,-146.92339412969577,0.027318779240559407,,-262.53083041
1248.0,0.2094768,0.00054738,6.33e-06,-146.9387789571084,0.027187126941474807,,-262.50526497
1249.0,0.20948471,0.00053016,3.17e-06,-147.67989863287752,0.02729448341624315,,-262.53030599
1250.0,0.20948614,0.00052234,3.22e-06,-146.79851023472696,0.02713334976592521,,-262.54407199
1251.0,0.20946366,0.00055634,6.74e-06,-147.17933107071246,0.027334923662936942,,-262.5362057
1252.0,0.20946315,0.00059454,7.69e-06,-148.1080808662202,0.027434201695866845,,-262.54564525
1253.0,0.20942609,0.00057528,1.002e-05,-145.43601461728898,0.027313603219536197,,-262.49333444
1254.0,0.20950893,0.00055879,1.156e-05,-148.74334194353315,0.02718541211753818,,-262.54446531
1255.0,0.20947814,0.0005745,1.137e-05,-147.454623815891,0.027201557250765424,,-262.57501272
1256.0,0.20946007,0.00056914,1.078e-05,-146.33802086941074,0.027174151986858148,,-262.51116469
1257.0,0.20946787,0.00056922,1.12e-05,-147.62635811521628,0.027339158019147596,,-262.52545511
1258.0,0.20945822,0.00055949,7.28e-06,-146.89054351675142,0.027324096229135442,,-262.51391789
1259.0,0.20945853,0.00058951,5.92e-06,-146.09515915981052,0.027119332284547725,,-262.55023392
1260.0,0.20940638,0.0006361,7.98e-06,-145.1493286986559,0.027332055205647698,,-262.56203335
1261.0,0.20942691,0.00062608,8.83e-06,-146.31873764001924,0.0273750178954639,,-262.52348854
1262.0,0.20946181,0.00061774,6.16e-06,-147.76744446247193,0.027343252716636925,,-262.53528797
1263.0,0.20945103,0.00064122,7.08e-06,-147.13051207337068,0.027276760372091348,,-262.55416706
1264.0,0.20942978,0.0006386,9.18e-06,-146.54799058591635,0.027365119579336704,,-262.54603856
1265.0,0.20947023,0.00059385,8.27e-06,-148.12925107242748,0.027371678344455752,,-262.55115165
1266.0,0.20946828,0.00059442,5.41e-06,-148.19964454407057,0.02741090070890539,,-262.51798214
1267.0,0.20945309,0.00061315,6.84e-06,-144.59079694039713,0.02684161600963164,,-262.53476355
1268.0,0.20943974,0.00058837,9.22e-06,-145.2342370221054,0.0271249416443996,,-262.54407199
1269.0,0.20943666,0.00061369,8.24e-06,-145.72521372878506,0.02719902822211172,,-262.55128276
1270.0,0.2094459,0.00061729,4.58e-06,-146.83888368719352,0.02732511558241412,,-262.50683823
1271.0,0.20944682,0.00056374,1.92e-06,-145.59119543627298,0.027197225357242213,,-262.56032899
1272.0,0.2094807,0.00052913,8.2e-07,-148.68078945041296,0.02752653368466878,,-262.54472752
1273.0,0.20949169,0.00054824,4.31e-06,-148.93419428140632,0.027422396384193644,,-262.54040106
1274.0,0.209473,0.00057262,8.75e-06,-148.57053032058786,0.027467331871866497,,-262.53961443
1275.0,0.2094459,0.00054713,1.164e-05,-147.81269099980994,0.027622113671074852,,-262.52951936
1276.0,0.20947762,0.00057454,1.033e-05,-149.87032488671713,0.027655350003082977,,-262.55364264
1277.0,0.20949117,0.00059606,7.35e-06,-149.69269223480268,0.027464036925661274,,-262.53515687
1278.0,0.20948347,0.00060522,7e-06,-149.34841065205444,0.02745546673353528,,-262.51653998
1279.0,0.20948368,0.00059945,8.94e-06,-150.0444544123586,0.027586493949654428,,-262.52833942
1280.0,0.2095078,0.00056947,1.144e-05,-150.4952502177489,0.027495750789028894,,-262.52335743
1281.0,0.20953008,0.00058023,1.197e-05,-151.0795738157023,0.027375407419802496,,-262.5279461
1282.0,0.2095037,0.00056251,7.66e-06,-148.60003023715802,0.027212174838975874,,-262.52479959
1283.0,0.20951324,0.0005401,7.08e-06,-149.12938008781475,0.027266539102382064,,-262.54197432
1284.0,0.20952946,0.00057389,1.032e-05,-151.22936746641466,0.027425545462618342,,-262.5006763
1285.0,0.20950739,0.00054186,1.026e-05,-149.8037098149718,0.027430206919922064,,-262.52755279
1286.0,0.20952546,0.00055327,9.67e-06,-150.1936747696312,0.027315499536777633,,-262.56753975
1287.0,0.20949641,0.00056354,8.05e-06,-149.29860746144567,0.027404063379725518,,-262.52886384
1288.0,0.20950513,0.00058272,1.018e-05,-150.08290918243688,0.027423429187610565,,-262.52021092
1289.0,0.20946171,0.00056918,1.121e-05,-147.53696276360634,0.027380011158878288,,-262.53004378
1290.0,0.20951992,0.0005412,8.63e-06,-149.7954670072726,0.027320010519253386,,-262.51627778
1291.0,0.20947085,0.00053249,9.13e-06,-146.67425715014798,0.02721311943675224,,-262.53043709
1292.0,0.209473,0.00054574,1.032e-05,-147.88036905439202,0.027387084004788204,,-262.5360746
1293.0,0.20946777,0.00052762,1.08e-05,-147.5988619683974,0.027417585833137907,,-262.55010281
1294.0,0.20950801,0.00053012,1.216e-05,-149.8516735930684,0.027449928203894466,,-262.54026995
1295.0,0.2094575,0.00053936,1.385e-05,-147.12146428525693,0.027392037985858902,,-262.51994871
1296.0,0.20952926,0.00051973,1.239e-05,-150.2316328318548,0.027343340519457717,,-262.49831642
1297.0,0.2095271,0.00055531,1.016e-05,-150.94156576654132,0.027431018714340227,,-262.51234463
1298.0,0.20953583,0.0005711,1.103e-05,-150.63497974060869,0.02726298387232805,,-262.52257081
1299.0,0.20948963,0.00052439,1.335e-05,-149.28988698036034,0.027524538165370156,,-262.52938825
1300.0,0.20953583,0.00049146,1.145e-05,-151.29735112839148,0.027534375103562603,,-262.51824435
1301.0,0.20950031,0.00047269,1.055e-05,-149.4693919580212,0.027568118962889982,,-262.56295108
1302.0,0.20950647,0.00048201,1.282e-05,-150.07570076703797,0.02759677786120981,,-262.56937522
1303.0,0.20954651,0.00049678,1.342e-05,-150.41556235044172,0.027260216273362278,,-262.55626474
1304.0,0.20945966,0.00050206,1.159e-05,-146.6249782243066,0.0273598152338425,,-262.50224956
1305.0,0.20950401,0.00051318,7.51e-06,-150.47287362190443,0.027648895441443812,,-262.50146293
1306.0,0.20950986,0.00054885,4.88e-06,-148.25687529567512,0.027128015102385914,,-262.53292808
1307.0,0.2094882,0.00053666,4.66e-06,-149.10297664206027,0.027507390115207878,,-262.51116469
1308.0,0.20948491,0.00052873,2e-06,-148.03033043903173,0.02736392931048134,,-262.49595653
1309.0,0.20951735,0.00053396,2.3e-07,-150.13054956707825,0.027445374414462802,,-262.52611063
1310.0,0.20950247,0.00051625,2.88e-06,-149.22786500342673,0.02744323774494257,,-262.52139086
1311.0,0.20953901,0.0005014,7.25e-06,-150.60246462754353,0.027373020112979624,,-262.50303619
1312.0,0.20950585,0.00049375,8.1e-06,-148.11960226052065,0.027235138249969627,,-262.56963743
1313.0,0.20950329,0.00048095,5.34e-06,-148.90783301717906,0.027437479189101166,,-262.49818531
1314.0,0.20952094,0.00050975,2.68e-06,-150.81950894870516,0.027577240937335486,,-262.55770689
1315.0,0.20949169,0.00052001,2.5e-07,-148.83569973124412,0.027472253487572224,,-262.52191528
1316.0,0.20952002,0.00049907,4e-07,-148.28603898259252,0.02714997751961861,,-262.51011585
1317.0,0.20952464,0.00051461,4.3e-06,-148.69540317514188,0.027140739257300994,,-262.50919812
1318.0,0.2094885,0.00052909,7.66e-06,-146.66775618708127,0.027060425977372772,,-262.51614667
1319.0,0.2094999,0.00051952,6.88e-06,-148.11091561896185,0.02724246063764142,,-262.51129579
1320.0,0.20947906,0.00055376,4.65e-06,-147.33992802373677,0.02723342872486306,,-262.52532401
1321.0,0.20950955,0.00056534,4.69e-06,-149.45985867482298,0.02731984583430623,,-262.5333214
1322.0,0.20948768,0.00059573,3.44e-06,-147.846067442676,0.027170187213996267,,-262.54026995
1323.0,0.20946274,0.00060845,2.29e-06,-146.61472592691953,0.027151666470659874,,-262.54748072
1324.0,0.20951253,0.00061463,1.14e-06,-151.0250245703283,0.027494360696151375,,-262.50814928
1325.0,0.20947331,0.00056632,2.93e-06,-148.43274357383854,0.02747002598901821,,-262.51942429
1326.0,0.2095384,0.00054934,2.25e-06,-151.2135446756984,0.027413487150306937,,-262.48533704
1327.0,0.20947187,0.00052455,7.06e-06,-147.9632136815168,0.027464980830108315,,-262.49385886
1328.0,0.20947311,0.00051723,9.47e-06,-146.58071726356442,0.02720337295392518,,-262.48468152
1329.0,0.20953275,0.00051216,7.41e-06,-149.72202359922528,0.027248917771161233,,-262.53751675
1330.0,0.2094846,0.0005068,3.37e-06,-147.8237907571873,0.027366937149971703,,-262.52768389
1331.0,0.20947444,0.00051269,4.95e-06,-146.49282865778787,0.027198019837744974,,-262.51496673
1332.0,0.20947403,0.00047011,8.5e-06,-146.00739591983853,0.02718303627294267,,-262.51037806
1333.0,0.20946849,0.0004897,6.91e-06,-146.82654426434763,0.02735408949677015,,-262.52493069
1334.0,0.20949733,0.00052836,4.23e-06,-149.40680216100614,0.027495975999709987,,-262.54262984
1335.0,0.20947885,0.00054488,2.39e-06,-148.86378311058527,0.027541748232777094,,-262.51470452
1336.0,0.20948101,0.00051003,4e-07,-148.60123462324387,0.027547753441734373,,-262.53830338
1337.0,0.20947506,0.00049302,8.8e-07,-145.99621199673808,0.027151247281249936,,-262.49897194
1338.0,0.20948984,0.00050152,3.34e-06,-148.03243370556956,0.02736720215260182,,-262.49962747
1339.0,0.20949651,0.00052594,5.84e-06,-147.8736126142833,0.027220913091285354,,-262.49425217
1340.0,0.20949713,0.00055282,3.31e-06,-148.62544994059564,0.027309632381282683,,-262.56281998
1341.0,0.20953142,0.00053503,1.98e-06,-148.95205393992222,0.02709438946319436,,-262.52571732
1342.0,0.20951571,0.00051662,2.38e-06,-145.19698773847554,0.026583926718572556,,-262.57042406
1343.0,0.20952043,0.00052165,3.29e-06,-149.2932797217868,0.027278060453550208,,-262.52925715
1344.0,0.20950431,0.00054284,5.59e-06,-148.50540970874826,0.027233576004459095,,-262.55036502
1345.0,0.20950688,0.00054689,8.61e-06,-148.89300694691138,0.02726368265332821,,-262.5605912
1346.0,0.20950503,0.00051678,8.06e-06,-148.11340282662047,0.02719731955176932,,-262.53437024
1347.0,0.20949908,0.00052382,5.03e-06,-148.12027206991246,0.0272493131307895,,-262.52755279
1348.0,0.20952053,0.00053948,3.14e-06,-148.7930524852718,0.027152163092882077,,-262.53489466
1349.0,0.20948306,0.00052206,1.01e-06,-146.9300250585955,0.027193673839318,,-262.51444231
1350.0,0.20953224,0.00050136,5.6e-07,-149.74322870509098,0.027299679503136654,,-262.53450134
1351.0,0.20948891,0.00047007,4.04e-06,-147.59498554677737,0.027353935765379585,,-262.51116469
1352.0,0.20954189,0.000458,7.3e-06,-150.1624624412209,0.02734966640621119,,-262.53305919
1353.0,0.20951335,0.00046041,5.56e-06,-146.01785235652196,0.026851998337069295,,-262.50211846
1354.0,0.20951581,0.00049633,4.62e-06,-148.63716018622344,0.027244747046161467,,-262.52558622
1355.0,0.20948296,0.00052226,7.69e-06,-147.24798875744347,0.02723171141426359,,-262.52335743
1356.0,0.20954096,0.00050234,1.014e-05,-149.55400955579066,0.02715394513464447,,-262.56544207
1357.0,0.20948809,0.00053241,1.16e-05,-148.77426028059855,0.027433775300265386,,-262.52099755
1358.0,0.20947208,0.00051122,1.307e-05,-147.917606768167,0.027461276464407096,,-262.52112865
1359.0,0.20952259,0.00048663,1.432e-05,-150.13589617108633,0.027444659288675954,,-262.51404899
1360.0,0.20956016,0.00052374,1.4e-05,-152.235764591849,0.02741211560775306,,-262.51955539
1361.0,0.20951294,0.00055319,1.232e-05,-150.41934819868757,0.027463164483400408,,-262.55036502
1362.0,0.20956365,0.00051842,1.099e-05,-151.69563066700957,0.02730280004223294,,-262.52401296
1363.0,0.20949651,0.00052198,9.79e-06,-148.41751633635934,0.027316105856631627,,-262.55193828
1364.0,0.20945463,0.00056395,9.24e-06,-145.84572434629408,0.027148091253760904,,-262.48494373
1365.0,0.20950678,0.00058747,9.88e-06,-150.60903350746082,0.027496103147185275,,-262.51588446
1366.0,0.20950359,0.00057524,7.12e-06,-149.6387379686817,0.027380541033813068,,-262.48363268
1367.0,0.20950349,0.00055069,4.25e-06,-148.65188357245097,0.02725710616542767,,-262.5088048
1368.0,0.20948481,0.00056198,5.67e-06,-148.84208761890343,0.027438194483390223,,-262.47157104
1369.0,0.20950462,0.00053543,8.82e-06,-149.30247912707512,0.027380926116741543,,-262.52191528
1370.0,0.20949456,0.0005185,9.19e-06,-147.50199270010074,0.027174118948670327,,-262.48468152
1371.0,0.20950164,0.00052189,9.13e-06,-149.1004455564602,0.027396576458645818,,-262.50369171
1372.0,0.20951181,0.00048173,9.51e-06,-148.31384988126243,0.02723473610773426,,-262.52165307
1373.0,0.2094962,0.00047702,8.23e-06,-146.3592963300843,0.02703114813503556,,-262.52270191
1374.0,0.20950267,0.00047645,9.92e-06,-149.1510924964596,0.027482132298987254,,-262.52479959
1375.0,0.20948522,0.0004924,8.49e-06,-146.674726698605,0.027160028204476095,,-262.47943733
1376.0,0.20949394,0.00050676,6.3e-06,-147.9264298989182,0.027289971728314388,,-262.53541907
1377.0,0.20948481,0.00051654,8.71e-06,-147.75800331108047,0.02731672407119453,,-262.51470452
1378.0,0.20945011,0.000523,7.7e-06,-146.05926972124345,0.027315135068452717,,-262.59231856
1379.0,0.20949661,0.00050426,5.35e-06,-147.35978028248394,0.0271687002668242,,-262.52073534
1380.0,0.20949559,0.00052971,3.86e-06,-149.16867150977492,0.027466864281034988,,-262.5143112
1381.0,0.20948378,0.00051543,3.02e-06,-147.49411915861282,0.02729784927857433,,-262.47956843
1382.0,0.2095116,0.00050197,4.79e-06,-148.9753130556669,0.02733404996052117,,-262.50696934
1383.0,0.20946376,0.00049878,6.43e-06,-147.15017076333393,0.027442478323705135,,-262.50382282
1384.0,0.20949405,0.00051645,2.47e-06,-147.61812185354088,0.0272255433130558,,-262.54931618
1385.0,0.20949004,0.00052153,4.44e-06,-148.898256370394,0.027482725560640887,,-262.48992571
1386.0,0.2095001,0.00050165,6.17e-06,-148.51670457354507,0.027352124588931884,,-262.46986668
