Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.20940368,0.00071484,7.4e-06,-0.5279225873526122,0.026759893488005164,,-277.68509091
290.0,0.20940083,0.00069497,5.78e-06,-0.15845652037274116,0.026766569514754104,,-277.68142471
291.0,,0.00071247,,,0.027026697013532143,,-277.70145788
292.0,,0.00072736,,,0.027004650644051612,,-277.74375013
293.0,,,,,0.027098162031778766,,-277.71402771
294.0,,,,,0.027295874191309626,,-277.71520613
295.0,,,,,0.027176042299192557,,-277.67631821
296.0,,,,,0.027185366431079532,,-277.71298023
297.0,,,,,,,-277.72541912
298.0,,,,,,,-277.69150676
299.0,,,,,,,-277.72699035
300.0,,,,,,,-277.68247219
301.0,,,,,,,-277.68901898
302.0,,,,,,,-277.70054133
