Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
570.0,0.20957011,0.00060371,7.04e-06,-2178.6243966592488,0.026652902245939247,,-216.66839792
571.0,0.20952493,0.00063343,6.93e-06,16219.319719461571,0.026719085669215138,,-216.70156884
572.0,0.20948376,0.00062261,5.35e-06,36686.01655454661,0.02650749364196369,,-216.71323765
573.0,0.2095392,0.00061608,7.04e-06,11137.908672742906,0.026612124288972937,,-216.66656238
574.0,0.2095813,0.00063676,9.54e-06,-11033.140104379723,0.026446579665026237,,-216.69514443
575.0,0.20956795,0.00062249,1.049e-05,-3562.4516117449893,0.026540638316514552,,-216.63365369
576.0,0.2095774,0.00062606,9.37e-06,-8173.469310339881,0.02657293490777481,,-216.69003113
577.0,0.20955276,0.00065071,8.92e-06,1043.9337673258256,0.026637693225971606,,-216.68780225
578.0,0.20958161,0.00061705,6.6e-06,-8928.210836137927,0.026918906761381686,,-216.65869576
579.0,0.20957648,0.00057939,4.74e-06,-2417.381876814054,0.02681937091517915,,-216.71428654
580.0,0.20956765,0.0005881,2.72e-06,1222.7331046393494,0.026619408099114613,,-216.68504893
581.0,0.20957771,0.00061446,1.76e-06,-5985.891343668898,0.026769758072212515,,-216.67220012
582.0,0.20960235,0.00059658,4.07e-06,-16163.178420972992,0.026635421251063135,,-216.61123382
583.0,0.20960235,0.00062314,1.49e-06,-18452.478346810396,0.02676197641713224,,-216.65345135
584.0,0.20958613,0.00064929,-8.3e-07,-12962.268806654129,0.026691650670806612,,-216.70694436
585.0,0.20955317,0.00064309,-1.95e-06,3343.8054321306286,0.026421776366567347,,-216.69042446
586.0,0.20955553,0.00060497,-9.5e-07,5870.668123770979,0.02668825260071591,,-216.65751577
587.0,0.20958572,0.00058348,3.14e-06,-6941.263492272978,0.026823991968915932,,-216.70301105
588.0,0.20957791,0.00059398,5.88e-06,-4697.463641133559,0.02662685234019309,,-216.65096025
589.0,0.20958582,0.0005971,4.47e-06,-8445.399614244587,0.026464166939341012,,-216.65371357
590.0,0.20958675,0.00060834,2.48e-06,-9799.12879818861,0.02684296913301515,,-216.71520431
591.0,0.20952113,0.00062253,4.69e-06,19512.00834447567,0.026794598924804323,,-216.68321339
592.0,0.20951703,0.00061486,4.79e-06,22224.05438472529,0.02682676114110098,,-216.69933996
593.0,0.20954413,0.00062078,3.31e-06,8976.377937265117,0.026652247534847566,,-216.69907774
594.0,0.20955871,0.00065018,4.12e-06,-919.2119230811666,0.02651941636829976,,-216.66957792
595.0,0.2095353,0.00064175,6.75e-06,10476.169187929425,0.026581733090035406,,-216.7061577
596.0,0.20952668,0.00063611,9.5e-06,14753.550671289946,0.026800367814898758,,-216.69160445
597.0,0.20956867,0.00066348,9.65e-06,-7806.859719168834,0.026580961882496323,,-216.66669349
598.0,0.20954208,0.00067662,1.039e-05,3273.4872657047104,0.026631275901932476,,-216.70681325
599.0,0.20955676,0.00064446,1.2e-05,-721.5080278901208,0.026588030232011145,,-216.71402432
600.0,0.20951733,0.00061604,1.075e-05,20810.608244400213,0.026599309486616776,,-216.66498905
601.0,0.20953345,0.00057557,8.87e-06,17474.712585694564,0.026518052530096835,,-216.69711109
602.0,0.20954783,0.00057971,7.6e-06,10540.250662084492,0.026525209363464274,,-216.70130661
603.0,0.20950809,0.00056122,8.33e-06,30980.072839229073,0.026629817082760205,,-216.65869576
604.0,0.20952432,0.00057825,6.18e-06,21901.170098740997,0.026490765417283516,,-216.66944681
605.0,0.20950399,0.00058604,5.96e-06,30963.439799468655,0.02673076462433371,,-216.60533386
606.0,0.20957237,0.00060311,9.32e-06,-3567.5418408904666,0.026749037461021852,,-216.66315351
607.0,0.20956313,0.00060177,1.098e-05,662.6584651537485,0.0268186574531949,,-216.68544227
608.0,0.20953469,0.00058717,1.22e-05,15147.465970101835,0.026399552368196934,,-216.66512016
609.0,0.20958192,0.00059346,1.047e-05,-7336.511881723388,0.026837054417313943,,-216.68059118
610.0,0.20954721,0.0006113,5.56e-06,8136.739822878829,0.026786621477410642,,-216.67875564
611.0,0.20951877,0.00063502,3.33e-06,19591.97154168299,0.026767109667804902,,-216.67980452
612.0,0.20956282,0.00063887,3.15e-06,-1588.4061108468175,0.026717440310927352,,-216.67285567
613.0,0.2095774,0.00064219,2.97e-06,-8710.820761275048,0.02653557725309453,,-216.65515578
614.0,0.20954742,0.0006411,1.45e-06,5741.976259887045,0.02673735158903211,,-216.67167568
615.0,0.20956641,0.00065302,2.07e-06,-4513.982316505353,0.026754908882996087,,-216.67324901
616.0,0.20957032,0.00065148,2.49e-06,-6233.884079777541,0.026565401812035358,,-216.64427362
617.0,0.20956416,0.00061426,3e-06,237.92292362123845,0.026532141053933703,,-216.65725355
618.0,0.20960348,0.00060161,6.75e-06,-17506.085893499407,0.026451951616205765,,-216.69907774
619.0,0.20954732,0.00060002,9.5e-06,8554.918265730841,0.02677216062950666,,-216.65607355
620.0,0.20957432,0.00059431,1.054e-05,-3825.193333358232,0.026811573650429334,,-216.65646688
621.0,0.20961899,0.00057768,1.004e-05,-23139.555926517318,0.026680545287291614,,-216.67534677
622.0,0.20954762,0.00058636,8.64e-06,9908.828556317663,0.02677371829408741,,-216.65948242
623.0,0.20961211,0.00057663,6.11e-06,-19158.487826413148,0.02669001759114383,,-216.73211754
624.0,0.20960502,0.00056653,5.36e-06,-14726.928935108466,0.026750563346327718,,-216.71795763
625.0,0.20955553,0.000563,7.62e-06,8690.856933672609,0.026897238965835107,,-216.68518005
626.0,0.20962412,0.00055717,9.6e-06,-23469.169080172753,0.026692919813080192,,-216.67901786
627.0,0.20955666,0.00057322,8.83e-06,6843.063484277512,0.0265331460426172,,-216.70982879
628.0,0.20957104,0.00059893,9.01e-06,-2446.0403120842143,0.02644593026739525,,-216.68360672
629.0,0.20962392,0.00063388,8.84e-06,-30476.29252051304,0.02637755575114135,,-216.72726646
630.0,0.2094814,0.00064345,1.004e-05,35139.43543017292,0.026623118885921646,,-216.67521566
631.0,0.20963346,0.00064033,9.51e-06,-36054.798754548276,0.026667876838325912,,-216.6516158
632.0,0.20958346,0.00062966,8.37e-06,-11318.871460816063,0.026828542734948474,,-216.6858356
633.0,0.20948314,0.00062504,5.24e-06,37062.62862988957,0.026728908614512846,,-216.62854038
634.0,0.20963542,0.00064203,1.55e-06,-35713.91477376866,0.026566823113022955,,-216.67377345
635.0,0.20945234,0.00065565,-1.21e-06,49592.4067838063,0.026710638288779547,,-216.68177118
636.0,0.20959393,0.00066372,-2.05e-06,-17858.714036010377,0.026675162267097374,,-216.63771811
637.0,0.20961211,0.00062147,-2.7e-06,-22179.044006750366,0.02671566223197664,,-216.69881552
638.0,0.20934309,0.00062893,-3.36e-06,104113.48330393042,0.026711546704594052,,-216.71454876
639.0,0.20998309,0.00059767,-6.4e-07,-195420.5018139117,0.026716672155698888,,-216.65594244
640.0,0.20906051,0.00057574,3.05e-06,240998.0650469907,0.02665715790807386,,-216.67993563
641.0,0.20931547,0.00059775,4.64e-06,118551.42514432312,0.026630338208914937,,-216.69409555
642.0,0.20947195,0.00059054,2.16e-06,46130.15270772437,0.026653021538576707,,-216.6109716
643.0,0.2093897,0.00059694,-2.6e-07,83912.98439845776,0.026435669471447543,,-216.68111562
644.0,0.20973317,0.00062062,-5.7e-07,-79518.43515527855,0.026685753339838105,,-216.64492918
645.0,0.20971345,0.00064682,1.26e-06,-72522.99768058576,0.026472429967741237,,-216.65830243
646.0,0.20975956,0.00065261,2.1e-07,-94889.87876007319,0.026580698479752307,,-216.68190229
647.0,0.20945234,0.00063003,1.65e-06,51757.187766792194,0.026761267192466413,,-216.66721793
648.0,0.20963049,0.00063291,3.55e-06,-32924.296814248635,0.026646735308623413,,-216.71153322
649.0,0.20968337,0.00060615,4.66e-06,-54799.66658844236,0.026374393407817064,,-216.70458437
650.0,0.20951928,0.00057493,2.55e-06,25275.051576674196,0.026598971142961596,,-216.70589548
651.0,0.20953725,0.00057375,-8.8e-07,17523.50009397786,0.02662694140647334,,-216.68006674
652.0,0.20955348,0.0006074,-2.86e-06,6923.942492015749,0.02674890920799849,,-216.69042446
653.0,0.20954629,0.00063064,-2.52e-06,8030.58716285379,0.026974646121222568,,-216.65450023
654.0,0.20955091,0.00065768,8.1e-07,2569.2838237999845,0.026881519468951707,,-216.6337848
655.0,0.20955337,0.00063433,2.7e-07,3793.70130377239,0.026731570238807116,,-216.67993563
656.0,0.20954085,0.00063356,1.83e-06,9520.745256385111,0.02671070594697606,,-216.64217586
657.0,0.20955604,0.0006486,4.18e-06,479.17831985576726,0.026620032657185863,,-216.65594244
658.0,0.20955122,0.00062861,5.93e-06,4459.287281932602,0.0267772464701156,,-216.66223574
659.0,0.20948776,0.00063416,8.06e-06,33404.69603296365,0.02663791855333242,,-216.63522701
660.0,0.20959804,0.00065136,5.28e-06,-19761.507729735367,0.026665785033881517,,-216.68386894
661.0,0.20957155,0.00064414,2.27e-06,-6106.689056296504,0.02680090047287418,,-216.67364234
662.0,0.20949967,0.00065128,3.4e-07,27308.426369360124,0.026580632821752877,,-216.72084205
663.0,0.20954116,0.00068177,-4e-08,4881.543262475372,0.02656105623180414,,-216.68504893
664.0,0.20957853,0.00066628,6e-08,-11120.820141046244,0.02649496050302881,,-216.69422666
665.0,0.20950388,0.00063875,1.56e-06,26668.794154853873,0.026884795240683074,,-216.68137785
666.0,0.2095887,0.00063656,3.17e-06,-13557.383339499092,0.02667212254800793,,-216.67718232
667.0,0.20958161,0.00059512,3.09e-06,-6091.493209460353,0.02660308360647811,,-216.65568022
668.0,0.20959075,0.00057764,9.4e-07,-8310.041010511371,0.026586279063486505,,-216.64191364
669.0,0.20954927,0.00057793,-1.21e-06,11518.295112849974,0.026643562734678407,,-216.72241538
670.0,0.2095734,0.00057026,-9.4e-07,873.4749575961827,0.02664023446014101,,-216.68832669
671.0,0.2095734,0.00057999,1.5e-06,-482.9552795375126,0.02659734138658967,,-216.71664652
672.0,0.20956262,0.00061142,4.08e-06,1067.729350952264,0.026625070204645825,,-216.65751577
673.0,0.20954331,0.00062009,6.13e-06,8978.507628573763,0.026672495361159777,,-216.6605313
674.0,0.20959691,0.00058044,5.95e-06,-12348.26785542443,0.026705897166677,,-216.67587121
675.0,0.20960276,0.00057347,5.02e-06,-14210.828297317781,0.02660026578915037,,-216.66158019
676.0,0.20958254,0.0005699,2.76e-06,-3987.365881255132,0.026591138093423217,,-216.6998644
677.0,0.2095736,0.00060744,5.2e-06,-3886.5695385837894,0.02662287668064819,,-216.67508455
678.0,0.20960451,0.00061085,5.35e-06,-18725.90665071053,0.026535205018337355,,-216.66944681
679.0,0.2094779,0.00060116,2.66e-06,41824.68984354412,0.0264158619913504,,-216.66590683
680.0,0.20957278,0.00058932,2e-08,-870.7577821110818,0.026602258447203965,,-216.66852903
681.0,0.2095314,0.00060517,3.7e-07,17094.026999515336,0.026816119726419407,,-216.67770676
682.0,0.20955563,0.00062439,1.38e-06,3517.198476206016,0.026638186198157263,,-216.72346426
683.0,0.20954988,0.00061551,5.6e-07,7296.696357884918,0.026872988473866866,,-216.67521566
684.0,0.20953818,0.00060209,4.66e-06,13463.675614371437,0.026772214032219386,,-216.67010236
685.0,0.20955912,0.00059467,8.03e-06,3734.8086009592475,0.026701696561059852,,-216.67613343
686.0,0.20960112,0.00062245,9.41e-06,-19106.809456449064,0.02677573639246029,,-216.66656238
687.0,0.20955943,0.00062472,5.8e-06,976.1590073684436,0.026608681473400425,,-216.64322474
688.0,0.20956847,0.00063757,3.17e-06,-4110.975583418068,0.02659350762140648,,-216.68740892
689.0,0.20958829,0.00065979,1.33e-06,-15313.89392602464,0.026591057369265484,,-216.65948242
690.0,0.20956837,0.00065164,3.41e-06,-5488.193758080479,0.026587773069427473,,-216.70537103
691.0,0.2095812,0.0006323,5.55e-06,-9959.562578114144,0.026592662640209562,,-216.65384468
692.0,0.20957915,0.00062074,4.9e-06,-7725.307163874414,0.026502335491574665,,-216.63968476
693.0,0.20956251,0.00065217,5.56e-06,-3135.7612562952536,0.026580875280074513,,-216.69750442
694.0,0.20956467,0.00066352,7.76e-06,-5617.05188982891,0.026542177206112606,,-216.64886248
695.0,0.20954783,0.00062342,7.08e-06,6336.271573396188,0.026552753359582734,,-216.63627589
696.0,0.20954824,0.00061941,3.91e-06,7091.193961884571,0.026699077905610484,,-216.65830243
697.0,0.2095468,0.00060493,4.7e-06,9138.57603982178,0.026889888652690656,,-216.66407128
698.0,0.20954424,0.00058328,5.41e-06,12344.17602930721,0.026780736326479662,,-216.65738466
699.0,0.2095507,0.00057091,4.26e-06,10628.786878938487,0.026594962079586445,,-216.64545362
700.0,0.20957032,0.00056065,3.66e-06,2529.652863726074,0.026708243441282753,,-216.64584695
701.0,0.20956806,0.0005793,7.27e-06,1164.7792069665431,0.02677154893963099,,-216.65843354
702.0,0.20955009,0.00057233,7.85e-06,10220.835080447869,0.02666870791794567,,-216.61923155
703.0,0.20956487,0.00054634,7.1e-06,5965.828746730981,0.02675252915509072,,-216.63496479
704.0,0.20956775,0.00054581,5.83e-06,4853.983605234005,0.026693693126821037,,-216.65436912
705.0,0.20958254,0.00056361,2.59e-06,-3353.7911846231495,0.026700280712034924,,-216.64610917
706.0,0.20959701,0.00058158,5.76e-06,-12488.99404635975,0.026730967289099534,,-216.70930434
707.0,0.20960287,0.00059041,5.94e-06,-16096.995419525463,0.026625327785682544,,-216.69671775
708.0,0.20959106,0.00058012,1.018e-05,-10156.796440571114,0.026473148959285115,,-216.66630016
709.0,0.20958787,0.0005759,8.76e-06,-8089.608149999146,0.026699027370821544,,-216.6808534
710.0,0.20958551,0.0005939,6.84e-06,-8440.585421113497,0.0266883279909207,,-216.65109136
711.0,0.20957863,0.00063112,6.44e-06,-8749.473695895142,0.02649949184061949,,-216.71231988
712.0,0.20961231,0.00063875,7.61e-06,-25389.060629890126,0.026426298861631486,,-216.68806447
713.0,0.20965451,0.00061965,5.01e-06,-43128.10764700556,0.026624562458449623,,-216.64925582
714.0,0.20954855,0.00059183,5.13e-06,9432.298335371448,0.026582207487648446,,-216.63430924
715.0,0.20959619,0.00057979,4.25e-06,-11640.568913678706,0.02664555152585947,,-216.69016224
716.0,0.2095965,0.00056653,6.09e-06,-10769.136865353608,0.026626805838335377,,-216.64637139
717.0,0.20960225,0.00058806,6.33e-06,-15666.651627398387,0.026676061378913606,,-216.65253357
718.0,0.20957525,0.00056665,3.49e-06,-359.4307996230785,0.026481846042822197,,-216.6795423
719.0,0.20961652,0.00060031,1.12e-06,-22783.80403815097,0.02670942883830228,,-216.63771811
720.0,0.20957668,0.00063944,3.52e-06,-8238.386740816419,0.026685951746199848,,-216.67167568
721.0,0.20948899,0.00066214,3.99e-06,30847.360700431156,0.02674146214831354,,-216.70510881
722.0,0.20953664,0.00061896,2.86e-06,12808.250490358892,0.02676152398946835,,-216.62303375
723.0,0.2095927,0.00058543,1.97e-06,-10252.631892632295,0.02682688658790728,,-216.68622893
724.0,0.20960163,0.00057006,1.59e-06,-12866.222724321948,0.026766366718422602,,-216.65397579
725.0,0.20959383,0.00060619,3.19e-06,-12954.970768930132,0.026627711497801607,,-216.67993563
726.0,0.20957607,0.00062168,2.46e-06,-6011.338814513569,0.026639319675626633,,-216.70183106
727.0,0.20956354,0.00061478,3.73e-06,357.61392075048144,0.02641719271693124,,-216.66721793
728.0,0.20956344,0.00061267,6.89e-06,101.07325098857055,0.02642656806201894,,-216.63653811
729.0,0.20957658,0.00060327,8.04e-06,-5350.427273044947,0.026681313039556325,,-216.65817132
730.0,0.20959065,0.00062196,5.86e-06,-13520.855482841534,0.02676978282587451,,-216.62513152
731.0,0.20963377,0.00063453,4.58e-06,-34959.952125976124,0.02677178792351063,,-216.66879125
732.0,0.20956898,0.00063088,5.94e-06,-4138.643976393492,0.026576593826367154,,-216.63693145
733.0,0.20955574,0.00060051,8.81e-06,4656.988238265512,0.02688962518707417,,-216.66852903
734.0,0.20958048,0.00058048,7.57e-06,-4853.04446024335,0.026646481814798943,,-216.67377345
735.0,0.20955491,0.00057995,6.62e-06,7424.47729536004,0.02676584458092994,,-216.66276018
736.0,0.20960944,0.00056949,8.64e-06,-17686.193053216954,0.02681236528026386,,-216.63680033
737.0,0.20959013,0.0006147,9.78e-06,-13141.117873248182,0.02665928583977748,,-216.69527554
738.0,0.20960338,0.00064219,6.96e-06,-21589.897314988368,0.026597683240132994,,-216.67246234
739.0,0.20961755,0.00066498,8.64e-06,-30714.23824878422,0.02654922530598074,,-216.66643127
740.0,0.20959065,0.00061997,8.92e-06,-13720.127867895086,0.02656912204371839,,-216.66892236
741.0,0.20962679,0.000598,8.8e-06,-28503.919980090304,0.02656818132435477,,-216.65056692
742.0,0.20958983,0.00058024,7.96e-06,-9269.209692517463,0.02657316061149687,,-216.67849342
743.0,0.20958726,0.00058344,6.81e-06,-8247.395617965725,0.02675604403272307,,-216.64374918
744.0,0.20957391,0.0006053,4.36e-06,-3716.8298195656043,0.02685479438932615,,-216.65214024
745.0,0.2095736,0.00061738,2.55e-06,-4443.659007295233,0.02666749119937943,,-216.67206901
746.0,0.20955327,0.00059025,2.47e-06,7832.004918708002,0.026680844199953355,,-216.68098451
747.0,0.20958798,0.00059252,1.73e-06,-8560.591992554622,0.02645534269053288,,-216.6579091
748.0,0.20958264,0.0005924,4.64e-06,-6561.046046020551,0.026610028864948655,,-216.70537103
749.0,0.20959116,0.00057245,5.62e-06,-8734.20288885475,0.026534602456533614,,-216.65187802
750.0,0.2095813,0.00057213,7.29e-06,-4359.81683157068,0.02658947197785536,,-216.64348696
751.0,0.20955717,0.00060525,4.67e-06,4155.17296912481,0.02669649418394988,,-216.65935131
752.0,0.20960502,0.00061774,4.64e-06,-19640.036025159035,0.0266880496172093,,-216.63666922
753.0,0.20955604,0.00059808,3.8e-06,5538.615210736135,0.02669443562218026,,-216.65056692
754.0,0.20960194,0.00061734,3.62e-06,-17998.46216739427,0.02671294106331089,,-216.6413892
755.0,0.20959907,0.00060805,4.03e-06,-15718.641190705099,0.026590609852514678,,-216.67154457
756.0,0.20958736,0.00057963,5.78e-06,-7685.363540916886,0.026537509207544573,,-216.68347561
757.0,0.20959671,0.00055173,6.02e-06,-9347.360624521385,0.02648795276740177,,-216.66092463
758.0,0.2095811,0.00056897,3.94e-06,-3381.5213233623367,0.026362599019038677,,-216.66656238
759.0,0.20953202,0.00059017,2.73e-06,17802.930445124086,0.026665167698213543,,-216.66695571
760.0,0.20952103,0.00059123,2.32e-06,22907.30406676879,0.026625311151233948,,-216.67023347
761.0,0.20955029,0.00059358,3.37e-06,8733.589727839122,0.026597645700946766,,-216.67311789
762.0,0.20955789,0.00055623,2.65e-06,8980.380193795805,0.026660419631235523,,-216.66590683
763.0,0.20950121,0.0005508,4.14e-06,35655.70624570715,0.02643065324024822,,-216.65699133
764.0,0.2095583,0.00058259,4e-06,5953.668434968751,0.02661272493406455,,-216.69514443
765.0,0.20953325,0.00059037,1.58e-06,17459.23851676487,0.02676977900865311,,-216.61424936
766.0,0.20954362,0.00057428,1.05e-06,14350.608581946564,0.026982899881165423,,-216.64296252
767.0,0.20956919,0.00061199,1.64e-06,-1686.4640948093386,0.026689871948884163,,-216.66957792
768.0,0.20956621,0.00062366,2.87e-06,-1625.9278777112247,0.02653078844219966,,-216.6808534
769.0,0.20956282,0.00062009,4.45e-06,57.94537291562117,0.026476100761307957,,-216.673249
770.0,0.20958243,0.00059516,5.96e-06,-6927.6096065944175,0.02652832544525477,,-216.65987575
771.0,0.20957894,0.00060728,5.76e-06,-6411.9379744543685,0.02636888599254048,,-216.71651541
772.0,0.20953345,0.00058308,6.71e-06,16900.968879568314,0.026229602320127436,,-216.62460707
773.0,0.2095889,0.00056621,8.84e-06,-7611.92953851963,0.026636024997909766,,-216.70156884
774.0,0.20953653,0.0005418,1.037e-05,19212.638553680245,0.026666604572199736,,-216.64925582
775.0,0.2095735,0.00054476,1.032e-05,1517.129624103881,0.02674138744219562,,-216.6630224
776.0,0.20953982,0.00057521,7.28e-06,14885.791308048549,0.02670150614577258,,-216.67141346
777.0,0.20959712,0.00057578,5.18e-06,-11805.475238997687,0.026581729201018766,,-216.67914897
778.0,0.20958028,0.00055457,5.63e-06,-1887.8696317347064,0.026682748593650604,,-216.66970903
779.0,0.20961118,0.00052882,3.23e-06,-13447.063105521172,0.026542593070139956,,-216.68806447
780.0,0.2095505,0.00054885,2.32e-06,13277.700358282713,0.026729770091912998,,-216.64125809
781.0,0.20958161,0.00058912,4.28e-06,-5710.407949811674,0.026682524855355483,,-216.64610917
782.0,0.20961046,0.00060294,4.22e-06,-20561.197171222648,0.0265435012254906,,-216.65646688
783.0,0.20959126,0.00058381,3.54e-06,-9614.883907238462,0.026684305689563616,,-216.60402275
784.0,0.20955029,0.0006192,4.13e-06,6072.186161508998,0.026537635160328716,,-216.6465025
785.0,0.2095545,0.0005866,5.39e-06,7036.567556774134,0.026304315550373884,,-216.64689583
786.0,0.20959003,0.00056832,6.18e-06,-7882.150215718735,0.026511138914433033,,-216.65646688
787.0,0.20955697,0.0005673,6.92e-06,7605.846755337522,0.026591958078410995,,-216.65345135
788.0,0.20957791,0.00055599,7.51e-06,-1213.4937947066596,0.026598900770898354,,-216.62827816
789.0,0.20955214,0.00058182,5.88e-06,8655.045565717359,0.026720283722055017,,-216.67285567
790.0,0.20955327,0.0005772,2.93e-06,9082.244541691149,0.026785357039293363,,-216.63601367
791.0,0.20954845,0.00058514,3.25e-06,10409.268937246414,0.026496095427456477,,-216.65240246
792.0,0.2095506,0.00060712,5.47e-06,6931.689420943644,0.026670117309597553,,-216.67167568
793.0,0.20955799,0.00063976,4.5e-06,383.47406262215594,0.026732390052374762,,-216.62552485
794.0,0.20955235,0.00062233,3.36e-06,4992.113493324127,0.026907852011869217,,-216.63811144
795.0,0.20955635,0.00063145,4.04e-06,2075.606209334964,0.026985023966219088,,-216.67783787
796.0,0.20953397,0.00060229,2.96e-06,15698.199788847545,0.026747301887592626,,-216.61254492
797.0,0.20954711,0.00061616,1.03e-06,8372.745971701182,0.026564574659360737,,-216.64165142
798.0,0.20956713,0.00064118,-3.2e-07,-3266.0683253269362,0.026559439439589765,,-216.6655135
799.0,0.20954875,0.00064361,2.57e-06,4656.456270504525,0.026590186573518828,,-216.64755138
800.0,0.20955799,0.00063226,2.62e-06,1429.6643462305344,0.026666952592802752,,-216.65122247
801.0,0.2095506,0.0006085,1.8e-07,7684.847232086593,0.026767806029713636,,-216.6846556
802.0,0.20949464,0.0006104,-8e-07,34005.91048934555,0.02668050593175164,,-216.63575145
803.0,0.20962741,0.00063039,2.1e-07,-30632.634849461258,0.02660453102329212,,-216.63968476
804.0,0.20954228,0.00062184,3.07e-06,9715.236385412729,0.026470699107305273,,-216.63929143
805.0,0.20955368,0.00060234,3.57e-06,6208.521959065712,0.026441831865235667,,-216.64794471
806.0,0.20953869,0.00063558,4.52e-06,9897.740740195655,0.026700694254568336,,-216.66892236
807.0,0.20954711,0.00065748,6.21e-06,3464.929604241823,0.026554643881909396,,-216.60808717
808.0,0.20957945,0.00063591,7.8e-06,-9943.049375763554,0.026820921776694432,,-216.61110271
809.0,0.20957145,0.00062853,5.62e-06,-5072.193703693057,0.026878863664205832,,-216.67403567
810.0,0.20956046,0.00063307,2.61e-06,188.60407903604707,0.02682158326979631,,-216.61084049
811.0,0.2095775,0.00063996,1.58e-06,-8373.686644076979,0.0267287438130827,,-216.6681357
812.0,0.20957956,0.00062841,6.1e-07,-7997.13378835065,0.026572031176350888,,-216.637587
813.0,0.2095773,0.00059917,1.5e-06,-4157.50619528862,0.026292925517029466,,-216.62185376
814.0,0.20957525,0.00060955,3.51e-06,-4605.64255895257,0.026678301991986713,,-216.67285567
815.0,0.20955789,0.00060805,3.03e-06,3817.282477223428,0.026775578829472145,,-216.69134223
816.0,0.2095697,0.00061146,1.62e-06,-1858.76797610532,0.026511270585235572,,-216.68295117
817.0,0.20956939,0.00060509,2.1e-07,-859.4787816553362,0.02650689758193192,,-216.65318913
818.0,0.20960369,0.00057265,2.49e-06,-14136.613561637747,0.026563671885039,,-216.65882687
819.0,0.20965688,0.00056232,4.05e-06,-38218.49799131815,0.026479395643473895,,-216.6489936
820.0,0.20963079,0.00057051,3.44e-06,-26852.251602355696,0.026615159709371686,,-216.69448888
821.0,0.20959424,0.0005952,2.22e-06,-11891.150033798496,0.026595140471389615,,-216.64833804
822.0,0.20958017,0.00062537,3.36e-06,-8448.674526721692,0.02662936901020635,,-216.6567291
823.0,0.20961734,0.00062476,5.01e-06,-26253.300108687043,0.026737224515505344,,-216.64073364
824.0,0.20969928,0.0006218,5.26e-06,-65020.93032547237,0.02686034447854119,,-216.61778934
825.0,0.20958716,0.00063396,6.88e-06,-13263.045556094314,0.02684229049505109,,-216.63457146
826.0,0.20970154,0.00060586,7.81e-06,-64156.495701378815,0.026542611145470407,,-216.62211598
827.0,0.20943344,0.00060878,6.26e-06,61142.020688094744,0.026373393243088336,,-216.63286703
828.0,0.2095658,0.0006338,6.53e-06,-3023.697899765339,0.026532811658354406,,-216.64335585
829.0,0.20971304,0.00063412,4.43e-06,-71996.51986479053,0.026620225878401686,,-216.64676472
830.0,0.20956795,0.00063615,2.6e-06,-3657.556174179358,0.026764781800639896,,-216.6693157
831.0,0.20967115,0.00062269,5.3e-07,-50568.55248593078,0.0266449363431295,,-216.63312925
832.0,0.20957093,0.00058964,1.76e-06,-315.3366656244694,0.02659217554839349,,-216.65266468
833.0,0.20957412,0.00057529,2.68e-06,-544.5861243934493,0.026344677765004095,,-216.65187802
834.0,0.20961765,0.00058409,8.6e-07,-21757.789013755675,0.02681879474099768,,-216.63221147
835.0,0.20960081,0.00058032,2.95e-06,-13648.840562356034,0.026630692708948682,,-216.64322474
836.0,0.20958479,0.00059046,3.06e-06,-7080.948138909733,0.026449768126908742,,-216.61424936
837.0,0.20957114,0.00059094,2.29e-06,-629.448007290224,0.026647764227471615,,-216.66026908
838.0,0.20954259,0.00057716,2.34e-06,14268.316412265713,0.026845702722731582,,-216.66892236
839.0,0.20958685,0.00056759,3.33e-06,-5843.975578615011,0.026440791434105396,,-216.66944681
840.0,0.20955235,0.00056195,4.52e-06,10630.650848888816,0.026437425190746388,,-216.64178253
841.0,0.20955902,0.00058376,6.2e-06,5169.434848483108,0.02675301651072979,,-216.67416678
842.0,0.20959712,0.000595,5.05e-06,-13731.686469703922,0.026686895542303718,,-216.65568022
843.0,0.20955728,0.00062346,5.38e-06,2167.9990855961014,0.02646988186000775,,-216.66800459
844.0,0.20957884,0.00063806,7.08e-06,-9655.828820957686,0.02656267979030728,,-216.67731342
845.0,0.20953653,0.00064345,5.88e-06,9922.80587578659,0.026717583976379695,,-216.64440473
846.0,0.20958449,0.0006681,5.05e-06,-14888.715228344063,0.026479491282038258,,-216.67102013
847.0,0.20954444,0.00067074,6.65e-06,3364.6109306839876,0.026736236148575794,,-216.64243808
848.0,0.2095737,0.00065022,7.77e-06,-8572.771054117677,0.0266266003943555,,-216.62329597
849.0,0.2095621,0.00062476,6.48e-06,-394.1150395721299,0.026649858574594794,,-216.63916032
850.0,0.20960769,0.00063806,7.05e-06,-23390.5439949248,0.02678937916792054,,-216.64702694
851.0,0.20958223,0.00066559,6.05e-06,-13857.600728618625,0.026693222190362742,,-216.63076926
852.0,0.20956282,0.00066421,6.53e-06,-4643.4346075651965,0.026688920887004242,,-216.69357111
853.0,0.20957432,0.00064669,6.85e-06,-8383.293152328468,0.02667982365426839,,-216.67810009
854.0,0.20956169,0.00066044,5.8e-06,-3598.177741590019,0.026537196684895552,,-216.63352258
855.0,0.20959825,0.00064694,6.11e-06,-19575.13135143151,0.026688025922742796,,-216.67324901
