Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.21010987,0.00055738,8.32e-06,-17.58375019111562,0.026498088115173256,0.3000714699450669,-1.34655085
246.0,0.20957802,0.00053033,5.2e-06,11.852330443448091,0.026465674172934876,0.2984947499827855,-1.33566661
247.0,0.20963731,0.00053135,4.75e-06,8.632690981098587,0.02652253170956821,0.2971728628525883,-1.34930469
248.0,0.20932371,0.00053218,1.66e-06,25.596103294502196,0.026292004296379342,0.29722130087102233,-1.35677941
249.0,0.20991186,0.00054634,-4.5e-07,-6.4858257138333135,0.026616984626469352,0.29652960362924574,-1.3330439
250.0,0.21014326,0.00058387,1.71e-06,-19.606531108260967,0.026518842062081036,0.296632474518317,-1.37776108
251.0,0.20932854,0.00059787,5.13e-06,24.7595583689309,0.026543844239915116,0.29542004085333495,-1.38261309
252.0,0.20897918,0.00058313,6.64e-06,43.931085579225055,0.026510259305999758,0.29741431634049126,-1.32425782
253.0,0.20904453,0.00058165,5.48e-06,40.16413848021412,0.02635162368759381,0.2956957021230605,-1.36556548
254.0,0.20980716,0.00058054,5.01e-06,-1.2143698905027007,0.026216071414914565,0.2937612781573365,-1.36661456
255.0,0.20944259,0.00061207,7.47e-06,18.143459352744784,0.026293893433219116,0.29449115332153847,-1.38930099
256.0,0.20937806,0.00063096,8.04e-06,21.657305599649813,0.02659223953498415,0.29501076989127123,-1.3837933
257.0,0.20914235,0.00060883,6.48e-06,34.713019041381656,0.026489326927223018,0.2939499700197235,-1.35992666
258.0,0.20986747,0.00064418,6.32e-06,-5.291679957286082,0.026552041174769943,0.291105093210073,-1.36412299
259.0,0.20951832,0.00061014,6.81e-06,14.185865912802168,0.026502928532391418,0.29236454141737944,-1.36779478
260.0,0.20932792,0.00055558,3.6e-06,25.191322658869556,0.026422940534003195,0.29172114741759075,-1.33461752
261.0,0.20966402,0.00056387,3.64e-06,6.803198775605649,0.026457762307666034,0.29206963200352676,-1.34366587
262.0,0.20958408,0.00056986,5.65e-06,11.023109986751043,0.026375086176451953,0.2935648134554251,-1.38012151
263.0,0.21026081,0.00056876,5.9e-06,-26.07044103966974,0.02663832721586297,0.2928824638052696,-1.36976181
264.0,0.20980705,0.00056789,4.94e-06,-1.082631652757897,0.026688621407625488,0.292292020733834,-1.36713911
265.0,0.20948225,0.00052988,2.67e-06,17.133679379351637,0.02647292848212656,0.2924487463031335,-1.33894499
266.0,0.20985679,0.00052244,2.08e-06,-3.215988400497311,0.026475809925167047,0.291250001889891,-1.40333248
267.0,0.20943026,0.00055521,2.56e-06,19.579818230148014,0.02633542141687619,0.29161749290786876,-1.35323875
268.0,0.20987241,0.00056334,8.6e-07,-4.534716080905614,0.026587968148738393,0.2915912941655431,-1.3667457
269.0,0.20957031,0.00055233,1.31e-06,12.167245210164984,0.02662456540149191,0.2923595534455024,-1.36556548
270.0,0.20952705,0.0005548,-1.56e-06,14.496322461475557,0.026494822186017574,0.28874562358969985,-1.37041749
271.0,0.21018107,0.0005426,-4.39e-06,-21.041680376424463,0.02646188873758169,0.2882398370914949,-1.38589147
272.0,0.21025639,0.00050955,-5.69e-06,-24.389292188498434,0.026070527507367262,0.29059966309510776,-1.36202482
273.0,0.20991381,0.00051974,-5.96e-06,-6.162641156506268,0.026536463503257276,0.2907742030922624,-1.38182627
274.0,0.20977078,0.00053862,-4.96e-06,1.4280402641958234,0.026444703405417706,0.2887013625554126,-1.38916986
275.0,0.21003558,0.00051489,-3.11e-06,-12.748267468544629,0.0263641618984247,0.28956937754737516,-1.36713911
276.0,0.2098798,0.00049387,-1.8e-06,-4.054937887600559,0.026364537246333856,0.2882472201904741,-1.34707539
277.0,0.2094353,0.00047864,3e-08,20.236374665822215,0.02635113691484976,0.28766916983644425,-1.3559926
278.0,0.20929668,0.00050725,-1.18e-06,27.672886572603538,0.02655840734081528,0.28670612551734687,-1.3667457
279.0,0.20947126,0.00054252,2.59e-06,17.746260176168597,0.026707834061970092,0.2859801551208889,-1.35769736
280.0,0.20931713,0.00061113,2.32e-06,25.15520495161105,0.0264080199484616,0.28794606783204113,-1.35953325
281.0,0.20985946,0.00064122,3.66e-06,-4.740738940024903,0.02639904923858181,0.2860021434074028,-1.39218597
282.0,0.20961696,0.00061593,2.2e-07,8.861921238038155,0.026525190988664543,0.2865554790194249,-1.37540064
283.0,0.20972382,0.00060214,4.3e-07,3.178066890119533,0.026588608673614005,0.286736314439484,-1.36661456
284.0,0.2097304,0.0006505,3.91e-06,2.1979668594014097,0.026630498863497425,0.2858480921450246,-1.32504464
285.0,0.20980007,0.00062299,5.44e-06,-1.3349116816269544,0.0264931173019462,0.2842319826142467,-1.34261678
286.0,0.20951729,0.0005993,5.34e-06,14.373964701915108,0.02646598482199238,0.2832091548518197,-1.36058234
287.0,0.21005931,0.00061946,2.39e-06,-15.38576843835441,0.02644203163570335,0.2857652341744145,-1.35074718
288.0,0.20917944,0.00060792,5.32e-06,32.64996628688456,0.026430292123543402,0.2850425091347016,-1.35573032
289.0,0.20926801,0.00059056,3.22e-06,28.003715888051055,0.026370153607173596,0.2847054486041933,-1.3559926
290.0,0.20995163,0.00058682,4.3e-06,-9.109242689361709,0.02627322535470855,0.28482750790368155,-1.35559919
291.0,0.20961203,0.000614,5.83e-06,8.968341584132412,0.026292722428062056,0.28265993850613363,-1.37579404
292.0,0.20972907,0.00063313,7.48e-06,2.386186801687141,0.026438800840868578,0.28135947605646255,-1.38261309
293.0,0.20959754,0.00062607,6.91e-06,9.694492633793002,0.02656145102019039,0.2836261205971477,-1.34812447
294.0,0.20991412,0.00063687,5.61e-06,-7.761285900329368,0.026587494791668796,0.2845592093226,-1.3771054
295.0,0.20949304,0.00064504,6.59e-06,15.218348083096652,0.026585089701632314,0.28511073367900364,-1.34078089
296.0,0.20973544,0.00062751,7.44e-06,2.1117658252509406,0.02653843125233126,0.2848654170517832,-1.32688053
297.0,0.20986583,0.00057463,8.12e-06,-4.4254017234917296,0.026491416559425156,0.2818399834813454,-1.34746879
298.0,0.20991566,0.00054425,5.61e-06,-6.799758840765165,0.026672388889862324,0.2826760747449079,-1.36792592
299.0,0.20965488,0.00051571,4.38e-06,7.8767479282304285,0.026584949278867117,0.2824604433996879,-1.3456329
300.0,0.20936059,0.00049346,5.97e-06,24.18388699617027,0.026540268840626623,0.2814573782528351,-1.33671569
301.0,0.20934004,0.00050438,3.07e-06,25.303283103888067,0.026610114997617222,0.2829577975900761,-1.35245194
302.0,0.20974818,0.00053731,1.96e-06,2.5623324159294913,0.026621257150568015,0.28131589157485853,-1.37474496
303.0,0.20935145,0.00054745,4e-08,24.133101743708224,0.02649174468393674,0.2836932775370719,-1.33448639
304.0,0.20950003,0.00052117,-2.35e-06,16.37009142834945,0.026492527013193764,0.28139428223238183,-1.35887757
305.0,0.20938269,0.00052084,1.3e-07,22.89224392419336,0.02667973067970365,0.28179193278468107,-1.3622871
306.0,0.20948123,0.00054576,3.4e-06,16.941836509081742,0.02639167899692185,0.2823287530880315,-1.32202852
307.0,0.20955665,0.00057676,5.2e-06,12.54269162702329,0.0265836100302246,0.28154773790549126,-1.34366587
308.0,0.21006969,0.00054806,8.11e-06,-15.272664213378931,0.02649672875636191,0.2821115745534783,-1.33894499
309.0,0.20943982,0.00056576,9.95e-06,18.825259746888793,0.02636720087117464,0.2819442690025824,-1.36687684
310.0,0.20930932,0.00055899,7.82e-06,26.191570064292677,0.026530609966516523,0.28143381883079577,-1.37867902
311.0,0.20967841,0.00054022,1.69e-06,6.322211487499526,0.026443767980716043,0.28268111254708234,-1.36569662
312.0,0.20970923,0.00050442,-5.3e-07,5.076719112168865,0.02635947072014249,0.28248907332643536,-1.34930469
313.0,0.2093049,0.00053649,1.12e-06,26.54874049171613,0.02626526733262766,0.28138844812952224,-1.37408928
314.0,0.20928517,0.00051768,-2.18e-06,28.141974340039393,0.026502103126375454,0.2842299674537246,-1.3415677
315.0,0.20914327,0.00050537,-1.52e-06,36.09505402059029,0.02656387762862935,0.28166385955430306,-1.34169883
316.0,0.20944999,0.00054367,1.09e-06,18.686770556169115,0.026361839136341287,0.2819695993181743,-1.35297648
317.0,0.20955911,0.00054215,1.51e-06,12.830598685470282,0.026491037888634432,0.2816548919766997,-1.34799333
318.0,0.20904884,0.00052244,4.58e-06,40.750258862736864,0.026436952346356752,0.2830506018906349,-1.3415677
319.0,0.20934138,0.00050409,3.23e-06,25.034157713177596,0.02640340368890124,0.2799650356931236,-1.34628857
320.0,0.20902613,0.00053275,-1.08e-06,42.337103410220266,0.026665447628211776,0.2803946613470038,-1.35481238
321.0,0.20905306,0.00058083,-3.96e-06,40.23535646012137,0.026581315949108324,0.28201319192119034,-1.37789221
322.0,0.20905655,0.00059885,-1.89e-06,39.73620664873152,0.02653920742811336,0.2804139380201179,-1.36320504
323.0,0.20930274,0.00059039,-2.41e-06,26.38621827896876,0.026531965087430567,0.2796856283794368,-1.36963068
324.0,0.20944855,0.00058152,-4.98e-06,18.513388155267084,0.0264551800995378,0.2830843105484818,-1.33894499
325.0,0.2100513,0.0005734,-3.89e-06,-14.45008511613417,0.026717732380188573,0.2807320467459054,-1.35350102
326.0,0.20936994,0.00060382,-5e-08,22.56263284660069,0.02658738469207194,0.2808185112367273,-1.35468124
327.0,0.20999869,0.000617,3.1e-07,-12.156453810332744,0.026769215999620764,0.28049090107957,-1.35743509
328.0,0.20969238,0.00063929,-1.95e-06,4.540118296952411,0.02670717135996744,0.2798844427820568,-1.36871273
329.0,0.20965775,0.00065034,-4.06e-06,6.316442407651145,0.0265236172874177,0.2808695331478255,-1.36622116
330.0,0.20965354,0.00060784,-5.92e-06,7.083520557129077,0.026575853271510092,0.2788585819987166,-1.32806075
331.0,0.2096034,0.00062562,-6.19e-06,9.620007177898833,0.026542901918710424,0.27959806107695645,-1.33068346
332.0,0.20964697,0.0006457,-5.38e-06,6.976355742295613,0.026493349207432085,0.27722600633003347,-1.36320504
333.0,0.20958048,0.00064947,-2.88e-06,10.575242672707,0.026636722731859994,0.280261187723313,-1.35848417
334.0,0.2097976,0.00066339,1.15e-06,-1.5909273476597472,0.026635205034746732,0.2818643689190695,-1.37907243
335.0,0.20960217,0.00063239,2.99e-06,9.44744985934675,0.0265752685515961,0.2806570610518898,-1.33606001
336.0,0.20967759,0.0006372,3.17e-06,5.27188276148612,0.026658627168420886,0.2801772731481372,-1.36425413
337.0,0.2096854,0.00060862,2.2e-06,5.159090821359608,0.02649676231414523,0.28042238288175264,-1.35166513
338.0,0.20975907,0.00062825,4.34e-06,0.8686411930150207,0.026551901691306518,0.2821397138822351,-1.35520578
339.0,0.20963422,0.00061384,6.35e-06,7.82518751592534,0.026522647624854123,0.28004032979647064,-1.3434036
340.0,0.20967265,0.00059302,3.92e-06,6.029695482327471,0.026618115300793502,0.2787250575669081,-1.37199112
341.0,0.20967481,0.00061256,2.43e-06,5.676163907422281,0.026440248816334964,0.2792543481647385,-1.35546805
342.0,0.20967646,0.00063108,3.32e-06,5.3973422195475695,0.02663679991051888,0.28056231501277507,-1.34537063
343.0,0.20964738,0.00063326,5.38e-06,6.9207053290679825,0.026598682035750467,0.2810544754206351,-1.39231711
344.0,0.20964686,0.00062197,6.79e-06,7.020124521434512,0.026476922953288972,0.28033732745026035,-1.40425043
345.0,0.2096782,0.00062077,3.04e-06,5.40618844254994,0.026539998018353654,0.27834265317896956,-1.35284535
346.0,0.20965364,0.00058703,2.81e-06,7.126552826062988,0.026481714934284875,0.28007078030563215,-1.38012151
347.0,0.20965005,0.0006025,4.32e-06,7.091759850974941,0.02638827509157619,0.279500829223537,-1.38064605
348.0,0.20965508,0.00058727,3.93e-06,6.974668210755003,0.026295647479700465,0.2802566358383638,-1.37264679
349.0,0.20962837,0.00061466,3.8e-07,8.166708206486764,0.02625932495723985,0.2780646492448552,-1.38143287
350.0,0.2097526,0.00062036,-1.7e-06,1.423843720044216,0.026471176724963918,0.2811011172645212,-1.35835303
351.0,0.20956918,0.00062484,-4.48e-06,11.352918763382158,0.02627359628926866,0.27931740073204353,-1.35795963
352.0,0.20969207,0.00063531,-5.65e-06,4.634203469370988,0.02648165683871989,0.27771614029854874,-1.37067976
353.0,0.20972033,0.0005977,-3.8e-06,3.493941828851559,0.026536594034483614,0.27870259739677716,-1.38169514
354.0,0.20958727,0.00056026,-1.41e-06,11.22992122324126,0.026703500228030495,0.28087652488620857,-1.36818819
355.0,0.20970101,0.0005557,1.8e-07,4.9823728123695945,0.02666476147252599,0.27968678031032806,-1.35887757
356.0,0.20968416,0.00055291,3.43e-06,5.870670427526504,0.02662523840599256,0.2799768253074862,-1.36871273
357.0,0.20959189,0.00054236,4.3e-07,11.017159353612131,0.026391933190349895,0.2783868428986002,-1.37881016
358.0,0.20960319,0.0005185,1.36e-06,10.661506085653993,0.026402834119272398,0.2812127394906508,-1.35756622
359.0,0.20957586,0.00053369,-1.2e-07,11.864914284079907,0.02609804470050456,0.2801106244016833,-1.38392444
360.0,0.20963135,0.00058567,9.8e-07,8.399538393156433,0.02649960244326831,0.27642100969578565,-1.35389443
361.0,0.20965416,0.00058239,3.62e-06,7.1478602371091755,0.026525657204639022,0.27823623976291684,-1.35507465
362.0,0.20960771,0.00058345,2.84e-06,9.70857689711676,0.026573674722168344,0.28156050761965973,-1.35258307
363.0,0.20964316,0.00062077,3.79e-06,7.323311832935259,0.02658870605848587,0.28041627902547006,-1.38077719
364.0,0.20964912,0.00064791,6.36e-06,6.644424433930083,0.026624091202065363,0.281097090746703,-1.35900871
365.0,0.20965241,0.00061006,7.06e-06,6.791289015713183,0.026256088353601378,0.28086244406668737,-1.36241823
366.0,0.20967091,0.00060694,5.04e-06,5.886884067903914,0.026363940241801134,0.27932560617201485,-1.37317134
367.0,0.209663,0.0005915,2.79e-06,6.493055931365217,0.026193249052961113,0.2798516089141443,-1.38300649
368.0,0.20967142,0.00061519,8.5e-07,5.848158861138379,0.026383576687418205,0.2772973548513519,-1.39454641
369.0,0.20966824,0.00062287,-5.4e-07,5.959017606867038,0.026380698350491137,0.27841433707778984,-1.34117429
370.0,0.20966361,0.00060493,-1.95e-06,6.437988155492857,0.026363425303035447,0.2811714067199008,-1.36989295
371.0,0.20967204,0.00061757,1.01e-06,5.78701720783836,0.026396233671794386,0.2812594162896688,-1.36884387
372.0,0.20966608,0.00061712,2.4e-06,6.029269684622661,0.026131059044510775,0.2776028284770917,-1.3667457
373.0,0.20963813,0.00060222,2.44e-06,7.780140893486394,0.026392259071064923,0.27672093084714017,-1.3708109
374.0,0.20968971,0.00060082,3.82e-06,4.966478319850083,0.02641219349960963,0.27828135307416807,-1.3730402
375.0,0.20962518,0.00055045,6.6e-06,9.039468248238032,0.02651519321851296,0.27939720919412553,-1.38549807
376.0,0.20969639,0.00051818,6.11e-06,5.499418895504885,0.026390399657355148,0.2815066598490452,-1.35048491
377.0,0.20965467,0.00051666,7.13e-06,7.750306349963307,0.026330429027590693,0.27845264964900845,-1.381564
378.0,0.20968961,0.00053484,7.95e-06,5.651345519318477,0.02642680468767939,0.2777494217513023,-1.35704168
379.0,0.2096854,0.00056609,6.89e-06,5.546555463022385,0.026441668159305196,0.27974495877930744,-1.41539694
380.0,0.2096521,0.00059803,6.66e-06,6.992662403857383,0.026408868124402313,0.27946513300943865,-1.35874644
381.0,0.20967574,0.00058953,7.17e-06,5.7728935529229926,0.026318645401649268,0.27986345799652185,-1.32517577
382.0,0.20969156,0.00056633,4.71e-06,5.221599652931949,0.026303688787963887,0.28021617297961876,-1.35677941
383.0,0.20970636,0.00059741,3.41e-06,4.092808237328083,0.02632642086141739,0.2800263207812323,-1.35507465
384.0,0.20968129,0.00060965,2.99e-06,5.319348593286434,0.02631071980679402,0.278781919166258,-1.34576403
385.0,0.20969043,0.0006087,1.32e-06,4.877860240687919,0.02637751213975663,0.2799084126810478,-1.34641971
386.0,0.20966484,0.00061614,2e-06,6.152835374590573,0.026294339397816266,0.2801526868747611,-1.35795963
387.0,0.20966279,0.00060743,1.21e-06,6.380211510685404,0.02630386119199958,0.27768840230056635,-1.3833999
388.0,0.20965971,0.0005908,2.7e-06,6.725945944964367,0.026371894629873688,0.27931756867203034,-1.36084461
389.0,0.20966402,0.00055582,5e-06,6.905737296611286,0.026596615019196003,0.2800997628988219,-1.35586146
390.0,0.20960792,0.00056161,3.84e-06,9.88109715655805,0.026445231015809183,0.2796374089269885,-1.35507465
391.0,0.20967707,0.00057221,2.86e-06,6.00794666634519,0.026446894790932096,0.2793835368794598,-1.38169514
392.0,0.20960874,0.00056855,5.52e-06,9.768688021031588,0.02656303145230316,0.2798554721314282,-1.36687684
393.0,0.20969362,0.00058157,8.38e-06,4.900520112937314,0.026481891708538034,0.2779963047324469,-1.35966439
394.0,0.20962138,0.00054823,4.92e-06,9.360975950421928,0.02667638102473392,0.28135260591818767,-1.38589147
395.0,0.20966197,0.00054737,5.44e-06,7.097469598222598,0.026560768114246933,0.2788671041222788,-1.38444898
396.0,0.20968447,0.00059052,8.37e-06,5.3124907019518615,0.026554834255386742,0.2819566030458219,-1.31914354
397.0,0.20966885,0.00061564,9e-06,5.868055089994605,0.02655786299706408,0.2802857695986518,-1.37579404
398.0,0.20966371,0.00058399,8.96e-06,6.538574752397556,0.02665798267468451,0.28017497164253985,-1.36071347
399.0,0.20966711,0.0005353,4.9e-06,6.950865452235417,0.026507418486974507,0.2809492024756191,-1.37422042
400.0,0.20965272,0.00055081,-8e-08,7.641863524888667,0.026466502783815488,0.2802057248917121,-1.34825561
401.0,0.20965971,0.00056498,-1.45e-06,7.114530016150152,0.026431304926599224,0.27794225712785603,-1.35468124
402.0,0.20969742,0.00053989,2.7e-07,5.329338153977426,0.026509738669313186,0.28052554012246333,-1.39926728
403.0,0.20962652,0.00058522,3.08e-06,8.62853189884242,0.02649833148116353,0.27860120200060356,-1.36386072
404.0,0.20966515,0.00061006,5.14e-06,6.186274246681137,0.026465233512718983,0.27895216166124065,-1.31140655
405.0,0.20967933,0.00063551,4.45e-06,5.129120739567802,0.02644081243023061,0.27752344019738195,-1.37199112
406.0,0.20969269,0.00066327,4.51e-06,4.0595965778096925,0.026297694389855568,0.2791832140780371,-1.3919237
407.0,0.20966803,0.00067361,6.11e-06,5.287047310494063,0.026485506783564396,0.27882227862907955,-1.37540064
408.0,0.20966032,0.00063634,4.5e-06,6.127744409073455,0.02632217022036718,0.2794890900923229,-1.35664827
409.0,0.20969105,0.00061733,2.07e-06,4.748452553803702,0.026471971483507238,0.2800156551748614,-1.35114058
410.0,0.20968016,0.00065034,2.99e-06,4.941437360827367,0.026439455423928962,0.2783025468087176,-1.3712043
411.0,0.20963464,0.00062936,5.23e-06,7.642589928594981,0.026513131995208713,0.2803925313641888,-1.39048121
412.0,0.20969978,0.00060694,4.75e-06,4.325790561695047,0.02638389972856687,0.27925822205534473,-1.35573032
413.0,0.20964738,0.00055188,1e-06,7.958272365307793,0.026659490428029835,0.2797436935785999,-1.39546436
414.0,0.20964388,0.00055472,1.77e-06,8.059078693426605,0.026514034626909294,0.27596618900873254,0.39584549
415.0,0.20963556,0.0005633,2.85e-06,8.437845815179214,0.026648928471132555,0.2807073522093933,-68.37408505
416.0,0.20960843,0.00054971,4.39e-06,10.043185338157755,0.026615333029101854,0.29937363875090095,-158.38652364
417.0,0.20962056,0.00058933,6.95e-06,8.868951925633102,0.02660324106697711,0.3019037688682784,-158.46376248
418.0,0.20966443,0.00063124,8.18e-06,5.97792702762053,0.026698604268758294,0.3002110876069053,-158.43556834
419.0,0.20965467,0.00063445,9.25e-06,6.39455358918058,0.026436741536179132,0.3016599803090604,-158.44028922
420.0,0.20967604,0.00063067,5.94e-06,5.326340979653218,0.026393804523395792,0.30133420312674486,-158.44304306
421.0,0.20965601,0.00064508,5.2e-07,6.352102501394411,0.02638541585036165,0.30037218658889314,-158.42783134
422.0,0.2095922,0.00059064,-1.72e-06,10.474271306736503,0.026352755847056715,0.29932867094075716,-158.51529875
423.0,0.20964933,0.00055201,-4.2e-07,7.784902310151387,0.02634924619237684,0.30010389774282653,-158.43202768
424.0,0.20959374,0.00052659,3.53e-06,11.002076927896548,0.02630571971122315,0.29948128095868176,-158.46179545
425.0,0.20966515,0.00052984,5.94e-06,7.073822770036579,0.026406137790147794,0.3020664252246245,-158.46481156
426.0,0.20964882,0.00053419,2.43e-06,7.955438084847761,0.026326966741828616,0.29855626779108224,-158.41340643
427.0,0.20960432,0.00052347,-1.2e-07,10.53557029576012,0.02631405754941153,0.2892361248982969,-124.01749129
428.0,0.20959672,0.00054741,-2.05e-06,10.765670455269266,0.026446664041941584,0.2940157053078937,-148.43963478
429.0,0.20961861,0.00058403,-3.13e-06,9.160518529187804,0.026408627849724437,-0.18389182578848443,308.57325515
430.0,0.20961665,0.00059475,-3e-07,9.118853103914017,0.026487948966251226,-0.30618749306799137,428.03410168
431.0,0.20960586,0.00061314,2.97e-06,9.479548692719204,0.026610873114387833,-0.3058597336192164,428.19566106
432.0,0.20961984,0.00064093,2.43e-06,8.363422866790172,0.02648599519025607,-0.2897462915860268,428.32915736
433.0,0.20957185,0.00062073,1.41e-06,11.301395684607483,0.026642998287366867,-0.27518268174275845,428.34213981
434.0,0.2096036,0.00063342,-1.49e-06,9.498279685982252,0.02673335295099162,-0.2770279684241669,429.9387191
435.0,0.20961912,0.00065354,-3.6e-06,8.448922201727047,0.0267289204282618,-0.19999458469722337,364.97367962
436.0,0.20963546,0.00065042,-3.43e-06,7.542130163289042,0.02659151110258256,-0.12614728624581212,307.96950535
437.0,0.20961357,0.00060517,-1.23e-06,9.183375299010562,0.026482501244741052,-0.12643213648471854,307.9070848
438.0,0.20961922,0.00056605,-2.25e-06,9.29555440509361,0.026350453145815765,-0.1257637550005328,307.89095512
439.0,0.20960617,0.00055591,-3.16e-06,10.194772651371444,0.026500238132039174,-0.12730640187637368,307.87718588
440.0,0.20961049,0.00058087,4.4e-07,9.57961176499048,0.026430887359574284,-0.12639539703772162,307.85161443
441.0,0.20963967,0.00055747,6.8e-07,8.255032377336255,0.026439493968136524,-0.1257177173202708,307.01955893
442.0,0.20960956,0.00054917,1.44e-06,9.921361735841675,0.026292062601491303,-0.12532251825715557,306.5760583
443.0,0.20963381,0.00058986,2.59e-06,8.127340692373604,0.026307514649250505,-0.12639239700635668,306.67244295
444.0,0.20964316,0.00056913,4.87e-06,7.88221087143286,0.02653966707680834,-0.12465896219321763,306.43639884
445.0,0.20965344,0.0005727,6.91e-06,7.265439808278649,0.026632768286786755,-0.1257825236740492,306.56727218
446.0,0.20966433,0.00058694,7.77e-06,6.492451403471958,0.0266553870733917,-0.1250806993309164,306.41725303
447.0,0.20964871,0.00058284,4.69e-06,7.4459084072923245,0.026616214457783473,-0.12482898283001198,306.46026552
448.0,0.2096743,0.00058735,-3.5e-07,6.077511555255984,0.026583360138841623,-0.12496513312579814,306.50065529
449.0,0.20969516,0.00056851,-3.06e-06,5.237186270779202,0.026763427598193945,-0.1254808445180004,306.57736962
450.0,0.20963679,0.00060189,-4.33e-06,8.062192809913698,0.02665005614865778,-0.12503150717996947,306.52386629
451.0,0.20967851,0.00057861,-3.47e-06,6.0012061507817345,0.026560518191201594,-0.12396978367753395,306.53920916
452.0,0.20966515,0.00056929,-5e-08,6.754564986910798,0.026479145789567716,-0.12466891563687062,306.60399018
453.0,0.20963782,0.00054925,-2.7e-07,8.541017500551883,0.026668151611723413,-0.12179353497040646,306.53684875
454.0,0.20967574,0.00057557,-1.91e-06,6.1954291923956095,0.02672053831437623,-0.12230284286708418,306.50288459
455.0,0.20964286,0.00057253,-3.51e-06,7.996104460120892,0.02646675165225007,-0.12136540809157469,306.48203403
456.0,0.20964039,0.00054503,-4.28e-06,8.502691689611082,0.026599623778872906,-0.12122327238260282,305.61549033
457.0,0.20965827,0.00051961,-4.53e-06,7.7467555820899205,0.026353065505413432,-0.12143307589844991,307.0448681
458.0,0.20967933,0.00053883,-4.6e-06,6.367947207822449,0.02628452720021413,-0.12078677574653514,306.7844328
459.0,0.20965025,0.00057303,-1.6e-07,7.530631613158658,0.026490551554680056,-0.11487137426589392,306.56491175
460.0,0.20967861,0.00057746,4.38e-06,5.838482478922418,0.026461698968861608,-0.10994972524786713,306.45082376
461.0,0.20966721,0.0005874,5.74e-06,6.271350839778062,0.02625326333017908,-0.10781117632552727,306.14737616
462.0,0.20965868,0.00059684,2.9e-06,6.695889390075584,0.026319217580420138,-0.10421689240400889,307.02650912
463.0,0.20966053,0.00059265,2.44e-06,6.65120637673735,0.02631679568679242,-0.09933969212656592,307.3239247
464.0,0.20964306,0.00063375,6.03e-06,7.090324782800914,0.026414701882711215,-0.09732938466101146,307.42909546
465.0,0.20966012,0.00066327,6.1e-06,5.80266057913011,0.02632584620798394,-0.09246304426574344,307.4538801
466.0,0.20963628,0.00068503,8.25e-06,6.8345059870666525,0.026425028620399204,-0.0895698954223437,307.37821484
467.0,0.2096297,0.00074357,1.744e-05,6.352030185355391,0.02643083737700821,-0.08378326116644867,307.4100808
468.0,0.20958131,0.0007942,3.029e-05,8.14448861240275,0.02635206614216587,-0.07366025208535307,307.48469697
469.0,0.20947126,0.00089992,4.841e-05,12.614734179301506,0.02642503482036701,-0.07195797783919552,307.58999887
470.0,0.20941033,0.00108623,6.789e-05,13.316403491906293,0.026183114941449488,-0.06914856881480662,307.5997029
471.0,0.20922291,0.00126753,8.938e-05,20.85416299166519,0.0260226501469497,-0.07073065411598287,307.20118176
472.0,0.20907186,0.00141053,0.00011116,26.856820637323867,0.02593602184465256,-0.07383336672853326,307.26478253
473.0,0.20886389,0.00155349,0.00013642,35.883119475297434,0.02591943794466548,-0.07146694949048499,307.22740888
474.0,0.20876175,0.00170454,0.00016357,39.23474882501776,0.025976166120750842,-0.06467207657222243,307.3699533
475.0,0.20853754,0.0017903,0.00019209,49.22666120917947,0.025706642827056175,-0.05371192208400904,307.32969467
476.0,0.20837273,0.00188453,0.00022337,56.40359047263574,0.025738267535053608,-0.04950079452593441,307.29573054
477.0,0.20825107,0.00198754,0.00025579,60.93227301996243,0.025661167433231772,-0.04260355082640383,307.21442646
478.0,0.20812859,0.00211305,0.00029437,65.00595765307305,0.025540598149121393,-0.029456216283696744,307.14689161
479.0,0.20795257,0.00221754,0.00032484,73.3041052666956,0.025804220892495587,-0.017893281455455677,307.0330659
480.0,0.20779269,0.00223384,0.00035011,80.91228701793013,0.025730928137663478,-0.00404543554765984,306.91556838
481.0,0.20771378,0.00224127,0.00037249,85.0443867654146,0.02586762450576207,0.010570967535037395,306.8515742
482.0,0.20762818,0.00224353,0.00038953,89.65645954482966,0.025983600063501155,0.010569083258028937,306.76882763
483.0,0.20755482,0.00226775,0.00040294,91.94040339947847,0.0256721544737732,0.004800915667219485,306.65513304
484.0,0.20756889,0.00230803,0.00041203,90.79885236430114,0.02573097027495753,0.008572073321443635,306.56491174
485.0,0.20751125,0.00230864,0.00042013,93.93402612389582,0.025797807236606143,0.009683222185881562,306.49934393
486.0,0.20751629,0.00229045,0.00042738,93.82625360927395,0.025822844459559527,0.011845036260352153,306.41672849
487.0,0.2074646,0.00230236,0.00042924,96.52474460985036,0.025855815718997137,0.010242224336439653,306.3331951
488.0,0.20751793,0.00233566,0.00042971,92.72622225828586,0.02569221465323256,0.013393163732357568,306.21569759
489.0,0.20750015,0.00229957,0.00043083,94.07536243949617,0.02570179418079413,0.013651722732944918,306.14422868
490.0,0.207431,0.00227424,0.00043246,98.45325611639667,0.02582780558271357,0.01630195175491412,306.05479419
491.0,0.20748443,0.0022613,0.00043985,94.36714914780055,0.02548729469159101,0.014982386582734411,305.95001683
492.0,0.20748248,0.00229193,0.00044456,94.98002241534999,0.025739137016618903,0.015907123659268108,305.86805707
