Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
282.0,0.20951815,0.00044965,5.6e-06,3.1275323937308577,0.02856316754512927,,-158.3302754
283.0,0.20953304,0.00044536,5.98e-06,2.4293941029554533,0.028630350827425415,,-158.30746804
284.0,0.20953653,0.00050331,7.62e-06,1.6073563770156374,0.02841106427426824,,-158.30576404
285.0,0.20953776,0.00051326,5.89e-06,1.47858913923976,0.028526864574805938,,-158.29554005
286.0,0.20952677,0.00053726,2.06e-06,1.8304131340737044,0.02836086182817392,,-158.3178231
287.0,0.20952893,0.00056568,4.1e-07,1.443822938722706,0.028107750439977063,,-158.3121868
288.0,0.20953181,0.00057514,4.06e-06,1.1521638494268234,0.028324023459218507,,-158.29724405
289.0,0.20955614,0.00056535,3.58e-06,0.059266994189532574,0.028429877973951998,,-158.34338308
290.0,0.20955286,0.00052665,1.49e-06,0.6535998527540271,0.028132753093329774,,-158.32568771
291.0,0.20955666,0.00055552,1.89e-06,0.16645877818434518,0.02872918612562293,,-158.29069021
292.0,0.20956189,0.00055911,4.98e-06,-0.18573475918089877,0.028519341428250747,,-158.33001325
293.0,0.20956477,0.00056188,6.7e-06,-0.38460643955288304,0.02829842940061374,,-158.31520157
294.0,0.20956076,0.00054366,7.63e-06,-0.013758734855167924,0.02840636624195522,,-158.28806867
295.0,0.2095546,0.00052619,6.17e-06,0.4968333335280047,0.02832373324939505,,-158.31467726
296.0,0.20953407,0.00053379,2.78e-06,1.5122831316936602,0.028731223694281452,,-158.29868589
297.0,0.20953992,0.00051029,3.63e-06,1.446656619138157,0.028640107412417425,,-158.32227972
298.0,0.20957247,0.00048856,6.38e-06,-0.00011328255757698249,0.028559873003243183,,-158.33053755
299.0,0.20953899,0.00050062,7.43e-06,1.5163781671411043,0.028406861430399163,,-158.29685081
300.0,0.20955419,0.0004746,3.95e-06,1.0955326422413176,0.02847525079620545,,-158.34901938
301.0,0.20955974,0.0004644,-3.5e-07,0.9998618967799455,0.02847558710353083,,-158.28479175
302.0,0.20952749,0.00047931,-2.26e-06,2.480743270945813,0.02848530104599955,,-158.33814001
303.0,0.20954095,0.00047051,-4.18e-06,1.9274382584409866,0.02835397199424671,,-158.29265636
304.0,0.20952698,0.0005105,-4.61e-06,2.2359655320213467,0.0286713436665102,,-158.34679108
305.0,0.20956477,0.00052475,-2.07e-06,0.15074647546806166,0.02850514642125005,,-158.33499417
306.0,0.20949227,0.00053296,-4.24e-06,3.691848615374045,0.028373513662847225,,-158.30340466
307.0,0.20953899,0.0005012,-5.19e-06,1.7289328954288672,0.0284459377748574,,-158.30759911
308.0,0.20949104,0.0005017,-3.12e-06,4.045476327585573,0.02828622799340131,,-158.28911728
309.0,0.20957011,0.00053396,-2.39e-06,-0.20342231280607997,0.028215431907632843,,-158.30733696
310.0,0.20953776,0.00053491,-1.86e-06,1.381822308753302,0.02844167599390053,,-158.34377631
311.0,0.20938938,0.00050963,-1.8e-07,9.007188919226335,0.02853149779956269,,-158.30222496
312.0,0.20957832,0.00050975,6.8e-07,-0.41506413021976496,0.028564040302776386,,-158.31926495
313.0,0.20957288,0.00053173,3.2e-06,-0.41551082089339997,0.028458571336022278,,-158.34705323
314.0,0.20946475,0.00055783,4.35e-06,4.690362156796506,0.028624148141691504,,-158.2828256
315.0,0.20953756,0.00055407,3.68e-06,1.0952995314304343,0.028389314219028672,,-158.30904096
316.0,0.20957627,0.000524,3.88e-06,-0.5187831596114121,0.028664088378530767,,-158.32844033
317.0,0.20957545,0.00054143,5.48e-06,-0.6856766071867983,0.028555309173431454,,-158.33106186
318.0,0.20949371,0.00050686,7.5e-06,3.7018746212723115,0.028460574081124734,,-158.32437694
319.0,0.20957206,0.0005454,4.63e-06,-0.5429592494270583,0.028523918938194212,,-158.33381447
320.0,0.209543,0.00050864,2.31e-06,1.32351120552703,0.028440458813401966,,-158.31179357
321.0,0.20952051,0.00052276,1.39e-06,2.316982365734705,0.02854363168757828,,-158.32699848
322.0,0.20952657,0.00052768,3.7e-07,1.9802083257965042,0.028527821432180762,,-158.30576404
323.0,0.20950839,0.00051132,2.06e-06,3.025302919743356,0.02851268261911661,,-158.3212311
324.0,0.20953786,0.00047778,1.43e-06,1.9115733447501253,0.02839230207876066,,-158.32568771
325.0,0.20956425,0.00046733,2.79e-06,0.6935345178148967,0.028568393821716966,,-158.34626677
326.0,0.20955245,0.00047303,2.19e-06,1.2245880312466002,0.02838266670748223,,-158.34548031
327.0,0.20953519,0.00044627,1.58e-06,2.371571428640192,0.028428418358423885,,-158.31179357
328.0,0.20955399,0.0005043,4.67e-06,0.7819743714083222,0.028413974725164045,,-158.33132402
329.0,0.20955388,0.00047952,5.47e-06,1.038077608251713,0.028599348294056744,,-158.34390739
330.0,0.20953047,0.00047935,2.8e-06,2.2356112026935477,0.02836261246433265,,-158.31874064
331.0,0.20955429,0.00047931,3.55e-06,1.05457565168589,0.02864405129397742,,-158.33460094
332.0,0.20955737,0.00048187,5.5e-06,0.8349091993879186,0.02846744781103615,,-158.30707481
333.0,0.2095812,0.00052491,6.85e-06,-0.8225365736451646,0.028531781594886174,,-158.33800893
334.0,0.20952739,0.00054548,7.88e-06,1.6198187668793538,0.028447559296026336,,-158.33237263
335.0,0.20954967,0.0005461,8.33e-06,0.49740436190844545,0.028330855023916458,,-158.33866432
336.0,0.20961139,0.00053342,8.12e-06,-2.420041950440014,0.028334138299383426,,-158.30641942
337.0,0.2095546,0.0005309,6.96e-06,0.4367500264815086,0.028469240680416317,,-158.30904096
338.0,0.20955696,0.00054709,5.91e-06,0.16819975442473176,0.028361569133964506,,-158.31572588
339.0,0.20957421,0.00053693,7.63e-06,-0.6096412227767171,0.028358325127033852,,-158.31074496
340.0,0.20950839,0.00055341,8.67e-06,2.460722015652597,0.028375103786231166,,-158.33696032
341.0,0.20956097,0.00052974,5.94e-06,0.14930153968086252,0.028368737891949155,,-158.33984401
342.0,0.20953766,0.00050128,1.75e-06,1.6869608308782955,0.028647962027620204,,-158.33446986
343.0,0.20957935,0.00053358,5.9e-07,-0.7155457773673142,0.028625957651366083,,-158.32031356
344.0,0.20954598,0.00050901,1.94e-06,1.182593022532144,0.028548984408702596,,-158.31611911
345.0,0.2095432,0.00049625,3.4e-07,1.4923883280508328,0.028750377873724732,,-158.30720588
346.0,0.20951877,0.00050079,2.55e-06,2.591371479926226,0.02830644955165134,,-158.31664341
347.0,0.20956169,0.00046159,5.13e-06,0.8352091985541037,0.028376730868190047,,-158.33473201
348.0,0.20951805,0.00044123,5.91e-06,3.1933857252779996,0.028369913335413617,,-158.31310434
349.0,0.20949402,0.00046357,4.39e-06,4.186190565713669,0.02843185586974774,,-158.34220339
350.0,0.20958038,0.00049368,2.66e-06,-0.38361922849001384,0.028544005817789344,,-158.32083787
351.0,0.20955429,0.00054185,1.21e-06,0.4333635388838405,0.028244101819675977,,-158.34744646
352.0,0.20952975,0.00056436,2.03e-06,1.4154448372698154,0.028628284067289695,,-158.31507049
353.0,0.20955306,0.00056341,3.78e-06,0.23055428118645432,0.028640307808602036,,-158.30746804
354.0,0.20958428,0.00053375,4.96e-06,-1.022499872282532,0.02816765847968976,,-158.3082545
355.0,0.2095545,0.00053866,1.72e-06,0.4510107366148119,0.028478807215546017,,-158.35203415
356.0,0.20950634,0.00053412,3.3e-07,2.913687201448145,0.028458309775114352,,-158.32699848
357.0,0.20953643,0.00048914,-3.9e-07,1.8936925807638834,0.028363837226226447,,-158.34967477
358.0,0.20953027,0.00046845,-6.8e-07,2.434417423937662,0.02855378077893446,,-158.33302801
359.0,0.20958428,0.00048319,2.48e-06,-0.4669528710360906,0.02864944668440495,,-158.35780153
360.0,0.20952975,0.00047948,4.51e-06,2.2511027019102188,0.028494924996866875,,-158.33001325
361.0,0.2095659,0.0004639,3.27e-06,0.6384711724362281,0.028551298499264924,,-158.31507049
362.0,0.20959198,0.00048274,1.23e-06,-0.8226106117548556,0.028543323534710608,,-158.30733696
363.0,0.20952523,0.00052099,9.2e-07,2.114469336990601,0.028625176234649236,,-158.37090921
364.0,0.20951918,0.00052123,1.6e-07,2.4284319075982137,0.028638598214908245,,-158.32568771
365.0,0.20951815,0.00052842,2.47e-06,2.3468020252520323,0.028422006179644053,,-158.31546372
366.0,0.20959568,0.000543,-4.2e-07,-1.5942836837313439,0.028297357282035467,,-158.28597144
367.0,0.20956456,0.00051206,-3.24e-06,0.31241857544347607,0.02838983854771682,,-158.3263431
368.0,0.20952328,0.00049401,-1.66e-06,2.520334965098122,0.028415454590297613,,-158.35164092
369.0,0.20961087,0.00049715,1.59e-06,-1.909594474532026,0.028380944413108334,,-158.30563296
370.0,0.20951353,0.00048567,3.54e-06,3.012871181639358,0.028524416448159975,,-158.31572588
371.0,0.20954012,0.00049154,2.14e-06,1.6520827555929571,0.02852298599622491,,-158.33853324
372.0,0.20954731,0.00049856,3.46e-06,1.2029571172021034,0.028635743786361214,,-158.33250371
373.0,0.20953889,0.00050496,1.51e-06,1.5788653438698501,0.028428684434344934,,-158.31362865
374.0,0.20953786,0.00048476,1.13e-06,1.8560908282454474,0.02857521711883443,,-158.31926495
375.0,0.20956446,0.00052107,7e-07,0.15541570609798977,0.028230331004835508,,-158.36002984
376.0,0.20957247,0.0005074,-1.97e-06,-0.053272136301804475,0.02861292970914772,,-158.32005141
377.0,0.20953735,0.00047948,2e-08,1.94492075933381,0.028415589012991717,,-158.30982742
378.0,0.20953468,0.00045387,4.7e-07,2.3473590287848336,0.02855605263398437,,-158.34089262
379.0,0.2095393,0.00042524,-1.53e-06,2.453760142052353,0.028592359664301535,,-158.31441511
380.0,0.20956179,0.00044445,8.5e-07,1.0838852440509514,0.028440256445816242,,-158.34521816
381.0,0.20950049,0.000463,1.14e-06,3.9204940524566885,0.028385664074053518,,-158.33158617
382.0,0.20955573,0.00045589,5.4e-07,1.2735578825366065,0.028499049534304596,,-158.3574083
383.0,0.20955388,0.00049389,2.98e-06,0.9201041117097023,0.028275085977174663,,-158.34639785
384.0,0.20952256,0.00048195,4.72e-06,2.5925665728442038,0.028641920224732335,,-158.34416954
385.0,0.20955542,0.00049567,5.94e-06,0.7853515177181213,0.028644835980142395,,-158.32490125
386.0,0.20949782,0.00052648,6.17e-06,3.341410828608893,0.028675565055325692,,-158.31166249
387.0,0.20952595,0.00054358,3.21e-06,1.7832070610358348,0.028320453545572506,,-158.31153142
388.0,0.20950747,0.00053577,2.6e-06,2.7879727458785584,0.02832151838419561,,-158.33171725
389.0,0.20952205,0.0005466,1.3e-06,1.9743405984572693,0.028278153464352643,,-158.31598803
390.0,0.20953745,0.00053507,2.47e-06,1.317567403978618,0.028362041231772776,,-158.33184832
391.0,0.20956107,0.00049306,5.53e-06,0.5342757300446836,0.028481806143141185,,-158.29986558
392.0,0.20954659,0.00046337,5.56e-06,1.5687704064557664,0.028588710920818883,,-158.34508708
393.0,0.20956384,0.00049827,2.61e-06,0.3941648475096286,0.02860652586747027,,-158.34652893
394.0,0.20956384,0.00051756,4.2e-07,0.22711940895520644,0.028245882923455732,,-158.30104527
395.0,0.2095314,0.00054461,4.5e-07,1.5659991857946558,0.028607038971453006,,-158.32057572
396.0,0.20955152,0.00055188,7.9e-07,0.47709262343092756,0.02846432851204888,,-158.34613569
397.0,0.20954639,0.00055362,2.45e-06,0.6863817997741051,0.028508091641133958,,-158.32162433
398.0,0.20954361,0.00053272,4.22e-06,1.0062557267893713,0.02833814873335029,,-158.34194124
399.0,0.20955275,0.00050203,4.47e-06,0.8796881482452351,0.02871408076457437,,-158.3104828
400.0,0.20955481,0.00051434,2.82e-06,0.6700844986369449,0.028475838569535922,,-158.31087603
401.0,0.20954146,0.00048993,2.47e-06,1.5964165629219962,0.02852137027023726,,-158.33053755
402.0,0.20954906,0.00048497,5.87e-06,1.2027500233327204,0.028317539696517544,,-158.2975062
403.0,0.2095507,0.00046151,6.94e-06,1.3645715533142548,0.028697825016802073,,-158.3319794
404.0,0.20951969,0.00044437,5.41e-06,3.0662637380669215,0.02816860976155805,,-158.32057572
405.0,0.20956374,0.0004385,3.31e-06,1.0015657451878663,0.028291784385104022,,-158.33696032
406.0,0.20951219,0.00046291,4.5e-06,3.2736140984245305,0.028292001204135605,,-158.30196281
407.0,0.20952873,0.00050537,7.18e-06,1.9986475142057427,0.028675530735385715,,-158.35452461
408.0,0.20953037,0.00051384,4.76e-06,1.8575386707846875,0.02849095532045593,,-158.28819975
409.0,0.20954454,0.00049397,1.08e-06,1.4260196553186713,0.02854445321894172,,-158.37012275
410.0,0.20953283,0.00051508,-8.1e-07,1.807834218060911,0.028331505765742178,,-158.38532766
411.0,0.20947636,0.00054379,-3.6e-07,4.301878797595298,0.028380844232841426,,-158.35137877
412.0,0.20958274,0.00055688,3.24e-06,-1.1704431350049538,0.028518701650347627,,-158.33001325
413.0,0.20951969,0.00057014,3.43e-06,1.8166962570065552,0.028368041381377,,-158.34364524
414.0,0.20954023,0.00059141,1e-06,0.6205551321129769,0.028369635319365424,,-158.30170066
415.0,0.20943857,0.00060607,-4.9e-07,5.511769370579217,0.028291928751368333,,-158.32503233
416.0,0.20949782,0.0006045,2.09e-06,2.5812314468565773,0.028539093865070458,,-158.31821633
417.0,0.20947872,0.00058088,5.52e-06,3.700957855448751,0.02839279931588281,,-158.33853324
418.0,0.20957072,0.00053201,6.88e-06,-0.37481016873607054,0.02849651528869717,,-158.34744646
419.0,0.20950244,0.00050484,4.26e-06,3.344787809453097,0.028459077832089046,,-158.3319794
420.0,0.20952719,0.00050649,1.49e-06,2.1555779511533615,0.028585575520862154,,-158.34888831
421.0,0.20955142,0.00053904,5.4e-07,0.6214483040397502,0.02852629762499228,,-158.30589511
422.0,0.20954115,0.0005715,2.92e-06,0.7518325155317407,0.028482845003801854,,-158.28937944
423.0,0.20953581,0.00057105,2.53e-06,1.0232237568696652,0.028331508603195676,,-158.34548031
424.0,0.20948467,0.000562,4.8e-07,3.690428582152869,0.02840751148505713,,-158.35858799
425.0,0.20954587,0.00054015,2.62e-06,0.8462993063614763,0.02838898530412209,,-158.33564955
426.0,0.20951353,0.00054391,6.29e-06,2.3611975677582144,0.02856451696489995,,-158.3540003
427.0,0.20949761,0.00056341,6.19e-06,2.8855255138748106,0.027914319709776182,,-158.31638126
428.0,0.20948375,0.00080818,3.66e-06,1.1124095485971655,0.02814325163844839,,-158.34521816
429.0,0.20934769,0.00144456,3.96e-06,1.2279242344062893,0.027934398220446584,,-158.36238922
430.0,0.20879433,0.00242293,6.02e-06,15.822145358667393,0.024295700160285486,,-158.3285714
431.0,0.20737225,0.00349817,1.064e-05,65.0378977806921,0.023768884715919595,,-158.29422928
432.0,0.20555576,0.00460443,1.813e-05,129.0230688473461,0.023514322426228883,,-158.31651234
433.0,0.20328027,0.00590201,2.925e-05,205.75441584848858,0.022993946674001106,,-158.31113819
434.0,0.20071787,0.0070713,3.789e-05,279.6315296554006,0.021629275391954333,,-158.3359117
435.0,0.19833559,0.00809516,4.833e-05,351.17459122948037,0.021121898220504424,,-158.35216523
436.0,0.19666194,0.0086866,5.464e-05,424.66047920936285,0.022055907316198838,,-158.32883356
437.0,0.19559586,0.00888527,5.523e-05,476.54766757140436,0.022711865658430634,,-158.29776835
438.0,0.19498725,0.00886834,5.498e-05,486.1420230830052,0.022087550639037272,,-158.32712956
439.0,0.19475231,0.00877685,5.637e-05,502.33315178129106,0.02239270652581506,,-158.31074496
440.0,0.19481454,0.00864587,5.522e-05,498.5794799310928,0.02228545829532146,,-158.33001325
441.0,0.19492595,0.0085068,5.593e-05,503.7342127110151,0.022658913813798823,,-158.32975109
442.0,0.19507341,0.00843765,5.736e-05,488.53098995989814,0.022199846986861182,,-158.29540897
443.0,0.19521203,0.00834728,5.761e-05,485.5573665395312,0.02226985855513056,,-158.33643601
444.0,0.19527929,0.00832237,5.738e-05,478.4108680699987,0.022047691408587825,,-158.28702005
445.0,0.19540384,0.00832002,5.571e-05,472.3252061065256,0.021977096936491664,,-158.30602619
446.0,0.19546813,0.00827446,5.109e-05,471.6405292311865,0.022037733353350433,,-158.3229351
447.0,0.19553929,0.00825988,4.778e-05,461.97601351252507,0.021700461480345695,,-158.32909571
448.0,0.19554504,0.00828892,4.828e-05,464.88074101360183,0.021856973282127025,,-158.30563296
449.0,0.19559586,0.0082752,4.976e-05,461.3863534536348,0.021776232789194633,,-158.33551847
450.0,0.19558642,0.00824778,4.857e-05,463.63608635558694,0.02185600718382621,,-158.31192465
451.0,0.19558775,0.00828475,5.177e-05,460.9827067342178,0.021747617289757486,,-158.33263478
452.0,0.19560038,0.00830403,5.337e-05,459.0370866971327,0.021684979194337872,,-158.344956
453.0,0.19559586,0.00827516,5.488e-05,458.611848730423,0.021648224329561004,,-158.32542556
454.0,0.19557389,0.0082783,5.605e-05,458.4325005071793,0.021603878515201652,,-158.31887172
455.0,0.19557677,0.00829598,5.509e-05,450.5004710534447,0.021240233973091698,,-158.34508708
456.0,0.19557964,0.00833464,5.263e-05,455.3805093469369,0.021486761549413366,,-158.33289694
457.0,0.19552891,0.00827578,5.112e-05,459.9967494786204,0.02159706572489093,,-158.3065505
458.0,0.19555397,0.00824852,5.039e-05,452.9784876978038,0.021300185635278728,,-158.31520157
459.0,0.19562462,0.00828297,4.857e-05,452.51070318088057,0.021408036459965814,,-158.30038989
460.0,0.19530968,0.00834344,4.678e-05,455.2250231574351,0.021029515765018155,,-158.32136218
461.0,0.19551885,0.00839073,4.794e-05,455.6510893494986,0.02141250368573836,,-158.32450802
462.0,0.19547429,0.00841395,5.167e-05,451.69475642892763,0.021161933577301967,,-158.32332833
463.0,0.19549452,0.00836917,5.421e-05,452.041504636253,0.021198609515593953,,-158.34521816
464.0,0.19548106,0.00838607,5.598e-05,455.2679804964648,0.02133390763615485,,-158.30327358
465.0,0.19545488,0.00838875,5.602e-05,449.3146473665647,0.021012562126702824,,-158.29370497
466.0,0.19545704,0.00834753,5.714e-05,453.3309805551562,0.021191093671426502,,-158.29671974
467.0,0.19542982,0.00831738,5.757e-05,447.7479391109423,0.020876041819608837,,-158.33840216
468.0,0.19544399,0.00830313,5.464e-05,460.00285628550796,0.02146484674953112,,-158.32542556
469.0,0.19546925,0.00828107,5.33e-05,448.96347717060775,0.02098334160077866,,-158.32359048
470.0,0.1954749,0.00833241,5.458e-05,452.0959967263467,0.021156631570307977,,-158.32136218
471.0,0.19551567,0.00834365,5.193e-05,447.7288735689052,0.021021770510251902,,-158.32948894
472.0,0.19547151,0.00835653,4.932e-05,445.53064689865744,0.020848732762429073,,-158.31769203
473.0,0.1955129,0.00833567,4.668e-05,446.4296120854219,0.020950680208986255,,-158.33551847
474.0,0.1954214,0.00836583,4.846e-05,442.46221437864983,0.02062647542250447,,-158.34036832
475.0,0.19542284,0.00836777,4.94e-05,449.29131975341835,0.020948335473988347,,-158.33945078
476.0,0.19539409,0.00834232,5.144e-05,449.5170253497583,0.020904758086094967,,-158.35124769
477.0,0.19540877,0.00832531,5.185e-05,450.63231728904015,0.020975390519811527,,-158.34705323
478.0,0.19539953,0.00832878,4.911e-05,449.75998871984376,0.020919302678473875,,-158.34888831
479.0,0.19539111,0.00832093,4.615e-05,450.79725747538896,0.02094962691464222,,-158.33394555
480.0,0.19539388,0.00836017,4.681e-05,449.9381065975355,0.02092719903864673,,-158.33682924
481.0,0.19540313,0.00841882,5.031e-05,444.58804431191527,0.020713902085853768,,-158.3393197
482.0,0.19535558,0.00844022,5.195e-05,446.3572132555083,0.020727005445155898,,-158.3336834
483.0,0.19534911,0.00841027,5.309e-05,448.2213102347122,0.020794145298799246,,-158.31375972
484.0,0.19534603,0.00842022,4.959e-05,443.15914874959475,0.02055562440218664,,-158.33433878
485.0,0.19530065,0.00844691,4.733e-05,446.5966585354417,0.020649379591914357,,-158.31887172
486.0,0.19526604,0.00844055,4.706e-05,446.9541916467523,0.020608444007564754,,-158.28649575
487.0,0.19524879,0.00848503,5.08e-05,446.5402760930183,0.020577848143614772,,-158.31415295
488.0,0.19526553,0.00848639,5.124e-05,441.3297005416112,0.020364736038936324,,-158.33001325
489.0,0.1952566,0.00844096,4.829e-05,442.25565280089194,0.02037770280744245,,-158.34901938
490.0,0.19522261,0.00843179,4.82e-05,443.6434923213442,0.02038521343870732,,-158.31087603
491.0,0.19520012,0.00846392,4.939e-05,441.893247174149,0.020280155954025606,,-158.29396713
492.0,0.19521347,0.00848478,5.122e-05,447.05640815034667,0.02054569085569004,,-158.32319725
493.0,0.19518985,0.00847842,5.173e-05,442.9584907173649,0.02031867828026873,,-158.35531107
494.0,0.19520032,0.00846178,5.029e-05,446.23091927783355,0.020479356116325155,,-158.34482493
495.0,0.19519478,0.00846202,4.646e-05,443.68302855729854,0.020351803363534562,,-158.31716772
496.0,0.1951801,0.0084885,4.301e-05,445.3080144073744,0.020409659226095053,,-158.36894306
497.0,0.19521716,0.0084923,4.495e-05,446.5255139834268,0.020526138325152304,,-158.33905755
498.0,0.19523863,0.00849147,4.61e-05,446.8904212292338,0.0205773283738263,,-158.33656709
499.0,0.19520525,0.00845715,4.704e-05,443.244373427137,0.020346873355658615,,-158.3359117
500.0,0.19521562,0.00843319,4.678e-05,442.881357943487,0.020338922631236715,,-158.37143352
501.0,0.19522641,0.00845955,4.832e-05,442.81078016427716,0.0203615529712811,,-158.33918862
502.0,0.19521213,0.00849337,4.762e-05,445.92481275218853,0.020492329016408992,,-158.34351416
503.0,0.19522353,0.00846839,4.98e-05,445.36103176713215,0.020477806344874096,,-158.32424587
504.0,0.19529366,0.00848668,4.902e-05,437.30916333185405,0.02022216678019462,,-158.3353874
505.0,0.19520669,0.00852757,4.947e-05,446.81339938666383,0.02053619614942039,,-158.34652893
506.0,0.19519776,0.00856504,4.836e-05,442.77950970274117,0.020347772895719485,,-158.31467726
507.0,0.19522199,0.00858284,4.698e-05,441.4734683969299,0.02033049101217561,,-158.32883356
508.0,0.19521501,0.00857218,4.98e-05,438.47164134727734,0.020179577452845796,,-158.30707481
509.0,0.19518718,0.00850292,5.368e-05,442.927504573023,0.02032164790053939,,-158.34128585
510.0,0.19528432,0.00845632,5.543e-05,441.3216816441243,0.02038689415178204,,-158.33184832
511.0,0.19519211,0.00851019,5.458e-05,445.20749676344565,0.020436733267030154,,-158.32883356
512.0,0.19519088,0.00852543,5.148e-05,431.75315247994524,0.01982023889020859,,-158.33722247
513.0,0.19518276,0.00852592,4.877e-05,442.63822499198255,0.020305966261906085,,-158.348364
514.0,0.19516603,0.00851762,4.717e-05,440.8926763041663,0.020196521249138514,,-158.33630493
515.0,0.19511253,0.00853712,5.058e-05,439.6886359263627,0.020066588785522328,,-158.30799234
516.0,0.19511119,0.00856652,5.205e-05,439.87928739767483,0.020082881754206642,,-158.33735355
517.0,0.19510164,0.0085296,5.168e-05,437.9713702603694,0.0199698792005773,,-158.36750121
518.0,0.19505893,0.00856293,5.236e-05,450.39827581667254,0.020480262444143426,,-158.29671974
519.0,0.19507587,0.00853699,5.213e-05,436.4108176240123,0.019862035386379873,,-158.32699848
520.0,0.19505636,0.00852786,4.998e-05,436.11369728679074,0.019815210167677955,,-158.32083787
521.0,0.19504394,0.00855409,5.098e-05,450.71615609018903,0.02046789322506234,,-158.37339967
522.0,0.19505965,0.00859251,5.401e-05,446.2925986477424,0.020304552646900623,,-158.33302801
523.0,0.19500882,0.00860457,5.537e-05,438.64190607531924,0.019883685894443583,,-158.30707481
524.0,0.19501025,0.00862724,5.197e-05,439.7309320652268,0.019940244316771816,,-158.32962002
525.0,0.19496528,0.00866235,4.903e-05,443.5226692686639,0.020052665380319724,,-158.39843534
526.0,0.19494454,0.00867049,4.777e-05,448.05334697150494,0.020227523033876687,,-158.27509206
527.0,0.19512074,0.00863505,5.025e-05,431.8790156092072,0.01975154793923274,,-158.33224155
528.0,0.19486013,0.00861778,5.068e-05,447.8445940841995,0.02007565503372846,,-158.33276586
529.0,0.19493807,0.00860097,5.166e-05,440.6783665894447,0.019866268262297513,,-158.33158617
530.0,0.19492985,0.00859519,5.276e-05,451.60493602180026,0.020345037831551633,,-158.34954369
531.0,0.19494474,0.00857598,5.319e-05,441.922864266275,0.01992578816838912,,-158.32227972
532.0,0.19496702,0.0085961,5.293e-05,445.3168698040127,0.02011857122120215,,-158.31978926
533.0,0.19496302,0.00858036,5.412e-05,435.8996963304735,0.019683142701391914,,-158.32345941
534.0,0.19494977,0.00860832,5.462e-05,442.58121362465505,0.019973386400472297,,-158.31140034
535.0,0.19492143,0.00864599,5.096e-05,442.0220175666136,0.019914772426765277,,-158.33604278
536.0,0.19490716,0.00861163,5.051e-05,440.68828687897667,0.019822990329573364,,-158.3630446
537.0,0.19487892,0.00861663,4.965e-05,442.7367641944847,0.019873876045404425,,-158.35662184
538.0,0.19492123,0.00864162,4.915e-05,441.2066570223827,0.019875535343287672,,-158.31638126
539.0,0.19494556,0.00865298,5.119e-05,444.01786092072354,0.020043406651954816,,-158.33145509
540.0,0.19481618,0.00863228,5.194e-05,441.20853610912036,0.019717949048734577,,-158.31507049
541.0,0.19489699,0.00862972,4.686e-05,445.78659978135994,0.020040481176643653,,-158.31375972
542.0,0.19487974,0.00865339,4.463e-05,441.27369225081594,0.01981768070313129,,-158.31690557
543.0,0.19487831,0.00868577,4.42e-05,439.78498913834557,0.019757946435780813,,-158.35216523
544.0,0.1948974,0.00870056,4.421e-05,440.3089693144474,0.019814304980095468,,-158.33420771
545.0,0.19485058,0.00867792,4.677e-05,446.22462241671303,0.020004476094950187,,-158.3608163
546.0,0.19481639,0.00865682,4.527e-05,442.19427061604193,0.019766134647291836,,-158.30641942
547.0,0.19486424,0.00870485,4.306e-05,440.2988551290788,0.01976510974473919,,-158.34063047
548.0,0.19484935,0.00870931,4.212e-05,439.7261533355018,0.019718150170017778,,-158.31244896
549.0,0.1947864,0.00869903,4.315e-05,440.7939125242036,0.01967053664669079,,-158.32844033
550.0,0.1948438,0.00869544,4.425e-05,445.5758560527855,0.019969118402652176,,-158.35308277
551.0,0.19477151,0.00873546,4.674e-05,443.70948132140853,0.019790990922648553,,-158.36658368
552.0,0.19474317,0.00873653,4.979e-05,451.688965748703,0.020106187836396228,,-158.32699848
553.0,0.1947672,0.00870894,5.349e-05,446.4073487496192,0.019900539540872002,,-158.34508708
554.0,0.19475303,0.00874971,5.699e-05,442.2485409389765,0.019707808983902744,,-158.34587354
555.0,0.1947556,0.00871629,5.49e-05,442.149776243542,0.019696500069034048,,-158.33722247
556.0,0.19474379,0.00870998,5.175e-05,439.146605379866,0.019542147685976972,,-158.348364
557.0,0.19476258,0.00870663,5.159e-05,441.47868758643824,0.01967243275666277,,-158.33800893
558.0,0.19475252,0.00874025,5.521e-05,445.71483424246344,0.019857879345546992,,-158.34298985
559.0,0.19476617,0.00872208,5.846e-05,451.55056622145275,0.020134663507334446,,-158.33001325
560.0,0.19475221,0.00874038,6.048e-05,445.4332377476577,0.01984753343256674,,-158.31284219
561.0,0.19476422,0.00876594,5.875e-05,438.75986471044246,0.01957421763911393,,-158.32149325
562.0,0.19478527,0.00877453,5.461e-05,441.5480502849342,0.01973008384150124,,-158.35649076
563.0,0.1948016,0.0087856,5.449e-05,438.86736051833014,0.019637445837986215,,-158.35386923
564.0,0.19475724,0.00875748,5.052e-05,441.535923907049,0.0196812885358094,,-158.31625018
565.0,0.1947518,0.00873711,4.998e-05,440.3983212350967,0.019616485119892117,,-158.37326859
566.0,0.19476843,0.00877904,5.065e-05,440.7554701736032,0.01966922054208755,,-158.36029199
567.0,0.19474399,0.00878213,5.214e-05,442.5359578591743,0.019714291471904836,,-158.34915046
568.0,0.19468577,0.00875041,4.978e-05,438.78761301441074,0.01945261582361852,,-158.30012774
