Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
593.0,0.20956343,0.00051591,9.34e-06,-0.7312733679546313,0.026537192807894704,,-158.85327868
594.0,0.2096049,0.000549,9.15e-06,-3.368554207687331,0.026465559492456995,,-158.83356638
595.0,0.20953562,0.00055387,7.88e-06,0.3840186463935083,0.026615290245774702,,-158.87496221
596.0,0.20957575,0.00053143,8.65e-06,-1.5726932847114719,0.02657048760302819,,-158.84184555
597.0,0.20954393,0.00053807,4.62e-06,0.17147014511935935,0.02660550760625562,,-158.88074449
598.0,0.20956651,0.00052177,2.65e-06,-0.842551497868379,0.02660013893964607,,-158.84697075
599.0,0.2095465,0.00056067,3.64e-06,-0.2110868856396702,0.026617047565660575,,-158.85814105
600.0,0.2095542,0.00054806,1.83e-06,-0.453586340332478,0.02657359313571092,,-158.86720871
601.0,0.20953141,0.00056133,8.9e-07,0.6599876977432132,0.026539340735175602,,-158.85551274
602.0,0.20956179,0.00055244,4.6e-07,-0.8980654542728033,0.02669452860513248,,-158.85524991
603.0,0.20954824,0.00050964,-1e-07,0.350100362162363,0.026495772701748556,,-158.87627637
604.0,0.20953962,0.00050047,1.79e-06,0.8942591499257949,0.0266077308613672,,-158.84026857
605.0,0.20954722,0.00051263,2.18e-06,0.330509207953791,0.026655817968640312,,-158.85235878
606.0,0.20952956,0.00046856,3.84e-06,1.7739158550964362,0.026599606184149326,,-158.85262161
607.0,0.20955984,0.0004591,5.85e-06,0.18387321549485183,0.0266405683808549,,-158.84841632
608.0,0.20953008,0.00044039,4.25e-06,2.0718186974579416,0.02673240543272116,,-158.90466208
609.0,0.2095467,0.00043289,1.9e-06,1.2789434874796615,0.026563374227367726,,-158.82817835
610.0,0.20953541,0.00042609,5.9e-07,2.0140061623802943,0.0267461588400901,,-158.87719627
611.0,0.20956662,0.00045157,3.6e-06,-0.059535442589099936,0.02680328387323531,,-158.87588212
612.0,0.20951889,0.00044686,6.99e-06,2.5530666084957816,0.026642419729257707,,-158.84434244
613.0,0.20957708,0.00044903,8.13e-06,-0.6917338055936361,0.026682486079545403,,-158.89204621
614.0,0.20954814,0.00048454,8.18e-06,0.49114944157083296,0.026734936325516982,,-158.79387895
615.0,0.20951407,0.00047737,1.002e-05,2.401376240391191,0.026558162609360076,,-158.87548787
616.0,0.20955009,0.0004573,8.83e-06,0.6846331018577946,0.026676805338087785,,-158.83580044
617.0,0.20953552,0.00047733,6.7e-06,1.2977692606507885,0.02671989361300422,,-158.86392332
618.0,0.20953623,0.00052459,7.24e-06,0.6975973237265346,0.026537466701325285,,-158.8482849
619.0,0.20954537,0.00051063,5.61e-06,0.38874836208881947,0.026563547533847317,,-158.84066281
620.0,0.20953162,0.00048134,4.51e-06,1.5024411835707208,0.02662051336689991,,-158.81096295
621.0,0.20955379,0.00045615,3.82e-06,0.5857398362371675,0.026502386766083987,,-158.82371023
622.0,0.2095308,0.00047893,3.41e-06,1.5870927051695927,0.026470953263015316,,-158.85906096
623.0,0.20953839,0.00053377,4.36e-06,0.5316705474317146,0.026695923784963962,,-158.84815349
624.0,0.20956241,0.00050673,4.66e-06,-0.48470397563677137,0.02671050655134996,,-158.85787822
625.0,0.20957329,0.00049633,1.69e-06,-0.9066026180254344,0.02668637789730934,,-158.85367293
626.0,0.20954722,0.00052365,1.64e-06,0.2123696829639862,0.026483636513106857,,-158.83317214
627.0,0.20954291,0.0004734,3.56e-06,0.9906853410539639,0.026583987295602126,,-158.8594552
628.0,0.20953839,0.00047004,5.42e-06,1.2398138254736442,0.026540150394351744,,-158.86195209
629.0,0.20953121,0.00052369,2.5e-06,1.0765732663880232,0.026642606152892424,,-158.89086347
630.0,0.20953182,0.00054409,2.97e-06,0.7941402179242255,0.02647614880553062,,-158.86247776
631.0,0.20953398,0.00052152,7.22e-06,0.8526202606295294,0.026422001758950816,,-158.85130745
632.0,0.20954896,0.00051898,9.54e-06,0.021744325831260233,0.026566202078551225,,-158.80058113
633.0,0.20954465,0.00051337,5.95e-06,0.39018457097795317,0.02655672413829856,,-158.80978021
634.0,0.20954516,0.00053188,5.04e-06,0.16571497450526188,0.026365298715761144,,-158.86734012
635.0,0.20953049,0.00055969,3.66e-06,0.6718979938156102,0.026348412785200226,,-158.90531915
636.0,0.20957072,0.00056903,1.16e-06,-1.5752570028285955,0.026369665245160167,,-158.85143887
637.0,0.20953182,0.0005746,1.97e-06,0.4620448922962577,0.026380326806798488,,-158.86103219
638.0,0.20957154,0.00053368,1.74e-06,-1.2252151525489072,0.02631912158337324,,-158.85235878
639.0,0.20956271,0.00052054,1.65e-06,-0.5947771304415025,0.026326905604543767,,-158.80688907
640.0,0.20955481,0.00053913,2.3e-06,-0.38952656744158526,0.026318699667841842,,-158.82896685
641.0,0.20957175,0.00050444,2.87e-06,-0.9285330239663189,0.02642029715796652,,-158.81976777
642.0,0.20957277,0.00053987,2.03e-06,-1.368278113834616,0.026326459519997934,,-158.84499952
643.0,0.20952556,0.00057013,2.12e-06,0.8521008333724827,0.02642006193769513,,-158.85630124
644.0,0.20954506,0.00058508,8.4e-07,-0.35553129829427343,0.02629500558597842,,-158.84223979
645.0,0.20954486,0.00058918,-8.8e-07,-0.35990346159786124,0.026356216994742276,,-158.84565659
646.0,0.20952669,0.00056035,1.56e-06,0.9116981505361359,0.026388295233766075,,-158.83488054
647.0,0.20950257,0.00051017,4e-06,2.748463499748714,0.026365243850657555,,-158.87075692
648.0,0.20948789,0.0004797,2.3e-06,3.9421384354266418,0.026475864071385236,,-158.84670792
649.0,0.20953798,0.00046471,2.89e-06,1.362353017840464,0.026367727457594446,,-158.86904852
650.0,0.20950986,0.00047917,4.11e-06,2.7299240152522914,0.02662455515681307,,-158.84775924
651.0,0.20952269,0.00048761,3.03e-06,1.943624656531265,0.02655269903142113,,-158.82095051
652.0,0.20955923,0.00049883,1.33e-06,-0.15449509677086531,0.026647129193143257,,-158.81950494
653.0,0.20956908,0.00054278,7.7e-07,-1.1835422454718987,0.02646419722969912,,-158.82489297
654.0,0.20950154,0.00054065,4.47e-06,2.436474885361927,0.026238234523553196,,-158.8336978
655.0,0.20953316,0.00052602,5.31e-06,0.8792615863001941,0.026344009904256952,,-158.85222736
656.0,0.20950986,0.00055351,6.12e-06,1.8246193385929397,0.02645658428269348,,-158.84749641
657.0,0.20951489,0.00055392,3.97e-06,1.5788622163761254,0.02633717086526255,,-158.86326625
658.0,0.20951191,0.00058185,2.14e-06,1.4660633111671642,0.026500144399412798,,-158.84552518
659.0,0.20954096,0.00058521,4.03e-06,-0.19494215289471886,0.026364332540146387,,-158.85262161
660.0,0.20951961,0.00054916,5.81e-06,1.3457176889030729,0.026407191599976957,,-158.80071255
661.0,0.20952618,0.0004967,6.67e-06,1.5699228051282066,0.0263949804802918,,-158.8894179
662.0,0.20950688,0.00046807,8.94e-06,2.91385310559606,0.026481182747049425,,-158.83527478
663.0,0.20949303,0.00045509,1.067e-05,3.801344349791858,0.026588519640125326,,-158.84499952
664.0,0.20950934,0.00049396,1.059e-05,2.452716214080731,0.026488355003143133,,-158.82738986
665.0,0.20952484,0.000556,8.59e-06,0.9300829685046115,0.026396523509936588,,-158.84421103
666.0,0.20951242,0.00055895,7.37e-06,1.5956256299453973,0.02639831297949574,,-158.90702755
667.0,0.209496,0.00055609,7.72e-06,2.505270888565352,0.026289903266493206,,-158.87338523
668.0,0.20953213,0.00051308,5.91e-06,1.067284799549479,0.02624416281100899,,-158.87903609
669.0,0.20951704,0.00049916,8.58e-06,2.010094642774853,0.02648274289762502,,-158.83934866
670.0,0.20953121,0.00049609,7.62e-06,1.277448213264335,0.026235490774845795,,-158.79374754
671.0,0.20949169,0.00050895,4.11e-06,3.3628879012754633,0.02645242256368374,,-158.85906096
672.0,0.20956877,0.00054609,3.62e-06,-1.260780868684915,0.02651685631504788,,-158.87128258
673.0,0.20952012,0.00053123,6.36e-06,1.5182577551172276,0.026511289888977576,,-158.85091321
674.0,0.20951386,0.00052856,3.99e-06,1.9233411339982103,0.026339365043657397,,-158.83448629
675.0,0.20951099,0.0005533,1.14e-06,1.8496651297298339,0.026319980671527885,,-158.86734012
676.0,0.20948717,0.00056735,-1.25e-06,3.044583284340203,0.02646816514934596,,-158.81937353
677.0,0.20953767,0.00057595,-1.76e-06,0.19890996757662635,0.02643759522992658,,-158.83251506
678.0,0.20949303,0.00057923,1.57e-06,2.5439038728193406,0.026554671979388992,,-158.88652676
679.0,0.20953716,0.00055625,4.7e-06,0.33169435182619617,0.026557335044898604,,-158.88074449
680.0,0.20949528,0.00051484,5.86e-06,3.0694979399367375,0.026476175358165314,,-158.88205864
681.0,0.20956857,0.00047757,4.85e-06,-0.4797443766738858,0.026105830473525174,,-158.84302829
682.0,0.20950524,0.00049457,7.46e-06,2.7147940856041,0.026352796832632877,,-158.84013715
683.0,0.20950185,0.00051509,5.38e-06,2.696367098239107,0.026275147487296657,,-158.8371146
684.0,0.20954085,0.00049023,7.53e-06,0.8287860926585058,0.026387160383079342,,-158.81332842
685.0,0.20951324,0.00047966,8.27e-06,2.43482681852805,0.02635429829487441,,-158.83869158
686.0,0.20952977,0.00050182,1.067e-05,1.248613711339366,0.02656041773520453,,-158.80583775
687.0,0.20953521,0.00051419,1.242e-05,0.7732046437313339,0.026483567922994417,,-158.8774591
688.0,0.20951355,0.00050387,1.052e-05,2.106246026324548,0.02643364015728768,,-158.86142643
689.0,0.20956815,0.00048904,9.75e-06,-0.6821389902051185,0.02627278234352189,,-158.80688907
690.0,0.20955132,0.00047692,1.141e-05,0.33697346819970353,0.026315094945890564,,-158.87180824
691.0,0.20952772,0.00049564,9.06e-06,1.445267626694202,0.026250292257248765,,-158.84473669
692.0,0.20956025,0.00053925,6.49e-06,-0.7691464674756743,0.026467661022869793,,-158.82147617
693.0,0.20955338,0.00056145,8.96e-06,-0.6940468272027386,0.026438476519120725,,-158.85183311
694.0,0.20954876,0.00054134,1.089e-05,-0.2510813855829301,0.026708778689715173,,-158.83343497
695.0,0.20951006,0.00055162,1.058e-05,1.7544905820047607,0.02650584755631315,,-158.81937353
696.0,0.2095348,0.00052463,6.51e-06,0.7873935918230398,0.026476335171327168,,-158.85919237
697.0,0.20954393,0.0005248,5.18e-06,0.31216655316561664,0.026490892533022888,,-158.81122578
698.0,0.20955522,0.00053049,7.55e-06,-0.41272292745750616,0.026368711714257493,,-158.83895441
699.0,0.20955522,0.00050739,4.87e-06,-0.09910502518428636,0.02641295114302908,,-158.84447386
700.0,0.20955235,0.00052373,3.44e-06,-0.10182649854306666,0.026248192177936905,,-158.86773437
701.0,0.20960716,0.00053995,2.37e-06,-3.2608860805429747,0.026469765940513063,,-158.80058113
702.0,0.20957236,0.00052656,5.16e-06,-1.256027734437976,0.026385854069905908,,-158.82292174
703.0,0.2095699,0.00051177,5.36e-06,-0.9602672573206292,0.02647259673598649,,-158.84723358
704.0,0.20956908,0.00051959,1.87e-06,-0.9369163620674181,0.02640926565745339,,-158.87640778
705.0,0.20956271,0.00053438,1.1e-07,-0.7299640878425261,0.026563810221591534,,-158.7942732
706.0,0.2095467,0.00049838,1.46e-06,0.5332559451606302,0.02646909609087522,,-158.80662624
707.0,0.20957667,0.00049211,4.18e-06,-1.0864021575184157,0.026566303800912964,,-158.80807181
708.0,0.20953593,0.00046783,4.3e-06,1.4219818097181605,0.02655860221086451,,-158.82292174
709.0,0.20959597,0.00047086,4.9e-07,-1.8325115094731463,0.02660385837065687,,-158.81188285
710.0,0.20954034,0.00050223,3.5e-07,0.8549500214659458,0.026395920045459466,,-158.82371023
711.0,0.20955512,0.00054687,1.2e-07,-0.45474460746616513,0.02638792605180721,,-158.84131989
712.0,0.20953233,0.00056911,-1.92e-06,0.5695632794234743,0.0263569681922678,,-158.80807181
713.0,0.20953983,0.00055367,-2.96e-06,0.3565603044360317,0.026297957297363037,,-158.85419859
714.0,0.20954681,0.00052336,-3.59e-06,0.33416247388099163,0.026275281471686833,,-158.85761539
715.0,0.20952813,0.00049195,1.35e-06,1.6126277429132572,0.02630647311680091,,-158.83658894
716.0,0.2095232,0.00047307,4.73e-06,2.030480418228864,0.02629443910059096,,-158.82397306
717.0,0.20952731,0.00050305,5.44e-06,1.4568190571868695,0.0263538792726426,,-158.84013715
718.0,0.20951088,0.00053495,6.98e-06,1.9519192082009813,0.026280049702068153,,-158.81385408
719.0,0.20953162,0.00053254,7.33e-06,0.8521202045739152,0.02638679342185575,,-158.83238365
720.0,0.20955296,0.0005483,3.56e-06,-0.4167547792820593,0.026296265132099646,,-158.84302829
721.0,0.20951201,0.00055494,3.1e-06,1.7406920386616496,0.026347512420354702,,-158.87443655
722.0,0.20955389,0.00054855,4.56e-06,-0.4876450156987743,0.02623487836453846,,-158.77824053
723.0,0.20954352,0.0005651,5.23e-06,-0.12675177492869114,0.026225645728480632,,-158.8662888
724.0,0.20958591,0.00056616,7.91e-06,-2.489212478031856,0.026300774760279866,,-158.81385408
725.0,0.20959895,0.00057464,1.12e-05,-3.347398717730535,0.026241552745490573,,-158.84250263
726.0,0.20952782,0.00056825,1.093e-05,0.5821324237608506,0.026312168862658795,,-158.82200183
727.0,0.20956128,0.0005911,9.17e-06,-1.4675226937177779,0.02643158851721175,,-158.82239608
728.0,0.20959751,0.0005979,1.156e-05,-3.5466521431300597,0.026288776225735264,,-158.86615739
729.0,0.20954773,0.00054482,1.208e-05,-0.25342219945484357,0.0263173829641874,,-158.82830977
730.0,0.20961557,0.00049457,1.088e-05,-3.3521336084350932,0.026399561248203893,,-158.8336978
731.0,0.20952464,0.00049514,1.098e-05,1.5811147848508258,0.026239629087449826,,-158.81700805
732.0,0.20953582,0.00050215,1.156e-05,0.8920232973113963,0.026425418460158563,,-158.86996843
733.0,0.2095545,0.00050661,9.69e-06,-0.14207729041337716,0.026479532509328777,,-158.79755858
734.0,0.20955584,0.00053868,6.2e-06,-0.5176469028950644,0.026531889385606175,,-158.82449873
735.0,0.20954937,0.00054634,2.34e-06,-0.17820646612499108,0.026493572943931704,,-158.85012472
736.0,0.20949467,0.00057038,1.67e-06,2.532921377619236,0.026337672763732313,,-158.84000573
737.0,0.20955994,0.00059544,1.58e-06,-1.3029047617028338,0.026469311085964377,,-158.84986188
738.0,0.20952618,0.00058901,5.47e-06,0.538439033182106,0.02636616183754872,,-158.81976777
739.0,0.20956877,0.00058082,8.58e-06,-1.7466531304110988,0.026422376468555945,,-158.87890467
740.0,0.20954886,0.00058357,9.7e-06,-0.7120579649877371,0.02635072230781465,,-158.8105687
741.0,0.20954424,0.00057595,1.047e-05,-0.38735743596127703,0.026268818784274214,,-158.86168926
742.0,0.20957442,0.00052201,7.78e-06,-1.3561624408093946,0.026205356660837724,,-158.84789065
743.0,0.20955071,0.00050276,2.82e-06,0.23642640937782244,0.02623206754369815,,-158.8611636
744.0,0.20955676,0.00048806,6.6e-07,0.1163186153521504,0.0262503435576872,,-158.84329112
745.0,0.2094842,0.0004725,3.49e-06,4.176254803929872,0.02630426113059288,,-158.80557492
746.0,0.20954383,0.0004648,3.9e-06,1.0241314927746017,0.026364729055330743,,-158.86208351
747.0,0.20955338,0.00045062,2.79e-06,0.6853711183953782,0.026287687305933696,,-158.83159515
748.0,0.20955184,0.00050395,2.03e-06,0.17796285288164387,0.026439884856523512,,-158.79821566
749.0,0.20954003,0.00053577,4.29e-06,0.41727910294041315,0.02654711457196015,,-158.84894198
750.0,0.2095465,0.00053663,5.88e-06,0.02300366781075577,0.026478364478007735,,-158.82134476
751.0,0.20957421,0.00054728,7.56e-06,-1.633885047349056,0.026314128613666877,,-158.7796861
752.0,0.20955707,0.00057656,7.59e-06,-1.0396606958526424,0.026372979645283793,,-158.80386652
753.0,0.20954588,0.00056546,5.79e-06,-0.26978133422195866,0.026305213355043364,,-158.81332842
754.0,0.20955738,0.00053032,4.19e-06,-0.46371724474268394,0.026290029188430594,,-158.78270865
755.0,0.20957842,0.00052627,6.69e-06,-1.600359666934587,0.0262062848965699,,-158.75576851
756.0,0.20954424,0.00050776,7.44e-06,0.44232234643347773,0.0261701037336257,,-158.83527478
757.0,0.20954783,0.00048593,4.61e-06,0.5476743522489561,0.026137144187774887,,-158.84644509
758.0,0.20955656,0.00048536,3.09e-06,0.11165897513812473,0.026094158489010925,,-158.81017445
759.0,0.20953418,0.00052095,5.17e-06,0.8777211304504197,0.026150351365274525,,-158.87943033
760.0,0.20954547,0.0005051,4.36e-06,0.466450163053921,0.026337489848982747,,-158.84394819
761.0,0.2095738,0.00048474,3.94e-06,-0.8307742187002807,0.02627707579999107,,-158.81713947
762.0,0.20952238,0.00049498,5.55e-06,1.8110188609255016,0.026301451526629407,,-158.82883543
763.0,0.20951294,0.00047385,7.2e-06,2.5393915502140674,0.026374897573449577,,-158.82134476
764.0,0.20948964,0.0004591,8.91e-06,3.93666172563162,0.026335702469064675,,-158.82476156
765.0,0.20955676,0.0004967,5.95e-06,-0.0814874777372799,0.02649533809273865,,-158.79874132
766.0,0.2095117,0.00054679,3.72e-06,1.8385220787328793,0.026344572410207146,,-158.83172657
767.0,0.20953747,0.00056145,2.07e-06,0.3032287178805014,0.026421860892197613,,-158.77981751
768.0,0.20953316,0.00052959,9.6e-07,0.9256844611883545,0.026498860371574985,,-158.77587505
769.0,0.20953285,0.00053815,3.09e-06,0.8031453818241255,0.026460105798919602,,-158.80675766
770.0,0.20952689,0.00054417,4.65e-06,1.0226278601952357,0.026268174862670614,,-158.83895441
771.0,0.20952956,0.00052144,4.69e-06,1.1311523891716604,0.026170281810715516,,-158.821739
772.0,0.20949826,0.00051566,7.49e-06,2.8449760747363375,0.02627584256683585,,-158.85078179
773.0,0.20950011,0.00048396,7.63e-06,3.0902693972781674,0.0261753706375827,,-158.84184555
774.0,0.20954024,0.00048179,8.77e-06,0.9291922481662912,0.02622465421132124,,-158.83356638
775.0,0.20950144,0.00051525,1.116e-05,2.5994470465412696,0.02618352600618868,,-158.79952981
776.0,0.20954855,0.00055428,1.203e-05,-0.40358787499639054,0.02624740161777192,,-158.78599403
777.0,0.209527,0.00058906,1.141e-05,0.3797556538925238,0.02623615598078411,,-158.88035024
778.0,0.20952843,0.00059119,7.39e-06,0.35236686009471346,0.026160426038269406,,-158.79414178
779.0,0.20950904,0.00058766,4.97e-06,1.48360447423222,0.026159870987952097,,-158.82896685
780.0,0.20952956,0.00056858,7.15e-06,0.5515054304247429,0.026153889280732173,,-158.80176387
781.0,0.20953788,0.00051103,7.27e-06,0.7498646333926602,0.02610406607959269,,-158.81437974
782.0,0.20952258,0.00049977,5.14e-06,1.7401738605670105,0.026103152807688292,,-158.83435487
783.0,0.20955604,0.0005454,1.56e-06,-0.510146522227559,0.026132613365294256,,-158.80097538
784.0,0.20957021,0.00057841,-1.7e-07,-1.621274843123628,0.02623652039384521,,-158.8020267
785.0,0.20955255,0.00057079,-1.09e-06,-0.5595081443451065,0.026127724825293287,,-158.78152591
786.0,0.20956313,0.00055797,2.83e-06,-1.0624595973397568,0.026241543417596283,,-158.81503682
787.0,0.20954599,0.00052729,4.59e-06,0.18115945187917784,0.026335006589781478,,-158.81030587
788.0,0.20955163,0.00053295,7.33e-06,-0.24001029593390685,0.02621819033408213,,-158.83908583
789.0,0.20957308,0.00051329,9.74e-06,-1.2252063812121012,0.02628460670472954,,-158.78757102
790.0,0.2095621,0.00048998,9.24e-06,-0.3550717450002535,0.026246406445663936,,-158.80136963
791.0,0.20957421,0.0005191,5.03e-06,-1.2685426016565509,0.026373543834166815,,-158.82555005
792.0,0.20956251,0.0005626,1.64e-06,-1.0624290115777362,0.026321863317735755,,-158.75576851
793.0,0.20952279,0.0005694,1.83e-06,1.0132386398492,0.026326485808845883,,-158.80820322
794.0,0.20953162,0.00056911,3.15e-06,0.5142635025948686,0.02642652650853291,,-158.82541863
795.0,0.20956857,0.00057652,2.72e-06,-1.579661741979197,0.026480204833156242,,-158.84092564
796.0,0.20956508,0.00057189,3.64e-06,-1.3508649685741945,0.026431379102083367,,-158.7959816
797.0,0.20955153,0.00058283,6.7e-06,-0.7921528861025549,0.02634266460383073,,-158.8088603
798.0,0.20953521,0.00058258,8.67e-06,0.060481494196648965,0.02634426226730113,,-158.81700805
799.0,0.20953367,0.00057275,6.66e-06,0.2924780107562099,0.02621729522004046,,-158.81845362
800.0,0.20953346,0.00057235,3.54e-06,0.36794758043137016,0.026308264042335237,,-158.78349714
801.0,0.20955163,0.00058131,1.26e-06,-0.6721238983809117,0.026110240373750933,,-158.85065038
802.0,0.20953685,0.00053655,4.3e-07,0.648831243976085,0.02627796029694464,,-158.78757102
803.0,0.20952063,0.00049879,-1.52e-06,1.9860695435592102,0.026181976872781225,,-158.83934866
804.0,0.20950493,0.00048007,2.5e-07,3.014564118621235,0.02619965746661261,,-158.78704536
805.0,0.20952689,0.00046414,1.33e-06,1.9768588898857984,0.02604737492454686,,-158.83133232
806.0,0.20951622,0.00045382,4.37e-06,2.5976608096282345,0.02592701857901481,,-158.8105687
807.0,0.20952956,0.00050321,6.79e-06,1.2955768279153876,0.026116446134621666,,-158.78086884
808.0,0.20950791,0.0004854,5.15e-06,2.701146755620985,0.026193902356664547,,-158.81700805
809.0,0.2095347,0.00050731,1.86e-06,1.0728866914061232,0.02632950111372184,,-158.75603134
810.0,0.20950945,0.00052549,3.34e-06,2.2165320158712905,0.026416755861341946,,-158.81240851
811.0,0.20952936,0.0005345,6.93e-06,0.9604203198913837,0.02639088487246106,,-158.83133232
812.0,0.20954599,0.00056182,5.66e-06,-0.23269531710037122,0.026395077290279095,,-158.8354062
813.0,0.20952802,0.00054986,6.64e-06,0.8585219784791198,0.026237510633460512,,-158.80163246
814.0,0.20951848,0.00055068,7.72e-06,1.3544092379901191,0.026416006215751183,,-158.76707023
815.0,0.20953901,0.00053872,9.13e-06,0.343443775871805,0.026223721143599728,,-158.79348471
816.0,0.20950965,0.00056477,8.75e-06,1.6407178690775979,0.026185606525362455,,-158.82279033
817.0,0.20953603,0.00052873,6.9e-06,0.6629230051961775,0.026356664431620377,,-158.79361612
818.0,0.20953131,0.00052213,5.43e-06,1.0157184319051624,0.026186460771591764,,-158.82265891
819.0,0.20951037,0.00054237,4.53e-06,1.9265640678146778,0.0260826237419598,,-158.79348471
820.0,0.20953818,0.00053037,5.53e-06,0.5485291663725791,0.026138957354158065,,-158.74144423
821.0,0.20951263,0.00051095,4.73e-06,2.156840441092218,0.02609818796964838,,-158.82239608
822.0,0.20953439,0.00048245,2.94e-06,1.343321417195534,0.026152015896366395,,-158.78730819
823.0,0.20956641,0.00045886,4.65e-06,-0.1491969984760946,0.026226687005447055,,-158.81989919
824.0,0.20952659,0.00048196,5.73e-06,1.726179738588493,0.02628381976085889,,-158.8028152
825.0,0.20958468,0.00051046,7.25e-06,-1.7800089845872957,0.026354366971802153,,-158.77561222
826.0,0.20955594,0.00054663,5.63e-06,-0.6020852689951621,0.026467047354099,,-158.78034317
827.0,0.20954239,0.00055506,2.79e-06,0.09367992079076055,0.026177264264921677,,-158.83527478
828.0,0.20956354,0.000566,5.09e-06,-1.2188055682739118,0.02625729123339364,,-158.78783385
829.0,0.20954794,0.00056587,7.81e-06,-0.4259548285391183,0.026420429792221835,,-158.82620712
830.0,0.20956087,0.00051882,1.012e-05,-0.6328402929277585,0.026268960003460316,,-158.80912313
831.0,0.2095193,0.00052668,8.53e-06,1.5530099688427668,0.026153756666417394,,-158.79821566
832.0,0.20955245,0.00049125,4.94e-06,0.2336727446658857,0.026284483036157102,,-158.80583775
833.0,0.20954342,0.00052537,2e-06,0.3889603638646942,0.02618214860813221,,-158.80531209
834.0,0.20955933,0.00050325,5.6e-07,-0.1929058962286605,0.026186734951567883,,-158.76930429
835.0,0.20952864,0.00048106,-5e-07,1.7317371246438433,0.026129191874024345,,-158.76470475
836.0,0.20955204,0.00052471,-5.7e-07,-0.02098549382015571,0.026055470004250545,,-158.81332842
837.0,0.20954516,0.00052512,1.14e-06,0.3134041676201939,0.026142409545794405,,-158.80071255
838.0,0.20954393,0.00054126,5.81e-06,0.11028040583966132,0.026149958912251876,,-158.82791552
839.0,0.20955225,0.00052701,5.1e-06,-0.16313429091447687,0.025998350254558066,,-158.78559979
840.0,0.20953818,0.00050993,1.96e-06,0.8454809059677096,0.026121313596169645,,-158.78178874
841.0,0.20952002,0.00054863,2.3e-06,1.3830959329755024,0.026172456421739574,,-158.77311533
842.0,0.20956703,0.00056387,1.4e-06,-1.304774440536778,0.02606166972498065,,-158.80452359
843.0,0.20955286,0.00058226,6.6e-07,-0.7403120507340174,0.026194543956510736,,-158.80334086
844.0,0.20952351,0.00058668,2.23e-06,0.7652690703202873,0.026166986949887852,,-158.77009278
845.0,0.20956939,0.00057038,1.95e-06,-1.51463062165971,0.02605095015955854,,-158.78218299
846.0,0.2095739,0.00059676,3.63e-06,-2.089941145263786,0.026106636042735474,,-158.76746447
847.0,0.20955656,0.00056469,1.14e-06,-0.7538162017899472,0.02632290181092991,,-158.79729575
848.0,0.20955851,0.00054212,2.41e-06,-0.6225019775742542,0.02615162686195116,,-158.82778411
849.0,0.20953685,0.00055912,5.83e-06,0.2903794044521648,0.026201359665776847,,-158.82528722
850.0,0.20954352,0.00057894,5.15e-06,-0.2830781899446675,0.026304938416463877,,-158.78178874
851.0,0.20954537,0.00056755,5.22e-06,-0.2555964734003781,0.026346370401320537,,-158.80991162
852.0,0.20953901,0.00059143,7.34e-06,-0.22174068600735466,0.026330290028535253,,-158.76628173
853.0,0.20950637,0.00058701,7.02e-06,1.5930929905123135,0.02609933769330945,,-158.81516824
854.0,0.20954055,0.00058648,3.76e-06,-0.18122615496009065,0.026244763113808,,-158.76194503
855.0,0.20955081,0.00058,4e-07,-0.5985095694699356,0.026169288293509278,,-158.80583775
856.0,0.20953357,0.00054056,-1.74e-06,0.8184010314599761,0.026173196126817205,,-158.83566903
857.0,0.20953336,0.00053164,-2.32e-06,0.9449861522884586,0.026270100706765352,,-158.78849092
858.0,0.20954106,0.00054114,-8.5e-07,0.39130175557925806,0.02619900633654285,,-158.78954225
859.0,0.20955892,0.000518,3.52e-06,-0.39198008670050627,0.026115654325757298,,-158.82528722
860.0,0.2095544,0.00049699,4.01e-06,0.0798760913201202,0.02619518190926442,,-158.79440461
861.0,0.20953777,0.00049203,4.43e-06,1.0243152353335747,0.026135969647389682,,-158.7986099
862.0,0.20956189,0.00048724,3.02e-06,-0.1954120128830357,0.02613586011073253,,-158.8611636
863.0,0.20953377,0.00047753,3.82e-06,1.413772307536001,0.02611118880382457,,-158.79006791
864.0,0.20953233,0.00052029,2.72e-06,1.0318496785091948,0.026181548074830408,,-158.78323431
865.0,0.2095621,0.0005483,3.4e-07,-0.847962639861719,0.02616712826819821,,-158.80596916
866.0,0.20954126,0.00057325,3.76e-06,-0.0692372023084986,0.026144676966171898,,-158.74302122
867.0,0.20952135,0.00058697,2.95e-06,0.865751977246191,0.026185677050551547,,-158.77166976
868.0,0.20956508,0.00060699,2.56e-06,-1.7218177232288059,0.026278740896488646,,-158.86747154
869.0,0.20954034,0.00057153,5.05e-06,-0.024428706630004716,0.026370419179838147,,-158.80741473
870.0,0.20955912,0.00056235,6.92e-06,-0.9748968726391882,0.026329821750350077,,-158.79151348
871.0,0.20953305,0.00057767,9.42e-06,0.21920672253997311,0.026284569719089764,,-158.78651969
872.0,0.20957565,0.00058398,1.034e-05,-2.1849343500247196,0.026349947748674725,,-158.78205157
873.0,0.20956538,0.00057443,7.3e-06,-1.439892065002727,0.025974285174791216,,-158.80846605
874.0,0.20955153,0.00057832,7.19e-06,-0.739499268290438,0.025974854580056973,,-158.78888517
875.0,0.20952248,0.00055322,4.48e-06,1.1507378575525489,0.026014916911603722,,-158.79046215
