Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
435.0,0.20929256,0.00053772,4.87e-06,8.997185948710062,0.02776893570000332,0.13205334350202744,-258.76974562
436.0,0.20932353,0.00057378,3.31e-06,7.053629315106701,0.027683283981931223,0.13058242725051383,-258.80153984
437.0,0.20930004,0.00058752,1.49e-06,8.15882770407374,0.02779835642734168,0.1306960943805926,-258.78819412
438.0,0.20949576,0.00055474,2.68e-06,-1.4251043334715126,0.027693742358455332,0.1295735705485528,-258.77890445
439.0,0.2097995,0.00052175,4.15e-06,-16.478879211007627,0.027748409324891317,0.13036533538637024,-258.79722211
440.0,0.20955249,0.00052179,5.62e-06,-3.982728214765763,0.027627279169235696,0.13249990505826312,-258.78858664
441.0,0.20942878,0.00054083,6.8e-06,2.0196903267675905,0.027528908369343987,0.13406854866619725,-258.79499782
442.0,0.20946561,0.00056775,7.86e-06,-0.13052306510355577,0.02762359846754222,0.13126098317602442,-258.78924084
443.0,0.20946407,0.00058453,8.03e-06,-0.23524580253064079,0.027884884290213047,0.12935885824251916,-258.8470723
444.0,0.20936344,0.00055522,4.98e-06,5.230508268992455,0.027806439724135063,0.1322356236085428,-258.83765179
445.0,0.20946253,0.00053873,3.09e-06,0.4147819772602465,0.02768407129644092,0.13123518119125968,-258.74370838
446.0,0.20946386,0.00054451,4.27e-06,0.267325585732411,0.027827621070344418,0.13051180909072235,-258.77340915
447.0,0.20943709,0.00055263,6.19e-06,1.493688511160325,0.02761212662227376,0.13065465264890813,-258.80768934
448.0,0.2094098,0.00058316,6.64e-06,2.542168483741844,0.02766365380598106,0.1300222427857259,-258.83137145
449.0,0.20946109,0.00059565,5.9e-06,-0.16359470729140782,0.02767845359695517,0.13107135723591098,-258.78335302
450.0,0.20944837,0.00057576,4.3e-06,0.711610727461372,0.027489296933725215,0.1299288535590825,-258.77183907
451.0,0.20947125,0.00057737,3.6e-06,-0.43970773410337743,0.027481891446559718,0.12976947405396758,-258.80899774
452.0,0.20950838,0.00057155,3.68e-06,-2.2512762920764264,0.02761450719291205,0.13192607705191547,-258.81737153
453.0,0.20947617,0.00053517,2.72e-06,-0.22762911763137172,0.027457587887808586,0.13136651164116883,-258.7871474
454.0,0.20945094,0.00053667,4.22e-06,1.002072321566354,0.02769232146835056,0.13040588969130762,-258.79198849
455.0,0.20945453,0.00054621,2.98e-06,0.7382706609108249,0.027569962496876557,0.12753266311215294,-258.81933413
456.0,0.20944499,0.00057269,2.06e-06,0.9573426590129375,0.027642987673163432,0.1304887755627184,-258.77288579
457.0,0.20945371,0.00059249,2.48e-06,0.3000179665391276,0.027509085130017104,0.12950400993151706,-258.80363329
458.0,0.20942498,0.00061412,3.73e-06,1.4991924211843217,0.027644535938733374,0.12993935989561836,-258.77026898
459.0,0.20943473,0.00061352,3.51e-06,1.0152893727934624,0.027571053374647176,0.1319542836347885,-258.74671771
460.0,0.20945555,0.00060587,2.91e-06,0.05947947152944083,0.027431748681879857,0.1295851115038591,-258.78649319
461.0,0.20943996,0.00059633,4.35e-06,0.9150145081752263,0.02745463655611926,0.13032249258724046,-258.77825025
462.0,0.20946981,0.00055672,7.01e-06,-0.2100951306845484,0.027527872971863637,0.13063945095723667,-258.76725965
463.0,0.20943032,0.00053905,8.49e-06,1.9393863257211894,0.02763657811145984,0.13160767949334748,-258.81383884
464.0,0.20946397,0.00052761,8.2e-06,0.3683097892833656,0.027511922196255208,0.12879456174056328,-258.79643706
465.0,0.20945627,0.00053376,6.2e-06,0.730404516338142,0.02773586789090221,0.13086655945516304,-258.76529705
466.0,0.20947104,0.00051811,4.2e-06,0.18343827295996695,0.027593255910411483,0.13038131346962115,-258.80860522
467.0,0.20946222,0.00051589,2.34e-06,0.6808214279887622,0.027512290567942792,0.12921710114536974,-258.83307237
468.0,0.20947617,0.00053824,2.71e-06,-0.26017364134537757,0.02751136812920871,0.131843108892119,-258.77916613
469.0,0.20947443,0.00054378,5.09e-06,-0.27178181509426536,0.027450216191784525,0.12954427290176315,-258.77798857
470.0,0.20947309,0.00056019,4.88e-06,-0.37410619075734713,0.027515801321470874,0.13126270407014848,-258.76503537
471.0,0.20944212,0.00055272,4.56e-06,1.2628143345778862,0.027501203962764616,0.1283590767956147,-258.80284824
472.0,0.20947884,0.00052171,5.03e-06,-0.2611635271173865,0.027578127421464427,0.12930935533305327,-258.8027174
473.0,0.2094693,0.00052017,4.94e-06,0.2357899564576492,0.027523824172227655,0.12989237479878613,-258.79421278
474.0,0.20943463,0.00052329,2.67e-06,1.9748517981457876,0.027427206625111635,0.12940593427187805,-258.81750237
475.0,0.20945955,0.00053598,2.29e-06,0.6040964949594488,0.027496790213376955,0.12879406200729912,-258.78924084
476.0,0.20945843,0.00053905,3.31e-06,0.6123955838423456,0.027590264903462034,0.12942327307106857,-258.79329689
477.0,0.20948499,0.00054427,2.92e-06,-0.7699729380180014,0.027525212630312188,0.12956490937645196,-258.77798857
478.0,0.20947166,0.00054051,3.82e-06,-0.07705641848158021,0.027505619934510575,0.12854679038538483,-258.77995117
479.0,0.20945063,0.00052781,6.03e-06,1.0738433167593233,0.027537522371806268,0.1303653009708057,-258.78047453
480.0,0.20947638,0.00054904,5.5e-06,-0.4325351832500969,0.02750769198677207,0.12923262309823638,-258.76974562
481.0,0.20941442,0.00056901,3.98e-06,2.4920336233185916,0.027519877770661946,0.1269213703347241,-258.81998834
482.0,0.20947833,0.00055199,3.65e-06,-0.5279557206936769,0.027438990682633717,0.1265495921507602,-258.79277353
483.0,0.20944037,0.00054536,3.31e-06,1.4522890862410742,0.027553820646103868,0.12878175594199073,-258.7638578
484.0,0.20949187,0.0005703,4.65e-06,-1.4152341407479292,0.027451043311860494,0.12753135084641798,-258.79839967
485.0,0.20943801,0.00058861,3.8e-06,1.1112931653353904,0.027658646077114372,0.12793306728086076,-258.78623151
486.0,0.20945401,0.00057701,2.97e-06,0.4417965192989167,0.027672650767087248,0.1297785643540955,-258.79355857
487.0,0.20945094,0.00056832,4.16e-06,0.666825508089112,0.02763204554062713,0.12981444358466515,-258.77602596
488.0,0.20943801,0.00054091,5.37e-06,1.5853815928086736,0.027614262914343286,0.12866622802921526,-258.78675487
489.0,0.20940714,0.00054386,3.57e-06,3.164321926560903,0.027833800570278504,0.12930795027046896,-258.7427925
490.0,0.20933738,0.00057244,2.94e-06,6.376264056005815,0.027686243830037236,0.1296249958236395,-258.8422312
491.0,0.20926404,0.00057026,4.36e-06,10.050235866547789,0.02762066136813596,0.1268501085476183,-258.78387639
492.0,0.20944027,0.00058938,4.76e-06,0.9687903519084873,0.02755373511543397,0.12760428383086508,-258.7897642
493.0,0.20941575,0.00060017,3.74e-06,2.112137054947854,0.027653315888930434,0.1275257181338475,-258.80991362
494.0,0.20944663,0.00058053,4.21e-06,0.7522320047855378,0.027561156373059024,0.12755984506694357,-258.80114732
495.0,0.20944981,0.00055526,3.33e-06,0.8720159539949375,0.02750442113129656,0.1293754495312833,-258.81776405
496.0,0.20946017,0.00055389,3.8e-06,0.3586051776829943,0.02748833949877025,0.1283900714110383,-258.80638093
497.0,0.20944735,0.000576,6.05e-06,0.7292450601793296,0.02746448599373466,0.12653328655477353,-258.78400723
498.0,0.20945832,0.00057915,6.03e-06,0.1475301265045944,0.02751212457844348,0.130388345162111,-258.83241817
499.0,0.20946581,0.00058926,5.58e-06,-0.3276531250697463,0.027597352237440233,0.12842925116083706,-258.80363329
500.0,0.20946643,0.00057919,7.75e-06,-0.2917575824681394,0.02772808405811732,0.12892670401333903,-258.82496027
501.0,0.20949371,0.00056108,6.99e-06,-1.4557887516853156,0.02754032199834266,0.12775413090171378,-258.8224743
502.0,0.20946222,0.00056428,5.98e-06,0.10980073658402231,0.027689381964941088,0.12902330946457238,-258.80651177
503.0,0.20947792,0.00052624,5.95e-06,-0.28026509786295384,0.027740301890811867,0.12722264726351645,-258.77995117
504.0,0.20948992,0.00053299,5.55e-06,-0.9506818032785993,0.027710255240698773,0.13075090594732827,-258.77602596
505.0,0.20947207,0.00055595,5.54e-06,-0.289035767563824,0.027443386644147777,0.12805463703277017,-258.81946497
506.0,0.20945843,0.00053529,7.35e-06,0.5836489007026059,0.027677053228936228,0.1270562809501759,-258.80638093
507.0,0.20947607,0.00052882,5.99e-06,-0.21287235687833808,0.027497537325867783,0.12724721959684085,-258.76974562
508.0,0.20948725,0.0005418,4.3e-06,-0.8771107674659837,0.027393236838071686,0.12758408584480563,-258.80219404
509.0,0.20949258,0.00056149,4.05e-06,-1.3483389598563975,0.02745867277200034,0.12642142054507277,-258.76006343
510.0,0.20947997,0.000557,3.37e-06,-0.6646805074918064,0.027730694251858746,0.12619505272622916,-258.80533421
511.0,0.20949546,0.00054273,4.38e-06,-1.3137744754758096,0.027720510685110396,0.13176150591387573,-258.75273637
512.0,0.20947679,0.00054269,2.44e-06,-0.33444725846608475,0.027600262100801132,0.12541011687916118,-258.78269882
513.0,0.20945309,0.00055276,1.74e-06,0.7655921201209104,0.027656827340255073,0.12886409373514035,-258.81606312
514.0,0.20948058,0.00053424,2.2e-06,-0.4327566146734252,0.027657326550990048,0.12757031499709195,-258.81069867
515.0,0.20945678,0.00052353,3.93e-06,0.8473909094248033,0.027564106236650322,0.1304097794392957,-258.78034369
516.0,0.20947299,0.0005319,4.85e-06,-0.07111726886136417,0.0275093568221411,0.12666339922515987,-258.79839967
517.0,0.2094614,0.00056379,3.77e-06,0.19273122517316835,0.02737758593199627,0.12821604154600552,-258.79748379
518.0,0.20946109,0.00054702,5.4e-06,0.3569303778664673,0.027486912241036013,0.1281976664096951,-258.8150164
519.0,0.20944622,0.00054039,7.04e-06,1.1412070703347084,0.02743763453510504,0.12798022786591776,-258.78335302
520.0,0.2094854,0.00057079,8.13e-06,-1.157988045100644,0.027480856206708964,0.1298991384077028,-258.78871748
521.0,0.20947874,0.00056222,6.83e-06,-0.7094133685001097,0.02738926823285436,0.12844356956670014,-258.80062396
522.0,0.20945278,0.00055304,5.75e-06,0.709061602373774,0.02768240077140003,0.12887441470328,-258.79748379
523.0,0.20953331,0.00057265,6.3e-06,-3.560269022218724,0.027586827408907555,0.12898227280314623,-258.74632519
524.0,0.20947279,0.00059245,6.66e-06,-0.7275353394921129,0.02745609473078494,0.13141385604143238,-258.81606312
525.0,0.20941709,0.00060123,6.03e-06,1.977719382446759,0.027434288755087133,0.12993073185428533,-258.79643706
526.0,0.20950982,0.00058902,4.23e-06,-2.496778802006235,0.027384328003217304,0.13167513207783788,-258.80454917
527.0,0.20945258,0.00057988,3.3e-06,0.4720655269991606,0.027338131710991424,0.13049239270940033,-258.78008201
528.0,0.20946386,0.00058198,3.91e-06,-0.12142968021749993,0.027083168338857325,0.13091198254096914,-258.77301663
529.0,0.20947299,0.00058764,2.25e-06,-0.6093132404994682,0.02738941689872944,0.12923658216138625,-258.73402619
530.0,0.20945648,0.0005741,2.39e-06,0.3545147595720181,0.027398256060794327,0.1303765191848848,-258.81449304
531.0,0.20946663,0.00055377,2.88e-06,0.052196729129435626,0.02755599055436058,0.13215804191319294,-258.77353999
532.0,0.20947658,0.00054625,4.04e-06,-0.3903716866736091,0.027680182945644456,0.12941558670764303,-258.76032511
533.0,0.20947833,0.00054245,5.54e-06,-0.46205387739649756,0.027525642361882163,0.12902813567085833,-258.78675487
534.0,0.20944745,0.00053861,7.42e-06,1.092979067144082,0.027467835294937393,0.13077309709696877,-258.78636235
535.0,0.2094334,0.0005574,7.98e-06,1.5921965658730404,0.027512241840000815,0.12889949443384094,-258.77118487
536.0,0.20945719,0.00059047,5.68e-06,0.09103269253895586,0.027438706220401496,0.13000090948464282,-258.79565202
537.0,0.20950069,0.00058506,4.92e-06,-2.019826281106487,0.02749992530362365,0.13224437619374585,-258.78243714
538.0,0.20941462,0.00059342,5.6e-06,2.196539521178541,0.027509762152848363,0.12993176944447654,-258.73441871
539.0,0.20945514,0.00057422,5.77e-06,0.36112438589441576,0.027342932214414382,0.13162524591124913,-258.79303521
540.0,0.20948171,0.00054508,4.04e-06,-0.6291637786393864,0.027344812317273575,0.12947976673199085,-258.80193236
541.0,0.20944714,0.00052381,3.04e-06,1.3329506025196665,0.027332137361508784,0.12934352985416006,-258.82613783
542.0,0.20954172,0.00049919,2.83e-06,-3.1017068999589004,0.027178870018470684,0.1314933611570136,-258.78806328
543.0,0.20951597,0.00050687,3.7e-06,-1.922068684221964,0.027203625657339053,0.1313294185948523,-258.80310992
544.0,0.20945617,0.00054358,1.24e-06,0.7034170756886937,0.027170315052261747,0.13180408624951354,-258.8082127
545.0,0.20948366,0.00054613,3e-06,-0.7207718066267164,0.027395635945078486,0.13117541737079486,-258.79329689
546.0,0.20940837,0.00056197,6.05e-06,2.819947317608496,0.02738700466111747,0.13322883345953737,-258.76817554
547.0,0.20946827,0.00055312,5.01e-06,-0.05985633527761105,0.02734347975289716,0.13189402225393693,-258.7625494
548.0,0.20948622,0.00052001,5.83e-06,-0.619187166245699,0.027182763609992694,0.13197315871544407,-258.78832496
549.0,0.20944253,0.00052401,5.96e-06,1.5038501348137323,0.027215856959364404,0.1308015343148038,-258.77275495
550.0,0.20946253,0.00053873,5.16e-06,0.37257302145247895,0.02723725796319753,0.1303311611108548,-258.80572673
551.0,0.20947751,0.00051524,5.88e-06,-0.1393433728794368,0.02727607501200929,0.13360237829369825,-258.72604493
552.0,0.20942919,0.00052438,5.78e-06,2.158168620814211,0.027131696255453627,0.13003743706091242,-258.81096035
553.0,0.20952264,0.00054419,5.45e-06,-2.694643139604428,0.027444801269352805,0.13318986152565235,-258.81881077
554.0,0.20953987,0.00056258,4.54e-06,-3.7276017223329503,0.027396661397210892,0.13270353667350787,-258.82823128
555.0,0.20951546,0.00054762,4.59e-06,-2.3564423508337797,0.027444785828741713,0.131834962769012,-258.79002588
556.0,0.20947525,0.00055421,4.72e-06,-0.41608224527655513,0.027467477807285742,0.13358144863210558,-258.75587654
557.0,0.20950551,0.00054795,3.2e-06,-1.8493377805461446,0.02761478869584081,0.1332463256731969,-258.76346528
558.0,0.20947494,0.00056023,5.13e-06,-0.4683585421851666,0.0273228331656513,0.13239611424649625,-258.7761568
559.0,0.20944448,0.00054928,6.87e-06,1.1394662855931146,0.02747316444976825,0.13385893127883283,-258.78937168
560.0,0.20941975,0.00056234,5.03e-06,2.2643343165924743,0.027371875006115633,0.1360084549049745,-258.79172681
561.0,0.2094614,0.00055348,3.84e-06,0.2976180750894344,0.027217409238659836,0.13458354408118506,-258.79133429
562.0,0.20945955,0.00052838,3.42e-06,0.6610906080255192,0.02736138471762737,0.13259815971509734,-258.8483807
563.0,0.20947843,0.00051209,3.87e-06,-0.11817542599580268,0.027380114946925188,0.13473705609787334,-258.79172681
564.0,0.20948479,0.00051488,4.28e-06,-0.47265493755229937,0.027424157680021276,0.1364070386374554,-258.77380167
565.0,0.20949443,0.0005302,5.48e-06,-1.1334884222228205,0.027365595134381554,0.13469014255851794,-258.78518479
566.0,0.20947863,0.0005566,5.43e-06,-0.6269433714452107,0.027653979379684293,0.13507314621505004,-258.75195133
567.0,0.20947443,0.00058077,3.89e-06,-0.6399746629475523,0.02749075497340628,0.13526606997288915,-258.79722211
568.0,0.20950766,0.00057539,4.2e-06,-2.2510529650099067,0.027449273597062965,0.13238711068636289,-258.80729682
569.0,0.2094732,0.00056986,5.61e-06,-0.48908363286410605,0.02724456528231873,0.13554592748091107,-258.78387638
570.0,0.20949094,0.00058797,7.65e-06,-1.5898756758673442,0.027176065323815533,0.13629023876535684,-258.74397006
571.0,0.20950171,0.00058869,9.51e-06,-2.1693006985871945,0.027256593591236382,0.13495179052241243,-258.83176397
572.0,0.20944273,0.00057438,1.037e-05,0.8986147333591195,0.02733647657276251,0.1382945446501939,-258.83124061
573.0,0.20944478,0.00055417,8.88e-06,1.031900587848217,0.02730282306775181,0.1342593250565977,-258.79447446
574.0,0.2094852,0.00053275,4.74e-06,-0.685635802545928,0.027315457247783045,0.135843692893212,-258.7897642
575.0,0.20946376,0.0005454,2.79e-06,0.28416974410737184,0.027373980139321696,0.13782450542754385,-258.80153984
576.0,0.20944878,0.00054835,3.86e-06,0.983889414525986,0.02741541084325785,0.1374119208600416,-258.76568957
577.0,0.20944735,0.00052122,4.16e-06,1.3309438714406976,0.027346412549795234,0.13821772791799244,-258.83110977
578.0,0.20943986,0.00052822,3.53e-06,1.6412404194530057,0.02733323289251366,0.1373575305345146,-258.82260514
579.0,0.20945637,0.00052126,4.92e-06,0.8673273166376883,0.02733153849184712,0.1379254432158589,-258.80585757
580.0,0.20950418,0.00052498,3.52e-06,-1.51959041500585,0.02715164258314353,0.13749574659775762,-258.82548363
581.0,0.20945278,0.00055094,3.74e-06,0.7492418483490947,0.027065524037479697,0.1393261122738221,-258.77877361
582.0,0.2094612,0.00057212,1.98e-06,0.1461927859988805,0.02732988559292311,0.14037820100180526,-258.7904184
583.0,0.2094772,0.0005688,3.56e-06,-0.6439171967719,0.027345108674419024,0.14082147447406268,-258.81135287
584.0,0.20944919,0.00055005,5.25e-06,0.9152167556778141,0.027225768658344855,0.13841430407706057,-258.82273598
585.0,0.20946417,0.00053719,7.44e-06,0.26939479848622666,0.0273740163796111,0.13978820850204812,-258.77890445
586.0,0.20946048,0.00055518,7.52e-06,0.26402953727630074,0.027376413584818522,0.14308721530990695,-258.74266166
587.0,0.2095251,0.00056339,6.51e-06,-3.0375811217193154,0.027445324141615327,0.14423692107169878,-258.82849296
588.0,0.20951413,0.0005718,7.14e-06,-2.5982587902760375,0.02755727527293875,0.14233521514407388,-258.80324076
589.0,0.20948079,0.00057091,7.1e-06,-0.9053202484993383,0.0273265395749842,0.14494689690806364,-258.79277353
590.0,0.20951474,0.00056909,5.02e-06,-2.554074461392585,0.02745541977223776,0.14363115567575938,-258.8360817
591.0,0.20945904,0.00055114,3.13e-06,0.45642521255213886,0.02753125375786615,0.14565204576807128,-258.78583899
592.0,0.20944171,0.00054043,6.7e-07,1.4656483210079911,0.02723713197373497,0.14516938110619518,-258.79198849
593.0,0.20947361,0.00055187,-7.7e-07,-0.21387170156676483,0.027399625991231635,0.14722485064520607,-258.74370838
594.0,0.20944047,0.00053667,6e-07,1.5737003333763484,0.027344293966189356,0.14617313199681098,-258.80899774
595.0,0.2094695,0.00052692,1.65e-06,0.2114596295030564,0.027477928734824523,0.14989674636402597,-258.80114732
596.0,0.20945771,0.0005593,4.6e-07,0.48093177154637545,0.02737654549871545,0.15027708084842384,-258.75247469
597.0,0.20947381,0.00054536,2.68e-06,-0.21486958787232593,0.027350607333408865,0.15031377252005804,-258.79081093
598.0,0.20948715,0.00053602,4.39e-06,-0.8100789031645728,0.027289291361809218,0.1500983045786027,-258.76608209
599.0,0.20944704,0.00052066,4.76e-06,1.344662183224623,0.02740244659021012,0.1493620735912116,-258.80297908
600.0,0.20943832,0.00057236,3.95e-06,1.2566911875708198,0.027482396353933607,0.1529915443618689,-258.76529705
601.0,0.20945063,0.00058659,5.97e-06,0.45664612719289643,0.027546879833324607,0.15489288435143617,-258.7441009
602.0,0.20951115,0.00059908,5.55e-06,-2.6884797123519486,0.027355800200047204,0.15387612744421336,-258.78688571
603.0,0.20947156,0.0005857,3.48e-06,-0.5346725845005972,0.027178463526962522,0.15459106044359167,-258.70746559
604.0,0.20947874,0.00059055,1.92e-06,-0.9200178490754913,0.027353705361466505,0.155491132720705,-258.78570815
605.0,0.2094894,0.00057046,6.9e-07,-1.2245257050427434,0.0274449793009292,0.15832558323659182,-258.76634377
606.0,0.20947627,0.00058037,1.15e-06,-0.6767831042331378,0.02733894059940529,0.15819240154592473,-258.76856806
607.0,0.20950223,0.00052385,3.35e-06,-1.4153568303919604,0.02728528235401508,0.1596125753234836,-258.80847438
608.0,0.20946017,0.00052381,4.16e-06,0.662511418456213,0.02725148483088741,0.15912938769879678,-258.79839967
609.0,0.20950397,0.00055041,2.71e-06,-1.7767732401217042,0.027422433881433457,0.1609232287210446,-258.73978317
610.0,0.20946848,0.00055215,1.39e-06,0.0021725706377172032,0.02746205063911152,0.16363735688181388,-258.79630622
611.0,0.20949433,0.00054253,-3.9e-07,-1.1590554594185873,0.027432161553456815,0.16442092404197117,-258.77026898
612.0,0.20950223,0.00052248,-6.6e-07,-1.3308738469696741,0.027259392271468143,0.1648660223864098,-258.80533421
613.0,0.20949525,0.00052345,-9.7e-07,-0.9921612354049275,0.02735321824652866,0.1639322612938463,-258.77772689
614.0,0.20946766,0.00051795,-1.21e-06,0.4417103246090285,0.02713474098936575,0.16618716322609695,-258.81292295
615.0,0.20947309,0.00054402,4e-08,-0.12020250731467161,0.027516138182689113,0.16699769285162927,-258.77340915
616.0,0.2094854,0.00055959,1.81e-06,-0.9293284503600658,0.02743322725246782,0.16663353906317765,-258.77406335
617.0,0.20946745,0.0005819,3.62e-06,-0.295223176310442,0.027296405891158355,0.16981372024067362,-258.7625494
618.0,0.20948899,0.00058821,5.02e-06,-1.4581341407791877,0.027315154699050034,0.1665350794811006,-258.78439975
619.0,0.20946797,0.00055611,5.55e-06,-0.08512937312019503,0.027243493170588873,0.1632018334243984,-258.77249327
620.0,0.20950223,0.00053784,3.41e-06,-1.5687827384943598,0.027398961625284816,0.16639826096303406,-258.80611925
621.0,0.20947217,0.00055538,3.21e-06,-0.24846500497799684,0.02751923536152325,0.1624177474779815,-258.79185765
622.0,0.20948499,0.00055939,2.43e-06,-0.9120620483847995,0.027272400886583222,0.16560422544910103,-258.83516582
623.0,0.20948304,0.00056973,1.69e-06,-0.9160119853400971,0.027447990212283325,0.1655841276058925,-258.8545302
624.0,0.20949074,0.00056581,2.97e-06,-1.2803053797577928,0.027403774228842492,0.16265023221978142,-258.77995117
625.0,0.20951279,0.0005688,2.61e-06,-2.4022203819825543,0.02734735943264681,0.16213762982951807,-258.81580144
626.0,0.20950582,0.00058603,2.57e-06,-2.2425836273073987,0.027451484246516052,0.16492698903753594,-258.74096073
627.0,0.20946232,0.00058291,2.64e-06,-0.03371603650992794,0.02738348180467041,0.16221044755571767,-258.77157739
628.0,0.20946161,0.00058882,1.52e-06,-0.04083559508932386,0.027415632709854608,0.16132079235606858,-258.76647461
629.0,0.20948202,0.00055486,3.19e-06,-0.7390388892093067,0.02760134105376725,0.15659525201876442,-258.82849296
630.0,0.2094854,0.00052919,5.49e-06,-0.6731843858077675,0.02739038838179841,0.15835855009679006,-258.78793244
631.0,0.20946838,0.00052717,6.81e-06,0.17467720419831043,0.02732944644119881,0.15844777471160965,-258.81135287
632.0,0.20946468,0.00055837,7.71e-06,0.01774884735459714,0.02734797570319417,0.15928416573333373,-258.77419419
633.0,0.20950141,0.00056476,9.17e-06,-1.9055551039049754,0.027347233081843052,0.15516748072772757,-258.77825025
634.0,0.20950613,0.00058126,8.69e-06,-2.3057329965433104,0.02735445628695937,0.15667615064329807,-258.77785773
635.0,0.20952674,0.00057236,7.41e-06,-3.200884168175706,0.02720346963066706,0.15486761056722934,-258.77013814
636.0,0.20945186,0.00056969,5.31e-06,0.580659690275336,0.027380123126340965,0.15560078434293484,-258.80598841
637.0,0.2094534,0.00054657,4.98e-06,0.7505797162824914,0.02735275579077888,0.1529650780196178,-258.76294192
638.0,0.20944971,0.00052923,6.88e-06,1.085189582084534,0.027407324969359333,0.15338173327094767,-258.77942781
639.0,0.20947638,0.00051617,8.44e-06,-0.1381191781070181,0.027532668006498714,0.1533858732633131,-258.81239959
640.0,0.20946766,0.0005304,9.08e-06,0.13707295368001732,0.027196377529512428,0.15211582484475367,-258.78858664
641.0,0.20950479,0.00053942,9.99e-06,-1.8152725445812739,0.02722597620966159,0.1512499799136409,-258.82456775
642.0,0.20948325,0.00054091,1.055e-05,-0.7688216249032881,0.027143905863404705,0.15155119079514653,-258.79185765
643.0,0.20945022,0.00055789,1.06e-05,0.6957133129573282,0.027419290123818694,0.15005527014305267,-258.77497924
644.0,0.20946509,0.00054184,9.03e-06,0.14827812012549255,0.02753092648215006,0.15009522424942776,-258.77589512
645.0,0.20948058,0.00056407,6.06e-06,-0.8070968839339365,0.027379913806353812,0.14864936155969488,-258.78701655
646.0,0.20943894,0.00056347,5.31e-06,1.280542508866035,0.027166744803754028,0.14570413100633237,-258.75757746
647.0,0.20948325,0.0005492,6.01e-06,-0.7776453125882459,0.027160324280170133,0.145182108310328,-258.78269882
648.0,0.20946181,0.00056626,4.11e-06,0.13976410859385455,0.027221314310387105,0.14843798653983883,-258.78309134
649.0,0.20943719,0.00058417,2.64e-06,1.1985439816220558,0.027177524434499823,0.14687050247899172,-258.76621293
650.0,0.20947074,0.00057592,3.64e-06,-0.39765346488840647,0.02734666418094887,0.14455203586502702,-258.78950252
651.0,0.20948725,0.00058025,2.71e-06,-1.2505890565939806,0.02735822815608834,0.14495777727812362,-258.78269882
652.0,0.20946581,0.00058639,1.63e-06,-0.2280718681199864,0.027519923517599798,0.14607854239479492,-258.80494169
653.0,0.20950633,0.00056844,3.13e-06,-2.0802691952435564,0.027281564469849258,0.1426175539949221,-258.79355857
654.0,0.20947617,0.00057746,3.46e-06,-0.6800873369109441,0.027294949315436152,0.14605382530729177,-258.76150268
655.0,0.20951454,0.00058348,3.23e-06,-2.636605109399632,0.027171853306577114,0.1468626970892165,-258.82561447
656.0,0.20945904,0.00057774,2.05e-06,0.19419460143623352,0.027368124926069392,0.14544563276315658,-258.7304935
657.0,0.20943699,0.00056553,2.74e-06,1.4051335863172427,0.027272050512689848,0.14299253175450355,-258.7809979
658.0,0.20948469,0.00054524,4.52e-06,-0.792789565280866,0.02752256260921483,0.14308490661114315,-258.79054925
659.0,0.20945319,0.00052373,4.11e-06,1.0113233673087645,0.027261622508809098,0.14165843733453057,-258.79826883
660.0,0.20945278,0.00051148,4.03e-06,1.1650496376322594,0.027365112583349286,0.14108398469270034,-258.75365225
661.0,0.20946468,0.00050291,5.45e-06,0.6349017076194082,0.02729397883489546,0.14039739578267865,-258.80428749
662.0,0.20946068,0.00051945,6.05e-06,0.6480596426993245,0.0271648619070726,0.1419637090156425,-258.76817554
663.0,0.20947576,0.00053456,7.68e-06,-0.28578555998928423,0.027389306113767206,0.14000443158700085,-258.80494169
664.0,0.20944478,0.00051257,6.29e-06,1.5188822403241489,0.027457753044444314,0.14466925062179808,-258.79813799
665.0,0.2094415,0.00052575,4.54e-06,1.5802369104041445,0.027547740869905395,0.13984998969967663,-258.80742766
666.0,0.20945976,0.00055073,5.31e-06,0.38171463749221946,0.02716961976889004,0.14133592383674798,-258.77589512
667.0,0.20944314,0.00054362,6.8e-06,1.2568358728819051,0.027248736145414308,0.13834574279644782,-258.76097931
668.0,0.20945863,0.00051544,7.75e-06,0.7698766706424452,0.02744199629384348,0.1420399878273177,-258.77393251
669.0,0.20946807,0.00050801,7.38e-06,0.38161802884284585,0.027419320691294935,0.14041477587134912,-258.77707268
670.0,0.20945863,0.0005308,4.23e-06,0.671279778331295,0.02750715364987686,0.13753654770832627,-258.7897642
671.0,0.20945186,0.00052652,2.54e-06,1.0816860657759968,0.027423032178987783,0.13958114594746793,-258.81122203
672.0,0.20947381,0.00050611,1.13e-06,0.2211224713612885,0.02724254410341462,0.13934284837764596,-258.80677345
673.0,0.20945812,0.00049996,2.4e-07,1.0811465262261133,0.02728240316435005,0.13982798219010054,-258.776811
674.0,0.20946561,0.00052636,2e-07,0.4344597089340291,0.027299944359891616,0.1425069242848239,-258.75312889
675.0,0.20945678,0.00055765,-7e-08,0.5564310387282569,0.027509415277858478,0.13643975530182545,-258.77524092
676.0,0.20948017,0.00056973,1.94e-06,-0.7794214408265171,0.02754382467012001,0.1386014555329783,-258.79630622
677.0,0.20943658,0.00055793,1.5e-06,1.5225658828515867,0.027210842505713803,0.13976404506123002,-258.79146513
