Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
277.0,-1.182e-05,-2.188e-05,1.275e-05,1166.5550693646992,0.004460463697126012,,-56.45654096
278.0,-2.106e-05,3.17e-06,1.418e-05,1303.5603229757112,0.004984167231310211,,-56.49156995
279.0,8.603e-05,-1.467e-05,1.354e-05,952.9305541386836,0.0036448637529585327,,-56.4829111
280.0,7.679e-05,-3.89e-05,1.227e-05,1061.6021249158223,0.004060390127348569,,-56.4755642
281.0,9.343e-05,-1.255e-05,1.153e-05,1294.5998771489478,0.004951833294848341,,-56.47582659
282.0,0.00012792,-3.719e-05,1.211e-05,1243.7315768715778,0.0047578245979535356,,-56.46847968
283.0,7.361e-05,-5.87e-05,1.16e-05,926.0115564790302,0.0035417465887282186,,-56.47241552
284.0,-2.927e-05,-7.312e-05,1.125e-05,1082.653938189266,0.0041394071316259995,,-56.47884407
285.0,0.00010051,-8.106e-05,1.233e-05,1303.5581190160142,0.004986221510801876,,-56.49865447
286.0,0.00010308,-7.581e-05,1.172e-05,1214.6037452182316,0.0046460023485432635,,-56.46362548
287.0,3.428e-05,-7.084e-05,1.158e-05,924.4750521362904,0.003535395119409117,,-56.48737172
288.0,0.00013203,-7.328e-05,1.23e-05,1046.2014965604394,0.0040022410880695605,,-56.47530181
289.0,8.059e-05,-5.247e-05,1.384e-05,1206.08983095898,0.0046130877454525375,,-56.47425225
290.0,8.757e-05,-4.318e-05,1.521e-05,1337.557672618001,0.005116056291851116,,-56.46966043
291.0,9.568e-05,-2.245e-05,1.549e-05,1145.634925384097,0.004382088567139058,,-56.46401906
292.0,4.938e-05,-2.5e-07,1.544e-05,878.7132864059569,0.0033605737707293123,,-56.43843609
293.0,5.287e-05,1.372e-05,1.561e-05,1028.3194443800053,0.0039327787234212964,,-56.44985003
294.0,4.64e-05,1.584e-05,1.621e-05,1155.402742073467,0.0044187093333692565,,-56.4680861
295.0,0.00011909,1.568e-05,1.606e-05,1327.0088087811519,0.00507625697290016,,-56.45417946
296.0,4.506e-05,2.945e-05,1.368e-05,1267.9807384261376,0.004849221230423261,,-56.47175955
297.0,-0.00011491,2.334e-05,1.194e-05,947.9325013993821,0.003623257577290148,,-56.45129317
298.0,0.00014271,1.344e-05,1.193e-05,1039.4287112183665,0.003976476076731586,,-56.46769251
299.0,2.925e-05,-1.98e-05,1.082e-05,1133.100792332015,0.0043331491453246695,,-56.4579841
300.0,6.796e-05,-4.778e-05,1.193e-05,1337.8925923425886,0.005116983818533351,,-56.45444185
301.0,8.706e-05,-3.328e-05,1.125e-05,1261.5430536705423,0.0048252853672214584,,-56.47136597
302.0,-9.05e-06,-1.051e-05,1.135e-05,913.560020707444,0.003493136528385666,,-56.47385867
303.0,6.498e-05,-1.866e-05,1.311e-05,1044.809575244159,0.003996003460456545,,-56.47976243
304.0,2.535e-05,-1.084e-05,1.399e-05,1187.8831080601299,0.00454259389863549,,-56.5079693
305.0,9.62e-05,1.087e-05,1.468e-05,1328.900425545634,0.005083091110505533,,-56.4629695
306.0,-1.469e-05,2e-07,1.514e-05,1145.4570805242104,0.004379756888182152,,-56.45076839
307.0,0.00012484,-6.81e-06,1.579e-05,898.33228723095,0.003436491317212724,,-56.4680861
308.0,8.747e-05,5.94e-06,1.692e-05,1053.8584691705087,0.004030931591689679,,-56.4631007
309.0,0.0001192,1.067e-05,1.629e-05,1249.73028430148,0.004780643011286378,,-56.46966043
310.0,6.847e-05,-4.28e-06,1.654e-05,1326.4739856759852,0.005073335602028994,,-56.47084119
311.0,2.956e-05,-4.22e-05,1.665e-05,1115.3557726739878,0.004265310137689561,,-56.45076839
312.0,0.00013655,-1.442e-05,1.628e-05,867.187988965021,0.0033174852646496674,,-56.47451464
313.0,0.00014312,1.87e-06,1.544e-05,1034.73212208862,0.003958523182078407,,-56.44578299
314.0,1.365e-05,-1.65e-05,1.411e-05,1141.7049060214028,0.004365829432521228,,-56.48461663
315.0,7.659e-05,-5.234e-05,1.427e-05,1287.8355539662518,0.004925685287467039,,-56.47950004
316.0,2.946e-05,-6.383e-05,1.215e-05,1359.8230200465596,0.00520017749270684,,-56.48068079
317.0,0.00011119,-9.56e-05,1.261e-05,1237.8663219564012,0.004735118275558292,,-56.44866928
318.0,1.611e-05,-9.137e-05,1.301e-05,976.9298524693372,0.0037357655446751217,,-56.45627857
319.0,9.897e-05,-7.287e-05,1.32e-05,874.4415665301265,0.003344798235439861,,-56.4579841
320.0,7.7e-05,-4.758e-05,1.319e-05,1053.2715255552573,0.004028532737179719,,-56.48369827
321.0,3.48e-05,-2.843e-05,9.68e-06,1126.3273823349552,0.0043073250068872545,,-56.48907725
322.0,5.071e-05,3.46e-06,7.53e-06,1258.3543806324049,0.004812480119190352,,-56.43200755
323.0,0.00013624,1.425e-05,7.84e-06,1360.977255292955,0.005206474924225611,,-56.44945645
324.0,2.556e-05,5.41e-06,1.014e-05,1276.1963775119816,0.004880304738780139,,-56.43240113
325.0,8.757e-05,-4.2e-06,1.056e-05,1185.3740838741453,0.004533952015441453,,-56.49235712
326.0,4.773e-05,-1.968e-05,1.364e-05,905.4764773310822,0.0034629040461570115,,-56.48579739
327.0,1.58e-05,-3.267e-05,1.393e-05,917.7576012705114,0.0035094901113087267,,-56.46401906
328.0,0.00021797,-2.33e-06,1.411e-05,1030.951939451811,0.003945066857172808,,-56.4531299
329.0,2.864e-05,5.78e-06,1.464e-05,1075.5009136515498,0.004112880121717907,,-56.45011242
330.0,7.053e-05,1.344e-05,1.439e-05,1151.0249576921199,0.0044023244390187545,,-56.47884407
331.0,2.124e-05,2.57e-05,1.208e-05,1231.0449920031604,0.004707577765801706,,-56.48146796
332.0,8.151e-05,-1.414e-05,1.192e-05,1358.0658720619574,0.005194380062486247,,-56.4679549
333.0,5.626e-05,-2.807e-05,8.71e-06,1320.710594087252,0.005051056228768501,,-56.4581153
334.0,3.747e-05,-4.66e-05,7.3e-06,1172.3854660363788,0.004483495232398749,,-56.43659936
335.0,1.755e-05,-6.847e-05,7.34e-06,993.8185618153386,0.0038003524279204186,,-56.45339229
336.0,2.812e-05,-8.249e-05,7.66e-06,909.7329541844988,0.003478936108898017,,-56.47648256
337.0,7.895e-05,-7.43e-05,8.48e-06,955.8619263935511,0.0036559755061963697,,-56.46244472
338.0,4.773e-05,-6.249e-05,1.041e-05,1037.2238192176546,0.0039667502088484565,,-56.46415026
339.0,-3.626e-05,-4.012e-05,9.57e-06,1106.4097118789916,0.0042301291857173105,,-56.45864008
340.0,5.79e-05,-4.685e-05,8.69e-06,1146.9510024936515,0.004386537345328256,,-56.48120557
341.0,4.835e-05,-4.188e-05,1.092e-05,1249.5683635774615,0.004778850643285508,,-56.48015601
342.0,3.79e-06,-5.792e-05,1.19e-05,1364.413530807349,0.005217274379250716,,-56.46952924
343.0,0.00024621,-6.949e-05,1.207e-05,1335.2193803655293,0.005109870454038826,,-56.46861088
344.0,0.00023265,-8.876e-05,1.313e-05,1283.2474906556395,0.004910750309066112,,-56.46257592
345.0,1.323e-05,-9.344e-05,1.351e-05,1193.478473290577,0.0045638009431621974,,-56.46480623
346.0,1.149e-05,-0.00010204,1.183e-05,1141.0807961734279,0.004363404224976279,,-56.48173035
347.0,3.788e-05,-8.953e-05,1.012e-05,1102.430928072645,0.00421598517367475,,-56.47530181
348.0,4.927e-05,-4.432e-05,8.94e-06,1030.3247993596103,0.003940382622216239,,-56.46323189
349.0,9.589e-05,-1.455e-05,8.63e-06,868.6675168563019,0.0033226673660678163,,-56.48277991
350.0,1.375e-05,-2.742e-05,1.095e-05,861.9675099866799,0.0032961202784511402,,-56.48002482
351.0,7.843e-05,-2.07e-05,1.031e-05,933.3595629778409,0.003569906543927986,,-56.45116198
352.0,5.379e-05,-4.522e-05,1.069e-05,1020.5250293430385,0.0039029689551711606,,-56.50678854
353.0,0.00015318,-6.102e-05,1.022e-05,1071.368637879592,0.004098808491358727,,-56.47464583
354.0,8.182e-05,-8.807e-05,8.84e-06,1092.4054710087362,0.004178268415888619,,-56.46939805
355.0,4.024e-05,-7.963e-05,1.006e-05,1167.6712641142522,0.004465517143139308,,-56.46388787
356.0,1.139e-05,-4.281e-05,1.031e-05,1162.085876271607,0.004443720131969648,,-56.44670136
357.0,7.084e-05,-3.768e-05,9.37e-06,1218.7420539462582,0.004661311660478696,,-56.45772171
358.0,4.106e-05,-4.648e-05,8.13e-06,1301.8005178469616,0.004978474445000297,,-56.49432504
359.0,0.00012772,-5.646e-05,7.96e-06,1361.3903138952533,0.0052079037843471695,,-56.47503942
360.0,0.00011037,-6.77e-05,8.89e-06,1364.7608660692244,0.005220491396309363,,-56.47241552
361.0,6.981e-05,-4.139e-05,1.086e-05,1356.617932016974,0.005188631045816149,,-56.46519981
362.0,6.889e-05,-4.416e-05,1.132e-05,1350.5838565538008,0.005165537945050364,,-56.45142437
363.0,0.00017567,-2.953e-05,1.1e-05,1297.4409917032256,0.004964092971867272,,-56.4655934
364.0,-5.45e-06,-1.267e-05,1.202e-05,1263.8550194816003,0.00483260452703626,,-56.49629296
365.0,1.765e-05,-1.169e-05,1.315e-05,1205.2013773258095,0.004608697201144306,,-56.46598698
366.0,-5.86e-06,5.09e-06,1.386e-05,1162.1146805553028,0.004443578909729,,-56.46769251
367.0,8.069e-05,-2.379e-05,1.37e-05,1097.066875878249,0.004196094636103832,,-56.45693455
368.0,6.416e-05,-1.78e-05,1.202e-05,1051.0492025676008,0.004019853590046515,,-56.44919406
369.0,1.539e-05,4.15e-06,1.024e-05,944.0454685808211,0.003610000802188054,,-56.46887327
370.0,5.708e-05,2.179e-05,1.02e-05,852.7278196465431,0.0032612689334432453,,-56.46493742
371.0,8.829e-05,1.959e-05,1.095e-05,871.4954371899587,0.0033334027557325374,,-56.46493742
372.0,-5.371e-05,2.892e-05,1.074e-05,875.9168700333905,0.0033486905071860294,,-56.44748853
373.0,1.046e-05,3.478e-05,1.052e-05,880.3610888506126,0.003366417665719426,,-56.46257592
374.0,2.248e-05,3.372e-05,1.123e-05,910.7403365554967,0.003482729527888705,,-56.44932525
375.0,2.56e-06,2.016e-05,1.057e-05,942.4988563153906,0.003603929562378295,,-56.49235712
376.0,7.351e-05,-3.34e-06,1.06e-05,942.889334176966,0.0036062960547810366,,-56.46874207
377.0,1.385e-05,-1.951e-05,1.135e-05,1013.110288043764,0.003874084966891308,,-56.47162836
378.0,3.202e-05,-2.81e-06,1.009e-05,1045.6809489032696,0.003998878339114732,,-56.44210954
379.0,-3.42e-05,-1.593e-05,8.65e-06,1071.2913235696465,0.004095887609660968,,-56.4655934
380.0,3.028e-05,-2.037e-05,8.15e-06,1063.2277771507022,0.004065951397301213,,-56.46454384
381.0,-3.964e-05,-5.67e-06,9.56e-06,1076.7413412386838,0.0041166507750295235,,-56.49721133
382.0,-4.005e-05,5.33e-06,1.148e-05,1097.5054792594756,0.004196036602763298,,-56.49642416
383.0,-1.983e-05,2.985e-05,1.14e-05,1086.862612920355,0.004155632759469732,,-56.45719694
384.0,-7.1e-06,1.503e-05,1.065e-05,1086.1196657873038,0.004152970484429293,,-56.48251752
385.0,8.234e-05,-5.01e-06,1.101e-05,1097.9438499041803,0.004199465261327195,,-56.47398986
386.0,-8.53e-06,-1.923e-05,1.066e-05,1103.9596179495145,0.004221164124983165,,-56.47976243
387.0,3.449e-05,-2.017e-05,1.173e-05,1096.7384025288256,0.004194171349314124,,-56.48028721
388.0,1.868e-05,-6.4e-06,1.277e-05,1114.5309867234703,0.004261987024830201,,-56.49983522
389.0,2.155e-05,-0.0,1.304e-05,1124.5343007153906,0.004300282762201739,,-56.46756132
390.0,3.819e-05,-1.67e-06,1.141e-05,1091.6529591122294,0.004174775354128607,,-56.46401906
391.0,3.377e-05,-1.731e-05,1.139e-05,1097.305421039251,0.0041963285165881,,-56.46073919
392.0,5.246e-05,1.95e-06,1.258e-05,1116.7283222598887,0.004270881598335414,,-56.49209473
393.0,9.928e-05,-3.83e-06,1.298e-05,1116.872606246414,0.004272117401526493,,-56.46454384
394.0,-3.687e-05,-1.393e-05,1.005e-05,1138.8475400181892,0.004354140806333462,,-56.48120557
395.0,2.011e-05,-8.6e-06,8.27e-06,1089.461067616165,0.004166127363118179,,-56.48605978
396.0,9.85e-06,-4.379e-05,8.6e-06,1149.6388607350982,0.004396095794010468,,-56.45824649
397.0,6.77e-06,-4.346e-05,8.09e-06,1154.9196370812876,0.004416241034692742,,-56.4655934
398.0,1.128e-05,-2.856e-05,7.16e-06,1139.819260407896,0.0043585638976453775,,-56.45719694
399.0,7.59e-06,-2.045e-05,6.67e-06,1121.3857260953898,0.004288020396511078,,-56.46598698
400.0,3.11e-05,-3.1e-05,8.24e-06,1092.448748936121,0.004177708953118222,,-56.46362548
401.0,2.699e-05,-4.571e-05,9.73e-06,1078.2750812259333,0.004123452582135534,,-56.46624937
402.0,1.827e-05,-2.212e-05,1.171e-05,1069.6856333623514,0.004090489025763479,,-56.47425225
403.0,6.97e-06,-2.791e-05,1.243e-05,1077.1691674651945,0.004118949203997276,,-56.48068079
404.0,-8.53e-06,-3.841e-05,1.313e-05,1101.2234896234283,0.004210708852886306,,-56.45982083
405.0,4.414e-05,-1.06e-06,1.159e-05,1073.7007767895457,0.004106205248027775,,-56.47359628
406.0,0.01780101,6.232e-05,9.07e-06,1014.6901083896865,0.004137541091736481,,-56.48881487
407.0,0.05846653,0.00016492,9.1e-06,819.1800168585679,0.003999354854268704,,-56.4431591
408.0,0.09459231,0.0002885,1.062e-05,647.8275179063289,0.0039353513085476095,,-56.45194915
409.0,0.12220755,0.0003584,1.233e-05,465.53936250700457,0.0035623644795154392,,-56.45470424
410.0,0.14445394,0.00039624,1.369e-05,341.1012524582024,0.003375904945307407,,-56.49025801
411.0,0.16153335,0.00043587,1.324e-05,247.92983059574743,0.0032316210836950067,,-56.47372747
412.0,0.17464174,0.00045053,1.203e-05,190.81334319669466,0.003344471785953499,,-56.43778012
413.0,,0.00043465,,,0.004156647320867767,,-56.4182321
414.0,,0.00042125,,,0.004515673585107455,,-56.41600179
415.0,,,,,0.004782429930300898,,-56.42990843
416.0,,,,,0.004838417740360761,,-56.42557901
417.0,,,,,0.005086228790102272,,-56.42623498
418.0,,,,,0.005099840976147311,,-56.40760533
419.0,,,,,,,-56.42138077
420.0,,,,,,,-56.42977724
421.0,,,,,,,-56.43673056
422.0,,,,,,,-56.42059361
423.0,,,,,,,-56.43712414
424.0,,,,,,,-56.43961684
