Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
241.0,0.20953303,0.00058846,4.15e-06,-3.658514952154615,0.029094288452818338,0.10467198001904646,-158.12641438
242.0,0.2094071,0.00057767,4.28e-06,2.8259581771822146,0.028864382742979797,0.11397650803288296,-158.17098601
243.0,0.20953703,0.00056626,5.67e-06,-3.6171644729359174,0.028817098704698757,0.11903506916411476,-158.13548648
244.0,0.20952482,0.00057355,7.95e-06,-3.1072588620699606,0.028704327894732193,0.12133658891985008,-158.13167357
245.0,0.20952154,0.0005595,7.22e-06,-2.7645730397244304,0.028517516767309577,0.1211005266946516,-158.11352936
246.0,0.20950501,0.00054621,7.9e-06,-1.8238239711619388,0.02865962615918802,0.12057042157783703,-158.11681635
247.0,0.20953272,0.00057897,8.94e-06,-3.5685414166082166,0.02863489262609312,0.11884337070238851,-158.13430316
248.0,0.20957634,0.00059282,1.054e-05,-5.9608653551401485,0.02882256711494655,0.12195002773270444,-158.08657601
249.0,0.20953755,0.00061062,1.169e-05,-4.235171316184463,0.02894893376707176,0.12348029384021525,-158.15533992
250.0,0.20953139,0.00058891,1.212e-05,-3.70196958880911,0.02895400494979148,0.12427524778967063,-158.10734981
251.0,0.20951209,0.00054752,1.203e-05,-2.250769800204749,0.028503198565125322,0.12576741921250725,-158.10511466
252.0,0.20948982,0.00055021,1.197e-05,-1.1500154918958225,0.02801951830683773,0.11439035351450313,-158.09604255
253.0,0.20935322,0.00082797,2.017e-05,2.6381501644749226,0.029045847032987043,-0.018380385372625544,-158.10656093
254.0,0.20851739,0.00142298,2.946e-05,30.476573146485308,0.022992373154182618,-0.047030076032429924,-158.09236112
255.0,0.20634603,0.00222548,3.671e-05,105.90126641472803,0.022059482790465306,0.02679599427919159,-158.14718818
256.0,0.20375449,0.00300426,4.563e-05,204.93639372724675,0.02281128390707532,0.055134410805095235,-158.12509958
257.0,0.20137181,0.00365826,5.14e-05,295.84928505612396,0.023068242943313232,0.07295107420231844,-158.11760523
258.0,0.19973946,0.00420801,5.291e-05,352.45852551316926,0.022875840474222132,0.07855618890844925,-158.12470514
259.0,0.19849639,0.00465183,5.301e-05,386.3918751875732,0.022259825970794983,0.08334092362282323,-158.07579467
260.0,0.19748435,0.0050191,5.185e-05,429.9408607574929,0.02269980577623515,0.0838039252813168,-158.07842427
261.0,0.19707536,0.0053339,5.051e-05,436.58231147757635,0.022361883965401088,0.08909086961961667,-158.12339034
262.0,0.19652608,0.00560657,5.093e-05,457.9397892550978,0.02249801170079329,0.09175644788653152,-158.15428808
263.0,0.19630348,0.00579683,4.996e-05,463.3013327059446,0.022419121199133984,0.0929640929723599,-158.16967121
264.0,0.19618176,0.00599568,4.637e-05,469.01079252698315,0.022542407358772065,0.09675151732764223,-158.09643699
265.0,0.19595587,0.00613806,4.412e-05,473.7329952654583,0.022410982489959385,0.09680363979371635,-158.08644453
266.0,0.19589367,0.00628791,4.664e-05,472.5657719810207,0.02229955371399501,0.09315427043046993,-158.15034369
267.0,0.19574752,0.00640679,4.815e-05,463.00840596584135,0.021639532066716673,0.09184987224643146,-158.09301852
268.0,0.19574116,0.00650456,4.691e-05,475.0286694384787,0.022223041749169874,0.09034263311955161,-158.11221456
269.0,0.19564346,0.00662002,4.804e-05,470.2188486420227,0.021870239709075555,0.085215931785146,-158.11957743
270.0,0.19563637,0.00668769,4.868e-05,476.5953398712616,0.022177964322498838,0.08491023166146718,-158.13969383
271.0,0.19555499,0.00676224,4.678e-05,470.953392587609,0.02180102054352717,0.08339796010629419,-158.13351428
272.0,0.19555027,0.00684429,4.595e-05,473.722971415278,0.021948211032724704,0.07864472847360496,-158.10103879
273.0,0.19555027,0.00691412,4.766e-05,462.9932118063863,0.021474959276598073,0.07885424867089445,-158.14061419
274.0,0.19557521,0.00698375,4.874e-05,468.44876560703443,0.021794070756007002,0.07442582640289534,-158.12641438
275.0,0.19551209,0.00704192,4.976e-05,469.60336764774127,0.021760750120401497,0.07548130130281769,-158.15178997
276.0,0.19552605,0.00709427,5.001e-05,469.0877375157795,0.021778026409312937,0.07270127559173435,-158.13693276
277.0,0.19558075,0.00714638,4.811e-05,459.735392669207,0.021451169663528426,0.07108802466764205,-158.14284934
278.0,0.19553169,0.00721405,4.823e-05,460.19651970571226,0.021412931896389945,0.07104145958553673,-158.11076829
279.0,0.19543932,0.0072774,5.004e-05,457.4370095336193,0.021153776661516663,0.07035924773418613,-158.09052041
280.0,0.1954189,0.00734446,5.146e-05,467.28069227739525,0.021597712117360734,0.06963782836901226,-158.05186536
281.0,0.19532992,0.00743877,5.204e-05,459.9839717744115,0.021145487585605804,0.07099268139330779,-158.13298836
282.0,0.19520389,0.0075185,5.271e-05,466.8796857814144,0.021282053096261123,0.06891930903826851,-158.13903643
283.0,0.19517495,0.00757688,5.205e-05,469.0321810744305,0.021351359036520513,0.06725731393339868,-158.13364576
284.0,0.19515247,0.00761257,5.083e-05,465.48048730933465,0.021164074741114577,0.06682009890553584,-158.1243107
285.0,0.19516171,0.00762939,4.901e-05,470.9735986380927,0.021433309629839158,0.06629372247840412,-158.12720325
286.0,0.19510844,0.00768386,4.871e-05,469.2751082134548,0.021286815420814707,0.06687401305056828,-158.12010335
287.0,0.19510156,0.00771393,4.858e-05,465.9874892806163,0.021136062764220757,0.06582919453458191,-158.12786065
288.0,0.19514375,0.00772012,4.889e-05,457.5779695979669,0.02082344739530647,0.06570571491482118,-158.12917545
289.0,0.19515483,0.00774615,4.806e-05,457.5906006106583,0.02084932166553677,0.06580000812192689,-158.10472022
290.0,0.19516181,0.00777968,4.921e-05,460.89079772343115,0.021022088650063428,0.0647003478528052,-158.15836395
291.0,0.19515011,0.00780258,4.923e-05,459.974703503103,0.020968787314122647,0.06649108434785703,-158.12851805
292.0,0.19518716,0.00783981,4.984e-05,462.5061252668068,0.021156209701330284,0.06587127971010631,-158.14219195
293.0,0.19522657,0.00788243,5.05e-05,460.0911348604007,0.021123482364232435,0.06641750950150827,-158.1256255
294.0,0.19517987,0.00792696,4.859e-05,458.9348415531006,0.021008043886942256,0.0648805045703911,-158.16401758
295.0,0.19521497,0.0079547,4.737e-05,452.52246894539434,0.020778504254612074,0.06783936165253335,-158.13154209
296.0,0.19519003,0.00796187,4.636e-05,456.93631730364217,0.02094271152772101,0.06830068673827874,-158.11760523
297.0,0.19515822,0.00797743,4.77e-05,453.448629571644,0.020737791456153138,0.0660541195425866,-158.09315
298.0,0.19510659,0.00803056,4.814e-05,449.7541983045696,0.020504366829770124,0.06658124994555188,-158.11168864
299.0,0.19504286,0.00806723,4.655e-05,450.1226338491509,0.02043213350993254,0.06665042740444649,-158.11037385
300.0,0.19505846,0.00810715,4.689e-05,454.74067690189406,0.02067881202804468,0.06728756922898772,-158.09038893
301.0,0.19508032,0.00811958,4.709e-05,461.6176391074896,0.02103058430354752,0.06872055084666555,-158.12733473
302.0,0.19503229,0.008088,4.895e-05,454.4603030037357,0.020620125730099678,0.06848865562928265,-158.13956235
303.0,0.19505589,0.00811611,4.9e-05,456.5234123332364,0.02075972333183894,0.06967468512309125,-158.15468252
304.0,0.19501576,0.00812495,4.928e-05,459.03445493510134,0.020813187819294254,0.06969927063721681,-158.12838657
305.0,0.19524155,0.00813836,5.18e-05,447.9599828585224,0.020671179663663043,0.06945224432621114,-158.14021975
306.0,0.19499144,0.00813445,5.376e-05,457.6623041898123,0.0207180119923529,0.06953968304250711,-158.09301852
307.0,0.19500099,0.00816142,5.39e-05,449.8632650176785,0.020387990799094823,0.07053382802451023,-158.08789081
308.0,0.19496373,0.00817836,5.504e-05,456.2737114804547,0.020625987552402227,0.06734293207308362,-158.08236866
309.0,0.19496291,0.00818069,5.503e-05,448.76946808526384,0.02028619490482797,0.07099735822518687,-158.10919053
310.0,0.1949586,0.00817176,5.4e-05,448.5402588840324,0.02026599581103813,0.06924060229630158,-158.14114011
311.0,0.19491067,0.00817262,5.077e-05,450.8178400562273,0.020293893154857898,0.06816019249812082,-158.13456612
312.0,0.19492206,0.00821312,4.73e-05,449.80068246231804,0.020275901032509782,0.0705531640420419,-158.14100863
313.0,0.19494002,0.00826151,4.649e-05,452.07988001624244,0.020420577275321254,0.06796559770459824,-158.15849543
314.0,0.19497399,0.00827989,4.558e-05,441.5766863262296,0.020002566677850626,0.06791483524526351,-158.11997187
315.0,0.19495337,0.00829688,4.508e-05,447.5833726943964,0.02024784930859652,0.06935486755769053,-158.11352936
316.0,0.19493961,0.00828588,4.555e-05,455.74502649519735,0.020592466561023075,0.07039977721276125,-158.1256255
317.0,0.19494423,0.00827667,4.693e-05,447.2362426139534,0.020213011390818957,0.07001144286697548,-158.13653832
318.0,0.19496589,0.00832393,4.95e-05,453.0972989977422,0.02052735030986951,0.07116822008995996,-158.09091484
319.0,0.19495224,0.00834177,5.135e-05,449.40136252766615,0.020345205086739978,0.06982917790796017,-158.17046009
320.0,0.19496045,0.00836512,5.028e-05,445.9614715736002,0.020208545462616235,0.07210739403328086,-158.08131682
321.0,0.19491806,0.00838972,4.893e-05,445.4904980154177,0.02012912189912558,0.07107925243729529,-158.11444972
322.0,0.1949159,0.00837184,4.961e-05,454.4496781688289,0.020525473102824772,0.06940302917348819,-158.13864199
323.0,0.19489825,0.00837852,4.942e-05,449.0413755495482,0.020256068820069452,0.06983996909568255,-158.09538516
324.0,0.19489086,0.00836585,4.71e-05,456.08853069448116,0.020557404888666538,0.06922982143792095,-158.10077583
325.0,0.19485002,0.00835933,4.583e-05,453.7077703316775,0.02038461959301306,0.06677819012770946,-158.10564058
326.0,0.19484488,0.00838854,4.676e-05,448.5848433005067,0.02015583549577294,0.06791467002336589,-158.16151947
327.0,0.19482867,0.00842244,4.971e-05,452.41294545316384,0.020314757339644687,0.06736207654533141,-158.09932955
328.0,0.19470151,0.0084723,5.048e-05,452.29919058728996,0.020132378751301756,0.06661656159935823,-158.17782296
329.0,0.19462997,0.00847837,5.001e-05,456.0353844118672,0.020192602033702534,0.06755463326792308,-158.0911778
330.0,0.19439279,0.00848188,5.074e-05,456.9667674638262,0.019885826852150828,0.06746542550586498,-158.0807909
331.0,0.19470151,0.00852148,5.146e-05,449.4385936460885,0.020019950648956942,0.0686670084186882,-158.07908167
332.0,0.19460339,0.00854877,5.282e-05,456.9630575606812,0.02021597362430346,0.06711297046693612,-158.12352182
333.0,0.19463613,0.00855374,5.353e-05,451.24184547954263,0.020013189116911186,0.06733423276970658,-158.11418676
334.0,0.19463952,0.00855386,5.4e-05,453.8453236475107,0.020133995523298732,0.06832626829979972,-158.10340542
335.0,0.19470592,0.00855928,5.493e-05,453.1418971548249,0.020204500577952426,0.06796255529971984,-158.11918299
336.0,0.19467924,0.00855456,5.328e-05,437.8987049749355,0.01948388087197632,0.06640591064236874,-158.09722587
337.0,0.19468427,0.00854111,5.195e-05,454.6288156958653,0.020231198136000973,0.06754622146031175,-158.1048517
338.0,0.19463911,0.00852653,5.327e-05,454.67650308869486,0.020161854272279473,0.06554965940045983,-158.07947611
339.0,0.19463377,0.00850473,5.362e-05,448.44524343127165,0.019871523766046083,0.06774347632438359,-158.11852559
340.0,0.19462946,0.00847617,5.125e-05,458.71615281677254,0.02031051147944382,0.06675074224857847,-158.12956989
341.0,0.19471126,0.00848799,5.011e-05,454.57911366527713,0.02025303953945148,0.06900170732010948,-158.12943841
342.0,0.1946661,0.00853692,4.841e-05,449.7578418029639,0.01998438984316647,0.06869193697026484,-158.09301852
343.0,0.19468899,0.0085436,5.024e-05,442.9155776044551,0.01971676220881369,0.06757821107618739,-158.12483662
344.0,0.19465112,0.00857142,5.026e-05,449.27791977922357,0.01995180818339871,0.06922768402900685,-158.15047517
345.0,0.19453596,0.00859587,4.892e-05,452.50675344334496,0.019931029761434262,0.07079531783803489,-158.1145812
346.0,0.19461099,0.00862724,5.103e-05,450.081396163368,0.019944619620240238,0.07016550225658497,-158.12417922
347.0,0.19456911,0.00866639,5.268e-05,448.0613015170843,0.019805678015424683,0.0682638300315439,-158.18163587
348.0,0.19455977,0.00868957,5.286e-05,445.8361384010236,0.01970042465519714,0.06985419034819278,-158.08618157
349.0,0.19454038,0.00869368,5.068e-05,450.89070598625966,0.019895350944639494,0.07144372901694582,-158.13956235
350.0,0.19455064,0.00867816,4.972e-05,451.5420573191443,0.019934237966329354,0.07348383570949119,-158.1340402
351.0,0.19458584,0.00868806,4.96e-05,454.6248669886423,0.02012551697696818,0.07203810904406453,-158.10537762
352.0,0.19456686,0.00863624,5.073e-05,459.7402577868121,0.02030866659412738,0.07571384387631659,-158.14061419
353.0,0.19457958,0.00859742,5.279e-05,454.64984450646045,0.02009240587895755,0.07494480750686063,-158.07671503
354.0,0.19461201,0.00859957,5.604e-05,451.1195259237978,0.01998657452187698,0.07652177347097686,-158.12417922
355.0,0.19468283,0.0086043,6.254e-05,444.84153526030866,0.01981710708956734,0.07878177211242712,-158.09459628
356.0,0.19464978,0.00862223,6.669e-05,452.38379726225384,0.020110898113833722,0.07836982635856264,-158.15218441
357.0,0.19464845,0.00863657,7.07e-05,446.9103407043455,0.019871762656348612,0.07856850495814538,-158.12470514
358.0,0.1945958,0.00863885,7.519e-05,439.1335771007611,0.019452557813425517,0.07873636144299535,-158.09788327
359.0,0.19457794,0.00868619,7.894e-05,441.7237649211274,0.01955669860763095,0.08563228168104768,-158.08434086
360.0,0.19459334,0.0086791,8.335e-05,445.8426205116374,0.01976174211464053,0.08484297614609762,-158.11050533
361.0,0.19458389,0.00866936,8.735e-05,443.7049450101365,0.01965237915389727,0.0855320653014051,-158.10432578
362.0,0.19454715,0.00865958,9.024e-05,444.8604961331807,0.019648652676626584,0.08959380774234948,-158.09801475
363.0,0.19449594,0.00866101,9.093e-05,442.32975518338947,0.019463926837964697,0.0891757266623172,-158.12917545
364.0,0.19447264,0.00871202,9.167e-05,444.67462995022737,0.019548333050088962,0.09202479255994131,-158.10248506
365.0,0.19447459,0.00872672,9.224e-05,445.85442586695365,0.019607447971515757,0.09338638674504532,-158.13693276
366.0,0.19452201,0.00874628,9.457e-05,448.9854324707119,0.019821069244373376,0.09378468385348637,-158.1346976
367.0,0.19447695,0.00872509,9.697e-05,452.72706594409505,0.01991500509491337,0.09911030077450789,-158.1457419
368.0,0.19447962,0.00869275,9.642e-05,452.78600246481255,0.019911938674527608,0.09882582529968943,-158.1333828
369.0,0.19450836,0.00867959,9.638e-05,446.3377358155005,0.01966620905085981,0.10193919377961863,-158.12141815
370.0,0.19450097,0.00865869,9.425e-05,453.40746975519073,0.019959744079538464,0.10214984389819236,-158.08184274
371.0,0.19446484,0.00869487,9.476e-05,443.4517711503151,0.019480060182986043,0.09823429730150463,-158.16743606
372.0,0.19442102,0.00873638,9.588e-05,449.8742008814795,0.01971103736475165,0.09706944031310809,-158.14429562
373.0,0.1944242,0.00874041,9.564e-05,450.991876498832,0.019765645083641124,0.09559950979967438,-158.14692522
374.0,0.19441917,0.00877846,9.63e-05,451.4149752370446,0.019788042582107812,0.0925298018594505,-158.14561042
375.0,0.19448342,0.00879843,9.868e-05,445.71826823626077,0.01963768863091206,0.09164966136050207,-158.13035877
376.0,0.19436909,0.00880971,9.962e-05,448.03085806322497,0.019578180922314493,0.08930137178621969,-158.11668488
377.0,0.19444411,0.0087959,9.932e-05,449.41428504166373,0.01974288687976205,0.08584780274418226,-158.1061665
378.0,0.19441876,0.00879024,9.885e-05,446.1603258878428,0.01956165775164863,0.08763828545983421,-158.10761277
379.0,0.19437658,0.00881986,0.00010102,445.3458030640734,0.019475018214570136,0.08440568297158661,-158.15796952
380.0,0.19433748,0.00882466,0.00010183,443.86451338974126,0.01935658182520845,0.08193921123683211,-158.13022729
381.0,0.1942603,0.00883106,9.849e-05,446.0640100121187,0.019343776015629907,0.08023647616511737,-158.12260146
382.0,0.19424542,0.00891645,9.704e-05,439.48561417238847,0.019060397884510416,0.07985126555251301,-158.1152386
383.0,0.1942877,0.00889119,9.474e-05,444.3630040399717,0.019323178415990894,0.0783435505100456,-158.10774425
384.0,0.19420888,0.00889262,9.338e-05,448.29603878853,0.019382833560369645,0.07556243968608913,-158.08631305
385.0,0.19419348,0.00884658,9.336e-05,447.1264577463949,0.01929817667578748,0.07591157747998221,-158.12641438
386.0,0.19423012,0.00881766,9.356e-05,442.62271853899716,0.019146688441260707,0.07750234474523333,-158.11602748
387.0,0.19423053,0.0088265,9.473e-05,453.43581344070446,0.019618032132816817,0.07525611151857681,-158.12825509
388.0,0.19424213,0.00883395,9.686e-05,448.0092056341525,0.019402587462127238,0.07311957127447977,-158.12654586
389.0,0.19435318,0.00881835,9.647e-05,442.0891342808809,0.01929698963026382,0.0745510289017735,-158.07987055
390.0,0.19429817,0.00884524,9.486e-05,449.1855762672324,0.019535021840379346,0.07333473272831675,-158.135355
391.0,0.19431243,0.00885237,9.184e-05,438.77519343566496,0.019102629240865043,0.06967651278351038,-158.07145584
392.0,0.19420652,0.00890341,8.841e-05,449.36328970918146,0.01942629135471373,0.07247078780383608,-158.16875086
393.0,0.1942056,0.00895149,8.589e-05,447.741989029668,0.0193669244310258,0.07155776837228997,-158.08723341
394.0,0.19420354,0.00892884,8.466e-05,453.0233633827757,0.019585575158410765,0.0704684639488116,-158.09696291
395.0,0.19421627,0.00893262,8.633e-05,455.04671809438094,0.01969303096556718,0.06895673498069407,-158.12864953
396.0,0.19418733,0.00893324,8.78e-05,454.4930031905204,0.01962882446379148,0.07188817480335566,-158.14692522
397.0,0.19418517,0.0089125,8.711e-05,446.8773122262755,0.0192909199591581,0.07097162238678316,-158.13377724
398.0,0.194155,0.00891515,8.806e-05,447.17224641265324,0.019262863870119027,0.06990361457342698,-158.11984039
399.0,0.19417881,0.00893902,8.784e-05,451.5884995523403,0.019493001521520142,0.0699367148697952,-158.10734981
400.0,0.1942096,0.00891462,8.503e-05,447.49500784642106,0.019351321101402395,0.07241071690879246,-158.10182766
401.0,0.19414422,0.00890386,8.412e-05,452.09905466769885,0.01945503825546107,0.06864675377699038,-158.14994925
402.0,0.19417727,0.00893218,8.187e-05,447.9376182926414,0.019328596733161913,0.07192396465382962,-158.15178997
403.0,0.19417111,0.00894081,8.111e-05,448.5380146443234,0.019347908661224784,0.069885974413213,-158.16428054
404.0,0.19453904,0.00895776,8.148e-05,438.0191860674698,0.019414655744039132,0.07090639979537898,-158.06185782
405.0,0.19426235,0.0089598,8.151e-05,445.7622229134885,0.01936101276394927,0.06881177212624603,-158.12930693
406.0,0.19435113,0.00895727,8.005e-05,446.305518671163,0.019509084077538454,0.07086106528744417,-158.15008073
407.0,0.19424603,0.00896607,7.869e-05,451.30394799407713,0.019578895161107238,0.07040892866410677,-158.154814
408.0,0.19421699,0.00898493,7.849e-05,437.73959504276047,0.01895547905211051,0.06997255157679005,-158.1333828
409.0,0.19417635,0.00901533,7.636e-05,440.3772040956154,0.01902093010693246,0.07067005129051859,-158.10511466
410.0,0.19414946,0.00897422,7.382e-05,448.1743944673198,0.01930778238993595,0.07243424304983398,-158.06028006
411.0,0.1941864,0.00891507,7.23e-05,449.32073698883147,0.019391870898109544,0.07305896306325042,-158.112609
412.0,0.19419749,0.00892884,7.096e-05,447.61325868955106,0.019336795795875664,0.07204719133086464,-158.10695537
413.0,0.19418702,0.00892733,6.819e-05,455.0867461440935,0.019643051949539525,0.0731895434378339,-158.07395396
414.0,0.19418846,0.00893083,6.557e-05,445.09347421181934,0.01921343873123396,0.0730602863443474,-158.1256255
415.0,0.1941706,0.00895959,6.34e-05,451.56671908118904,0.019474661415803233,0.07155763461237372,-158.12141815
416.0,0.19416783,0.00898428,6.197e-05,454.6676974250815,0.019610643383313878,0.07332454497387855,-158.12878101
417.0,0.19418517,0.00898628,6.065e-05,455.4753658362551,0.01967001087113963,0.07472150591232707,-158.12549402
418.0,0.1942293,0.00897495,5.937e-05,447.2097035610083,0.01937109207131428,0.07238098648812628,-158.09722587
419.0,0.19422858,0.0089862,5.882e-05,443.98604133248114,0.01923327010698879,0.07279850514467284,-158.135355
420.0,0.19421863,0.0089798,5.779e-05,450.61653938293585,0.019504176921070676,0.07428465537887034,-158.12641438
421.0,0.19424111,0.00898005,5.843e-05,447.5737505834147,0.019404427558773044,0.07274982213603226,-158.12825509
422.0,0.19423392,0.00894252,5.811e-05,449.0876420114854,0.019449393171029047,0.07378126864134958,-158.09538516
423.0,0.19427374,0.00894639,5.736e-05,450.9486922352113,0.019587216967165432,0.07275963664606025,-158.09762031
424.0,0.19425773,0.00895996,5.821e-05,449.18122678480177,0.019491942432297953,0.07419661224513098,-158.10314246
425.0,0.19420929,0.00899467,5.884e-05,439.1311772511175,0.0189986987679894,0.07357920950314266,-158.11970891
426.0,0.19419513,0.00899911,5.878e-05,444.00438552487344,0.01919105060446242,0.07186155231895712,-158.15192145
427.0,0.19410686,0.00902999,5.585e-05,448.66302189139003,0.019276479289652555,0.06959881218612599,-158.15047517
428.0,0.19412031,0.00902347,5.583e-05,447.20624535525735,0.01923069809310941,0.07165746647155516,-158.13693276
429.0,0.19407115,0.00900775,5.491e-05,458.3144458678278,0.01963419154065294,0.07217268536654162,-158.10024991
430.0,0.19406602,0.00900355,5.266e-05,453.1827594734687,0.019405028780619078,0.0725598824730079,-158.07776687
431.0,0.19408275,0.00901011,5.241e-05,451.5899073238594,0.019361676540717923,0.07228695922042817,-158.11313492
432.0,0.19405072,0.00903048,5.245e-05,444.63646610189215,0.01902533115699759,0.07135586909860157,-158.08907413
433.0,0.19411436,0.00901789,5.168e-05,449.44512951434524,0.019315259307059157,0.06983026930713884,-158.13298836
434.0,0.19409527,0.00899891,5.296e-05,444.9696759140339,0.019092222196560565,0.07199946462868,-158.12575698
435.0,0.19403574,0.00899406,5.189e-05,447.02425170587475,0.01909704067255288,0.07019201434567109,-158.03976922
436.0,0.19412257,0.00901834,5.004e-05,443.8695792980001,0.019086272551529837,0.06998643593802507,-158.12575698
437.0,0.1941003,0.00902539,5.118e-05,441.7481760425774,0.018967087636047254,0.0719003823887268,-158.09709439
438.0,0.19409414,0.00900103,5.158e-05,443.3032413034703,0.019019114220136607,0.07012184811241498,-158.10117026
439.0,0.19412318,0.00896277,5.264e-05,443.39820359654067,0.01905312079214853,0.06900185823218499,-158.16953973
440.0,0.19409773,0.00896155,5.274e-05,448.8672966268478,0.01925264565212459,0.07243107917547835,-158.14482154
441.0,0.19407792,0.00898787,5.175e-05,450.2768948156836,0.019292372991945087,0.06947944444249654,-158.14166603
442.0,0.19412616,0.00898123,5.299e-05,443.00132155334967,0.019045253286194944,0.06735655144820726,-158.10656093
443.0,0.19411354,0.00900563,5.29e-05,452.1368701381358,0.01942701270016102,0.06971463764340433,-158.14600486
444.0,0.1941042,0.00900983,5.314e-05,440.43099016815984,0.018912581682314335,0.06768809553881872,-158.10327394
445.0,0.19410666,0.00898013,5.38e-05,443.1175919131282,0.01902366340436429,0.06860238561095894,-158.08960005
446.0,0.19411661,0.00902519,5.273e-05,443.98979333544446,0.019086342323250998,0.0681763481603903,-158.10879609
447.0,0.19407412,0.00904405,5.258e-05,446.5984355572763,0.019145027587117024,0.06654829179762264,-158.12615142
448.0,0.19408552,0.00906629,5.163e-05,446.5639491670934,0.019164754942625074,0.06818128429555004,-158.09604255
449.0,0.19409947,0.00903435,5.126e-05,440.33749592029136,0.01890781028713038,0.0670949109070823,-158.1249681
450.0,0.19410153,0.00902975,5.225e-05,440.2604356140245,0.018906525204087254,0.06984830523342025,-158.09669995
451.0,0.19411528,0.00904034,5.246e-05,445.1239173209126,0.019137224950080065,0.06769571893364822,-158.08368346
452.0,0.19411846,0.00905273,5.259e-05,443.3207602442495,0.019067448049291735,0.06931450517571723,-158.13969383
453.0,0.19409198,0.0090075,5.369e-05,441.5993090257794,0.01894575861389052,0.0700826715151018,-158.13154209
454.0,0.19432116,0.00898143,5.276e-05,439.6907794207637,0.019171712237117496,0.0707691259024694,-158.08355198
455.0,0.19431582,0.00899972,5.14e-05,435.0215925401801,0.01896506550684742,0.06984133625544921,-158.12181259
456.0,0.19419718,0.0090247,4.922e-05,436.74819327530514,0.018882685637837054,0.0722341341652716,-158.07566319
457.0,0.19417091,0.00903411,4.754e-05,441.35211639102454,0.01904731567640249,0.07381390692244817,-158.06790589
458.0,0.19424583,0.00899826,4.57e-05,442.1637367719791,0.019175467150905845,0.07327396508053975,-158.16138799
459.0,0.19418014,0.00900477,4.52e-05,441.6266832920029,0.019062874115002654,0.07571093696425513,-158.1249681
460.0,0.19418425,0.00898506,4.683e-05,447.65442978733745,0.019324170756751753,0.07775171826793935,-158.10919053
461.0,0.19420908,0.00900779,4.919e-05,443.8170433009648,0.019200212698217846,0.07561802301482003,-158.12207554
462.0,0.19413714,0.00899838,5.048e-05,445.62462687181267,0.019176640522397953,0.07806004466809774,-158.08000203
463.0,0.1940847,0.00900363,4.949e-05,448.1825010788465,0.019215174742247,0.07936017048980679,-158.12417922
464.0,0.194081,0.00900869,4.9e-05,443.6349574248119,0.019016289001673944,0.0794709091490323,-158.0938074
465.0,0.19406632,0.00901683,5.114e-05,445.51528227340214,0.01907997762810485,0.08261035536064915,-158.13574944
466.0,0.19404426,0.00907904,5.231e-05,448.3445374042912,0.01918811581643507,0.08475756759382069,-158.13259392
467.0,0.19402055,0.00908169,5.407e-05,444.28577703718304,0.018983712766044252,0.0839368727528093,-158.09946103
468.0,0.19405627,0.00908088,5.285e-05,444.003965275203,0.019019430373767084,0.08956080647802893,-158.10314246
469.0,0.19405832,0.00906662,5.314e-05,447.5533371491633,0.019170585497609346,0.08947432400501255,-158.15573436
470.0,0.19401932,0.00902233,5.282e-05,451.2586259195724,0.0192633913936311,0.09192726244341336,-158.1256255
471.0,0.19410481,0.00901724,5.345e-05,450.2433190196438,0.01933694015689286,0.09397562253071375,-158.13075321
472.0,0.19410594,0.00899883,5.354e-05,447.4197767068333,0.019212300648654396,0.09940446032983628,-158.16349166
473.0,0.19411774,0.00900241,5.095e-05,444.83358585987025,0.01911721561113234,0.10202615342222464,-158.18137291
474.0,0.19410933,0.00899728,5.014e-05,442.23017818092956,0.01899211178500436,0.10144228876677325,-158.09972399
475.0,0.19413632,0.00899145,5.187e-05,447.59886430810434,0.019259226316690845,0.10468585047456438,-158.14074567
476.0,0.19409999,0.00897283,5.388e-05,443.6986573386185,0.019037577746884155,0.10285773572599657,-158.13903643
477.0,0.19410543,0.00900074,5.477e-05,447.2650305739846,0.01920603729867489,0.10206763627937615,-158.13614388
478.0,0.19405524,0.00899626,5.605e-05,445.1502526171502,0.019045987968917915,0.10013973533892097,-158.09893511
479.0,0.19405801,0.00900469,5.634e-05,443.4625753796848,0.01897991333043662,0.09716803480068109,-158.17663964
480.0,0.19410132,0.00899194,5.629e-05,443.43014735201507,0.019034087653021073,0.09393557074221467,-158.09906659
481.0,0.19402661,0.0089976,5.656e-05,449.4921044376901,0.019193051468685374,0.09050057265258993,-158.12772917
482.0,0.19409547,0.00901989,5.564e-05,433.2373781022279,0.01859577495195844,0.09258939868381069,-158.11076829
483.0,0.19409404,0.00902046,5.548e-05,444.6243541607141,0.019082657249599476,0.0874515421450292,-158.15770656
484.0,0.19401306,0.00902588,5.634e-05,454.65508072207604,0.019402309584877143,0.08755211806342884,-158.08434086
485.0,0.19406879,0.00899292,5.491e-05,438.8265014087004,0.01879224264028835,0.08714516599317274,-158.11274048
486.0,0.19407905,0.00896786,5.33e-05,448.01637360763306,0.019192400119692667,0.08254201445789462,-158.12680882
487.0,0.1940772,0.00897679,5.225e-05,440.30136998425365,0.018861287973804985,0.08221921092576015,-158.09893511
488.0,0.19405462,0.00900816,5.351e-05,441.33228977074594,0.01888379420757735,0.07983834943036515,-158.10314246
