Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.20916159,0.0015933,0.00011663,3.851724046268249,0.02589139236382181,,39.54647387
297.0,0.2092043,0.00155262,0.00011559,2.250616673209859,0.025856359849008286,,39.52578406
298.0,0.20916047,0.00153346,0.00011098,4.602170875996152,0.025964992404531914,,39.51923665
299.0,0.20924315,0.00153395,0.00010594,0.7598554625002643,0.025868866409748573,,39.54739051
300.0,0.20924895,0.00153557,0.00010351,0.5134441212372456,0.02606130993598754,,39.49134468
301.0,0.20923756,0.00151454,0.00010093,1.3079548139298078,0.026076917726239428,,39.53979551
302.0,0.20930193,0.00147868,9.852e-05,-1.3555280182061549,0.02602901825294185,,39.52722449
303.0,0.20926786,0.00146544,9.781e-05,0.40737945091788946,0.026092959733116736,,39.55708067
304.0,0.20927976,0.00147872,9.236e-05,-0.2023289431610579,0.026117920995547685,,39.51622484
305.0,0.20930081,0.00145211,8.683e-05,-0.8519447551602833,0.02621793079137552,,39.55917585
306.0,0.20927325,0.00145604,8.667e-05,0.42822890942033237,0.02611634299311556,,39.53573612
307.0,0.20915518,0.00144121,8.143e-05,6.280179157224208,0.02608351000654194,,39.55210464
308.0,0.20921234,0.00139676,7.942e-05,4.053070707670598,0.02618886947179637,,39.56310429
309.0,0.20933071,0.00136824,7.616e-05,-1.2526684843918325,0.02596512492427885,,39.54555723
310.0,0.2092999,0.0013541,7.468e-05,0.3704296801376951,0.025871250083740704,,39.55014042
311.0,0.2093718,0.00134657,7.143e-05,-2.904196047222858,0.025940087832937952,,39.50980838
312.0,0.20927681,0.00137869,6.956e-05,1.3116392826708394,0.026091095402674628,,39.54175974
313.0,0.20944807,0.00138773,7.028e-05,-6.9327632768898875,0.026042156368547575,,39.55616404
314.0,0.2093298,0.00136002,6.851e-05,-1.0063107206050221,0.026060338417955388,,39.53102198
315.0,0.20938115,0.00133765,6.39e-05,-3.14807364126986,0.026047468221106644,,39.52565311
316.0,0.20941583,0.00132347,6.33e-05,-4.67051549982523,0.02618727425560927,,39.50182054
317.0,0.20932817,0.00127688,6.305e-05,-0.01038063525508682,0.026181370999626186,,39.53206957
318.0,0.20925942,0.00125383,6.31e-05,3.495267288043227,0.02612290819795244,,39.5049633
319.0,0.20933214,0.00124808,6.329e-05,0.08475139337422831,0.026293185571879027,,39.51229639
320.0,0.20940098,0.00125306,6.05e-05,-3.2270840510441814,0.026336240052286103,,39.5009039
321.0,0.20935593,0.00127692,5.697e-05,-1.2404235040935125,0.02626402733062369,,39.53652181
322.0,0.20941065,0.00129224,5.286e-05,-3.9435386164424275,0.02622788751027043,,39.52918871
323.0,0.20941329,0.00127619,4.76e-05,-3.802712731917409,0.026097032381627368,,39.52539121
324.0,0.20941644,0.00123616,4.355e-05,-3.4756288112263007,0.026017222344774927,,39.54175974
325.0,0.20942153,0.00123916,4.045e-05,-3.7042084160446374,0.026072898099326447,,39.51334398
326.0,0.20940932,0.00124889,4.07e-05,-3.2425190260714096,0.02621913953608423,,39.53678371
327.0,0.20941481,0.00124001,4.198e-05,-3.4284860164674273,0.026152092540517407,,39.5370456
328.0,0.20942081,0.00126943,4.243e-05,-4.013061550939477,0.026128323850059157,,39.52696259
329.0,0.20941563,0.00123069,4.165e-05,-3.3478210913970607,0.025988396091673187,,39.5044395
330.0,0.20942244,0.00119131,4.141e-05,-3.3187122265182807,0.026333335726245088,,39.53508138
331.0,0.20942458,0.00119099,3.972e-05,-3.378625002933004,0.026243005310818746,,39.50941553
332.0,0.20940424,0.00116125,3.766e-05,-2.0590972818188535,0.02608026073277826,,39.49880873
333.0,0.20941359,0.00113419,3.365e-05,-2.169117578210951,0.026092502961691626,,39.49592787
334.0,0.20943098,0.00115728,3.119e-05,-3.198386819045102,0.026185299228829336,,39.51373682
335.0,0.20943088,0.0011365,3.068e-05,-2.9780010982546528,0.02619409224812062,,39.50784416
336.0,0.20944014,0.00114833,2.879e-05,-3.534220278667882,0.026390371548630647,,39.50391571
337.0,0.20943231,0.00113739,3.043e-05,-3.0749669090668155,0.026398666731292913,,39.49448744
338.0,0.20940342,0.00112775,2.771e-05,-1.5315753822202074,0.02623985024560455,,39.52120087
339.0,0.20945498,0.00110814,2.393e-05,-3.721771514213892,0.02610730926923551,,39.53639086
340.0,0.20941675,0.0010645,2.326e-05,-1.4507528196879047,0.026050554592812598,,39.51714148
341.0,0.20945478,0.00103448,2.372e-05,-2.975709447542715,0.026130732593079013,,39.53691465
342.0,0.2094078,0.00101957,2.266e-05,-0.5691886299239122,0.02610565652253,,39.56074722
343.0,0.20944034,0.00103124,2.374e-05,-2.251772589945132,0.026090337645576875,,39.56100912
344.0,0.2094556,0.00103736,2.829e-05,-3.1569753192048036,0.026449805591417484,,39.53691465
345.0,0.20944705,0.00105041,3.11e-05,-2.913312220036053,0.026359525724171003,,39.52774828
346.0,0.20947034,0.00101293,3.192e-05,-3.647126675202718,0.026201943117068,,39.5297125
347.0,0.20946515,0.00099757,3.187e-05,-3.231987641175918,0.026103124495589082,,39.53403379
348.0,0.20940983,0.00103185,2.769e-05,-0.869981874678997,0.02606866108753618,,39.52879587
349.0,0.20947288,0.00103306,2.774e-05,-3.9094476691894684,0.026256726170351255,,39.51989139
350.0,0.20943302,0.00102302,2.783e-05,-1.8875282997250953,0.02607535697375228,,39.52552216
351.0,0.20944726,0.00102966,2.834e-05,-2.6604527644865845,0.026281960201649635,,39.51360588
352.0,0.2094621,0.00102995,2.754e-05,-3.369631427262716,0.026344047577771687,,39.56310429
353.0,0.20945448,0.00103853,2.34e-05,-3.0013476131401453,0.026171959104141947,,39.53861698
354.0,0.20944604,0.00103201,2.424e-05,-2.5445756510421766,0.02614771970280887,,39.50011821
355.0,0.20945407,0.00099656,2.204e-05,-2.5464479675727616,0.026247238880655343,,39.5297125
356.0,0.20945712,0.00097788,1.945e-05,-2.4568523077253657,0.02619138717699598,,39.5226413
357.0,0.20945336,0.00100037,1.982e-05,-2.509614396447346,0.026201822969914527,,39.50483235
358.0,0.20949638,0.00098805,1.821e-05,-4.461016791326709,0.026468743272943143,,39.5193676
359.0,0.209474,0.00097071,1.937e-05,-3.2186153858275244,0.02642430801274299,,39.54398586
360.0,0.2094796,0.00097395,2.22e-05,-3.5296682284039247,0.026136873198427005,,39.53272431
361.0,0.20946343,0.00092927,2.435e-05,-2.347232178442521,0.026135090674352768,,39.51072502
362.0,0.20941604,0.00091488,2.119e-05,0.10732814361467134,0.026045638944159347,,39.51242734
363.0,0.20940332,0.00091817,1.958e-05,0.7094467930720523,0.026202389780608147,,39.52120087
364.0,0.20948366,0.00092048,1.764e-05,-3.117152414152867,0.026167554606025843,,39.5297125
365.0,0.20947807,0.00090362,1.901e-05,-2.7237109917282285,0.02635671223333376,,39.5517118
366.0,0.20947075,0.00089839,2.028e-05,-2.3462384257789464,0.026425169411030527,,39.52224846
367.0,0.20949139,0.00092226,2.174e-05,-3.5917059767064474,0.026314691820856186,,37.17356185
368.0,0.20948915,0.0008832,2.026e-05,-3.0591039305013497,0.026251692415395517,,1.36225207
369.0,0.2094199,0.00087003,2.125e-05,0.3748026205229159,0.026416149229959652,,-243.11172276
370.0,0.20946658,0.00088891,2.17e-05,-2.08467957967576,0.02657292801320949,,-277.97132215
371.0,0.20946963,0.00089155,1.787e-05,-2.190008507721881,0.026510253615457943,,-277.94958474
372.0,0.20948173,0.00091476,1.387e-05,-2.931558156173008,0.026401578184453805,,-277.93426379
373.0,0.209456,0.00091509,1.232e-05,-1.679276187259276,0.026549043119149768,,-277.93557327
374.0,0.20950146,0.00091116,1.09e-05,-3.841866311247155,0.026720398524175983,,-277.97341732
375.0,0.20950207,0.0008687,7.84e-06,-3.3639501329864854,0.026545993988036046,,-277.95023948
376.0,0.20949678,0.00086696,7.43e-06,-3.0700159215108216,0.026431978920979766,,-277.96045344
377.0,0.20949434,0.00087279,8.03e-06,-3.014709621143236,0.026374244759801022,,-277.95613215
378.0,0.20947838,0.00083888,7.92e-06,-1.9060572297245282,0.026415863771095373,,-277.71950859
379.0,0.20948387,0.00084816,5.44e-06,-2.2320524049536017,0.0265232043843814,,-277.73875799
380.0,0.20950848,0.0008469,2.92e-06,-3.364752920990391,0.0264995357185156,,-203.02873683
381.0,0.20949139,0.00086606,1.33e-06,-2.709859542728812,0.026534444868618105,,-0.80180163
382.0,0.20953227,0.00085537,1.9e-07,-4.545914504500616,0.026446489328731455,,-1.34039157
383.0,0.20951122,0.00083309,4.5e-07,-3.3269739747271183,0.026587565386577174,,-1.28133395
384.0,0.20948977,0.00081822,-4e-07,-2.130093480937695,0.026697805475283946,,-1.25907276
385.0,0.2094856,0.00082628,-2.4e-07,-2.0035547826868196,0.026585500555813123,,-1.21376469
386.0,0.20949871,0.0007993,-1.49e-06,-2.3363097115852445,0.026498150775750837,,-1.1882298
387.0,0.20949221,0.00078694,-1.35e-06,-1.898231424463923,0.026483610455403563,,-1.17526593
388.0,0.20947705,0.0008012,-1.26e-06,-1.3114198710256448,0.02647385412396531,,-1.18953928
389.0,0.20950909,0.00076976,-3.1e-07,-2.5490288817414677,0.026401657426639785,,-1.17827774
390.0,0.20952963,0.0007557,2.11e-06,-3.4587891855049375,0.026573415011106535,,-1.14069562
391.0,0.20950441,0.00076056,4.7e-06,-2.3240526474556624,0.026514455190874274,,-1.13388631
392.0,0.20949699,0.00077345,4.13e-06,-2.0971624485433136,0.026651190499143166,,-1.14213605
393.0,0.20952302,0.00079731,3.23e-06,-3.593629026070403,0.026674009885765168,,-1.15169526
394.0,0.20952617,0.00079889,4.45e-06,-3.7898561747537114,0.026718606751458984,,-1.12563658
395.0,0.2095216,0.00079682,2.89e-06,-3.499929106912909,0.026568544685329206,,-1.13807665
396.0,0.20954194,0.00081676,5.4e-07,-4.658361334337245,0.026622050192359543,,-1.12943408
397.0,0.20952455,0.00082421,-9.8e-07,-3.8342038480402554,0.0264154464852067,,-1.13192209
398.0,0.20952546,0.00079994,2.7e-07,-3.6257094938213386,0.026213497177174416,,-1.13964803
399.0,0.20948519,0.00076932,4.95e-06,-1.4843189833971553,0.02645537969580052,,-1.13454105
400.0,0.20947451,0.0007762,7.03e-06,-1.075490724977765,0.02650903178316885,,-1.12943408
401.0,0.20949607,0.00074493,5.95e-06,-1.783308964933791,0.02651625239672642,,-1.1273389
402.0,0.20948743,0.00072929,4.05e-06,-1.185120653255875,0.026740092224455825,,-1.10664909
403.0,0.20950055,0.00074339,2.21e-06,-1.9335860632949244,0.026678357090739638,,-1.14829061
404.0,0.2094919,0.00076632,3.83e-06,-1.7580412181021379,0.026440353789055345,,-1.1278627
405.0,0.20948692,0.00077231,4.7e-06,-1.5875973081447052,0.026351385794411687,,-1.11791064
406.0,0.20948031,0.0007931,3.4e-06,-1.4650559602626565,0.026482395191767396,,-1.10691099
407.0,0.20946699,0.00079622,3.63e-06,-0.8553922297707217,0.026427266910688495,,-1.12183908
408.0,0.20948529,0.00075894,2.85e-06,-1.3578462189411304,0.02662612891544198,,-1.14279079
409.0,0.20950675,0.00077134,9.4e-07,-2.478183826566719,0.026455875648500212,,-1.15090957
410.0,0.20951173,0.00074209,1.01e-06,-2.4449987372413666,0.02668805842377614,,-1.16387344
411.0,0.20954661,0.00071284,3.24e-06,-3.890300375345557,0.026746608884118183,,-1.11110133
412.0,0.20951305,0.0007194,5.53e-06,-2.362347578582319,0.026785817789677525,,-1.10900616
413.0,0.20947553,0.00074035,5.33e-06,-0.7374726080156762,0.026667685557861764,,-1.12393425
414.0,0.20948783,0.00071956,6.79e-06,-1.1453278245224616,0.026600646005009766,,-1.14423122
415.0,0.20947543,0.00072653,8.27e-06,-0.6381422605266024,0.026543352612813726,,-1.12288667
416.0,0.2095159,0.00074829,9.59e-06,-2.8393482599282307,0.02653633820715698,,-1.11869633
417.0,0.20951244,0.00076133,9.62e-06,-2.815423042095193,0.026637598714155785,,-1.1063872
418.0,0.20950065,0.00073804,6.35e-06,-1.9507168873499094,0.02664048737167752,,-1.09460186
419.0,0.20952526,0.00071997,6.32e-06,-2.959955810354801,0.02662347335583853,,-1.10520866
420.0,0.20950329,0.00069205,6.56e-06,-1.629288411355469,0.02689178561641101,,-1.09761367
421.0,0.20951092,0.0006989,6.13e-06,-2.0621058383356887,0.026833159838343258,,-1.13532674
422.0,0.20950329,0.00072418,7.23e-06,-1.9493425979401544,0.026596370170225085,,-1.11123228
423.0,0.20948387,0.00072374,9.7e-06,-1.0444802797749724,0.026599529695384025,,-1.13257683
424.0,0.20951885,0.00074833,1.035e-05,-2.984156770498906,0.026438100701840085,,-1.11738684
425.0,0.20949088,0.00076676,1.107e-05,-1.849330357775148,0.02666199806002346,,-1.11686305
426.0,0.20947299,0.00074667,9.22e-06,-0.7428545559890325,0.0266354408191667,,-1.12707701
427.0,0.20950146,0.0007036,7.59e-06,-1.663303138154405,0.02669203739588314,,-1.1278627
428.0,0.20949902,0.00069951,6.17e-06,-1.48945156526105,0.026882308615226898,,-1.09787557
429.0,0.20951956,0.00072167,6.23e-06,-2.7033475638113535,0.02666654325160158,,-1.09407807
430.0,0.209504,0.00070664,7.02e-06,-1.7901080733408996,0.026422383845638376,,-1.11529167
431.0,0.20951936,0.00069027,4.4e-06,-2.3186545502152573,0.02639305128006997,,-1.13231494
432.0,0.20951844,0.00071802,1.98e-06,-2.5342911771843672,0.026604270955668242,,-1.11385124
433.0,0.20952851,0.00072305,4.2e-06,-3.12164309078544,0.026692689497277676,,-1.12262477
434.0,0.20952149,0.00068561,7.78e-06,-2.4505670224536567,0.02661232791540335,,-1.12825554
435.0,0.20951427,0.00065628,7.78e-06,-1.8102664216342215,0.02673831752574951,,-1.10835142
436.0,0.20951438,0.0006594,7.6e-06,-1.8443490111787477,0.026736255644026673,,-1.11660116
437.0,0.20948834,0.00069598,4.53e-06,-0.8954543118455249,0.02669178272298293,,-1.13218399
438.0,0.20951794,0.00070137,5.55e-06,-2.3939350641141983,0.026531356678751082,,-1.10389918
439.0,0.20951377,0.0006991,6.09e-06,-2.176909968094235,0.02651602060718047,,-1.10651815
440.0,0.2094978,0.00069995,6.57e-06,-1.418293617732318,0.02645976026065647,,-1.13336252
441.0,0.20949373,0.00066398,9.21e-06,-0.9075943765054427,0.026621083847603207,,-1.14410027
442.0,0.20952455,0.00069894,1.009e-05,-2.794677947068406,0.026815758899188684,,-1.10547056
443.0,0.20946332,0.00071466,1.077e-05,0.026835798215061327,0.02676736187992162,,-1.11830348
444.0,0.20950085,0.00067751,1.059e-05,-1.4116653437448734,0.026575895377941874,,-1.116994
445.0,0.20945895,0.00065563,1.035e-05,0.8450483916108306,0.026578041787368584,,-1.15195716
446.0,0.20950238,0.00067398,8.45e-06,-1.409776724574984,0.02649450253600509,,-1.10206591
447.0,0.20948804,0.00069043,6.31e-06,-0.843545637863268,0.026359994124580184,,-1.09381617
448.0,0.20949027,0.00070741,5.16e-06,-1.1131339510000566,0.026608472369822913,,-1.13860045
449.0,0.20948041,0.00068521,5.08e-06,-0.4110691699575606,0.02683628871312354,,-1.13257683
450.0,0.20948661,0.00066969,6.9e-06,-0.580517065058424,0.026583740776637103,,-1.1028516
451.0,0.20950024,0.00065563,3.85e-06,-1.0478560067408418,0.026599216314788506,,-1.10455392
452.0,0.20950593,0.00063035,1.71e-06,-1.0324205041434917,0.026637962145045543,,-1.11738684
453.0,0.20950238,0.00061398,1.64e-06,-0.6942481723149193,0.026719110762516686,,-1.12550563
454.0,0.2094977,0.00060037,3.21e-06,-0.3534430780577075,0.02669998894753817,,-1.11136323
455.0,0.20948793,0.00063809,4.1e-06,-0.2783686693027841,0.026762115739897153,,-1.11044659
456.0,0.20948631,0.00067062,4.58e-06,-0.5392964183577873,0.0267191578896273,,-1.10389918
457.0,0.20948295,0.00067467,4.54e-06,-0.4146436980667357,0.026613650654925953,,-1.11712495
458.0,0.2094858,0.00064048,4.28e-06,-0.20028869877843866,0.02654643281057201,,-1.14344553
459.0,0.20949302,0.00064287,7.38e-06,-0.624107110997695,0.02647204193553736,,-1.1101847
460.0,0.20948692,0.00062877,9.83e-06,-0.22938846881610186,0.026647577123818943,,-1.134672
461.0,0.20950339,0.00060819,1.216e-05,-0.8637690882639373,0.026791613398264927,,-1.11987486
462.0,0.20947644,0.00060527,1.239e-05,0.47817679650288114,0.026762681939309203,,-1.12105339
463.0,0.20952546,0.00065502,1.002e-05,-2.386478855112425,0.026802580130054446,,-1.10389918
464.0,0.20955353,0.00070988,9.45e-06,-4.295836260151385,0.026706281313018887,,-1.08045946
465.0,0.20950085,0.00070591,8.12e-06,-1.6577956520849524,0.02655899703737799,,-1.1061253
466.0,0.2094797,0.00069424,8.26e-06,-0.513525985276179,0.026363810827956764,,-1.11620831
467.0,0.20952505,0.00072074,8.74e-06,-3.001958442501632,0.02665675565662793,,-1.134672
468.0,0.20951427,0.00077094,9.26e-06,-2.9892963180114385,0.02657633784247372,,-1.12524373
469.0,0.20953065,0.00073978,1.065e-05,-3.4816862232820474,0.026514023339504117,,-1.09211385
470.0,0.20952292,0.00065138,1.18e-05,-2.244895591829457,0.026681368396855972,,-1.11070849
471.0,0.2094919,0.00065126,1.171e-05,-0.7336361981401985,0.02670752304929047,,-1.11777969
472.0,0.20952404,0.00066734,1.186e-05,-2.4640492404489414,0.026690331333579318,,-1.11188702
473.0,0.20950695,0.00070627,1.1e-05,-2.0118200641883766,0.02664788849905104,,-1.13100545
474.0,0.20952099,0.00069829,1.214e-05,-2.63753412900082,0.026704153146652906,,-1.10206591
475.0,0.20951417,0.00073861,9.34e-06,-2.658415088072613,0.026588444762734344,,-1.12197003
476.0,0.20952465,0.00069566,8.25e-06,-2.7098195098468105,0.02657047934622876,,-1.14724303
477.0,0.20950929,0.00064575,7.76e-06,-1.460026763606058,0.02674842477985175,,-1.12838649
478.0,0.20950309,0.00067954,5.13e-06,-1.4523197198099198,0.026629385026878703,,-1.12930313
479.0,0.20949475,0.00059895,6.81e-06,-0.25489255643385755,0.026594268776761305,,-1.16871853
480.0,0.20952322,0.0005804,8.14e-06,-1.4678980812871407,0.026572306269129993,,-1.12262477
481.0,0.20950787,0.0006406,9.53e-06,-1.3594577539148225,0.026582576954214555,,-1.14436217
482.0,0.20950197,0.00065292,8.98e-06,-1.191406948030734,0.02662626813379817,,-1.13886234
483.0,0.2095101,0.00061167,5.83e-06,-1.115374413848083,0.026672990340647736,,-1.10979185
484.0,0.20950695,0.00061516,3.48e-06,-0.95522109121263,0.026588363591332802,,-1.11620831
485.0,0.20950288,0.00060693,1.71e-06,-0.6429337661674998,0.026518964830046517,,-1.0955185
486.0,0.20951936,0.00055933,3.02e-06,-0.9799042463305263,0.026538700684786563,,-1.11463693
487.0,0.20950146,0.00055823,6.48e-06,-0.161381772399653,0.026684331851937967,,-1.13860045
488.0,0.20950939,0.00055025,8.28e-06,-0.493809965127127,0.026563552021707553,,-1.14855251
489.0,0.20953675,0.00052825,9.97e-06,-1.630463376725531,0.026672239040041915,,-1.14043372
490.0,0.20950258,0.00057537,8.21e-06,-0.41693193172139764,0.026504992788254328,,-1.15693319
491.0,0.20952912,0.00060106,7.63e-06,-1.971917221737261,0.026800894057862665,,-1.13860045
492.0,0.20953838,0.00061593,6.66e-06,-2.571086627704835,0.026912105916917874,,-1.14436217
493.0,0.20953268,0.00063546,4.3e-06,-2.443180549671314,0.026812226680030856,,-1.15339759
494.0,0.2095519,0.00065061,4.19e-06,-3.528721932951559,0.026753567976326217,,-1.12720796
495.0,0.20955872,0.00062626,7.73e-06,-3.6930647846930618,0.026906672127931314,,-1.13532674
496.0,0.20952729,0.00061261,8.44e-06,-2.0112421862867524,0.02675744912664943,,-1.17565878
497.0,0.20954041,0.00060653,7.43e-06,-2.577233758118859,0.02681002149767161,,-1.14331458
498.0,0.20952444,0.00058963,6.74e-06,-1.6105789511283684,0.02679280487665446,,-1.13860045
499.0,0.20951814,0.00057817,6.83e-06,-1.1758493942271788,0.026542194674118853,,-1.10730384
500.0,0.20949668,0.00055823,8.27e-06,0.04112006485882376,0.026717877265431438,,-1.14004088
501.0,0.20950665,0.0005571,7.18e-06,-0.4159580905919222,0.0268028315225407,,-1.11961296
502.0,0.20950349,0.00054239,4.88e-06,-0.0720637863586557,0.02681662996934482,,-1.11502978
503.0,0.20952546,0.00054292,3.35e-06,-1.1236891017738087,0.026766574043670107,,-1.12616037
504.0,0.20949902,0.00054162,4.41e-06,0.16111928301534084,0.02662135790591655,,-1.15811172
505.0,0.20948641,0.00053068,6.89e-06,0.845893117570313,0.026719325763358635,,-1.14475501
506.0,0.20949638,0.00054312,8.59e-06,0.2046513803829942,0.02672167347513258,,-1.12524373
507.0,0.20950471,0.00058165,9.91e-06,-0.6162461196179068,0.026694497858301323,,-1.13414821
508.0,,0.00061378,,,0.026707752270041536,,-1.13702907
509.0,,0.00064319,,,0.026582585323770357,,-1.1452788
510.0,,,,,0.026675064495510832,,-1.10979185
511.0,,,,,0.026513710691989233,,-1.11581547
512.0,,,,,0.026607451494628107,,-1.17513499
513.0,,,,,0.026602803730086205,,-1.12550563
514.0,,,,,,,-1.13401726
515.0,,,,,,,-1.13899329
516.0,,,,,,,-1.12327951
517.0,,,,,,,-1.15405233
518.0,,,,,,,-1.13008882
519.0,,,,,,,-1.14161226
