Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.15903688,0.00133029,5.532e-05,27.85195027832113,0.026824237415293477,,56.80098185
287.0,0.15904653,0.00133655,5.426e-05,27.257358552524718,0.026706415486620956,,57.38988327
288.0,0.159145,0.00135466,5.583e-05,22.52998852328902,0.02662547969439717,,55.86418287
289.0,0.15913524,0.00135131,5.889e-05,23.025739559540877,0.026705016788937767,,51.36018485
290.0,0.15912919,0.00135319,5.918e-05,23.110011578848333,0.026504534783389037,,51.11628841
291.0,0.15901624,0.00136166,5.894e-05,28.063609497506537,0.026394898263798053,,51.01347061
292.0,0.15891028,0.001379,5.847e-05,33.120789017963894,0.0267066286785955,,50.96916166
293.0,0.1588265,0.00141233,5.664e-05,37.07443893345005,0.026954375147223358,,51.03897784
294.0,0.15876202,0.00138468,5.457e-05,39.83647832132721,0.026657343784150665,,51.24737453
295.0,0.15873471,0.00134738,5.35e-05,41.58586909081624,0.026798243651118145,,51.29773158
296.0,0.15873943,0.00135025,5.493e-05,41.180301216825505,0.026702042567156987,,51.65890868
297.0,0.15883379,0.00132252,5.709e-05,36.86849188173991,0.02657783027813429,,51.73358963
298.0,0.1589648,0.00130543,6.122e-05,31.063499087360647,0.026653677755609916,,51.80629838
299.0,0.15900916,0.00128461,6.648e-05,29.400254052440587,0.026912646572167628,,51.63077184
300.0,0.15900064,0.00128486,6.63e-05,29.94284075859402,0.02704748097462,,51.79814659
301.0,0.15900823,0.00128952,6.346e-05,29.35105255470684,0.026822789215109208,,51.97853792
302.0,0.15903801,0.0013026,6.74e-05,27.5801813255193,0.026579661867745928,,52.32906509
303.0,0.1589914,0.00133234,7.069e-05,29.152911956136222,0.026319856831584616,,52.94137005
304.0,0.15886049,0.00131127,6.945e-05,35.37676172020234,0.02643740321111028,,53.25508267
305.0,0.15876253,0.00131082,6.851e-05,39.53975893595153,0.026248458819379514,,53.28413987
306.0,0.15868799,0.00133201,6.98e-05,43.007368998246335,0.026426417232542496,,52.98239199
307.0,0.15864466,0.00134477,7.42e-05,45.17863079246651,0.02664164771557672,,52.47343074
308.0,0.15866232,0.00134976,7.582e-05,43.927751051974624,0.02640855712522283,,51.81379278
309.0,0.158669,0.00137307,7.523e-05,44.10224437751861,0.026794605741386736,,51.59014434
310.0,0.15875021,0.00136006,7.363e-05,40.52840815713207,0.026815353129112974,,51.18860272
311.0,0.158934,0.00134313,7.417e-05,32.04186241168739,0.026675563493691913,,51.00571326
312.0,0.15897671,0.00133086,7.419e-05,30.27623681804051,0.026760543858613255,,50.84872547
313.0,0.15901008,0.00132894,7.459e-05,28.66090152721905,0.026672516516398275,,50.54316465
314.0,0.15904006,0.00133176,7.608e-05,27.386730434608552,0.026806146432876626,,50.38512502
315.0,0.15901501,0.00138861,7.73e-05,27.74482018321801,0.026463463487600217,,50.44849865
316.0,0.15892568,0.00137945,7.513e-05,31.850794697168325,0.02643183145492279,,50.26600363
317.0,0.15886069,0.0013592,7.105e-05,35.1009768111443,0.02651315983128918,,50.26245365
318.0,0.15878101,0.00134505,6.73e-05,38.77684755557094,0.026449615916307536,,50.2080207
319.0,0.15873604,0.00130952,6.422e-05,41.05214275906105,0.02641259958976808,,50.25745739
320.0,0.15878091,0.00127492,6.207e-05,39.657643762510865,0.026651061326206187,,50.19842262
321.0,0.15881438,0.00123136,6.046e-05,38.20241486088135,0.026465900967156644,,49.86682865
322.0,0.15894324,0.00120805,6.258e-05,32.7036598749098,0.026627634021385814,,49.97622047
323.0,0.15909551,0.00122085,6.215e-05,25.779514052669526,0.02673674313263073,,50.0200035
324.0,0.15918904,0.00121051,5.975e-05,21.63133470528686,0.026769853811113367,,50.09192337
325.0,0.15921564,0.00123153,6.268e-05,20.18688825006905,0.02673046382151281,,50.20341888
326.0,0.15925291,0.0012402,6.458e-05,18.163274635620244,0.02640121775070411,,50.04274964
327.0,0.1592563,0.00121157,6.355e-05,18.393308320863227,0.026636789490826096,,50.71080236
328.0,0.15919746,0.00116924,6.274e-05,21.383716647587143,0.026618657403056595,,50.34502344
329.0,0.15911758,0.0011526,6.118e-05,24.925099243752545,0.02636109796531036,,50.19329488
330.0,0.15903359,0.00116826,6.215e-05,28.748202973978557,0.026506334219921327,,50.16713025
331.0,0.15897271,0.00115702,6.517e-05,31.450236694991993,0.026422193944043007,,50.13426011
332.0,0.15890012,0.0011342,6.649e-05,35.09672058182935,0.026587177172190328,,50.15319331
333.0,0.15888256,0.00113101,6.761e-05,35.98484261128604,0.026647624360209426,,50.07272721
334.0,0.15895813,0.00116744,6.621e-05,32.15835353170926,0.026536070279370966,,50.01185171
335.0,0.15905218,0.00119141,6.402e-05,28.083929685227726,0.02686271537738152,,50.06247172
336.0,0.15920106,0.00120081,6.243e-05,21.053800231521574,0.026694084776082698,,49.97345938
337.0,0.1592678,0.00118069,5.819e-05,18.142001193265877,0.026599347008384077,,50.00396287
338.0,0.15932324,0.00118229,5.523e-05,15.866095097710883,0.026977233243188424,,49.98844817
339.0,0.15936195,0.00114728,5.319e-05,14.335562403874127,0.026925826156543504,,49.91455609
340.0,0.15933741,0.00109927,5.174e-05,15.690090532938417,0.02666744238733448,,49.94532254
341.0,0.15927488,0.00106725,5.122e-05,18.703155054006565,0.02654638757639766,,49.81449939
342.0,0.15920085,0.00104353,5.351e-05,22.135639222612163,0.026457086287983888,,49.85407503
343.0,0.15918237,0.00106455,5.269e-05,22.876174285817914,0.026507571530930835,,49.81752344
344.0,0.15911419,0.00107436,5.112e-05,26.31797393852278,0.026912338439789043,,49.77952556
345.0,0.15911276,0.00106852,4.916e-05,26.22075675664353,0.026674846489351325,,49.77702743
346.0,0.15924285,0.00104856,4.686e-05,20.639083393759798,0.026915775204596763,,49.74349988
347.0,0.1592565,0.00104999,4.709e-05,19.84189044817236,0.026708483988516527,,49.62832291
348.0,0.15937068,0.00106144,4.978e-05,14.306560524488,0.026361774330694632,,49.68985581
349.0,0.1594482,0.00102153,4.898e-05,11.320441477722198,0.026880363660519165,,49.65396162
350.0,0.1595214,0.00099752,4.6e-05,8.154591579970093,0.026846414683853938,,49.5174848
351.0,0.15954635,0.00100775,4.513e-05,6.873186873802256,0.026577327903519153,,49.53497172
352.0,0.15952479,0.00102652,4.816e-05,7.605904418087217,0.026330212932548763,,49.58335656
353.0,0.15946483,0.00101543,5.068e-05,10.437704238920082,0.026531304304396743,,49.6297692
354.0,0.15942561,0.00098047,5.13e-05,12.426868853822612,0.02644599329194805,,49.49842012
355.0,0.1593254,0.00099556,4.985e-05,16.731240652844548,0.02621293979423282,,49.54167722
356.0,0.15929234,0.00099887,4.795e-05,18.674413803143434,0.026869016964874815,,49.48277393
357.0,0.15921461,0.00101049,4.778e-05,22.10858701712918,0.026795148956450437,,49.53720688
358.0,0.15933115,0.00100251,4.737e-05,16.830060190924936,0.02680710397845259,,49.5228755
359.0,0.15944132,0.00094464,4.715e-05,12.166606633122335,0.02674379419298273,,49.47264993
360.0,0.15954656,0.0009291,4.638e-05,7.447425007172065,0.026679680261874575,,49.46515554
361.0,0.15963589,0.00090714,4.611e-05,3.5160875585398426,0.026620824190515976,,49.36509883
362.0,0.15968486,0.00088948,4.461e-05,1.4448104731305946,0.026909433880588904,,49.32999352
363.0,0.15973959,0.00085369,4.231e-05,-0.7826218364609943,0.026801700533487304,,49.3679914
364.0,0.1597055,0.00083733,4.094e-05,0.9315878608092841,0.027004574428814102,,49.32052692
365.0,0.15966607,0.00085177,4.019e-05,2.641767203078761,0.026799125266795943,,49.39086902
366.0,0.15960406,0.00084678,3.736e-05,5.52254147726977,0.026577925245126352,,49.29594006
367.0,0.15950682,0.00083594,3.522e-05,10.057265838445849,0.026563555351849406,,49.27437725
368.0,0.15946976,0.00080748,3.578e-05,12.101492702199707,0.02691398179157685,,49.18825748
369.0,0.15942294,0.00080707,3.497e-05,14.263772876092492,0.02689174598419146,,49.25754773
370.0,0.15944676,0.00082592,3.311e-05,12.87686916606595,0.026528068462997843,,49.24952742
371.0,0.15950025,0.00078356,3.351e-05,10.79850587132616,0.026656330016360846,,49.24032378
372.0,0.15962531,0.0007674,3.5e-05,5.2012494330699255,0.026766019805829367,,49.16643171
373.0,0.15974154,0.00075746,3.209e-05,-0.021588554313686552,0.026673603550713788,,49.24361079
374.0,0.15980325,0.00071481,2.926e-05,-2.483860914881872,0.026560706320748084,,49.06729536
375.0,0.15987727,0.00068095,2.635e-05,-5.588225553160056,0.02664418781824782,,49.14289668
376.0,0.15994196,0.00070029,2.387e-05,-8.716945589108485,0.026837647561332483,,49.07820825
377.0,0.15995387,0.00067665,2.086e-05,-8.926049966986971,0.02647258358454429,,49.10174327
378.0,0.15991372,0.00064921,1.825e-05,-6.9207692076625875,0.02668500535802725,,49.00812911
379.0,0.15986074,0.00065972,1.974e-05,-4.589985332048296,0.026673398478110653,,49.05296398
380.0,0.15983436,0.00062247,1.827e-05,-3.0314005033579585,0.026173899075976163,,48.99682178
381.0,0.15982922,0.00055797,1.501e-05,-2.29211872460793,0.02616698535212135,,48.92753153
382.0,0.15983826,0.00055004,1.35e-05,-2.657729069135774,0.02653974888669316,,48.97065715
383.0,0.15988621,0.00055241,1.429e-05,-4.923593224265807,0.02683409208587566,,48.97184048
384.0,0.16003252,0.00054885,1.603e-05,-11.669451929441578,0.02685309487905355,,48.85350797
385.0,0.16018571,0.00054611,1.652e-05,-18.65740386481119,0.026761022641786394,,48.91451495
386.0,0.16027442,0.000506,1.703e-05,-22.5481247598367,0.02688019863315629,,48.95606281
387.0,0.16039784,0.00050301,1.601e-05,-28.43858123493373,0.02709368832406909,,48.88756144
388.0,0.16040738,0.00049246,1.726e-05,-28.334776581525478,0.026635787896774683,,48.85508574
389.0,0.16037237,0.00050865,1.626e-05,-27.091124786270054,0.026888544030819958,,48.78763621
390.0,0.16030943,0.00050052,1.566e-05,-23.926347579148498,0.026680243762226184,,49.07413235
391.0,0.16019618,0.00052526,1.737e-05,-18.97557412651294,0.026730769424799575,,48.99931991
392.0,0.1600778,0.00051548,1.857e-05,-13.442690271563556,0.02664704939219918,,48.59567459
393.0,0.15998272,0.00055057,1.746e-05,-9.437869555584491,0.026943404644326655,,48.38977604
394.0,0.15994309,0.00056325,1.549e-05,-7.711192744912701,0.02708443198692926,,48.50192895
395.0,0.1599664,0.00058157,1.645e-05,-8.933150992788118,0.027048951277684242,,48.33613197
396.0,0.16000274,0.0005931,1.914e-05,-10.776017141076563,0.027128270292623345,,48.31930246
397.0,0.16017277,0.0006095,2.035e-05,-18.709342014717496,0.02694262896657055,,48.44184234
398.0,0.16016795,0.00063118,2.204e-05,-18.511824186156996,0.02671307358411191,,48.53190652
399.0,0.160285,0.00063551,2.408e-05,-24.191403901744884,0.026986794168945217,,48.38780383
400.0,0.16029167,0.00063821,2.606e-05,-24.439563951758338,0.02686657077965896,,48.21254024
401.0,0.16029075,0.00062594,2.793e-05,-24.31989620259094,0.02685266132591259,,48.28038421
402.0,0.16026775,0.00060901,2.935e-05,-22.872358375244833,0.026527321333519233,,48.28051569
403.0,0.16016784,0.00061936,2.803e-05,-18.451021694627013,0.02663719107956027,,48.37597058
404.0,0.15998662,0.00058497,2.551e-05,-9.753672441950007,0.026315517098754754,,48.24041412
405.0,0.1599282,0.00057736,2.667e-05,-7.130732357930031,0.026521106079665235,,48.32613944
406.0,0.15984842,0.00057842,2.749e-05,-3.593962316861003,0.02708940861762825,,48.22555682
407.0,0.15979904,0.00059494,2.392e-05,-1.3650544385665924,0.02697044144250557,,47.89698684
408.0,0.15984657,0.00058848,2.413e-05,-3.526790825110603,0.02702484832880135,,48.36124475
409.0,0.15991999,0.00058926,2.47e-05,-6.9754645364640515,0.027140089318155373,,47.46099727
410.0,0.1600358,0.00058525,2.156e-05,-12.095210508095334,0.026694385751673422,,48.27275834
411.0,0.16010788,0.00060505,1.91e-05,-15.589061649031338,0.026828875385651235,,48.2351549
412.0,0.16015008,0.00064152,1.705e-05,-17.831248439289702,0.02691433084757037,,48.1573184
413.0,0.16017524,0.00064316,1.664e-05,-18.917001281097193,0.026795147794673256,,48.0815856
414.0,0.16015059,0.00063739,1.956e-05,-17.85778435091096,0.026911615814395436,,48.2506696
415.0,0.16004864,0.00064725,1.878e-05,-13.091687898133738,0.026677029041702483,,48.14877217
416.0,0.15991721,0.00062832,2.264e-05,-6.973578009015618,0.026627131128426577,,48.02163046
417.0,0.15982224,0.00065821,2.555e-05,-2.8964530378211695,0.026663022074461664,,48.00966574
418.0,0.15977255,0.0006241,2.824e-05,-0.4115109010704787,0.026684202854859843,,48.10262249
419.0,0.15973517,0.00062623,3.007e-05,1.2466944612729054,0.026434318505595276,,48.07093568
420.0,0.15975139,0.00060754,2.916e-05,0.6742110511411802,0.02703446040712133,,48.09368181
421.0,0.15981177,0.00062762,2.545e-05,-2.214905915431636,0.02693891356072619,,47.60628335
422.0,0.15992471,0.00065011,2.493e-05,-7.581247844567626,0.026888176340777815,,47.79298575
423.0,0.16001773,0.00064844,2.541e-05,-11.872588177198239,0.026893989552258794,,47.21526009
424.0,0.16004484,0.00063878,2.769e-05,-12.966484768574013,0.02664972441039598,,48.04411364
425.0,0.16013283,0.0006369,2.708e-05,-17.047689959650462,0.026768365424715366,,48.0017769
426.0,0.16013704,0.00067432,2.506e-05,-17.587627239424418,0.026919644713270283,,48.06646534
427.0,0.16006363,0.00069367,2.449e-05,-14.234791536754832,0.026744462782116177,,47.85596496
428.0,0.16003046,0.00069326,2.327e-05,-12.594425515976464,0.026540947260893434,,47.93577366
429.0,0.16000151,0.00070863,2.511e-05,-11.50823670166254,0.026763432337488766,,47.92867371
430.0,0.15990253,0.00072655,2.558e-05,-6.998885800065425,0.02638915417463269,,47.85070574
431.0,0.1598861,0.00068647,2.675e-05,-6.071389762060065,0.02679146029157931,,47.79035616
432.0,0.15985345,0.00069906,2.813e-05,-4.720190440264585,0.027010431464812898,,47.76945075
433.0,0.15993066,0.00066447,2.623e-05,-8.001922240876091,0.02696121255213568,,47.89080731
434.0,0.1599437,0.00062909,2.496e-05,-8.245811746327245,0.02670318083807089,,47.38776266
435.0,0.16012267,0.00064046,2.629e-05,-16.66643935410067,0.026882600422162176,,47.91907563
436.0,0.16013427,0.00068471,2.583e-05,-17.55025863823618,0.026924077643285936,,47.69924013
437.0,0.16016918,0.00070908,2.313e-05,-19.35837720816458,0.026994347039784133,,47.79338021
438.0,0.16009289,0.00072225,2.144e-05,-15.92019144593938,0.027039042389732378,,47.80297829
439.0,0.16010634,0.00073256,2.051e-05,-16.433525577613498,0.026754055160971325,,47.55803001
440.0,0.15997389,0.00072045,2.048e-05,-10.230769307059775,0.026684564994595397,,47.58406315
441.0,0.15992841,0.00070917,2.021e-05,-8.06995018244742,0.026715843028595504,,47.84662984
442.0,0.15992769,0.0006996,2.249e-05,-8.09892836760794,0.027051221880194685,,47.58971683
443.0,0.15978415,0.00068328,2.498e-05,-1.3291439270455743,0.026660083016640017,,47.47716947
444.0,0.15976361,0.00066954,2.436e-05,-0.28173242124679576,0.026776351828363874,,47.83913545
445.0,0.15985304,0.00066013,2.191e-05,-4.337001581153297,0.027087200561359947,,47.7677415
446.0,0.15976556,0.00063204,2.074e-05,-0.04576427970562377,0.027057095306207885,,47.7894358
447.0,0.16011363,0.00063371,2.048e-05,-16.198803653530515,0.02701859823073698,,47.61114815
448.0,0.16018571,0.00067866,2.036e-05,-19.618382163431775,0.026666149768333893,,47.73500284
449.0,0.16022534,0.00068099,2.04e-05,-21.483778732979644,0.02670531943387581,,47.68372543
450.0,0.16021405,0.00066974,1.968e-05,-20.85416494996679,0.026681574887176252,,47.48716199
451.0,0.16007728,0.0007014,2.093e-05,-14.880907145933561,0.026765966489234957,,47.69726792
452.0,0.15999617,0.0006987,2.425e-05,-11.126318081768833,0.026640428351009087,,47.55014118
453.0,0.15990664,0.00068986,2.379e-05,-6.935579495446293,0.026546758666489943,,47.63941648
454.0,0.15981413,0.00066189,2.616e-05,-2.5706818884351765,0.026765679046290385,,47.76261376
455.0,0.15980437,0.00065171,2.875e-05,-2.0835305775162816,0.02676127988384608,,47.44955854
456.0,0.15986372,0.00065588,2.968e-05,-4.832973733810848,0.026652203856685833,,47.56184295
457.0,0.15978466,0.0007061,2.836e-05,-1.5661204139007918,0.026654327984569508,,47.39683484
458.0,0.15986844,0.00071137,2.747e-05,-5.449109233412817,0.02677454639214192,,47.48137684
459.0,0.1599473,0.00072589,2.698e-05,-9.199852088224178,0.026850445587114947,,47.49334157
460.0,0.16010336,0.00074475,2.935e-05,-16.583314566980242,0.02687267583658093,,47.62008883
461.0,0.16013365,0.00072381,2.912e-05,-17.80494251107428,0.02684435547280612,,47.53830793
462.0,0.16016096,0.00068786,2.649e-05,-18.745142643814784,0.026820305944990325,,47.34161301
463.0,0.16019865,0.00067747,2.62e-05,-20.36858951003002,0.02677711477949141,,47.38026829
464.0,0.16013427,0.00070221,2.602e-05,-17.570768188969495,0.026753690245712704,,47.50662111
465.0,0.16006178,0.00069755,2.93e-05,-14.101654213577557,0.026474107035360486,,47.35647031
466.0,0.16006353,0.00070123,2.97e-05,-14.057434071217218,0.02618326329623586,,47.42523464
467.0,0.15989668,0.00070532,2.847e-05,-6.682571735563972,0.026639254128643534,,47.49873228
468.0,0.15986382,0.00073444,3.052e-05,-5.438231290043857,0.026721190919101502,,47.43088831
469.0,0.15985756,0.00072675,3.227e-05,-5.104526075951219,0.02664501958750683,,47.30124847
470.0,0.1599012,0.00073239,2.878e-05,-7.160119109126259,0.026896295114365594,,47.49754895
471.0,0.15996588,0.00074871,2.706e-05,-10.287898397109112,0.02701286373873349,,47.19935103
472.0,0.1600932,0.00075734,2.719e-05,-16.207738642115686,0.026923771660063822,,47.44521969
473.0,0.16017729,0.00076924,2.611e-05,-20.150464319252347,0.02689602664334216,,47.12467008
474.0,0.16025604,0.00076278,2.761e-05,-23.715766685780885,0.02684078321169296,,47.21578611
475.0,0.16025861,0.00071628,3.08e-05,-23.631282213753433,0.026950500775326906,,47.28257824
476.0,0.16022175,0.00069436,3.127e-05,-21.664094426574234,0.02682252695972687,,47.18028636
477.0,0.16014905,0.00071681,2.893e-05,-18.38281078454328,0.02673082268231373,,47.27692457
478.0,0.16002964,0.00072957,3.023e-05,-13.038040835230602,0.0267859981248459,,47.18225857
479.0,0.15991763,0.00075317,3.243e-05,-8.033296308779425,0.02659705344978734,,47.06247978
480.0,0.1598975,0.00074319,3.493e-05,-7.12985805963876,0.026799753787942762,,47.24195074
481.0,0.15981392,0.00076503,3.659e-05,-3.438329724259991,0.02656288251349339,,47.19672143
482.0,0.15980468,0.00077321,3.788e-05,-3.0989246436659745,0.026599650204843183,,47.19987696
483.0,0.15990705,0.000793,3.748e-05,-8.020835018295298,0.02696469463975006,,47.17962896
484.0,0.15996465,0.00079431,3.506e-05,-10.582888308173695,0.02676093170413403,,47.17923451
485.0,0.1600854,0.00080523,3.614e-05,-16.1730723298539,0.026668320636780107,,47.04117992
486.0,0.16012698,0.00080224,3.543e-05,-18.39017902056022,0.02717600186967252,,47.06760751
487.0,0.16017123,0.00079926,3.405e-05,-20.117278913336534,0.02677974864215965,,47.09916285
488.0,0.16017544,0.00079787,3.35e-05,-20.156342952877825,0.02659929159776061,,47.09916285
489.0,0.16009587,0.00076221,3.471e-05,-16.27600126443914,0.026601287270744567,,47.04933172
490.0,0.16005757,0.00073464,3.286e-05,-14.255763650851517,0.02652260342932982,,47.12677377
491.0,0.15995407,0.00074618,3.533e-05,-9.720904918219132,0.02669104195637919,,47.09009069
492.0,0.15985294,0.00073931,3.709e-05,-5.08984659703594,0.026843328835213592,,47.26417096
493.0,0.15982316,0.0007344,3.897e-05,-3.7244228464974154,0.02696230555130221,,47.16832163
494.0,0.15975786,0.00075223,4.078e-05,-0.8527441249261705,0.026719345424742493,,47.01869675
495.0,0.15981146,0.00075059,3.889e-05,-3.3074634337523783,0.027009175221267816,,47.03210777
496.0,0.15994021,0.00074,3.886e-05,-9.177474112903768,0.026949049614199878,,47.04367806
497.0,0.15998703,0.00072851,4.038e-05,-11.285680066498747,0.0269615330833503,,47.21394538
498.0,0.16006383,0.00073837,4.194e-05,-14.948720639630814,0.026981968248786507,,47.08522591
499.0,0.16008519,0.0007306,4.166e-05,-15.82300191056658,0.026889886673819804,,47.19211961
500.0,0.16009217,0.00074528,3.968e-05,-16.123612755731024,0.02671977744370394,,47.14794214
501.0,0.1600933,0.00073955,4.175e-05,-16.09640435027886,0.02661085536313912,,46.87551442
502.0,0.15999535,0.00074397,4.227e-05,-11.713452055412938,0.026736132180964427,,47.08877589
503.0,0.15989226,0.00072344,4.008e-05,-6.770066238458698,0.026621040494337198,,47.02671706
504.0,0.15979596,0.0007589,4.062e-05,-2.6219785318771134,0.02647364762414697,,47.02264117
505.0,0.15969482,0.0008056,3.694e-05,1.7042722832480262,0.026792183949003907,,46.90378274
506.0,0.15963753,0.00081787,3.473e-05,4.2958945271998354,0.026903895566006954,,46.83948875
507.0,0.15968712,0.00085508,3.631e-05,1.69732547961608,0.026695135545377578,,46.89194949
508.0,0.15973363,0.00087017,4.016e-05,-0.6011777944665888,0.026872420743648116,,46.86972927
509.0,0.15984175,0.00084514,4.18e-05,-5.401404270112862,0.02674888825030687,,46.81148339
510.0,0.15993179,0.00083504,4.053e-05,-9.50377733047954,0.02691618813922785,,46.92889553
511.0,0.1599741,0.00086604,3.823e-05,-11.64341193696969,0.026885490131079666,,46.86302377
512.0,0.1600086,0.00088424,3.576e-05,-13.309376667373131,0.02683061968326663,,46.91167157
513.0,0.16006106,0.00089356,3.749e-05,-15.812188283928421,0.026816040919296208,,46.91850856
514.0,0.16001383,0.00087676,3.814e-05,-13.577303232307408,0.02692713973301799,,46.74245609
515.0,0.15991023,0.00084878,3.695e-05,-8.39920348970267,0.026415129732253843,,46.61465698
516.0,0.15981557,0.00087512,3.959e-05,-4.359526569531625,0.0265716802825109,,46.834361
517.0,0.15974985,0.00089974,3.979e-05,-1.5466027835812874,0.02660697084800402,,46.63608832
518.0,0.15969749,0.00087369,4.068e-05,1.0257957607954054,0.026710546410344677,,46.85237384
519.0,0.15969667,0.00087606,4.299e-05,1.0078448754252483,0.026553845025488947,,46.69551753
520.0,0.15971905,0.00092039,4.571e-05,-0.3763651444972943,0.026827341648491383,,46.71300445
521.0,0.15979216,0.00089749,4.503e-05,-3.5662933439472453,0.026841016887311147,,46.69959343
522.0,0.15990089,0.00088015,4.798e-05,-8.558895020513278,0.02705767732502081,,46.61176441
523.0,0.15998118,0.00089671,4.883e-05,-12.263344011311753,0.026704889179554114,,46.55062595
524.0,0.15999063,0.00091209,4.528e-05,-12.743823720728784,0.026670503548027726,,46.54102787
525.0,0.1600164,0.00092575,4.2e-05,-14.070509796899502,0.02684494986514589,,46.81161487
526.0,0.15999052,0.00094043,4.077e-05,-13.020332292959896,0.026953132865813946,,46.56324809
527.0,0.15987368,0.00093875,4.212e-05,-7.56035691929343,0.02674939172035888,,46.58112944
528.0,0.15980766,0.00090146,3.986e-05,-4.2134337365505905,0.026690557571803695,,46.70235452
529.0,0.15973774,0.00091115,3.829e-05,-1.0630708805259819,0.026782850673853695,,46.70340637
530.0,0.15964061,0.00093933,3.843e-05,3.2067528871172515,0.026909515804607577,,46.53984455
531.0,0.15964153,0.00093246,4.192e-05,3.1589622857748827,0.026850281823666403,,46.61939029
532.0,0.15963866,0.00093066,4.381e-05,3.283264516690138,0.026894059199695133,,46.61071257
533.0,0.15969297,0.00096047,4.574e-05,0.5297770026980311,0.02687310865025722,,46.48291346
534.0,0.15976875,0.00096088,4.727e-05,-3.013095619937504,0.02708219279437952,,46.56574622
535.0,0.15987625,0.00095352,4.804e-05,-7.8818031976920695,0.026790228171535282,,46.54365748
536.0,0.15989196,0.00092485,4.603e-05,-8.414505436678187,0.02694782895270324,,46.62031065
537.0,0.15992902,0.00091753,4.224e-05,-9.944467096979489,0.02673938188029093,,46.39521593
538.0,0.1599283,0.00091896,4.111e-05,-9.946049706638654,0.026847186703821635,,46.32566271
539.0,0.15988723,0.00091409,3.961e-05,-7.972932920938137,0.026771436280645714,,46.36313467
540.0,0.15976967,0.00092309,3.805e-05,-2.613402477497674,0.026764381960943037,,46.37733457
541.0,0.15967511,0.00087852,3.833e-05,2.0469157067369923,0.026685746457658092,,46.37615125
542.0,0.15963527,0.00087856,3.649e-05,3.9216645698396744,0.026860734613671732,,46.30594063
543.0,0.15958013,0.00083553,3.403e-05,6.790804564584844,0.026772811111004945,,46.39547889
544.0,0.15960365,0.00086093,3.261e-05,5.554924863908268,0.02682346661914567,,46.48015236
545.0,0.15966207,0.00090162,3.184e-05,2.586303375297414,0.02690396980852016,,46.29042592
546.0,0.15977121,0.00092546,3.351e-05,-2.6599787973096327,0.026986646012335885,,46.18747664
547.0,0.15987912,0.00091724,3.639e-05,-7.563610350386339,0.02671985314976449,,45.95462456
548.0,0.15991023,0.00089802,3.797e-05,-8.870817939777366,0.026716358917463278,,46.22731525
549.0,0.15999391,0.00090048,3.643e-05,-12.70442817959873,0.026710475432580386,,46.01602599
550.0,0.16001147,0.00088404,3.723e-05,-13.281101181130936,0.026472388384936665,,46.04363691
551.0,0.1599513,0.00086747,4.056e-05,-10.553578706040142,0.02668240581934451,,46.19681176
552.0,0.15986218,0.00087299,4.238e-05,-6.546532803938666,0.026725163884173637,,46.09018103
553.0,0.15983271,0.00088567,4.165e-05,-5.282002495369749,0.02674915391773747,,46.1120068
554.0,0.15976659,0.00086735,3.752e-05,-2.0458017881168846,0.026644226693514423,,46.09359952
555.0,0.15970478,0.00087802,3.595e-05,0.72410076284297,0.026642535911306872,,46.23323188
556.0,0.15974482,0.00088301,3.431e-05,-1.1289342956934432,0.026852718348722077,,46.12660114
557.0,0.15968507,0.00087667,3.649e-05,1.6360488121625907,0.02678340109397761,,46.08912918
558.0,0.1598439,0.00087982,3.757e-05,-5.677107581295397,0.02666115674736355,,46.08991807
559.0,0.15994001,0.00086616,3.733e-05,-10.162136207276278,0.027165224724388905,,46.10766794
560.0,0.16006034,0.00085745,3.603e-05,-15.53499441075662,0.026890538481197813,,45.83681798
561.0,0.16011209,0.00086682,3.614e-05,-17.97402816605658,0.02685593028436621,,46.10017355
562.0,0.16011281,0.00084007,3.288e-05,-17.543352135657734,0.026522997471071827,,45.96238192
563.0,0.16010306,0.00079566,3.255e-05,-16.92549736354531,0.026768863060106368,,45.92306924
564.0,0.16007903,0.00081157,3.4e-05,-15.91093228200726,0.02669024102483588,,45.97802811
565.0,0.1599244,0.00081709,3.14e-05,-8.74839176349462,0.026455010486288767,,45.8495716
566.0,0.15986855,0.00080936,3.249e-05,-6.211650711199777,0.026631542055101206,,45.97145408
567.0,0.15981454,0.00081026,3.294e-05,-3.729522453067882,0.026447703733836564,,45.98512806
568.0,0.15978661,0.00081558,3.419e-05,-2.523539797559465,0.026509907145728123,,45.96856151
569.0,0.1598897,0.00081967,3.182e-05,-7.246963181628685,0.026639602977717277,,45.85943264
570.0,0.15998303,0.00080364,2.99e-05,-11.479918951364413,0.026891769656425996,,45.95896343
571.0,0.16008889,0.00081014,3.247e-05,-16.448015321680607,0.026881112336268245,,45.81551813
572.0,0.16019772,0.00078266,3.51e-05,-21.39618640143068,0.02699085074454347,,46.08597365
573.0,0.1602083,0.00075836,3.793e-05,-21.69882775153456,0.026931943973124525,,45.92477848
574.0,0.16029629,0.00078184,3.778e-05,-25.588847854095143,0.026561966974732096,,45.70980766
575.0,0.16029372,0.0007717,3.459e-05,-25.55993461091499,0.02677902815581965,,46.18366371
576.0,0.16029146,0.0007499,3.387e-05,-25.10895026040476,0.02659286012551481,,46.09333656
