Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.17611575,0.01837539,7.476e-05,445.14563793107607,0.0089306832701495,,-3.12056141
287.0,0.17606696,0.01847512,7.653e-05,422.7165846178671,0.008472510439096873,,-3.06647783
288.0,0.17597442,0.0185779,7.849e-05,419.5170586254433,0.008388749967756782,,-2.96789345
289.0,0.17598819,0.01859292,7.951e-05,440.4392083166646,0.00881181606322543,,-2.83478485
290.0,0.17598305,0.01852596,8.025e-05,444.9098687217428,0.008896477115881056,,-2.68408595
291.0,0.17608114,0.01848266,8.028e-05,451.6417841285564,0.009057089753379804,,-2.55045227
292.0,0.17614204,0.01837192,7.838e-05,434.1026327023095,0.008716593969576008,,-2.52892385
293.0,0.17624968,0.01829366,7.639e-05,426.4082126391186,0.008587573278777919,,-2.53273071
294.0,0.17634796,0.01825216,7.43e-05,424.26699757112135,0.00856919095644299,,-2.38190054
295.0,0.17634868,0.01828219,7.509e-05,425.00892887390575,0.008585933263956944,,-2.23343325
296.0,0.17629959,0.01838991,7.637e-05,431.6542527858057,0.008711971729025048,,-2.12329704
297.0,0.17628511,0.01848087,7.628e-05,445.88713413407896,0.008999759167564986,,-2.10675692
298.0,0.17627946,0.01846051,7.731e-05,441.851314701063,0.008915731653885704,,-2.01762404
299.0,0.17628151,0.01837,7.731e-05,446.4414770251982,0.00900424716852482,,-1.93137911
300.0,0.1762164,0.01838041,7.594e-05,425.9305592941423,0.008573053613450336,,-1.84487165
301.0,0.1761481,0.01836617,7.832e-05,431.66715668223566,0.008669076551181144,,-1.73211002
302.0,0.17606665,0.01843945,7.71e-05,421.11620274001785,0.008438679924478464,,-1.59873887
303.0,0.1760077,0.01850947,7.716e-05,424.0312434020777,0.00848456458111225,,-1.58351146
304.0,0.17586884,0.01863258,7.691e-05,429.0674190529506,0.008553553665064727,,-1.48269547
305.0,0.17574796,0.01867535,7.704e-05,442.3809199393432,0.008787470373690466,,-1.46694298
306.0,0.17568859,0.01867049,8.3e-05,453.6681747088693,0.008995135115026653,,-1.33895393
307.0,0.17568613,0.01866404,8.13e-05,449.7920792655154,0.008917112730354176,,-1.25165884
308.0,0.17581975,0.01854297,8.119e-05,433.97161116319467,0.008633886666194761,,-1.11133034
309.0,0.17600277,0.01840966,7.879e-05,445.39169002038756,0.008905656723554714,,-0.96076272
310.0,0.17621907,0.01829594,7.574e-05,430.60266303738103,0.008663610679091051,,-0.87018586
311.0,0.17638792,0.01820111,7.588e-05,415.30664166170385,0.008396655281392879,,-0.8502327
312.0,0.17644667,0.01821486,7.796e-05,419.06498766042046,0.008489540419898715,,-0.74784146
313.0,0.17650603,0.01823265,7.884e-05,428.32781969616633,0.008694801973635676,,-0.65897112
314.0,0.17655184,0.01829908,8.005e-05,432.4805348446301,0.008795623112632614,,-0.59727384
315.0,0.17647101,0.01840656,7.919e-05,434.75462560483544,0.008824225725665068,,-0.51614848
316.0,0.17625923,0.01849152,7.789e-05,443.06137806995974,0.008935997710523315,,-0.46587176
317.0,0.17601992,0.01860161,8.15e-05,447.67036551185714,0.008966163181292595,,-0.47768613
318.0,0.17580907,0.01876793,7.923e-05,435.521273745399,0.00867266420164314,,-0.34457753
319.0,0.17566662,0.0188138,7.663e-05,440.0212184796557,0.008724998090169309,,-0.34287101
320.0,0.17557059,0.01880596,7.592e-05,439.73424626148085,0.008692582029216635,,-0.20201743
321.0,0.17555251,0.01879103,7.424e-05,430.10746294905863,0.008496604561257576,,-0.2138318
322.0,0.17551892,0.01877458,7.5e-05,438.39308521778173,0.008650441912953525,,-0.19781676
323.0,0.17553423,0.01878882,7.871e-05,425.8661598823164,0.00840827618292121,,-0.08453005
324.0,0.17553577,0.01880343,8.046e-05,422.28513719658963,0.008338805806921066,,-0.04121068
325.0,0.17543953,0.01888867,7.899e-05,418.75046618763514,0.008247949730660542,,0.10003671
326.0,0.17532707,0.01894368,7.745e-05,431.5269244027477,0.008472299287662277,,0.21332342
327.0,0.17526719,0.01897045,7.829e-05,441.0213990448704,0.00864394866964047,,0.216999
328.0,0.17530612,0.01896486,7.913e-05,447.28282600943857,0.008777095801696846,,0.31217034
329.0,0.17526237,0.01887015,7.842e-05,439.7741256241424,0.008613424999710092,,0.39592112
330.0,0.17544847,0.01871664,7.463e-05,459.8873001392426,0.009051632809925157,,0.47507742
331.0,0.17568079,0.01854036,7.309e-05,448.40199664750486,0.008881131566737034,,0.49923125
332.0,0.17584563,0.01845533,7.485e-05,443.9760611214243,0.00883519508454462,,0.5736618
333.0,0.17592482,0.01847728,7.624e-05,447.4741896604059,0.008928393084759404,,0.59414005
334.0,0.17578401,0.01856929,7.86e-05,442.1645910988505,0.008788039925643164,,0.7553406
335.0,0.17575012,0.01868726,7.851e-05,444.65908465528423,0.008834052673530013,,0.74247606
336.0,0.17562687,0.01874655,7.684e-05,448.60437856397624,0.008880728863039719,,0.86061979
337.0,0.17541098,0.01890789,7.739e-05,454.1057084243005,0.008937167980715957,,0.97114982
338.0,0.1752826,0.01906471,7.882e-05,442.20219531667306,0.008675838184492256,,1.05411297
339.0,0.17516089,0.01913526,8.05e-05,451.3673740578598,0.008825837686087072,,1.14718397
340.0,0.17509331,0.01912599,8.203e-05,441.5989380341295,0.008616464863266405,,1.29302584
341.0,0.17510574,0.01908425,8.038e-05,450.44854336168896,0.008790347036132169,,1.4088067
342.0,0.1750929,0.01901815,7.761e-05,430.2032645738638,0.008388640946824297,,1.53508922
343.0,0.1751952,0.01889814,7.781e-05,444.17845023562614,0.008682870651014883,,1.59127313
344.0,0.1753889,0.01882241,7.851e-05,436.5853640020837,0.008582437394148048,,1.69261419
345.0,0.17549633,0.01878825,7.575e-05,429.10095267800966,0.008461814456705978,,1.63459249
346.0,0.1754647,0.01877152,7.468e-05,431.95960739205475,0.00850887645769577,,1.77741514
347.0,0.17544744,0.01882118,7.568e-05,419.14912676673987,0.008254453177633703,,1.89201456
348.0,0.17534165,0.01891789,7.804e-05,416.8416682192297,0.00818656986628938,,1.92443845
349.0,0.17517332,0.01898844,7.866e-05,428.4185171672004,0.008373371076940361,,1.95935648
350.0,0.17513337,0.0190401,7.786e-05,439.1754387992093,0.008575379958702728,,2.02079122
351.0,0.17520177,0.0190057,8.049e-05,446.65836650833165,0.008738565708526977,,2.14510468
352.0,0.17525436,0.01898416,7.997e-05,448.5884424377863,0.008789573316667205,,2.16912724
353.0,0.17526658,0.01890928,7.989e-05,447.5337966163977,0.008768585925011965,,2.32507696
354.0,0.1754002,0.01882069,7.766e-05,455.7811401283693,0.008962785686422899,,2.38231103
355.0,0.1754877,0.01877907,7.826e-05,436.97725412424694,0.008614583374580173,,2.45569142
356.0,0.1755181,0.01883355,7.994e-05,429.4258382016002,0.00847650498115113,,2.52894053
357.0,0.17539927,0.01888696,7.904e-05,434.21477204038615,0.008541718596835193,,2.59510102
358.0,0.17535521,0.0189385,7.855e-05,423.44713169371965,0.008320811189440511,,2.71206331
359.0,0.17532152,0.01894772,7.857e-05,424.9229886218065,0.00834148182556478,,2.74514355
360.0,0.17526463,0.01892013,7.878e-05,431.97372830614125,0.008463618371336013,,2.84294031
361.0,0.17531618,0.01889406,7.917e-05,427.15821640586717,0.00838151445834302,,2.92432821
362.0,0.17536908,0.01890908,7.783e-05,426.75447089791373,0.008387991859077775,,3.10390668
363.0,0.17535049,0.01895918,8.003e-05,421.8419593425779,0.008289128287682844,,3.31669666
364.0,0.17527695,0.01897546,8.165e-05,419.8744220312173,0.008232475698305378,,3.29319918
365.0,0.17526791,0.01897918,7.856e-05,420.33932543065526,0.008239189610904226,,3.42420745
366.0,0.17526298,0.01897926,7.637e-05,413.0998788864432,0.008095872095201866,,3.52567979
367.0,0.17526658,0.01899872,7.447e-05,427.10033022155994,0.008371933127496388,,3.69567549
368.0,0.17526555,0.01900244,7.561e-05,419.5448941444674,0.00822383365626369,,3.78809014
369.0,0.17523977,0.01901223,7.526e-05,430.2080220168645,0.008426524958913733,,3.72232346
370.0,0.17521985,0.01897542,7.72e-05,418.3283358231707,0.008187257034781084,,3.77627576
371.0,0.17521368,0.01895918,8.001e-05,432.0093895131294,0.008452872064484649,,3.89389441
372.0,0.17519982,0.01894347,8.162e-05,437.3799974323123,0.00855367045166922,,4.00271791
373.0,0.17523289,0.01891809,8.172e-05,423.6814553324,0.008293120535226675,,4.06730315
374.0,0.17530057,0.01884571,7.948e-05,431.852041396955,0.008467250876063545,,4.16155559
375.0,0.17538233,0.01873794,7.719e-05,431.92819143661137,0.008485039828421899,,4.23204801
376.0,0.17549078,0.01868783,7.7e-05,436.01953443030294,0.008592035201205068,,4.34835395
377.0,0.17553115,0.01865829,7.824e-05,434.65379738926197,0.008574636393311463,,4.46177193
378.0,0.17565871,0.01864976,7.678e-05,427.9303763301087,0.008475319587232308,,4.59553689
379.0,0.17569958,0.01868498,7.602e-05,441.3511946986151,0.008754042071139341,,4.63570575
380.0,0.17562964,0.01875243,7.544e-05,441.55938520334973,0.008742189781183437,,4.74584196
381.0,0.17550444,0.01888867,7.815e-05,431.7946684665534,0.008522095268088708,,4.84048822
382.0,0.17531608,0.01903088,7.968e-05,445.10306759256747,0.008740290946872464,,4.99971971
383.0,0.17512412,0.01917014,7.966e-05,449.7088239690521,0.00878501364205602,,5.00392037
384.0,0.17489057,0.01927036,8.053e-05,448.0251132214995,0.008694133904721742,,5.0775633
385.0,0.17468023,0.01934605,8.242e-05,454.98029293093384,0.008776158176695942,,5.20581488
386.0,0.17450388,0.01947545,8.357e-05,453.61832151906333,0.008709207483813774,,5.20358327
387.0,0.17442614,0.01951148,8.274e-05,442.49560327312895,0.008477213626418982,,5.18979984
388.0,0.17434356,0.01947704,8.016e-05,450.8962049685795,0.008614767448521484,,5.2560916
389.0,0.17425441,0.01948524,8.067e-05,449.75068024305386,0.008570210603449657,,5.34469939
390.0,0.17423397,0.01951433,8.314e-05,448.83882573084816,0.00854910546436625,,5.44709062
391.0,0.17424219,0.01952804,8.28e-05,430.3413467069935,0.008199386220943208,,5.52664073
392.0,0.17429406,0.01958138,8.16e-05,425.9148530575694,0.00812998585720147,,5.58492497
393.0,0.17422463,0.01955734,8.288e-05,417.3010655844913,0.00794797457364028,,5.67064481
394.0,0.17441248,0.01947328,8.124e-05,434.5030189757008,0.008318812678221819,,5.81320491
395.0,0.17472367,0.01932777,8.062e-05,437.40377631567344,0.008447343123473122,,5.83276426
396.0,0.1748536,0.01918618,8.184e-05,426.528898276809,0.008263889083893335,,5.87332694
397.0,0.17492755,0.01907446,8.314e-05,433.2661797361714,0.008408475048817504,,6.03150826
398.0,0.17507205,0.01897591,8.308e-05,435.4024481613691,0.008483040049519788,,6.08532929
399.0,0.17517681,0.01892009,8.015e-05,426.6651864060884,0.008336974821404025,,6.10134433
400.0,0.17519509,0.01891303,7.743e-05,427.66212919652753,0.00836063581430914,,6.20399811
401.0,0.17512084,0.01896314,7.506e-05,426.95378288729245,0.008329732016613932,,6.27974136
402.0,0.17508694,0.0190494,7.545e-05,431.8703604368907,0.008420867453671845,,6.40523625
403.0,0.1750206,0.01910143,7.638e-05,428.5399268966423,0.008341297188821217,,6.47861664
404.0,0.1750322,0.01907176,7.893e-05,429.17080190727256,0.008355414067115156,,6.54963414
405.0,0.17502994,0.01906344,7.821e-05,429.5689306191295,0.008362138952972253,,6.57378797
406.0,0.17498701,0.01903537,7.695e-05,431.55846701029225,0.008388357318637824,,6.69390076
407.0,0.17502799,0.01899097,7.479e-05,421.4672524301548,0.008200384830038456,,6.73157548
408.0,0.17502419,0.01896143,7.362e-05,428.4295358948021,0.008333420626074898,,6.76754368
409.0,0.17498229,0.0190128,7.276e-05,419.8691809155786,0.008158611140412376,,6.838955
410.0,0.17495651,0.01901815,7.196e-05,422.22352181639013,0.008198028006890375,,6.88109293
411.0,0.17489992,0.01911424,7.384e-05,420.42995458579384,0.008153460254448177,,6.91194157
412.0,0.17485021,0.01922111,7.57e-05,420.88707360650994,0.00815479516494107,,6.95578602
413.0,0.17483182,0.01935687,7.728e-05,420.06719431920476,0.00814049068021911,,7.01065722
414.0,0.17476958,0.01926424,7.678e-05,419.8527696898165,0.008116670445128949,,7.07051671
415.0,0.17476876,0.01919222,8.129e-05,421.6828016798331,0.008149004307138155,,7.12512536
416.0,0.17474309,0.0191586,8.156e-05,421.02997030485375,0.008128533786735968,,7.20218133
417.0,0.17476763,0.01916933,8.064e-05,418.65718616116624,0.008089192845932191,,7.28514448
418.0,0.17477297,0.01919659,7.777e-05,421.2384139275514,0.00814137697526039,,7.29919046
419.0,0.17472706,0.01917871,8.279e-05,433.2839238196627,0.00836203173546154,,7.37926565
420.0,0.17477575,0.01921026,8.017e-05,422.301886022224,0.008163427749280734,,7.43229905
421.0,0.17480471,0.01918806,8.138e-05,451.0220950934384,0.0087253959436034,,7.50108496
422.0,0.17475942,0.01911796,7.947e-05,427.26951963234353,0.008251119151469827,,7.62894272
423.0,0.17480625,0.0190561,7.732e-05,440.04324265108403,0.008506930650279406,,7.66044772
424.0,0.17476291,0.01908866,7.637e-05,451.09739187714774,0.008710538588608142,,7.71650035
425.0,0.17481888,0.01909478,8.035e-05,444.71121025998565,0.008602571449076698,,7.80051367
426.0,0.17469636,0.01909576,8.186e-05,451.3264204963496,0.008698070692888993,,7.88150776
427.0,0.17475572,0.019098,8.044e-05,450.909816602626,0.008705794809551916,,8.02472421
428.0,0.17469923,0.01910747,7.78e-05,457.8714672189604,0.00882519057773974,,8.04520245
429.0,0.17462189,0.01920193,7.722e-05,441.15183873228654,0.008487209993526293,,8.14431191
430.0,0.17443713,0.01929431,7.896e-05,442.5386735240327,0.008470626892133442,,8.15691391
431.0,0.1743641,0.01936348,8.169e-05,440.8884276025655,0.00842377341509735,,8.24263375
432.0,0.17428142,0.01947838,8.193e-05,439.6863796709563,0.008385050863166455,,8.24972237
433.0,0.17419474,0.01945154,8.164e-05,449.4067783298497,0.008546827603301655,,8.30157434
434.0,0.17417636,0.01943774,8.15e-05,434.682331294637,0.008261611579726977,,8.35053835
435.0,0.17419823,0.01945998,8.321e-05,435.0008250081612,0.00827422208912857,,8.43678327
436.0,0.17425205,0.01945753,8.37e-05,433.9041778331498,0.008266676082124658,,8.50740697
437.0,0.1742427,0.01942428,8.439e-05,432.6799985671272,0.008239620132644482,,8.57816193
438.0,0.17430967,0.01938188,8.413e-05,431.5739081483432,0.008233272917065455,,8.66348796
439.0,0.17460371,0.019244,8.196e-05,429.97792801901306,0.008269930459421919,,8.70221284
440.0,0.17490598,0.0190299,8.065e-05,413.3510497509115,0.008014507326138278,,8.84293515
441.0,0.17509496,0.01889508,7.864e-05,431.52269925751295,0.008409280995738068,,8.86827041
442.0,0.17519776,0.01893091,7.762e-05,425.75301633783795,0.008324842172966234,,8.91040834
443.0,0.17513398,0.01902827,7.737e-05,444.48730911646794,0.008678653930292794,,8.94887069
444.0,0.17499595,0.01918439,8.073e-05,432.4878295267273,0.008415948732321397,,9.00531714
445.0,0.17475438,0.0193097,7.95e-05,442.39806153842335,0.008550891134403509,,9.03892246
446.0,0.1745234,0.01935666,7.976e-05,441.02601247367835,0.00846670880505007,,9.17715062
447.0,0.17441525,0.01942273,8.188e-05,434.1924321040545,0.008311351292967275,,9.22926513
448.0,0.17430977,0.01948577,8.203e-05,426.77910026068076,0.008146199684020262,,9.2312342
449.0,0.17424312,0.01954563,8.306e-05,430.7889937227055,0.008208939536733052,,9.25906361
450.0,0.174144,0.01965421,8.263e-05,415.8393933430238,0.007905016040770955,,9.37353175
451.0,0.17410189,0.01964185,8.275e-05,428.70935749749003,0.00813884142981656,,9.38665883
452.0,0.17410847,0.01957828,7.984e-05,432.6007321397867,0.00821132540339515,,9.54444634
453.0,0.17420778,0.01947365,8.027e-05,439.11109633564723,0.008355176722624686,,9.59524814
454.0,0.17441515,0.01934308,8.059e-05,454.2973390618119,0.008692335361690203,,9.72835674
455.0,0.17457095,0.01928089,8.073e-05,444.89139794826053,0.008549846078973342,,9.80239347
456.0,0.17456951,0.01921813,8.327e-05,456.39675424152256,0.008767808469278968,,9.81079481
457.0,0.17456284,0.01923282,8.137e-05,429.25444153037614,0.008245209261714632,,9.81473293
458.0,0.17456736,0.01932663,8.027e-05,434.86936924234533,0.008358364488231877,,9.9290698
459.0,0.17447739,0.01937915,7.977e-05,428.6280006869344,0.0082182063039552,,9.96936994
460.0,0.17447821,0.01943036,8.148e-05,429.9170017023351,0.008245543854288188,,9.99614918
461.0,0.17443908,0.01946149,8.265e-05,439.912080003582,0.008428745597270002,,10.13529624
462.0,0.17449218,0.01940526,8.126e-05,426.54518395340534,0.008183217493992898,,10.26328527
463.0,0.17448889,0.01931039,8.02e-05,426.9476536180082,0.008185840142393402,,10.35359959
464.0,0.17449762,0.0192742,7.88e-05,415.93684983796936,0.00797517568501474,,10.38510458
465.0,0.17455144,0.01919565,7.873e-05,422.61256760877836,0.00811297770577083,,10.41897245
466.0,0.17459149,0.01910992,8.11e-05,432.973544816145,0.00831833697742236,,10.48355769
467.0,0.17454343,0.01905699,8.214e-05,415.8696593166945,0.007975879240771708,,10.59697566
468.0,0.17478704,0.01908503,8.098e-05,415.7956102264972,0.008035007640294687,,10.37184623
469.0,0.17477154,0.019102,7.887e-05,425.94543501610224,0.008227834650485807,,10.50364212
470.0,0.17482618,0.01917272,7.837e-05,433.79164828125704,0.008396629822491878,,10.70593043
471.0,0.17478119,0.01928448,7.846e-05,429.6830845769729,0.008310722473179747,,10.96847204
472.0,0.17470734,0.01934495,7.767e-05,434.60353652069244,0.008389614609726688,,11.00457152
473.0,0.17473066,0.01934842,7.788e-05,440.2427969471867,0.008504717672703714,,11.08517179
474.0,0.1746677,0.01933088,7.879e-05,449.15725500371934,0.00865949840338531,,11.1561893
475.0,0.17460639,0.01933132,7.97e-05,443.8008343240849,0.008540342515251743,,11.17771771
476.0,0.17453757,0.01936797,7.988e-05,452.38790609774156,0.008689114808313416,,11.20108391
477.0,0.17432857,0.01951348,8.012e-05,446.07321205105296,0.008520424925774399,,11.3360303
478.0,0.17412778,0.01959847,8.172e-05,447.9628544801557,0.008508919728286874,,11.2735454
479.0,0.17394712,0.01968302,8.302e-05,454.51130980528046,0.008590686139029007,,11.35217661
480.0,0.17384308,0.01969563,8.098e-05,451.43785638669794,0.008506566044745971,,11.43041401
481.0,0.173787,0.0196536,8.016e-05,437.68964132723045,0.008231873757330794,,11.46139392
482.0,0.17391394,0.01961104,8.122e-05,451.2175753004726,0.008516595892046555,,11.53739971
483.0,0.17403616,0.01958227,8.129e-05,454.9314652083254,0.008616799985603493,,11.58990804
484.0,0.17412839,0.0195775,8.167e-05,436.11850215525,0.008283160907755771,,11.63598409
485.0,0.17404171,0.019631,8.128e-05,436.3803045501365,0.008268939829789088,,11.64399161
486.0,0.17396458,0.01971358,8.144e-05,442.8135173740363,0.00837518483764025,,11.70371982
487.0,0.17393181,0.01970122,8.381e-05,447.5519889380016,0.008456161478537888,,11.77815037
488.0,0.17394157,0.01970795,8.454e-05,448.9915484325823,0.008486196113603376,,11.87227154
489.0,0.17393808,0.01969914,8.518e-05,453.630835100049,0.008572640007125671,,11.83052742
490.0,0.17397752,0.0196587,8.346e-05,455.4614699783577,0.00861539407864579,,11.95549723
491.0,0.17399683,0.0196416,7.995e-05,451.8679085990267,0.008551291070362978,,12.00052312
492.0,0.17406379,0.01956306,7.944e-05,447.64135750078634,0.008484719906163554,,12.08033577
493.0,0.17411247,0.01950854,7.885e-05,449.6061784266688,0.008531882293173037,,12.17038754
494.0,0.1741704,0.019526,7.946e-05,435.8382204325014,0.008285837320944777,,12.21790757
495.0,0.17422884,0.0195247,8.038e-05,435.7397153773181,0.00829856080456697,,12.25650119
496.0,0.17426705,0.0194588,8.093e-05,424.4774215656397,0.008090573295113616,,12.3139978
497.0,0.1742957,0.01941146,8.129e-05,422.58307292718854,0.008059411136811655,,12.45511391
498.0,0.17426643,0.01948402,8.228e-05,418.41075308369466,0.007975975424304723,,12.56735045
499.0,0.17411884,0.01960341,8.113e-05,424.6507702244685,0.008064115053775394,,12.53545165
500.0,0.17402702,0.01968021,8.222e-05,423.45358389379527,0.008022634504027916,,12.52232457
501.0,0.17397526,0.01966503,8.278e-05,429.03801173667154,0.008115245825587194,,12.60056196
502.0,0.17389022,0.01967466,8.058e-05,440.20598857398375,0.008305625063586583,,12.6651472
503.0,0.17384318,0.01972982,7.894e-05,433.80834073017934,0.008175708823602877,,12.67893064
504.0,0.17385366,0.01974704,7.837e-05,441.0015662738409,0.008314580257597433,,12.77016384
505.0,0.17387933,0.01963361,7.911e-05,435.5576866671637,0.008213357985716901,,12.85745893
506.0,0.17378402,0.0195256,8.049e-05,459.79842595771646,0.008641124697773495,,12.92821389
507.0,0.17402148,0.01950838,8.115e-05,458.00283715633236,0.008667750275706888,,12.94619799
508.0,0.17406133,0.01954645,8.055e-05,442.2151728010303,0.008380601980090068,,12.96969547
509.0,0.17417574,0.01953898,8.14e-05,435.39182089049433,0.008279409151926636,,12.97376486
510.0,0.17426109,0.01951156,8.015e-05,440.9942962770142,0.008406188839636205,,13.03690612
511.0,0.17434479,0.01948279,7.77e-05,436.9610474431503,0.008348892605027514,,13.03047385
512.0,0.17445674,0.01940363,7.686e-05,423.50085858114005,0.008115658960944044,,13.08075057
513.0,0.17456078,0.01919316,7.856e-05,406.4629399709563,0.0078050467124892,,13.09952229
514.0,0.17532296,0.01863923,7.745e-05,408.6981055334764,0.008009500320808296,,13.14730487
515.0,0.17662137,0.01746062,7.721e-05,442.7228953112905,0.00898005568564737,,13.28828971
516.0,0.17883663,0.01554696,7.704e-05,447.0924905066157,0.009651982981737141,,13.45264076
517.0,0.18202163,0.01389775,7.323e-05,423.532814861976,0.010157487455658983,,13.69798589
518.0,0.18581773,0.01172893,6.743e-05,376.5143895902957,0.010399914695397163,,13.75600759
519.0,0.1903602,0.00966624,5.987e-05,312.6585879066909,0.010633452037771992,,13.8125853
520.0,0.19462731,0.00778901,5.222e-05,246.10672790780916,0.01073485467744747,,13.89252922
521.0,0.19813933,0.00628523,4.734e-05,188.56938776482878,0.01075840038185138,,13.78541225
522.0,0.2008331,0.00516432,3.955e-05,146.1326898475837,0.0109502221060254,,13.7501004
523.0,0.20380612,0.00421601,3.373e-05,94.40680651331769,0.010988043206817023,,13.72949088
524.0,0.20437819,0.00348491,3.075e-05,85.96930098841482,0.01092743205857556,,13.74445576
525.0,0.20548361,0.00294951,2.861e-05,66.93203268125562,0.010877510303997027,,13.76217731
526.0,0.20641875,0.00250535,2.691e-05,50.59344018524659,0.01077273076779995,,13.80707193
527.0,0.20700396,0.00218226,2.483e-05,40.376749062911415,0.010625741443649623,,13.73566061
528.0,0.2075559,0.00193184,2.27e-05,31.65144656920632,0.010788747049687932,,13.69063473
529.0,0.2078365,0.00173471,2.049e-05,27.540654134094428,0.0109336840919466,,13.64429613
530.0,0.20819432,0.00157908,1.76e-05,21.269336281361518,0.0108802628960281,,13.51512566
531.0,0.20831706,0.00148707,1.29e-05,19.705248841789075,0.011085859098750537,,13.39501287
532.0,0.20858019,0.00138734,1.027e-05,15.059911128644648,0.01109578045015027,,12.50827856
533.0,0.20869296,0.00127023,8.61e-06,13.69337583059847,0.011368892461543769,,-19.07273344
534.0,0.20878149,0.00118531,7.12e-06,12.309188220342461,0.011375832286849718,,-104.75780904
535.0,0.20889734,0.00111705,5.97e-06,10.211030344413553,0.01127372311334986,,-104.7431067
536.0,0.20899748,0.00103185,6.74e-06,8.424504091030633,0.011058777066849095,,-104.7855072
537.0,0.20906537,0.0009881,8.4e-06,7.272900026778971,0.011046366807060445,,-104.721447
538.0,0.20913973,0.00095187,8.18e-06,6.038046186029938,0.011138431695636027,,-104.78183162
539.0,0.20915308,0.00090078,6.52e-06,6.032441511201732,0.011203103729887079,,-104.83013931
540.0,0.20914692,0.00088291,6.82e-06,6.341422766712171,0.01141476169466612,,-104.76896707
541.0,0.20923863,0.00084933,8.19e-06,4.707606800159676,0.011565390090042949,,-104.76962342
542.0,0.20931792,0.00080722,9.41e-06,3.2407760711992366,0.011436223459039824,,-104.76870452
543.0,0.20930899,0.00080599,8.97e-06,3.352568466442908,0.011187457119341956,,-104.80519784
544.0,0.20922446,0.00080342,6.67e-06,5.039131837351145,0.011212026789699205,,-104.7534771
545.0,0.20940943,0.00076078,5.93e-06,1.6261894660977934,0.011389193474185638,,-104.78091272
546.0,0.20921768,0.00074393,6.52e-06,5.562800704072622,0.011515378634516684,,-104.75072041
547.0,0.20937338,0.0007465,8.06e-06,2.4435328136591123,0.011656645038374774,,-104.71225803
548.0,0.20956791,0.00073479,1.019e-05,-1.470412421007755,0.011586071684717078,,-104.7110766
549.0,0.20910378,0.00071141,1.097e-05,7.804600882883053,0.011297447357538598,,-104.80782326
550.0,0.20936609,0.00068639,1.192e-05,2.7292124699733384,0.011278153888393828,,-104.74048128
551.0,0.20897684,0.00066787,1.172e-05,10.670661460514728,0.011505614928899772,,-104.77815603
552.0,0.20964391,0.00065395,9.53e-06,-2.6846063282708736,0.011691815586869936,,-104.80165352
553.0,0.20928721,0.00064726,7.45e-06,4.681364957389187,0.011804725537634671,,-104.81359918
554.0,0.20938982,0.00066464,5.58e-06,2.464664918070384,0.01160588330188355,,-104.74651974
555.0,0.20944199,0.00069133,8.06e-06,1.2652640227648317,0.011494068822023421,,-104.78511339
556.0,0.20943542,0.00070406,1.01e-05,1.3189399206527401,0.011403713650463462,,-104.76673546
557.0,0.20947999,0.00069468,9.75e-06,0.4799023579035653,0.011559167803295496,,-104.75334583
558.0,0.20937605,0.00067195,7.34e-06,2.7373384926317748,0.01176572055660687,,-104.76739182
559.0,0.2094803,0.00067293,5.44e-06,0.6076978727073263,0.01179241043813666,,-104.77264265
560.0,0.2094386,0.00066391,4.65e-06,1.5070047993677955,0.011766142982672857,,-104.70333161
561.0,0.20941837,0.00063416,6e-06,1.973297586385857,0.011377245027441191,,-104.70910753
562.0,0.20946808,0.00068011,6.72e-06,0.8084709261599985,0.011639187234000465,,-104.71987175
563.0,0.209526,0.00065428,6.97e-06,-0.26140881080030104,0.011706650304247002,,-104.78708245
564.0,0.20945657,0.00064734,5.23e-06,1.2238890060496177,0.011948231720047175,,-104.75282075
565.0,0.20949612,0.0006504,3.39e-06,0.40040357301233787,0.011987449079724068,,-104.77132994
566.0,0.20944261,0.00064069,4.34e-06,1.5092081951692344,0.011630669962593274,,-104.71698379
567.0,0.20948934,0.00065032,2.5e-06,0.528940517961058,0.01154870405617344,,-104.7575465
568.0,0.20948636,0.00063702,1.74e-06,0.6618279494836606,0.011750045136034703,,-104.76949215
569.0,0.20944723,0.00064551,2.94e-06,1.4393896213247352,0.011917359022010523,,-104.78655737
570.0,0.20941703,0.00062106,4.75e-06,2.1770774902396437,0.012006603358799356,,-104.74691355
571.0,0.20944774,0.00064334,3.92e-06,1.4325815246299773,0.011928864638347176,,-104.73404901
572.0,0.20950669,0.00063979,3.51e-06,0.21762671195229788,0.01159833385729325,,-104.74888262
573.0,0.20945596,0.00061727,4.76e-06,1.3527755715818277,0.011786019082616417,,-104.7782873
574.0,0.20947712,0.00061739,5.7e-06,0.9196548337240192,0.011905973727324227,,-104.73628061
575.0,0.20945996,0.00064118,5.58e-06,1.1911938877761243,0.012086103066689844,,-104.77487426
576.0,0.20949016,0.00062678,3.86e-06,0.6269400160421378,0.012019226263772326,,-104.76922961
577.0,0.20947948,0.00061523,4.72e-06,0.8791839145026833,0.011800202674338315,,-104.75623379
578.0,0.20947537,0.00063755,4.26e-06,0.8654491687427447,0.011728361614075292,,-104.79088931
579.0,0.20950248,0.00064591,6.05e-06,0.2660888460583784,0.01191077970735105,,-104.79417108
