Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
283.0,0.20948404,0.00067651,5.16e-06,6.097923916854942,0.02757710401020914,,-278.21630824
284.0,0.20947294,0.00069497,4.79e-06,6.381205139322388,0.02727467531026084,,-278.22612151
285.0,0.20947824,0.00066657,7.13e-06,6.4171710114440295,0.027460230460677627,,-278.22926175
286.0,0.20943691,0.00068446,8.02e-06,8.249393750694285,0.027616318832017976,,-278.24221526
287.0,0.20945116,0.0007021,7.13e-06,7.391387300110753,0.027585832965698987,,-278.1900087
288.0,0.20942806,0.00068833,7.91e-06,8.556708831087853,0.02735484009089202,,-278.22599066
289.0,0.2094533,0.00065732,7.34e-06,7.707285399424415,0.027481322645079166,,-278.24273863
290.0,0.20943233,0.00063524,6.29e-06,8.995915408305576,0.027616848145000743,,-278.2555613
291.0,0.20944099,0.00066262,5.35e-06,8.363984622686726,0.027769667924647478,,-278.25137431
292.0,0.209453,0.00069354,6.72e-06,7.300789767284468,0.027230711787385616,,-278.29900134
293.0,0.20943498,0.00070356,4.21e-06,8.135692325333334,0.02735654230808997,,-278.21395306
294.0,0.20941636,0.00067342,4.39e-06,9.36635161161258,0.02748462101837244,,-278.24810322
295.0,0.20940292,0.00064848,3.64e-06,10.323079506755473,0.027616982937517402,,-278.22742994
296.0,0.20941676,0.00062298,4.53e-06,9.897621687898505,0.02761311355976274,,-278.23606562
297.0,0.20940099,0.00060656,5.9e-06,10.710609169113374,0.027384603265950717,,-278.22481307
298.0,0.20940088,0.00058925,4.29e-06,10.911159477533765,0.02737336192606865,,-278.25451455
299.0,0.20941167,0.00057707,4.75e-06,10.560850425500805,0.027504973888183234,,-278.27387939
300.0,0.20939773,0.00057352,5.38e-06,11.274156305112632,0.027552444529738946,,-278.22978513
301.0,0.2093788,0.00058448,7.77e-06,12.019701270307777,0.027520461656948377,,-278.23698152
302.0,0.20941921,0.0006053,8.35e-06,9.812191662511713,0.0273834458015251,,-278.23292537
303.0,0.20941005,0.00060681,5.3e-06,10.306776778003874,0.02744175033092891,,-278.22795332
304.0,0.20939142,0.00062612,4.91e-06,11.065316121619555,0.027576640973945694,,-278.3211139
305.0,0.20937727,0.00066629,6.54e-06,11.266615555994624,0.027461207303595452,,-278.27309433
306.0,0.20939651,0.0006651,7.87e-06,10.240208096497119,0.027209170063392407,,-278.24182273
307.0,0.2094131,0.00066576,6.83e-06,9.493274382426794,0.02729514815947188,,-278.26733721
308.0,0.20940343,0.0006451,4.3e-06,10.31391728212866,0.027596308198157903,,-278.27374855
309.0,0.20939457,0.0006539,5.8e-06,10.678826463514126,0.027731779288987953,,-278.23959839
310.0,0.20941737,0.00069391,6.11e-06,9.062221713920328,0.027420000949242355,,-278.23815911
311.0,0.20940709,0.00070861,6.02e-06,9.410116208543403,0.02742599801586014,,-278.2727018
312.0,0.20938643,0.00070719,7.6e-06,10.403188626004688,0.027469871557182723,,-278.22860753
313.0,0.20942328,0.00070523,6.78e-06,8.687085205742518,0.02752167052223347,,-278.22285042
314.0,0.20934552,0.00072259,8.2e-06,12.258190072065064,0.027603913830317434,,-278.24561719
315.0,0.2093958,0.0007197,7.21e-06,9.774740959779411,0.027301323786954605,,-278.24627141
316.0,0.20937544,0.00072699,4.88e-06,10.779986124059414,0.027480036580071414,,-278.22507476
317.0,0.20941076,0.00073652,5.78e-06,8.947279110511442,0.027391081824179715,,-278.27584204
318.0,0.20937137,0.00070833,7.81e-06,11.138318310134933,0.027540343589761606,,-278.23384128
319.0,0.20938552,0.00069819,8.69e-06,10.511791151225287,0.027450787098262527,,-278.22599066
320.0,0.20939498,0.00071688,9.24e-06,9.848723113208338,0.027413200839192787,,-278.27139336
321.0,0.20939977,0.00068776,9.27e-06,9.890387014003942,0.027356288022684964,,-278.22965428
322.0,0.20940414,0.00068095,6.58e-06,9.868016558408131,0.02756215478567078,,-278.22716826
323.0,0.20939335,0.0006442,3.87e-06,10.72590009562191,0.0273682115639398,,-278.25529961
324.0,0.20937941,0.0006328,5.86e-06,11.459487992504394,0.02733732303099081,,-278.28408518
325.0,0.20940485,0.00062803,7.58e-06,10.297628158689614,0.027421746616008394,,-278.24129936
326.0,0.20938694,0.00061173,9.31e-06,11.381299800327678,0.027646219727652434,,-278.2393367
327.0,0.20937666,0.00062734,9.58e-06,11.584218495633626,0.027338184035172092,,-278.2534678
328.0,0.20932618,0.00061626,6.63e-06,14.25022555268281,0.027532192809141005,,-278.22075692
329.0,0.20936608,0.00062184,6e-06,12.319869322508104,0.02760113083845592,,-278.26040251
330.0,0.20935162,0.00065753,6.7e-06,12.575458495530626,0.027450785525025435,,-278.26629047
331.0,0.20940831,0.00069525,4.76e-06,9.451671793725815,0.02726777669830386,,-278.23161694
332.0,0.20935213,0.00071843,3.67e-06,11.998389159019345,0.027469091914024243,,-278.22638319
333.0,0.20939223,0.00071566,5.57e-06,10.093301132537546,0.027522889736954284,,-278.23528055
334.0,0.20933198,0.00069,7.13e-06,13.130865849386844,0.02734246639904723,,-278.25425286
335.0,0.2093905,0.0006625,9.13e-06,10.578813267127778,0.027333714128739733,,-278.24862659
336.0,0.20933096,0.00065765,8.86e-06,13.596836459562708,0.027591545270983227,,-278.26105673
337.0,0.2093218,0.00063052,6.73e-06,14.285816146849841,0.02747521428521285,,-278.22965428
338.0,0.20933839,0.0006174,4.82e-06,13.617685266433856,0.02740146546283863,,-278.22991597
339.0,0.20931295,0.00060685,3.64e-06,14.986740306325727,0.02745392809924065,,-278.2585707
340.0,0.20933941,0.00059597,5.57e-06,13.801332489627132,0.027461747332151686,,-278.2444396
341.0,0.20929249,0.00062123,7.4e-06,15.790224232015456,0.027507132707413503,,-278.25202852
342.0,0.20934603,0.0006264,7.99e-06,13.071657739759388,0.02732077999205357,,-278.26799143
343.0,0.20930409,0.00062946,6.35e-06,15.123983106935631,0.027426065833607988,,-278.24692563
344.0,0.20936343,0.000646,5.08e-06,12.132695147887391,0.027405958108087745,,-278.27819723
345.0,0.20937422,0.00065455,3.24e-06,11.598538005457245,0.027493088969815813,,-278.24430876
346.0,0.20933106,0.00064062,4.6e-06,13.723443170579571,0.0273701550187687,,-278.24208442
347.0,0.20937147,0.00062302,5.79e-06,11.98636569811062,0.02745073524684812,,-278.25503792
348.0,0.20937076,0.00063174,7.15e-06,11.937951920243329,0.02751421690524655,,-278.24470129
349.0,0.20937676,0.00061919,7.73e-06,11.804655661193394,0.027603182974076563,,-278.27505698
350.0,0.20938989,0.00062306,9.47e-06,11.010047704796461,0.02736805243788534,,-278.22572898
351.0,0.2093503,0.00065015,7.65e-06,12.672128982236668,0.027397142225044715,,-278.23371043
352.0,0.20936465,0.00065003,5.66e-06,12.01801900107686,0.027391274250088787,,-278.24457044
353.0,0.20936384,0.00063007,5.11e-06,12.337695227592725,0.027552445463364557,,-278.21434559
354.0,0.20936781,0.00067773,5.03e-06,11.645295085488602,0.02749763065729432,,-278.22585982
355.0,0.20933615,0.00066808,6.94e-06,13.15700687263917,0.027348498044746813,,-278.2606642
356.0,0.20932577,0.00068869,8.67e-06,13.41698969213106,0.02734719751009251,,-278.24993503
357.0,0.20935671,0.00066963,8.22e-06,12.217364035880438,0.02752298196499764,,-278.20793426
358.0,0.20935875,0.00063887,4.93e-06,12.480468341786315,0.02751674465630126,,-278.26315022
359.0,0.20934033,0.00067333,6.27e-06,12.891080579270103,0.027295190776939003,,-278.21185956
360.0,0.20932923,0.00068348,4.57e-06,13.373380615610362,0.02735087677521255,,-278.23671983
361.0,0.20932933,0.00069297,3.86e-06,13.370993071665271,0.027526881945973247,,-278.20335474
362.0,0.20933544,0.00069859,1.7e-06,12.918001679773205,0.02723381169251598,,-278.21055113
363.0,0.20935549,0.00072023,2.32e-06,11.78440277704059,0.027336174289085358,,-278.20871932
364.0,0.20934572,0.00074846,6.64e-06,11.832570347768298,0.027187983192372728,,-278.22847669
365.0,0.20936078,0.0007384,7.18e-06,11.348741829079763,0.027525591049192943,,-278.28931892
366.0,0.2093501,0.00072793,5.27e-06,11.993589306197908,0.027514468331086343,,-278.22572898
367.0,0.20933229,0.00067916,2.75e-06,13.264466515526099,0.027276600768571368,,-278.23070103
368.0,0.20930613,0.0006405,9.8e-07,14.984080468012605,0.027388595925023903,,-278.25660805
369.0,0.20931936,0.00063031,-1.32e-06,14.453246119522039,0.02731499962973716,,-278.28604784
370.0,0.20930399,0.00064029,-2.09e-06,15.179466579973544,0.027461797532136747,,-278.29363676
371.0,0.2093216,0.00066274,-2.37e-06,14.064471841584771,0.027361939537826525,,-278.24457044
372.0,0.20932893,0.00064905,-2.8e-07,13.764396768897452,0.027257513669655727,,-278.25137431
373.0,0.20933595,0.00062567,4.23e-06,13.684255553900961,0.027447640102660896,,-278.23802827
374.0,0.20933707,0.00060175,3.58e-06,13.878582765027938,0.027442494317108997,,-278.24836491
375.0,0.20934328,0.00063646,3.27e-06,13.163720051920919,0.02728713001071682,,-278.2675989
376.0,0.20934022,0.00064661,5.88e-06,13.222238920118661,0.027405252245637328,,-278.25294443
377.0,0.20931081,0.0006636,7.88e-06,14.480526456361398,0.027511673729734884,,-278.23514971
378.0,0.20932017,0.00066254,9.94e-06,14.06843792904561,0.027630279075812465,,-278.24326201
379.0,0.20929707,0.00062885,9.08e-06,15.417807080600237,0.027420998403117253,,-278.23606562
380.0,0.20934684,0.00062925,8.95e-06,13.00728600312917,0.027359602343913658,,-278.22533645
381.0,0.20931101,0.00064461,9.17e-06,14.557195410848808,0.027355418351720683,,-278.24679478
382.0,0.20932129,0.00061173,6.59e-06,14.437766743879084,0.02735523177578923,,-278.2393367
383.0,0.209333,0.00060232,6.05e-06,14.016156876799634,0.027421713389118398,,-278.25451455
384.0,0.2092759,0.00062192,8.39e-06,16.602262516747466,0.02757330414221397,,-278.25229021
385.0,0.20930338,0.00064547,1.05e-05,14.866024387197921,0.02731027823371109,,-278.22350464
386.0,0.20928058,0.00059951,1.236e-05,16.42635842425897,0.027388876746395042,,-278.22193452
387.0,0.20926888,0.00062807,1.233e-05,16.619308204994777,0.027256675791437025,,-278.2435237
388.0,0.20928862,0.00071546,8.45e-06,14.907719970259631,0.02731606552443707,,-278.23279453
389.0,0.2092932,0.00064209,6.6e-06,15.441747656770255,0.02729820293368763,,-278.2312244
390.0,0.20928384,0.00059161,4.88e-06,16.526488334216832,0.02747771662647642,,-278.25333696
391.0,0.20930674,0.00066087,6.33e-06,14.747678625276865,0.02754681072053312,,-278.22507476
392.0,0.20928771,0.00082811,8.47e-06,13.885721047826943,0.02743236018090601,,-278.21513065
393.0,0.20925239,0.00072568,9.67e-06,16.535462462495197,0.027356255688561423,,-278.22716826
394.0,0.20928221,0.00071391,9.82e-06,15.150654960106928,0.027216766310980207,,-278.27937482
395.0,0.20927773,0.0007219,6.44e-06,15.459153412260376,0.027429524100703737,,-278.20898101
396.0,0.20928048,0.00091313,6.31e-06,13.34537190367972,0.027289390346179547,,-278.25333696
397.0,0.2092759,0.00071709,6.55e-06,15.590924448114457,0.027425822361507115,,-278.20492486
398.0,0.20928628,0.00071,7.96e-06,15.178871920904333,0.02749207621671203,,-278.24247695
399.0,0.20928384,0.00076598,5.07e-06,14.825419776570952,0.02757345322522391,,-278.24051429
400.0,0.20927987,0.00074186,3.39e-06,15.261131410179557,0.027526667686079476,,-278.24679478
401.0,0.20927539,0.00062514,4.4e-06,16.679593938626173,0.027604720886000543,,-278.24300032
402.0,0.20928496,0.0007089,6.06e-06,15.338058552736774,0.027588145231729155,,-278.23449549
403.0,0.20928425,0.00068796,8.29e-06,15.43401283011924,0.027389234758814746,,-278.25634636
404.0,0.20926491,0.00064681,9.59e-06,16.74109486411872,0.027378748603345396,,-278.24614057
405.0,0.20924486,0.00067399,1.001e-05,17.368603282563647,0.027298823913149476,,-278.24129936
406.0,0.20926165,0.00071819,1.021e-05,16.15043824358996,0.027340514294356556,,-278.22625235
407.0,0.20922867,0.00067085,8.2e-06,18.195982080025523,0.027292747717954834,,-278.23200947
408.0,0.20925015,0.00065439,4.54e-06,17.400591215827045,0.02729649649554208,,-278.21800921
409.0,0.20924282,0.00066225,2.9e-06,17.734938002864013,0.027353462808374644,,-278.27034662
410.0,0.20927743,0.00069468,4.31e-06,15.775371718994348,0.02741920993956215,,-278.25490708
411.0,0.2092356,0.00067969,7.95e-06,17.95003935531542,0.027550116066219866,,-278.23789742
412.0,0.20924079,0.000657,8.52e-06,17.90297106528016,0.02752471017165369,,-278.23043934
413.0,0.20922755,0.00060587,7.19e-06,19.137059362220285,0.027616061164903376,,-278.2504584
414.0,0.20924109,0.00063883,6.13e-06,18.045341839423276,0.027425367529011327,,-278.2293926
415.0,0.20925605,0.00067777,7.38e-06,16.834588653883085,0.027287355993874565,,-278.22389717
416.0,0.20926969,0.00067537,5.48e-06,16.14618310406076,0.027128270660478505,,-278.2182709
417.0,0.20922725,0.00067867,2.98e-06,18.292318719307882,0.027323971025961565,,-278.23488802
418.0,0.20920211,0.00067619,2.23e-06,19.54095651344001,0.027343979543353065,,-278.23972923
419.0,0.20923183,0.00064249,8.2e-07,18.569260439518057,0.027470091849561947,,-278.26014082
420.0,0.20924913,0.00069309,5e-08,17.23362670282431,0.027449865847490765,,-278.24365454
421.0,0.20929564,0.00073261,-8.7e-07,14.63110168833448,0.02745770241743239,,-278.23043934
422.0,0.20920832,0.0007122,-1.11e-06,19.10172320463963,0.027576461357485496,,-278.22847669
423.0,0.2092815,0.00071171,1.53e-06,15.535354108771065,0.027559596441373672,,-278.24731816
424.0,0.20929198,0.00069611,4.21e-06,15.07736036862366,0.027437796034314607,,-278.23802827
425.0,0.20923987,0.00067509,6.9e-06,17.675500062939246,0.027344130722391263,,-278.25229021
426.0,0.20919214,0.00064514,6.44e-06,20.228355020035924,0.027305937835086995,,-278.19995281
427.0,0.20928913,0.00063272,6.4e-06,15.772325839289335,0.027367975821295607,,-278.19851353
428.0,0.20922888,0.00063646,7.1e-06,18.512698722656758,0.027242881842338123,,-278.24666394
429.0,0.2092188,0.00065337,7.06e-06,18.873724447277144,0.027315026805684147,,-278.25150515
430.0,0.20924811,0.00062709,6.39e-06,17.78309714167248,0.02736400194967817,,-278.23043934
431.0,0.20925626,0.0006262,5.77e-06,17.388303074128142,0.02732445356630264,,-278.23658899
432.0,0.20923224,0.00068246,7.97e-06,17.940759631025145,0.02733308710608747,,-278.23528055
433.0,0.20925076,0.00063899,9.27e-06,17.464452874045975,0.027323396556846034,,-278.20937354
434.0,0.20924618,0.00064522,1.034e-05,17.7012046809471,0.027476057057715608,,-278.20793426
435.0,0.20923366,0.00068987,1.07e-05,17.877728983857192,0.02752317623500882,,-278.24888828
436.0,0.20922776,0.00064604,9.47e-06,18.628283777404526,0.02753333094355597,,-278.22481307
437.0,0.20923641,0.0006517,5.77e-06,18.175026204002698,0.027468948400394155,,-278.26053335
438.0,0.20925493,0.00069175,3.21e-06,16.847345378998643,0.027336385210459977,,-278.24313116
439.0,0.20924364,0.00068845,2.61e-06,17.238886506321897,0.027039512184989487,,-278.26354275
440.0,0.20923213,0.00065916,1.3e-06,18.20225523554477,0.02720466276616541,,-278.19419569
441.0,0.20924954,0.00068181,3.9e-07,17.26630821166184,0.027362544602144417,,-278.23436465
442.0,0.20924608,0.00071627,1.26e-06,17.056974138538795,0.02733713464943171,,-278.25268274
443.0,0.20922175,0.00073461,3e-06,18.024773865320938,0.02736750160912849,,-278.24116851
444.0,0.20923895,0.00074414,6.04e-06,17.081463660645866,0.02740371406720254,,-278.24640225
445.0,0.20922043,0.00072756,9.03e-06,18.151092783729588,0.027507359337261717,,-278.21120535
446.0,0.2092414,0.00073285,1.083e-05,17.07410366804305,0.027525892830016607,,-278.20780342
447.0,0.20923682,0.00069436,9.72e-06,17.647188300613642,0.02744531026741711,,-278.24025261
448.0,0.209253,0.00066266,6.95e-06,17.163929744319532,0.027329856644476045,,-278.2594866
449.0,0.20923936,0.00065052,5.53e-06,17.997533157837427,0.027389739541714704,,-278.20662582
450.0,0.20919855,0.00067786,5.53e-06,19.635424978824688,0.02733811409088726,,-278.28866471
451.0,0.20924262,0.00068971,7.4e-06,17.31608519325074,0.027227476169559124,,-278.25451455
452.0,0.20922308,0.00065618,8.43e-06,18.508911942247437,0.0271529023422446,,-278.23789742
453.0,0.20918582,0.00064983,8.6e-06,20.442168729787213,0.027299640755433945,,-278.24587888
454.0,0.2092129,0.00067879,1.003e-05,18.698775940758093,0.027092426344065796,,-278.2333179
455.0,0.20923275,0.00068213,1.082e-05,17.678918886043142,0.027036503102255777,,-278.18569086
456.0,0.20921463,0.00067183,9.17e-06,18.78169225687476,0.027210902276949205,,-278.228215
457.0,0.20919,0.0006616,6.58e-06,19.947385628582175,0.027012699547615586,,-278.24313116
458.0,0.20919957,0.00068906,6.8e-06,19.319482117406174,0.02714878703191188,,-278.22926175
459.0,0.20920608,0.00065398,6.44e-06,19.387287482663087,0.02718028543866818,,-278.22742994
460.0,0.20918949,0.0006409,5e-06,20.438896177114763,0.02733072696549119,,-278.25333696
461.0,0.20920547,0.0006572,2.41e-06,19.460065945407358,0.027194094236269693,,-278.24810322
462.0,0.20919641,0.00062864,2.52e-06,20.146360217310228,0.027160895404781744,,-278.2706083
463.0,0.2092244,0.00064441,4.47e-06,18.61055287873822,0.027127775559717727,,-278.22088777
464.0,0.20922715,0.00067264,3.67e-06,18.29864852638058,0.02725365591903453,,-278.23567308
465.0,0.20920343,0.00065826,4.84e-06,19.490809483221057,0.027172278873063668,,-278.22206536
466.0,0.20921137,0.00065036,6.09e-06,19.23077934795547,0.02725463216287024,,-278.21971018
467.0,0.20919763,0.00066608,6.48e-06,19.72984305772763,0.027267243898943413,,-278.21840174
468.0,0.20921137,0.00069623,4.28e-06,18.771744130187358,0.02720744273594966,,-278.24561719
469.0,0.20921575,0.00071489,2.81e-06,18.124956854338848,0.026796614003069263,,-278.2414302
470.0,0.20921371,0.00071167,2.9e-06,18.54042588630506,0.027222633431761876,,-278.23855164
471.0,0.20920974,0.00073379,5.66e-06,18.5391651795998,0.027333720506342276,,-278.23881333
472.0,0.20918135,0.0007652,7.46e-06,19.482921836811553,0.027241511949293227,,-278.21369137
473.0,0.20923122,0.00075278,8.91e-06,17.254124703028108,0.027304272380836287,,-278.24757984
474.0,0.2092074,0.00073489,9.17e-06,18.42156783133914,0.027097842391508413,,-278.21238294
475.0,0.20918124,0.00074944,8.02e-06,19.71720419965837,0.027354704103183487,,-278.19942943
476.0,0.2091728,0.00074275,8.62e-06,20.06827476561405,0.027207984813086915,,-278.23593477
477.0,0.20919448,0.00074076,9.32e-06,19.055882516998334,0.027218612552130067,,-278.23868249
478.0,0.20918196,0.00074785,9.44e-06,19.456517897132894,0.027050443585730777,,-278.24116851
479.0,0.20919916,0.00073167,7.96e-06,18.942775766553073,0.0272133784056338,,-278.25399118
480.0,0.20918572,0.00068975,4.95e-06,19.97407756380746,0.02711602412437993,,-278.2555613
481.0,0.20920252,0.00066775,4.08e-06,19.450380701505136,0.02716966453490479,,-278.21944849
482.0,0.20917219,0.00065158,6.98e-06,21.01054126443234,0.0271841703482568,,-278.23920586
483.0,0.2091845,0.00065512,9.39e-06,20.410240807217704,0.027260819259306557,,-278.23227115
484.0,0.20918084,0.00066967,7.31e-06,20.625097590025597,0.027462602602339122,,-278.23750489
485.0,0.20919549,0.00066592,6.41e-06,19.928348798414333,0.027396565545700927,,-278.19956027
486.0,0.2091785,0.00066148,7.17e-06,20.90700253221127,0.027575444719273746,,-278.28120663
487.0,0.2091846,0.00068014,6.38e-06,20.292409734218438,0.027377320815886008,,-278.24483213
488.0,0.2091615,0.00066009,5.79e-06,21.534330063758976,0.02728846929578736,,-278.26799143
489.0,0.20918002,0.00067521,5.75e-06,20.52667341451048,0.027318927703044733,,-278.23645815
490.0,0.20919845,0.00065109,6.4e-06,19.80947355724948,0.0272234932200239,,-278.23187862
491.0,0.20921422,0.00063883,8.09e-06,18.99617158751886,0.026997286281017066,,-278.22873838
492.0,0.20919875,0.00063492,6.2e-06,20.14157992931273,0.02747237228235362,,-278.27453361
493.0,0.20922633,0.0006471,5.95e-06,18.713159921496512,0.027487146482794506,,-278.21120535
494.0,0.20922796,0.00067684,7.8e-06,18.20840451206758,0.027340400236483535,,-278.23004681
495.0,0.20921554,0.00068437,8.91e-06,18.631022417166946,0.027229532257014445,,-278.24757984
496.0,0.20917758,0.00072088,6.78e-06,20.14341968886884,0.02728191589402615,,-278.22769163
497.0,0.20914135,0.00074231,8.82e-06,21.617825793634676,0.027280122702953012,,-278.19851353
498.0,0.20916516,0.00076365,1.02e-05,20.20977261338493,0.027224883244233465,,-278.22180367
499.0,0.2091672,0.00075457,1.128e-05,20.285011249728456,0.02735914577399848,,-278.26315022
500.0,0.20915641,0.00071236,1.083e-05,21.31133658376723,0.02746630370344651,,-278.20178461
501.0,0.20914511,0.0007377,1.024e-05,21.496128686316414,0.027323974937827275,,-278.2465331
502.0,0.20914084,0.00070397,6.65e-06,22.070099043827692,0.027293642893959382,,-278.24757984
503.0,0.20916862,0.00069721,6.98e-06,20.888025700473168,0.027395091054688247,,-278.21395306
504.0,0.20914033,0.00070666,6.44e-06,22.066605930683057,0.02728817464516856,,-278.23789742
505.0,0.20916577,0.00070593,6.31e-06,20.930072665566023,0.027371650389753793,,-278.26184179
506.0,0.20914521,0.00068727,8.75e-06,22.11775225457706,0.027447213764060445,,-278.21735499
507.0,0.20914287,0.00071847,1.002e-05,21.85066694162158,0.02738992213136563,,-278.24993503
508.0,0.20917911,0.00073705,9.42e-06,19.917399522455575,0.0273520014299101,,-278.25490708
509.0,0.20913565,0.00072976,8.03e-06,22.050262017343588,0.027309375737241653,,-278.2221962
510.0,0.20915834,0.00072536,8.58e-06,20.95086137795289,0.027238728963374644,,-278.24064514
511.0,0.20915631,0.00070963,8.8e-06,21.364006951881183,0.027449570827867066,,-278.24404707
512.0,0.20909168,0.00067814,7.91e-06,24.760610070416924,0.027422482391271617,,-278.24941165
513.0,0.20916201,0.00067276,8.27e-06,21.48015945390613,0.027463516466384882,,-278.23920586
514.0,0.20915224,0.00071167,6.28e-06,21.529111634933365,0.027384964889692928,,-278.22337379
515.0,0.20911794,0.00070919,3.71e-06,23.04759930319032,0.027166429867861764,,-278.27845891
516.0,0.20912862,0.00069578,1.81e-06,22.725872180320938,0.02719026279309618,,-278.22952344
517.0,0.20913127,0.00065777,1.15e-06,23.214151696681697,0.027457789330339877,,-278.25242105
518.0,0.20913168,0.00066824,-7.7e-07,23.043581703182188,0.027365336690827427,,-278.24195357
519.0,0.20913178,0.00068609,1.11e-06,22.750617616940005,0.02727048968649632,,-278.21172872
520.0,0.20913127,0.00070144,3.9e-06,22.522643120586693,0.027205525477097692,,-278.26943071
521.0,0.20915539,0.00073457,3.68e-06,21.194611086425287,0.027387193107050473,,-278.24116851
522.0,0.20915519,0.00073285,1.91e-06,21.243089976866557,0.027377624558654653,,-278.24300032
523.0,0.20916384,0.00070153,8.4e-07,21.174796323118873,0.027395741022326284,,-278.26903818
524.0,0.20917544,0.00070646,1.38e-06,20.421551300010464,0.027207554218432798,,-278.25242105
525.0,0.20913921,0.00069321,3.59e-06,22.18031624942423,0.027141095451115513,,-278.25529961
526.0,0.20912374,0.00066494,6.31e-06,23.278515328765188,0.027294982631436093,,-278.2444396
527.0,0.20912761,0.00065463,7.73e-06,23.217781144968885,0.027346836106250803,,-278.24404707
528.0,0.20912974,0.00063565,7.29e-06,23.318324769302176,0.027353341517538904,,-278.22834585
529.0,0.20913901,0.00063838,5.05e-06,22.792007270334455,0.02724079570713886,,-278.20544823
530.0,0.2091386,0.00065753,3.61e-06,22.5813327460604,0.027164383138067953,,-278.22154198
531.0,0.20914318,0.00065027,1.73e-06,22.414010234620314,0.027100075940773995,,-278.2221962
532.0,0.20912527,0.00066588,2.01e-06,23.37576456560977,0.0274225608872166,,-278.2191868
533.0,0.20913687,0.00068723,4.43e-06,22.651606804390262,0.027524041669625274,,-278.2465331
534.0,0.20911733,0.00067248,5.07e-06,23.600201269201058,0.02737795447190605,,-278.24928081
535.0,0.20917351,0.00064979,3.38e-06,21.034375533904633,0.027196740022616395,,-278.21761668
536.0,0.20906827,0.00064653,2.59e-06,26.038648962282736,0.02716795461424723,,-278.23855164
537.0,0.20911539,0.00067423,2.1e-06,23.697227016010388,0.0273468367373173,,-278.27335602
538.0,0.20912995,0.00071619,2.21e-06,22.580970618346864,0.027344082454159122,,-278.19066292
539.0,0.20912293,0.00070214,1.17e-06,23.252044351938174,0.02755668589988081,,-278.22271958
540.0,0.20911977,0.00068951,2.06e-06,23.34185270677189,0.02735271073222245,,-278.21931765
541.0,0.20909992,0.00069607,2.03e-06,24.221296817137024,0.027350885798411224,,-278.25189768
542.0,0.20912944,0.00069159,1.17e-06,22.63538812790114,0.027066324746188516,,-278.26118757
543.0,0.20913453,0.00069285,1.73e-06,22.462795884639064,0.02717401097717774,,-278.2312244
544.0,0.20916384,0.00069024,2.97e-06,21.322828305787116,0.02748640223295136,,-278.22795332
545.0,0.20914084,0.00069354,4.33e-06,22.302452745791772,0.027404763060264053,,-278.23344874
546.0,0.20916038,0.0007223,2.62e-06,21.053154587651733,0.02733092752277266,,-278.25516877
547.0,0.20912689,0.00074931,1.06e-06,22.429577755039798,0.02736134652022312,,-278.23999092
548.0,0.20911377,0.00072564,1.07e-06,23.134774978894647,0.02717768862607576,,-278.23253284
549.0,0.20910878,0.00069937,4.48e-06,23.561551770599806,0.02716146123404094,,-278.22913091
550.0,0.2091099,0.0006911,4.93e-06,23.83353276714351,0.027449902715365824,,-278.25739311
551.0,0.20920079,0.00071554,3.1e-06,19.241898961409223,0.027408014664759613,,-278.28277675
552.0,0.20920282,0.00070348,2.16e-06,19.31469303550141,0.027455846515477805,,-278.23868249
553.0,0.20905148,0.00068421,3.77e-06,26.609326129632613,0.027341016079525212,,-278.2504584
554.0,0.20910562,0.00066311,3.41e-06,24.265762837189808,0.027362326655842123,,-278.22049524
555.0,0.20914145,0.00064522,3.67e-06,22.614103254771617,0.02722060793800901,,-278.2555613
556.0,0.20911845,0.00063532,4.29e-06,23.598097074262956,0.026997629190117896,,-278.24600972
557.0,0.2091157,0.00062396,6.4e-06,24.147340519383718,0.027385908913611593,,-278.21905596
558.0,0.2091041,0.00062677,8.87e-06,24.72469734943035,0.02748894058720842,,-278.22546729
559.0,0.20908924,0.00063716,9.96e-06,25.311490720516883,0.02748602616040995,,-278.23043934
560.0,0.20910857,0.00064612,9.38e-06,23.98521994107,0.027123583904066044,,-278.23815911
561.0,0.20912201,0.0006772,8.04e-06,23.21105983280935,0.02729579816192835,,-278.21892511
562.0,0.20912384,0.00068588,5.21e-06,22.920743137771492,0.02710262012302665,,-278.24378538
563.0,0.2090871,0.00069175,5.68e-06,24.6350219654972,0.027152299470380795,,-278.23868249
564.0,0.20912934,0.00070866,7.56e-06,22.667095456435174,0.02742878905368364,,-278.22716826
565.0,0.20910766,0.00071326,8.6e-06,23.502332933945755,0.02726897052621219,,-278.22873838
566.0,0.20911041,0.00073302,5.77e-06,23.40435067075752,0.027483536566482746,,-278.24391623
567.0,0.20910929,0.000712,3.74e-06,23.79491394301843,0.027591046732744748,,-278.20008365
568.0,0.20910613,0.00068943,3.82e-06,24.04427082216562,0.02744464201123248,,-278.26197263
569.0,0.2090871,0.00068763,4.27e-06,24.86596246722094,0.02733603458359175,,-278.25778564
570.0,0.2091043,0.00070747,2.6e-06,23.858924448102155,0.027315852309537352,,-278.23855164
571.0,0.2091044,0.00071424,2.74e-06,23.607736503003608,0.027112910805585626,,-278.23855164
572.0,0.20910053,0.00072788,5.08e-06,23.677013948574054,0.027181174580672,,-278.25229021
