Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
420.0,0.20956125,0.00059498,1.117e-05,-0.9516444706153195,0.026487388681465544,0.12826854902571774,-158.18676358
421.0,0.20954996,0.00059144,7.81e-06,-0.22994042823218105,0.026392730334242373,0.12750849123171304,-158.21858168
422.0,0.20953057,0.00056369,6.16e-06,1.173199701615172,0.026388265847346937,0.12698044595685448,-158.19623012
423.0,0.20956259,0.00056422,6.75e-06,-0.5858818651043468,0.026348283457986926,0.12744182193429104,-158.19530976
424.0,0.20958157,0.00053456,6.4e-06,-1.2793043541738194,0.026481805652612884,0.12741581658366058,-158.20043747
425.0,0.20957367,0.00052479,5.41e-06,-0.7179857157994782,0.02651210595761137,0.12974464514670012,-158.20648554
426.0,0.20960508,0.00055045,3.18e-06,-2.7010029022342343,0.02664076749274413,0.1300192474694874,-158.23278149
427.0,0.20958804,0.0005795,3.53e-06,-2.0769760303096825,0.026274100873650872,0.12877700193979857,-158.22107979
428.0,0.2095749,0.00055783,1.34e-06,-1.0937045944461272,0.026670535254510304,0.1286327449688342,-158.2093781
429.0,0.20956823,0.00055868,3.63e-06,-0.7819132779895761,0.02673255013768554,0.12864620014841255,-158.21739836
430.0,0.20954186,0.00056377,5.93e-06,0.5673469512139758,0.02663306714195921,0.12766518720547865,-158.2177928
431.0,0.20955715,0.00054532,4.34e-06,-0.02973371319021699,0.026486000408382615,0.12913081779890143,-158.20582814
432.0,0.20957285,0.00052438,4.34e-06,-0.6462828019578671,0.026432952619410276,0.12635158583442743,-158.18268771
433.0,0.20957891,0.00056377,6.16e-06,-1.4685258468215885,0.026562358762702142,0.12809033145362092,-158.21121881
434.0,0.20953714,0.00054116,2.99e-06,1.1488310996507196,0.026772935724879182,0.1288828799559039,-158.23265001
435.0,0.20953139,0.00052621,3.6e-07,1.6599611323630332,0.02630370470889766,0.13070254695707686,-158.20950958
436.0,0.20953519,0.00055856,2.47e-06,1.0485959997991952,0.026360661337951195,0.1276555184803087,-158.22121127
437.0,0.20954032,0.00056654,5.71e-06,0.612673487492489,0.02614052759852986,0.12996319955890637,-158.18150439
438.0,0.20953077,0.00055534,5.78e-06,1.2633713532492283,0.02635975106545082,0.12793293829776795,-158.17203785
439.0,0.209528,0.00053843,2.59e-06,1.6848152966072008,0.026647452160913257,0.12871269623001932,-158.19557272
440.0,0.20952328,0.00053648,2.03e-06,1.9725139560351517,0.026582806000281893,0.12760912644167083,-158.19057649
441.0,0.2095083,0.00052866,5.12e-06,2.8023153804283703,0.026368829167766,0.1268756152190877,-158.24500911
442.0,0.20953221,0.00052197,3.45e-06,1.6104127072538965,0.026379769267205144,0.1301681688044863,-158.17663964
443.0,0.20951897,0.00046058,1.34e-06,3.0802044827020687,0.026463904731562772,0.13020127621538113,-158.19728196
444.0,0.20949731,0.00046844,2.24e-06,4.189320715311951,0.02668085763647792,0.12494572112276939,-158.22647046
445.0,0.20952841,0.0005434,4.79e-06,1.556391254267177,0.02653074649264928,0.12613913366166082,-158.20227819
446.0,0.20952359,0.00053236,7.11e-06,1.9181171230241598,0.02674302981198715,0.13008825988721487,-158.19057649
447.0,0.2094929,0.00057543,5.53e-06,3.089166870099452,0.026285833315515515,0.12797142545936166,-158.18479138
448.0,0.20951753,0.00055522,2.67e-06,2.0445850663711704,0.026380757071894967,0.12873691931882134,-158.21476877
449.0,0.20951907,0.00056773,6.62e-06,1.7642822776577978,0.026689985244272636,0.12798834710835486,-158.2288371
450.0,0.20958671,0.00060464,7.82e-06,-2.3907096072351504,0.02649210382771615,0.12761764277130797,-158.20411891
451.0,0.20954925,0.00058174,6.22e-06,-0.05086646182235996,0.026508122969225986,0.12696431240961958,-158.21884464
452.0,0.20952749,0.00059869,5.38e-06,0.9603546822270056,0.026504907565378814,0.1276424322694121,-158.21450581
453.0,0.20951486,0.00058944,6.61e-06,1.7378026604555274,0.02656946765016277,0.12620966717817367,-158.23830364
454.0,0.20953467,0.00056463,3.35e-06,0.9923797125663824,0.026393557134865443,0.1274374395212519,-157.69397749
455.0,0.20953703,0.00059294,1.59e-06,0.5760423884494416,0.026492148432023303,0.11799303180480568,-93.7318758
456.0,0.20954319,0.0005562,4.06e-06,0.6167544386604974,0.02662359473837434,0.11377114571737135,-0.61126655
457.0,0.20952164,0.00056113,7.66e-06,1.6543049542363715,0.026294399731631668,0.11369780685369513,-0.74116842
458.0,0.20952246,0.00056324,8.84e-06,1.5715505780053465,0.02642586426721417,0.1133018064289804,-0.71789653
459.0,0.20955068,0.00052963,8.73e-06,0.41958035638049085,0.026424831082901227,0.11040713226939404,-0.63953467
460.0,0.20952677,0.0004946,7.93e-06,2.124375555573537,0.02625726115752708,0.10225276117498898,-0.62178492
461.0,0.2095317,0.00049582,4.58e-06,1.9113776475131243,0.02632773437561541,0.10241598969368175,-0.62678115
462.0,0.20955674,0.00049777,4.54e-06,0.5347584122771896,0.026547538616449505,0.100480390413015,-0.595489
463.0,0.20955479,0.0004904,7.87e-06,0.6671516896676086,0.02670901281447663,0.10321466192245,-0.58089476
464.0,0.20952143,0.00049484,1.051e-05,2.3773456295211877,0.02642199515446856,0.10165865032225649,-0.59101869
465.0,0.20956249,0.00047989,8.69e-06,0.3450305020305006,0.026422993469823103,0.10045757690610697,-0.58378731
466.0,0.20954884,0.00047146,9.74e-06,1.1661841165653188,0.026440345389790263,0.09793520515733374,-0.56222465
467.0,0.20956228,0.00050682,1.146e-05,-0.003430104426143623,0.026561291589238933,0.10068339769747206,-0.58970389
468.0,0.20954309,0.0005267,1.03e-05,0.8436509036043061,0.02662985509032798,0.09999615442485296,-0.60600737
469.0,0.20951353,0.00052487,5.87e-06,2.544805617042001,0.02634583688677637,0.10157328361092899,-0.5586747
470.0,0.20949095,0.00049399,7.59e-06,4.074990474954381,0.0262435436928137,0.09894354459966051,-0.5457897
471.0,0.20954709,0.00048303,5.95e-06,1.1960052333851139,0.02633558713386859,0.09918903906464217,-0.56051542
472.0,0.20954175,0.00048421,2.61e-06,1.546849127320746,0.02653392873957936,0.09996864428041823,-0.51725862
473.0,0.20949383,0.00049346,4.42e-06,4.0127605548333465,0.02643012745790767,0.10296997547218505,-0.51870489
474.0,0.2095085,0.00049684,4.84e-06,3.1971364629949015,0.026683853411307558,0.10133943984169258,-0.51660122
475.0,0.20955345,0.00048095,4.62e-06,0.9043434867495787,0.02648556073029622,0.09794556819320767,-0.52172893
476.0,0.20949126,0.00047769,4.66e-06,4.35446072175703,0.02658910178402291,0.09954100525211859,-0.54197679
477.0,0.20952533,0.00049505,5.96e-06,2.249536757036357,0.026438637421438684,0.09927877534414989,-0.5238326
478.0,0.20956002,0.00048079,9.63e-06,0.4477430582364282,0.026194520108067897,0.0989854430435868,-0.56090985
479.0,0.20953067,0.00049562,9.74e-06,1.8783762455313047,0.0264067037038562,0.10145189722817126,-0.5444749
480.0,0.20959574,0.00049138,6.24e-06,-1.5489768667156358,0.026367242322384573,0.10005722530667226,-0.52659367
481.0,0.20954884,0.00048372,5.16e-06,1.0989555833138454,0.02612228248158536,0.10054591989131942,-0.53303617
482.0,0.20950522,0.00052442,5.34e-06,3.021614531384342,0.02643551391496439,0.09880995815619167,-0.51515494
483.0,0.2095788,0.0005597,5.23e-06,-1.3849953070557515,0.026313013607052984,0.09875919821255509,-0.51449755
484.0,0.20956546,0.00056003,3.07e-06,-0.6207549053114944,0.02616975385779177,0.09934891808062749,-0.52646219
485.0,0.20954791,0.00056349,4.35e-06,0.26671112507827544,0.026483229200484956,0.10043076244622262,-0.51857341
486.0,0.20957408,0.00052601,4.16e-06,-0.7344215370776112,0.026644545449730495,0.09793154648629358,-0.47794621
487.0,0.20955058,0.00053473,2.1e-07,0.5247301379726663,0.026299260908157103,0.099578482635543,-0.49635336
488.0,0.20957018,0.00056068,-2.2e-06,-0.778890364126675,0.02597985295936633,0.09910364305133612,-0.49451264
489.0,0.20958075,0.0005201,3e-08,-0.9425554725033016,0.026312669555400434,0.09661084140969915,-0.51331423
490.0,0.20953344,0.00050906,3.1e-06,1.714764831663747,0.02665091093616907,0.10020359486220305,-0.46677044
491.0,0.20954873,0.00051904,2.11e-06,0.7731814252646999,0.026480356560216724,0.10160217899247362,-0.5309325
492.0,0.20957275,0.00047516,1.16e-06,-0.018049615275607066,0.02615396570220716,0.09928393272463848,-0.482548
493.0,0.20958917,0.00044933,4.19e-06,-0.6692122771062116,0.02619655213712584,0.09933935285149685,-0.50779209
494.0,0.20958681,0.00045145,6.95e-06,-0.6240766813163343,0.026485945848840082,0.09953739174118281,-0.50792356
495.0,0.20956639,0.00048559,6.34e-06,0.11224327953998031,0.0265694507480678,0.10191786696792067,-0.50450509
496.0,0.20957757,0.00051924,3.39e-06,-0.8215991623173675,0.026261440849832157,0.10276785186980013,-0.47636845
497.0,0.20956238,0.0004913,6.5e-07,0.3694037363209593,0.026232891438586495,0.10007039110009097,-0.50687173
498.0,0.20959522,0.00051285,-1.42e-06,-1.622533847838686,0.026382849719115416,0.09899070224677603,-0.53237878
499.0,0.20959553,0.0005353,-1.47e-06,-1.9093705209349696,0.02658737172892323,0.09955845019561019,-0.50279586
500.0,0.20956526,0.00056972,-2.32e-06,-0.6287444163991108,0.026578317635221102,0.10112335116598513,-0.50542545
501.0,0.2095668,0.00056654,-7e-07,-0.7076858685464631,0.02659228972117169,0.09959092165010144,-0.50332178
502.0,0.20956156,0.00053187,-7.8e-07,-0.019978434802641606,0.026562315367934557,0.10026426155352929,-0.51436607
503.0,0.2095748,0.00050682,-1.06e-06,-0.45320804362812217,0.02661581649213707,0.09781549175510229,-0.49201453
504.0,0.20958168,0.00051872,-1.51e-06,-0.9561489683042455,0.026526615365033635,0.10049184374111532,-0.49503856
505.0,0.20960569,0.00049835,-7.2e-07,-2.026153765796556,0.026203508424231872,0.09920023929452834,-0.50424214
506.0,0.20959574,0.00050034,4.27e-06,-1.604385933564285,0.026207956570334215,0.09855675158216219,-0.50687173
507.0,0.20958855,0.00050629,5.81e-06,-1.3199695672435467,0.026368823909747423,0.10235765329665099,-0.49451264
508.0,0.20956669,0.00053016,4.97e-06,-0.3877235879690889,0.026388586745125744,0.0984809339181272,-0.48583499
509.0,0.20957039,0.00056667,5.03e-06,-1.0034343416186302,0.026295948936439512,0.10052710312536872,-0.48241652
510.0,0.20953354,0.00058475,6.05e-06,0.7745876509203142,0.02643198940935475,0.09989067442866525,-0.49661632
511.0,0.20955037,0.00059681,7.74e-06,-0.3141148362023868,0.026550788722434486,0.09936744118369364,-0.49793111
512.0,0.20955705,0.00058141,5.72e-06,-0.46163980018936196,0.026365668795331355,0.10249216549971395,-0.50292734
513.0,0.20949896,0.00058361,5.7e-06,2.6473882757914313,0.026116779360522892,0.09810072306312415,-0.50542545
514.0,0.20956864,0.00054613,4.24e-06,-0.6579809804999629,0.02621243891222488,0.09992716919906032,-0.49990331
515.0,0.20954247,0.00051073,1.69e-06,1.219405576482233,0.02650788280554291,0.10089238838949896,-0.50042923
516.0,0.2095553,0.00051232,1.01e-06,0.5138074737070988,0.02657013255241816,0.09925056624163324,-0.47952397
517.0,0.20954719,0.00050556,1.81e-06,1.0155769569796853,0.026435586615319705,0.09928904719255835,-0.48438871
518.0,0.20954247,0.00048539,2.54e-06,1.4797705884530483,0.026259462091208843,0.10160716840319706,-0.48820162
519.0,0.20961873,0.00050959,6.59e-06,-3.012701287276839,0.026358053234098504,0.0994490646500437,-0.48636091
520.0,0.20949731,0.00053672,6.94e-06,3.2834150499947006,0.026445881330647052,0.10009364546059135,-0.48938494
521.0,0.20957059,0.00056068,6.09e-06,-0.978622908217769,0.026638922820730916,0.10034835727599403,-0.48714978
522.0,0.20951486,0.0005353,8.75e-06,2.327161353124097,0.026660694035069772,0.1006654861564112,-0.51528642
523.0,0.20955232,0.00052226,1.047e-05,0.3807426212683911,0.02636267393166568,0.10026835619052617,-0.54631562
524.0,0.20950234,0.00050478,6.35e-06,3.3966046960798764,0.02653394158653879,0.09965146072164668,-0.4592761
525.0,0.20954124,0.00050743,2.39e-06,1.310363594662128,0.026490049862342466,0.0990620231993051,-0.5315899
526.0,0.20949834,0.00050678,2.41e-06,3.6509143416726237,0.026417417997589808,0.10136684837370168,-0.4812332
527.0,0.20961678,0.0004957,3.54e-06,-2.669272857450185,0.026145771747704553,0.09809045111621213,-0.4967478
528.0,0.20953929,0.00053029,7.9e-07,1.17312250519584,0.02621847655149483,0.0990013250226864,-0.52343816
529.0,0.20957377,0.0005707,3e-08,-1.1329381746049587,0.026158786090159467,0.09917532167569462,-0.4690056
530.0,0.20957059,0.00055603,4e-07,-0.8068451136158681,0.026308489988104655,0.09874497079403952,-0.51633826
531.0,0.20957572,0.00051358,9.5e-07,-0.6203591926153345,0.026645502326319476,0.09948537533372795,-0.46085386
532.0,0.209571,0.00049786,-5.9e-07,-0.15059440439263275,0.026653745826704742,0.09885388049047962,-0.4734759
533.0,0.20956916,0.00046922,-1.55e-06,0.29917437031557575,0.0266776583318575,0.10081636216138302,-0.50634581
534.0,0.20954155,0.00046469,1.43e-06,1.8092122431522457,0.026610149322444137,0.10176988350171771,-0.49556448
535.0,0.20950973,0.00048286,3.71e-06,3.2876650108116627,0.02648632092838042,0.09904685157073696,-0.48820162
536.0,0.20956515,0.00051301,2.74e-06,-0.06615508382046931,0.026359983017760984,0.09945180211405984,-0.48359983
537.0,0.20948859,0.00050185,1.5e-06,4.227694431982369,0.02624521952112555,0.1005640376697484,-0.49490708
538.0,0.20959676,0.00054027,2.21e-06,-2.077746322353263,0.026258624739113945,0.09961649170434773,-0.49030529
539.0,0.20955489,0.00052263,3.56e-06,0.3649270812420548,0.02623986327940762,0.1000681074788127,-0.47439626
540.0,0.20955109,0.00050165,5.58e-06,0.7833537511835302,0.026665383905867986,0.09975619289167494,-0.47676289
541.0,0.20954791,0.00049488,8.63e-06,0.9799084970024723,0.026708469219355678,0.09966304179768055,-0.47663141
542.0,0.20952061,0.000528,7.42e-06,2.1158019524925367,0.026602567721677396,0.09768750976703938,-0.4883331
543.0,0.2095434,0.00051762,3.99e-06,1.0482121583386845,0.026560472053235633,0.09795826202665828,-0.43626717
544.0,0.20953857,0.00050332,4.8e-06,1.4461760174604605,0.026278783736662977,0.09800812293691707,-0.46387789
545.0,0.20955397,0.00053436,6.76e-06,0.22149019329177982,0.026208077282801695,0.09773763905718845,-0.49451264
546.0,0.20954104,0.00054878,5.65e-06,0.779498290809637,0.02626744078355742,0.10060651344173688,-0.47110927
547.0,0.2095241,0.00055359,6.88e-06,1.62320186712327,0.026326240826482578,0.09962748983955942,-0.47018891
548.0,0.20953765,0.00054084,8.4e-06,0.993506018448797,0.02604855094145727,0.0987252004968541,-0.50069219
549.0,0.20960107,0.00050816,8.69e-06,-2.0538712401187245,0.026082063481753803,0.09809147944580125,-0.50437361
550.0,0.20956259,0.0005177,5.5e-06,-0.03194994856543596,0.026077119893897164,0.09650472427818008,-0.50766061
551.0,0.20957798,0.00052426,1.56e-06,-0.8707458789175468,0.026388054919328947,0.09654299197169185,-0.50134958
552.0,0.20955356,0.00049863,4.2e-07,0.7653073697891976,0.02614938391358912,0.09890339953408044,-0.48215356
553.0,0.20955068,0.00049435,2.46e-06,0.9336774731250483,0.026224619734618863,0.09811792772264982,-0.47400182
554.0,0.20957644,0.00049191,-5.4e-07,-0.3780626562770161,0.02637749303995905,0.09978287231467975,-0.48596647
555.0,0.20954463,0.00048189,-1.25e-06,1.4689773815832976,0.02617950899046335,0.09830690348287491,-0.50871244
556.0,0.20957696,0.00047146,-1.51e-06,-0.15379456985169013,0.026200469955149953,0.09990773156763043,-0.51173647
557.0,0.20956515,0.00049916,-9.1e-07,0.15943286598476666,0.026215361918154902,0.09775380438631692,-0.4889905
558.0,0.20956259,0.00054964,-1.1e-07,-0.2909455868202027,0.02635493686912831,0.09657750385350466,-0.46926855
559.0,0.2095746,0.00051061,7.9e-07,-0.5181923455728217,0.02647457422244169,0.09928130546111294,-0.48333687
560.0,0.2095435,0.00047793,1.87e-06,1.531128276619887,0.026430406219937932,0.09790011462257892,-0.49135713
561.0,0.20956495,0.00046783,2.05e-06,0.47559097543107365,0.0265215786714622,0.09904710239587906,-0.47465922
562.0,0.20955797,0.00045219,9.8e-07,1.0519610939815274,0.02639634537889918,0.09592646782943154,-0.51384015
563.0,0.20956064,0.00051073,2.59e-06,0.20802122664577988,0.02638074853804198,0.09586257798724349,-0.46821672
564.0,0.20957377,0.00054495,2.07e-06,-0.8972821162172918,0.02668394473489629,0.09784000788925386,-0.44599666
565.0,0.2095629,0.0005496,3.68e-06,-0.38039961588522436,0.02648377145753355,0.09555909032287943,-0.48162764
566.0,0.20955982,0.00055485,6.46e-06,-0.3267806132463716,0.02664792841867871,0.09734229732887568,-0.50858096
567.0,0.20957778,0.00053033,4.84e-06,-0.988513246891069,0.026325927597011415,0.09703397648996985,-0.47742029
568.0,0.20955982,0.00051159,3.39e-06,0.22604361383419455,0.02617926368033667,0.0969897483746994,-0.49096269
569.0,0.20956074,0.00051387,5.19e-06,0.11729565180400305,0.026253311907149274,0.0967911560676421,-0.48780718
570.0,0.20954145,0.00052959,8.34e-06,0.9229669178950428,0.02621283738049789,0.09437448834164223,-0.47137223
571.0,0.20958004,0.00050323,7.47e-06,-0.8512075334540349,0.026300881966474614,0.09526742587686707,-0.51489198
572.0,0.20954565,0.0004785,4.05e-06,1.3630277851672128,0.02636594472374644,0.09697370115713708,-0.47663141
573.0,0.20957614,0.0005027,3.11e-06,-0.5517753904920775,0.026296957527407103,0.09765569939478902,-0.50266438
574.0,0.20949506,0.00052071,2.29e-06,3.7061544278137655,0.02665736626112445,0.09791723182778594,-0.47216111
575.0,0.20954596,0.00051146,2.34e-06,0.9997230905005587,0.026291255843844057,0.09633824583616525,-0.50345326
576.0,0.2095864,0.00048388,2.49e-06,-0.8924247818664021,0.02658929055129022,0.0941775450668911,-0.50042923
577.0,0.209559,0.00047997,2.96e-06,0.6449239269109174,0.026534113660014076,0.09563156146376059,-0.50989576
578.0,0.20957521,0.00049704,1.65e-06,-0.40965392499232706,0.02630103200983221,0.09466596130527957,-0.46913707
579.0,0.20954637,0.00049146,8.9e-07,1.2404932341972021,0.026472076113036,0.09534197175567205,-0.48083876
580.0,0.20962848,0.00049769,1.64e-06,-3.318994478355343,0.026396793034631955,0.0970099694757369,-0.44021156
581.0,0.20950912,0.00054503,1.18e-06,2.6717149559733118,0.026633507467108332,0.09576393416010003,-0.45243916
582.0,0.20968164,0.00055583,1.9e-07,-6.891878506203997,0.026553142671293162,0.09596994216478479,-0.48386279
583.0,0.20962837,0.00052136,3.55e-06,-3.656943594123159,0.02667125442624964,0.09541084118858109,-0.49267193
584.0,0.20958106,0.00050169,2.74e-06,-0.8004907935915037,0.026305924476000817,0.0951032281777576,-0.45296508
585.0,0.20954494,0.00051668,3.35e-06,0.9788168677080612,0.026346558092824535,0.09695153796195387,-0.44836329
586.0,0.20952667,0.00051171,6.45e-06,1.9639983338175289,0.026267123736242678,0.0934221343998518,-0.48070728
587.0,0.20957111,0.00051582,9.89e-06,-0.5595794287693915,0.026501337010489654,0.0954773791231371,-0.44888921
588.0,0.20951517,0.00053477,8.19e-06,2.3044352266362473,0.02640368796521337,0.09480845099159647,-0.46019646
589.0,0.20954791,0.00051472,7.11e-06,0.7662741554976754,0.026247996750934813,0.09757341589912068,-0.48938494
590.0,0.20954381,0.00049219,8.12e-06,1.2293109670795386,0.02633971739743218,0.09519962888579413,-0.44494482
591.0,0.20952123,0.00050315,8.96e-06,2.312006449700592,0.026302494071027274,0.09755119952625137,-0.49385524
592.0,0.20958394,0.00050702,9.26e-06,-1.1349458008531361,0.026196614460188793,0.0946973614941202,-0.47847213
593.0,0.20954606,0.00048726,6.35e-06,1.1765949067761794,0.02590236611615671,0.09611547396988644,-0.46992595
594.0,0.20955807,0.00045875,5.22e-06,0.8915008511935197,0.026385134306388912,0.09498951462661955,-0.42916727
595.0,0.20957039,0.0004807,6.97e-06,-0.06217628200947069,0.026347171161541488,0.09692800355659781,-0.44902069
596.0,0.2095671,0.00051513,1.004e-05,-0.3341078588880048,0.026406560163766583,0.09631123624089752,-0.46979447
597.0,0.20954268,0.0005577,9.84e-06,0.5151883632546973,0.02648946144994069,0.09535627418902101,-0.49871999
598.0,0.2095279,0.00052413,5.79e-06,1.7874324127926782,0.02654563776437264,0.09937579887192279,-0.50108662
599.0,0.20955633,0.00055094,7.76e-06,-0.11312999802423446,0.026310370121833022,0.09823732225312162,-0.47676289
600.0,0.20954555,0.00052796,9.42e-06,0.70773620935672,0.026517575561296136,0.09626116535688554,-0.48544055
601.0,0.20954914,0.00054442,9.1e-06,0.3285491841779804,0.026506714483800826,0.09640354050339846,-0.47439626
602.0,0.20955746,0.0005518,4.98e-06,-0.1314825228682475,0.026187699183151548,0.09575268873196775,-0.47400182
603.0,0.20954606,0.00053538,1.8e-06,0.7329127639878742,0.026306614513344137,0.09798029272076399,-0.48807014
604.0,0.20959256,0.00053876,2.23e-06,-1.82920367622559,0.026197688688205715,0.09549601322671586,-0.46335197
605.0,0.20952215,0.00053045,1.55e-06,2.0918540401400096,0.026318557170038448,0.09621793770372462,-0.48807014
606.0,0.2095512,0.00053953,3.98e-06,0.36363291643503187,0.026141006823786932,0.09778589372630099,-0.46611304
607.0,0.20952564,0.00047875,4.42e-06,2.451793076319965,0.026480177554828125,0.09689539605977766,-0.44336707
608.0,0.20957501,0.00045545,2.95e-06,0.05052891561602985,0.02664756744006158,0.09901473145340098,-0.45848723
609.0,0.20958004,0.00044852,-3e-08,-0.08933519488457073,0.02661208576282511,0.09607025038120261,-0.44586518
610.0,0.20953354,0.00045088,-2.63e-06,2.450239408404915,0.026242113312808752,0.09663730526366245,-0.48004988
611.0,0.20952759,0.00050955,-1.91e-06,2.0740652510780335,0.026002283016954283,0.09682578199283685,-0.47268702
612.0,0.20955469,0.00054646,7.9e-07,0.1568893195130274,0.026196024948057332,0.09931927452893632,-0.46111682
613.0,0.20956916,0.00053163,3.32e-06,-0.5054270712415958,0.02625984598855247,0.09837717805666718,-0.50687173
614.0,0.20958999,0.00052144,7.34e-06,-1.6028756831495634,0.026418478513171202,0.09812356052142283,-0.50371622
615.0,0.2095943,0.00055416,9.19e-06,-2.2541131379260144,0.02650727243371302,0.09777093240839461,-0.46953151
616.0,0.20952954,0.00055652,9.84e-06,1.243764433300774,0.02642888551304659,0.10029413647271228,-0.47939249
617.0,0.20956074,0.00052165,7.47e-06,-0.013750960347382426,0.026343442416296662,0.0993927222348888,-0.5109476
618.0,0.20953426,0.00050478,4.72e-06,1.6653132211832327,0.026288970101568093,0.09936982446070847,-0.46729636
619.0,0.20953436,0.00047089,5.11e-06,2.030488129953916,0.026195181357341994,0.10048629596573352,-0.48714978
620.0,0.20951384,0.00048934,5.99e-06,2.9741873389170728,0.026739980388576366,0.10039684935046887,-0.47084631
621.0,0.20953149,0.00047178,7.81e-06,2.154135868342916,0.02655383016675533,0.10044271358995391,-0.45533171
622.0,0.20953672,0.00051004,4.86e-06,1.4876247796271114,0.02661264047456767,0.10101239626166073,-0.45704095
623.0,0.20954668,0.00058981,7.1e-07,0.10098185661669626,0.0264345559608067,0.09646083417109338,-0.47032039
624.0,0.20954812,0.00057481,6e-08,0.20235629080111478,0.025941791570143997,0.10111735841830305,-0.45375396
625.0,0.20954586,0.00057551,-1.37e-06,0.3451164336932934,0.02618756893865182,0.10401688183018294,-0.48031284
626.0,0.20956464,0.00052034,5.4e-07,-0.08121086578640659,0.02654388363472488,0.09912418488209139,-0.46387789
627.0,0.20956721,0.00056117,3.8e-06,-0.750173158554765,0.02646704517020578,0.10231807196583054,-0.46387789
628.0,0.20958814,0.00058651,5.06e-06,-2.179806135351758,0.026142909223377177,0.1016299104305041,-0.4328487
629.0,0.20963115,0.00060635,7.62e-06,-4.810522228614818,0.026354435750195013,0.10171278844202601,-0.45059845
630.0,0.20954021,0.0005577,6.42e-06,0.7136502898022694,0.026449882573651367,0.10467049035915928,-0.45717243
631.0,0.2095786,0.00051,8.77e-06,-0.8621350874153308,0.025929734444321426,0.10296271651869121,-0.46861116
632.0,0.20954463,0.00053929,8.4e-06,0.6443477268772891,0.0263920091299312,0.10699225244071649,-0.49569596
633.0,0.2096059,0.00054642,6.14e-06,-2.7262618572927724,0.026354741257467326,0.10776110152995355,-0.47571106
634.0,0.20960323,0.00055497,6.91e-06,-2.6870896849320047,0.026296352204434364,0.10388149953751528,-0.47597402
635.0,0.20955325,0.00053322,9.17e-06,0.22838613054320603,0.02621712183834088,0.10641546572406015,-0.47702585
636.0,0.20959297,0.00048771,9.55e-06,-1.4236518724415521,0.0264595487883768,0.10671164771544513,-0.50792356
637.0,0.20957224,0.00046877,8.61e-06,-0.057364295274888275,0.02624905119117695,0.10970848194299966,-0.47110927
638.0,0.20955869,0.00045801,5.19e-06,0.8603235518822729,0.026188896850816063,0.10894962646261855,-0.51817898
639.0,0.20953919,0.00044705,4.21e-06,2.0479911776361255,0.026088733529829763,0.10851486383778493,-0.52672515
640.0,0.20955869,0.00043768,5.49e-06,1.0904191799065364,0.026321507363173405,0.10741636968694085,-0.51318275
641.0,0.20949064,0.0004398,8.11e-06,4.692722402014653,0.026221823345907665,0.10786515965692665,-0.48846458
642.0,0.20958199,0.0004629,7.78e-06,-0.5051352027217431,0.026357612969282226,0.10995721894073589,-0.50016627
643.0,0.20953416,0.0004895,5.75e-06,1.8334323050601362,0.02640892500604026,0.11179162818267514,-0.4657186
644.0,0.20954134,0.00053069,4.86e-06,0.9794159359506758,0.02615808497579647,0.11272598584105713,-0.46335197
645.0,0.20954237,0.00053648,3.89e-06,0.8850495786353353,0.026414975533360564,0.11322491398038194,-0.49648484
646.0,0.20954996,0.00051065,3.29e-06,0.779189632303953,0.026459556703073702,0.11352129484649591,-0.51331423
647.0,0.20953631,0.00049415,6.64e-06,1.6401090935450495,0.02630648840362906,0.11549323332083336,-0.49122565
648.0,0.20955345,0.00049753,9.32e-06,0.6192184593949303,0.026209681479513653,0.1142460927630168,-0.50345326
649.0,0.20957767,0.00053505,9.82e-06,-1.129696792247214,0.02632455881367047,0.11522618038301988,-0.49175157
650.0,0.20954042,0.00056899,1.058e-05,0.4877559345211531,0.02608264211791319,0.11967500890587965,-0.45007253
651.0,0.20955191,0.00057889,1.283e-05,-0.2838564233526603,0.026076725940201204,0.11830283301951038,-0.47557958
652.0,0.20953406,0.00053212,1.354e-05,1.1870647820990043,0.026002665837610794,0.12116076607161892,-0.44376151
653.0,0.2095084,0.00049737,9.68e-06,3.060672655974587,0.026307187473484674,0.12128222510515334,-0.48478315
654.0,0.20953057,0.00048384,8.76e-06,2.02551815955109,0.026261114437610623,0.11981460298458829,-0.49648484
655.0,0.20952143,0.0005124,6.93e-06,2.2297633794744147,0.026252253246256706,0.12259740606038438,-0.50016627
656.0,0.20954555,0.00049411,2.18e-06,1.2226354191064466,0.02630094701827782,0.12470626999080091,-0.48097024
657.0,0.20952769,0.0004948,1.31e-06,2.20656911234841,0.02638164632290584,0.12082057018652073,-0.47807769
658.0,0.209532,0.00051195,2.99e-06,1.7590519185250673,0.02659574778133904,0.12823504960528598,-0.46400937
659.0,0.20956526,0.00051089,3.09e-06,-0.054853003932930085,0.026508917790712835,0.12736843985086682,-0.47071483
660.0,0.20956618,0.00050723,4.38e-06,-0.08731144036853426,0.026429737506493283,0.12919493672895546,-0.49924591
661.0,0.20954309,0.00053041,8.6e-06,0.824132311313672,0.026340098550321333,0.12987339482963658,-0.46558713
662.0,0.20959461,0.00054695,1.187e-05,-2.208578884023981,0.026146703937316447,0.13102117731331128,-0.50608285
