Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
574.0,0.20886554,0.00052109,4.33e-06,18.01144877820323,0.029279133839230382,,-1.44448467
575.0,0.20886779,0.00056313,5.91e-06,17.278321483953714,0.02922012162553932,,-1.4362194
576.0,0.20885825,0.00056508,5.5e-06,17.92788310598542,0.029370061457669953,,-1.45340591
577.0,0.20884203,0.00054833,4.05e-06,19.084367372453837,0.02926823016080866,,-1.43280834
578.0,0.20884541,0.00050076,2.95e-06,19.504627156836186,0.029271332796806587,,-1.43831851
579.0,0.20885681,0.00049286,2.43e-06,18.88113752968155,0.029199050386443,,-1.42205037
580.0,0.20887077,0.00046975,2.18e-06,18.464628149985955,0.02940166970202858,,-1.43792493
581.0,0.20887159,0.00047964,5.83e-06,18.086437951578606,0.02919635441236353,,-1.44697737
582.0,0.20884808,0.00051328,7.99e-06,19.090137423440762,0.029284985483709922,,-1.43057803
583.0,0.20885434,0.00053839,8.68e-06,18.29785267184362,0.029151069867489054,,-1.4410736
584.0,0.20888432,0.00055776,1.015e-05,16.312677103567054,0.029309167468014007,,-1.40119041
585.0,0.20886204,0.00055348,1.095e-05,17.60371817122337,0.02915834235225443,,-1.42218156
586.0,0.20887447,0.00058645,1.148e-05,16.553334474640124,0.029372596391704874,,-1.4114236
587.0,0.20882704,0.0006003,1.047e-05,19.107977762246907,0.029128261313530513,,-1.41535944
588.0,0.20884921,0.0005662,6.33e-06,18.369613257480804,0.029252974283270183,,-1.44737095
589.0,0.20885352,0.00053236,2.69e-06,18.4339195715452,0.02897369200935831,,-1.45327471
590.0,0.20884428,0.00054982,4e-08,18.858591833625095,0.02902993820226745,,-1.42428068
591.0,0.20885301,0.00057036,-1.41e-06,18.202467497284978,0.029178026847193245,,-1.44028644
592.0,0.20883946,0.00057668,5.8e-07,18.92394868974056,0.029221219537522544,,-1.41181718
593.0,0.20885722,0.00054579,-2.7e-07,18.24901000727383,0.029201444872776167,,-1.44225436
594.0,0.20886061,0.00053564,2.65e-06,18.051086681447238,0.029103035689899664,,-1.42283754
595.0,0.20885486,0.00054521,4.08e-06,18.172348342523875,0.028985157643225394,,-1.41614661
596.0,0.20883997,0.00050928,3.26e-06,19.593750210995694,0.029085790680740513,,-1.44579661
597.0,0.20882375,0.00053502,1.35e-06,20.245536943452613,0.029032835425218548,,-1.41982006
598.0,0.20884408,0.00055739,6.5e-07,18.80254723516388,0.029090486096812397,,-1.43070922
599.0,0.20885126,0.00056541,1.38e-06,18.25580021335839,0.029088604809381302,,-1.46626299
600.0,0.20886266,0.00052978,4.23e-06,18.018445439791606,0.02918319952537838,,-1.44395989
601.0,0.20882108,0.00049257,5.27e-06,20.94193425023813,0.02915468425904031,,-1.43438267
602.0,0.20880681,0.0004732,6.24e-06,21.946423591930145,0.0290557166455542,,-1.41155479
603.0,0.20880414,0.00047078,5.73e-06,22.069573614849944,0.028954293840990145,,-1.43188997
604.0,0.20889151,0.00045827,5.62e-06,17.160939214723715,0.029194999307060654,,-1.43818732
605.0,0.20889305,0.00046588,3.94e-06,16.904664285587753,0.029018300278558076,,-1.46521343
606.0,0.20884706,0.00051502,2.98e-06,18.996334139057655,0.028923198072543347,,-1.43188997
607.0,0.20885619,0.00054034,5.36e-06,18.165758179167486,0.029046575577909083,,-1.44133599
608.0,0.20882817,0.00052409,6.38e-06,20.12025584062276,0.029186824085546154,,-1.43726896
609.0,0.20887734,0.00053623,7.6e-06,16.886034799016127,0.029012527423467355,,-1.41535944
610.0,0.20884408,0.00053569,4.74e-06,19.007535230208983,0.02911792744173927,,-1.40486386
611.0,0.20884552,0.00054579,4.52e-06,18.77121501686459,0.029074556563500057,,-1.42139439
612.0,0.2088602,0.00054862,4.6e-06,17.775756449945014,0.028945049037550703,,-1.39974726
613.0,0.208868,0.00053423,1.61e-06,17.67202670649163,0.02914367694458934,,-1.4287413
614.0,0.20885958,0.00054995,8.2e-07,17.938160668032797,0.029049135530805296,,-1.43582581
615.0,0.20883525,0.00055568,8.9e-07,19.286102155202148,0.028997577206444025,,-1.46639419
616.0,0.20883422,0.00052242,2.62e-06,19.645024141030603,0.02887724931217194,,-1.44632139
617.0,0.20882611,0.0005361,5.21e-06,19.988637376579575,0.02899985244398663,,-1.48463025
618.0,0.20885096,0.00056965,8.37e-06,18.050760344117514,0.029047627438640814,,-1.47229795
619.0,0.20885106,0.00059759,9.21e-06,17.714443918670202,0.029107210041366918,,-1.43162758
620.0,0.20884377,0.00061111,5.36e-06,17.969489347423018,0.028958627610218116,,-1.41890169
621.0,0.20885096,0.00058945,1.93e-06,18.052420313305106,0.029235875962665046,,-1.47190437
622.0,0.20883361,0.00058471,-8.8e-07,19.0456642184681,0.028978342745681878,,-1.42454307
623.0,0.20884757,0.00059065,-8.6e-07,18.255399706510325,0.02916562269356112,,-1.46377029
624.0,0.20883155,0.00053951,2.16e-06,19.682869175391616,0.028998012378725617,,-1.46770613
625.0,0.20881112,0.00050438,4.82e-06,21.285252539470772,0.028997056519691707,,-1.44317272
626.0,0.20884367,0.00049872,6.19e-06,19.389009872860626,0.02900387225514555,,-1.48922207
627.0,0.20881061,0.00050026,4.44e-06,21.34592461513317,0.028957742755765004,,-1.46521343
628.0,,0.00052271,,,0.02904528849521178,,-1.43162758
629.0,,0.00056824,,,0.02908958106844743,,-1.35435389
630.0,,,,,0.02897684045737697,,-9.89237703
631.0,,,,,0.02900342503520369,,-133.90292288
632.0,,,,,0.029025036367388013,,-152.74788018
633.0,,,,,0.028993920155456734,,-153.9420157
634.0,,,,,,,-158.63472442
635.0,,,,,,,-160.04244523
636.0,,,,,,,-160.34668611
637.0,,,,,,,-160.28922276
638.0,,,,,,,-160.30995155
639.0,,,,,,,-160.31283784
