Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
554.0,0.20859709,0.00071026,1.056e-05,21.3810047233133,0.027232891963918534,,-256.4008655
555.0,0.20857308,0.00071374,1.25e-05,22.320862924145437,0.02707218642350724,,-256.34928973
556.0,0.20858549,0.00069593,1.591e-05,22.219389479418997,0.02752270163993024,,-256.37133739
557.0,0.20858214,0.00066806,1.763e-05,22.542571082573826,0.02741603602646674,,-256.3815738
558.0,0.20861113,0.00065888,1.908e-05,21.00218417029325,0.027126575918068913,,-256.35782007
559.0,0.20860909,0.00064727,1.936e-05,21.270830192476378,0.027206352465071335,,-256.44259857
560.0,0.20856749,0.00064379,1.781e-05,23.40265233573144,0.02732494322566802,,-256.37278098
561.0,0.20858854,0.00066397,1.632e-05,22.097397802706972,0.027167700296190686,,-256.38078638
562.0,0.2085212,0.00069525,1.592e-05,24.97164432391842,0.027158412547202797,,-256.37199357
563.0,0.20863809,0.00072531,1.563e-05,19.22410382893415,0.027260525679601494,,-256.38236122
564.0,0.20859444,0.00070123,1.296e-05,21.609856783397593,0.027299912622495332,,-256.4070336
565.0,0.20854551,0.00069379,1.083e-05,23.898071398067458,0.027133870300248678,,-256.39850325
566.0,0.20860553,0.00067817,1.139e-05,21.268110177841375,0.027211459438428034,,-256.40716483
567.0,0.20858427,0.00071163,1.203e-05,21.947521611368376,0.02722817177050647,,-256.38590459
568.0,0.20858997,0.00072243,1.116e-05,21.602650787536238,0.027250921582417067,,-256.37921155
569.0,0.20859516,0.00069885,1.42e-05,21.512579034981744,0.027215985697471915,,-256.37330593
570.0,0.20859506,0.00069403,1.494e-05,21.60427633194026,0.02728085438542787,,-256.39705965
571.0,0.20858478,0.00067457,1.479e-05,22.169887901672276,0.02713628325521386,,-256.38380481
572.0,0.20858254,0.00066369,1.46e-05,22.532038015380255,0.027313170918787728,,-256.36923761
573.0,0.20858488,0.00066296,1.613e-05,22.346471985600164,0.027244358346640126,,-256.41083944
574.0,0.20858437,0.00067559,1.697e-05,22.31871672538658,0.027350786417603395,,-256.37750548
575.0,0.20858448,0.00065843,1.672e-05,22.375225666369456,0.027213441403746402,,-256.36779401
576.0,0.20862842,0.00065904,1.578e-05,20.38653114611988,0.02732613044550778,,-256.40073426
577.0,0.20863198,0.00069577,1.509e-05,19.834084785436705,0.02728562029405598,,-256.36398817
578.0,0.20861947,0.00067567,1.566e-05,20.550946994278025,0.02719613421696848,,-256.3834111
579.0,0.20860096,0.00067271,1.705e-05,21.462013787469537,0.027231575844426734,,-256.40677112
580.0,0.20860238,0.00070597,1.749e-05,21.18705389026192,0.027398132821377222,,-256.39049785
581.0,0.20861062,0.0007247,1.481e-05,20.496323261357656,0.027192319062293517,,-256.36831896
582.0,0.20859434,0.00067393,1.292e-05,21.783105050560287,0.027171372521963208,,-256.37133739
583.0,0.20857878,0.00068004,1.159e-05,22.558315544253997,0.027265303106891462,,-256.39364752
584.0,0.20855559,0.0006628,1.073e-05,23.801775114602982,0.027217025714725954,,-256.37330593
585.0,0.20856789,0.00070447,1.139e-05,22.76501102237647,0.027179956305471615,,-256.35716389
586.0,0.20857237,0.0007391,1.289e-05,22.15266424605049,0.02713857692697369,,-256.32829196
587.0,0.20854602,0.00074626,1.281e-05,23.35199070873794,0.027165944788436404,,-256.39154774
588.0,0.20856962,0.00073716,1.125e-05,22.18275751370618,0.02696146758073123,,-256.36398817
589.0,0.20857746,0.00072826,1.072e-05,21.935035830978073,0.026991668131830297,,-256.40125921
590.0,0.20857257,0.00071645,1.037e-05,22.294492518365008,0.027001489609917686,,-256.41517023
591.0,0.20860004,0.00074303,1.013e-05,20.63976952289485,0.02686330892550078,,-256.38406728
592.0,0.20859516,0.00075249,1.007e-05,20.93029257972314,0.027061971943689568,,-256.39299134
593.0,0.20856616,0.00073069,1.035e-05,22.58586103407406,0.027157103923884877,,-256.38104886
594.0,0.20862964,0.00073408,1.212e-05,19.538459899180094,0.0271807122221219,,-256.40611494
595.0,0.20853524,0.00070528,1.486e-05,24.253995291780132,0.027189595642690134,,-256.39259763
596.0,0.20865223,0.00069383,1.616e-05,18.919622489488894,0.0273522792062316,,-256.40611494
597.0,0.20861744,0.00069593,1.845e-05,20.486916898694194,0.027310397861460826,,-256.39364752
598.0,0.20876525,0.00069678,1.752e-05,13.472354953780705,0.027331308060829444,,-256.36766278
599.0,0.20849333,0.00066927,1.561e-05,26.61169328497635,0.0272210434998962,,-256.36490682
600.0,0.20843951,0.00066009,1.458e-05,29.306628835324734,0.027256157963029718,,-256.356114
601.0,0.2085212,0.00065018,1.219e-05,25.40992222917371,0.02708685621437585,,-256.38131133
602.0,0.20857634,0.00064342,1.358e-05,23.009275979942462,0.027271090717116687,,-256.38971044
603.0,0.20849689,0.00063444,1.368e-05,26.78461455833181,0.027186305242965225,,-256.36241333
604.0,0.20858793,0.00063436,1.311e-05,22.583975501221285,0.027304341033000255,,-256.36976255
605.0,0.20856016,0.00068279,1.465e-05,23.279017208948765,0.027165118187066364,,-256.35558906
606.0,0.20857929,0.00070945,1.723e-05,22.196480041788334,0.02732209574527057,,-256.36858143
607.0,0.20859577,0.0007213,1.821e-05,21.243633872808733,0.02727710904252305,,-256.39469741
608.0,0.20855457,0.000734,1.927e-05,23.04518240735046,0.027262882471697194,,-256.37789919
609.0,0.20854399,0.00075921,1.753e-05,23.429765249308854,0.027384018935201145,,-256.41280798
610.0,0.20856474,0.00073109,1.608e-05,22.54573746001243,0.027145205998117775,,-256.38380481
611.0,0.20855579,0.00072077,1.549e-05,23.27084570617124,0.027369469801559475,,-256.37855537
612.0,0.20856372,0.00072802,1.553e-05,22.671140539461202,0.02719071241159243,,-256.37186233
613.0,0.20856179,0.00069072,1.501e-05,23.288915169943053,0.027366215998408428,,-256.38564212
614.0,0.20856566,0.00066474,1.541e-05,23.175469442918967,0.027154337619436062,,-256.38459223
615.0,0.20858539,0.00065778,1.333e-05,22.464700280688938,0.0272994421120449,,-256.38275492
616.0,0.20854307,0.00065657,1.066e-05,24.48527389674121,0.02724768478862833,,-256.38314863
617.0,0.20856087,0.00067979,1.128e-05,23.344504000295696,0.027181991073166805,,-256.36871267
618.0,0.20855375,0.00070471,1.442e-05,23.210868051993316,0.02698065097488754,,-256.34509017
619.0,0.20855569,0.00072789,1.437e-05,22.972026621564215,0.027073448741562037,,-256.3641194
620.0,0.20856281,0.00074258,1.464e-05,22.423114571076624,0.02699596125117565,,-256.3782929
621.0,0.2085506,0.0007198,1.614e-05,23.277421241245914,0.027090498789970406,,-256.39272886
622.0,0.20855742,0.00071196,1.601e-05,22.952357993437204,0.026993261395094958,,-256.3702875
623.0,0.20854033,0.00072304,1.586e-05,23.686558323611436,0.02703581328437283,,-256.41425158
624.0,0.20853382,0.0007039,1.719e-05,24.215214033576274,0.027098284793990794,,-256.39272886
625.0,0.20854033,0.00068845,1.757e-05,24.074163657315886,0.02712097167009689,,-256.38170504
626.0,0.20852578,0.00070087,1.947e-05,24.68432891698591,0.027205292736921974,,-256.39377875
627.0,0.20851225,0.00072798,1.972e-05,24.91478847293961,0.02705509561858437,,-256.38747942
628.0,0.20854694,0.00070775,1.871e-05,23.640207816177906,0.027221015078596363,,-256.40939584
629.0,0.20856087,0.0006927,1.908e-05,23.04723856027148,0.027132008116932192,,-256.3688439
630.0,0.2085387,0.00071228,1.728e-05,23.97969033824438,0.027187469956571203,,-256.3754057
631.0,0.20854073,0.00072413,1.396e-05,23.93299436204952,0.02731559020564749,,-256.36674412
632.0,0.20855192,0.00073016,1.268e-05,23.20612543547708,0.027133373466439258,,-256.34889602
633.0,0.20852303,0.00071256,1.396e-05,24.662426864209188,0.027066358105833133,,-256.32934185
634.0,0.20852191,0.00071495,1.444e-05,24.763828260636203,0.027154000064082747,,-256.36096974
635.0,0.20855955,0.00073307,1.487e-05,22.832237235089202,0.027194048325030723,,-256.40073426
636.0,0.20855019,0.00074254,1.527e-05,23.24846207141844,0.027279894466230067,,-256.36963132
637.0,0.20854643,0.00072571,1.523e-05,23.67730729436516,0.02737559310569721,,-256.35572029
638.0,0.20853117,0.00070459,1.289e-05,24.475782295964816,0.027178676774131407,,-256.38800437
639.0,0.20853036,0.00067554,1.071e-05,24.81837828940712,0.027158857355404218,,-256.34718995
640.0,0.20854684,0.00069873,9.41e-06,23.45043266666367,0.0267244713455265,,-256.36372569
641.0,0.20851744,0.00068699,8.54e-06,25.043343867813416,0.026828617742346333,,-256.37278098
642.0,0.20853219,0.00067182,7.68e-06,24.762417260290782,0.027098078344705703,,-256.36477558
643.0,0.20854267,0.00064767,1.133e-05,24.412990891469292,0.027061028077759685,,-256.3477149
644.0,0.20853371,0.00064706,1.456e-05,25.067840248658374,0.02736587736492124,,-256.32422364
645.0,0.20852324,0.00066563,1.631e-05,25.20707079602354,0.027208090731580523,,-256.42107585
646.0,0.20854897,0.00068064,1.515e-05,23.933838922345256,0.02729345952541061,,-256.35913243
647.0,0.20856393,0.00068991,1.32e-05,23.054823481010953,0.0271659899607308,,-256.3528331
648.0,0.20853137,0.00072041,1.252e-05,24.262903613559864,0.027119161323365865,,-256.35873872
649.0,0.20854551,0.00073987,1.284e-05,23.447522602720205,0.02717616863278639,,-256.34640253
650.0,0.20853046,0.00074448,1.281e-05,24.01452702470854,0.02706341984591769,,-256.36280704
651.0,0.20853087,0.0007588,1.186e-05,23.88526777653363,0.027080917313666596,,-256.38918549
652.0,0.20853626,0.00073202,1.268e-05,24.190640996270616,0.027431693346229902,,-256.36438188
653.0,0.20854938,0.00070516,1.168e-05,23.709993694481046,0.027272678130179792,,-256.38380481
654.0,0.20854246,0.00067211,1.068e-05,24.222517124220126,0.02709384072818309,,-256.42803137
655.0,0.20853646,0.00065604,1.209e-05,24.54980010195122,0.02699384686400784,,-256.36346322
656.0,0.20856057,0.00067243,1.206e-05,23.265231786805966,0.027003903321174513,,-256.35532659
657.0,0.20854989,0.00071353,9.65e-06,23.209407193890677,0.026780364155168736,,-256.36267581
658.0,0.20854175,0.00073837,8.4e-06,23.674280490298866,0.02713215556411557,,-256.41083944
659.0,0.20859526,0.0007607,8.67e-06,21.055521682021823,0.02730572281791789,,-256.37921155
660.0,0.20858122,0.00072401,8.29e-06,22.089465610169167,0.027300727704039584,,-256.37593065
661.0,0.20856749,0.00072826,8.05e-06,22.73327545193271,0.027336049252512366,,-256.35690142
662.0,0.20854307,0.00072951,1.1e-05,23.561353741348615,0.027022551186318494,,-256.42763766
663.0,0.20857186,0.00070269,1.452e-05,22.55278201884244,0.027190982716166774,,-256.36516929
664.0,0.20855813,0.00069719,1.456e-05,23.234639413694225,0.027165452050519248,,-256.37383087
665.0,0.20852476,0.00069537,1.325e-05,24.80348742646998,0.027112290838903225,,-256.39404123
666.0,0.20853717,0.00066656,1.556e-05,24.31579522188935,0.026948123198936007,,-256.37711177
667.0,0.20849262,0.0006518,1.787e-05,26.69973929293827,0.027138346824889976,,-256.33459129
668.0,0.20849068,0.00065075,1.9e-05,26.86970680569747,0.02722588308754888,,-256.38656077
669.0,0.20849017,0.00067498,1.945e-05,26.65488116412085,0.027233963759300598,,-256.33590365
670.0,0.20850197,0.00065835,1.916e-05,26.330018433966238,0.027301639876362086,,-256.34036568
671.0,0.20848977,0.00066944,1.997e-05,26.732277590095865,0.027246343535840444,,-256.34338411
672.0,0.20851113,0.00066842,1.753e-05,25.66561876790663,0.027136731924192196,,-256.3608385
673.0,0.20850777,0.0006662,1.768e-05,26.08342047458133,0.02738837797020919,,-256.33747848
674.0,0.20850106,0.00068582,1.845e-05,26.071160993571723,0.027258390338288016,,-256.36516929
675.0,0.20852354,0.00070819,1.67e-05,24.776194198083946,0.02721944820852012,,-256.37199357
676.0,0.20850747,0.0007198,1.673e-05,25.437735225804257,0.027235903672382485,,-256.34784613
677.0,0.20854053,0.00070528,1.82e-05,23.90149338758768,0.02713557697244573,,-256.39154774
678.0,0.20852029,0.00071204,1.921e-05,24.83635079951276,0.02720327919087113,,-256.40454011
679.0,0.20850604,0.00069767,1.684e-05,25.597159559208766,0.0271030215841427,,-256.37803043
680.0,0.20848163,0.0006713,1.452e-05,26.98349882316975,0.02704041043718592,,-256.32278004
681.0,0.20852191,0.0006719,1.209e-05,24.912953968589843,0.026816217614429587,,-256.36333199
682.0,0.2085269,0.00070399,1.072e-05,24.615000408246242,0.02706417416924818,,-256.34666501
683.0,0.20852476,0.00069901,1.025e-05,24.837525449404858,0.027135302610216815,,-256.37383087
684.0,0.20848743,0.00069241,1.242e-05,26.564310340785628,0.027067902151088244,,-256.37868661
685.0,0.20850045,0.00068481,1.39e-05,26.347130429355985,0.027427649017568476,,-256.41648259
686.0,0.20851113,0.00066058,1.475e-05,26.008701037905666,0.027368799155995428,,-256.34075938
687.0,0.20850503,0.00064674,1.496e-05,26.426210303241604,0.02736135522976816,,-256.39154774
688.0,0.20850564,0.00065726,1.424e-05,26.142481162792656,0.027192877011001308,,-256.35073332
689.0,0.20851032,0.00067465,1.226e-05,25.794395657620534,0.02720643388117836,,-256.36254457
690.0,0.20848783,0.0006607,1.166e-05,27.09504678244166,0.027295126531465614,,-256.36621918
691.0,0.20841215,0.0006399,1.273e-05,30.661458038220516,0.027103502748197606,,-256.3622821
692.0,0.20850167,0.00067162,1.493e-05,26.122981724267735,0.027136438588173262,,-256.38524841
693.0,0.20843616,0.00070548,1.671e-05,28.745012470185276,0.027033627808323597,,-256.35965738
694.0,0.2085094,0.00071576,1.557e-05,25.384240779166678,0.02721347348987153,,-256.37199357
695.0,0.20856962,0.00073162,1.582e-05,22.203244370394195,0.027010358450295535,,-256.35650771
696.0,0.20858712,0.00075609,1.737e-05,21.19527628400299,0.027113336101462607,,-256.35493288
697.0,0.20860197,0.00073404,1.718e-05,20.778135294561288,0.027196559957111243,,-256.36149468
698.0,0.20852914,0.00073801,1.601e-05,24.0020736772345,0.02696649164785278,,-256.37488076
699.0,0.20851734,0.00074586,1.494e-05,24.50626161265274,0.02697727746072007,,-256.41438282
700.0,0.20845752,0.00074715,1.437e-05,27.483902929885744,0.027147091621961744,,-256.35978861
701.0,0.20850228,0.00075407,1.702e-05,25.27102036823692,0.027161740017879188,,-256.3320978
702.0,0.20848488,0.00073837,1.74e-05,26.261720001759468,0.02718171070422831,,-256.40112797
703.0,0.20847797,0.00072292,1.784e-05,26.714226258670735,0.02716161386471315,,-256.34981467
704.0,0.20851795,0.00073198,1.958e-05,24.73897617869702,0.02719767828101701,,-256.35860749
705.0,0.2085271,0.00072421,1.87e-05,24.36919671220556,0.027166818738691742,,-256.37579941
706.0,0.2085213,0.0007158,1.923e-05,24.698270074452008,0.027145284763501615,,-256.3317041
707.0,0.20851988,0.00070775,1.939e-05,24.48320673034914,0.02675306601440743,,-256.32868567
708.0,0.20852252,0.00072203,1.813e-05,24.622143908358133,0.0271729167390785,,-256.38078638
709.0,0.20851571,0.00073599,1.722e-05,24.826973295345898,0.027179096662995648,,-256.35322681
710.0,0.20851866,0.00072134,1.453e-05,24.82400111144913,0.027122361218714572,,-256.33931579
711.0,0.20854684,0.00069739,1.527e-05,23.80900006723452,0.0272271544614322,,-256.36175715
712.0,0.20852201,0.00070856,1.718e-05,24.66613611704467,0.027031986541340824,,-256.37330593
713.0,0.2084917,0.00073129,1.5e-05,25.928798881660946,0.02705723638282929,,-256.40401517
714.0,0.20845813,0.00074505,1.54e-05,27.566301489507037,0.027253173548298246,,-256.35545782
715.0,0.20850564,0.00075897,1.747e-05,24.932623880476477,0.027027500642415218,,-256.37619312
716.0,0.20849913,0.00075079,1.81e-05,25.373010458353935,0.027095842454374335,,-256.39312257
717.0,0.20855752,0.00075577,1.648e-05,22.82680568851432,0.027372815602618897,,-256.35978861
718.0,0.20853666,0.00075941,1.448e-05,23.626825095306945,0.027153497358759365,,-256.36188839
719.0,0.20851286,0.00076738,1.336e-05,24.795596047178776,0.027267875899790447,,-256.38734819
720.0,0.20851316,0.00073546,1.266e-05,25.207701007496098,0.02737505413994355,,-256.36595671
721.0,0.20851255,0.00069808,1.363e-05,25.59869076036279,0.02738164301192707,,-256.31792431
722.0,0.20850462,0.00067166,1.365e-05,26.15547901015901,0.027294413393333546,,-256.38104886
723.0,0.20849394,0.00067202,1.352e-05,26.570099654690914,0.027200925406681856,,-256.35191445
724.0,0.20849831,0.00069537,1.368e-05,25.970971447874806,0.027035449429962364,,-256.34600883
725.0,0.20848214,0.0006755,1.394e-05,26.969045104002824,0.027081957952379727,,-256.36635042
726.0,0.20848621,0.00067826,1.356e-05,26.741948310564467,0.02706749387930519,,-256.37278098
727.0,0.2084738,0.00066632,1.516e-05,27.552378858227588,0.02720022204977202,,-256.37291222
728.0,0.20851815,0.00066677,1.334e-05,25.239881899245653,0.026946004834312715,,-256.3641194
729.0,0.20853361,0.000663,1.079e-05,24.772039471893155,0.027142314301701848,,-256.36726907
730.0,0.20850859,0.0006486,8.49e-06,26.328756489953403,0.027345073777072806,,-256.31595577
731.0,0.20852324,0.00065718,7.36e-06,25.54752739483062,0.027326594057812157,,-256.33262275
732.0,0.20854246,0.00068509,5.96e-06,24.358290627477924,0.027303186576951136,,-256.36490682
733.0,0.20851347,0.00069897,6.9e-06,25.58800940549531,0.027308442381428596,,-256.35716389
734.0,0.20847003,0.00069618,8.64e-06,27.334810860605128,0.026995236888476618,,-256.32186139
735.0,0.20848458,0.00069784,8.71e-06,26.72943659065292,0.027092189757992203,,-256.34351534
736.0,0.20848661,0.00071082,8.42e-06,26.43064731285089,0.027010354789800305,,-256.3317041
737.0,0.20849445,0.00068829,9.11e-06,26.40917556876846,0.027151519044828612,,-256.36096974
738.0,0.20849017,0.00066871,1.046e-05,26.76682175698875,0.027135630911016055,,-256.33262275
739.0,0.20849638,0.00068072,1.336e-05,26.333014180704456,0.027161483480288625,,-256.33629736
740.0,0.20849719,0.00071847,1.171e-05,25.950471138449497,0.02716277593682283,,-256.38052391
741.0,0.20853371,0.00068364,1.085e-05,24.570717271756436,0.027151028197379905,,-256.36241333
742.0,0.20856606,0.00066984,1.363e-05,23.130068324736314,0.027148246408138753,,-256.34364658
743.0,0.20849699,0.00065997,1.654e-05,26.464472345512203,0.027169143986594407,,-256.3622821
744.0,0.2085032,0.00071964,1.549e-05,25.582728109821545,0.02715173309029337,,-256.34981467
745.0,0.20848956,0.00070399,1.289e-05,26.46358524187578,0.02719232562989271,,-256.33078544
746.0,0.2085092,0.00068408,1.103e-05,25.659736430114286,0.02708546252486142,,-256.38551088
747.0,0.20850106,0.00071734,1.181e-05,25.73010287528864,0.027113349760847547,,-256.37527447
748.0,0.20850462,0.00073024,1.519e-05,25.296991797352387,0.0270246380654962,,-256.31464341
749.0,0.20849353,0.00075095,1.667e-05,25.870420912826695,0.027319276518263887,,-256.35834502
750.0,0.20849536,0.00075253,1.581e-05,25.902046640134923,0.0274466770736221,,-256.33288522
751.0,0.20849119,0.00076123,1.664e-05,25.91740746304853,0.027358566331337694,,-256.34128433
752.0,0.20853738,0.0007677,1.617e-05,23.60993654284489,0.027299765876402197,,-256.35663895
753.0,0.20849363,0.00075812,1.319e-05,25.721520000575477,0.027181829228992087,,-256.35335805
754.0,0.20838967,0.00072353,1.063e-05,31.024548097000537,0.02718350852144772,,-256.33393511
755.0,0.20842863,0.00071463,9.01e-06,29.152119299928795,0.027050106728213334,,-256.32120521
756.0,0.20847675,0.00069484,9.16e-06,27.121749463048594,0.027093091222703102,,-256.39810954
757.0,0.20852293,0.0006766,1.192e-05,25.198595417596376,0.027222742796564947,,-256.34404029
758.0,0.20847858,0.00065491,1.441e-05,27.424439864878302,0.027173880791844032,,-256.34600883
759.0,0.20849211,0.00068218,1.614e-05,26.59741406394683,0.027286901276034645,,-256.35677018
760.0,0.20852486,0.00070605,1.669e-05,24.61708340673623,0.02708972024702467,,-256.31201869
761.0,0.20851805,0.00072316,1.537e-05,24.784576116379792,0.02708234795775211,,-256.35007714
762.0,0.20847715,0.00073833,1.245e-05,26.592316089034345,0.0270633628977935,,-256.29128339
763.0,0.20851815,0.0007196,1.073e-05,24.988618166587344,0.027189304954287577,,-256.35348928
764.0,0.20849302,0.00070034,9.6e-06,26.359207268566692,0.027161052124330166,,-256.31529959
765.0,0.20849933,0.00069828,1.18e-05,25.778898960750233,0.026883189485797338,,-256.37409334
766.0,0.20847776,0.00072353,1.355e-05,26.65437038480206,0.027026050916725886,,-256.35165198
767.0,0.20847583,0.00072858,1.178e-05,26.654460989011696,0.02695541755477116,,-256.31621824
768.0,0.20847959,0.00069941,1.326e-05,27.02252596235649,0.027240589025326886,,-256.33695354
769.0,0.20845935,0.00071054,1.484e-05,27.534298723992933,0.026935456892002763,,-256.30033868
770.0,0.2084739,0.00073724,1.326e-05,26.966535330268393,0.027289608028590387,,-256.35677018
771.0,0.20851144,0.00072021,1.131e-05,25.47388455978281,0.0273862207470306,,-256.35716389
772.0,0.20850472,0.00071758,1.157e-05,25.734895368751896,0.027300042910064767,,-256.31923667
773.0,0.20850299,0.00071135,1.421e-05,25.76364333277295,0.027223982946158146,,-256.35440793
774.0,0.20850869,0.00072866,1.6e-05,25.288935621199006,0.027219502571126132,,-256.33341016
775.0,0.20849801,0.00074222,1.753e-05,25.577929045738173,0.027157926075240493,,-256.32724207
776.0,0.20847186,0.00076095,1.833e-05,26.568960883927268,0.02710955380045929,,-256.35112703
777.0,0.20849719,0.00076665,1.497e-05,25.500431901344715,0.027246610056156965,,-256.35230816
778.0,0.20849414,0.0007607,1.273e-05,25.595776694951066,0.02709329188813956,,-256.32947308
779.0,0.20850136,0.00076944,1.068e-05,25.12747035110091,0.027012555948508384,,-256.32829196
780.0,0.20849668,0.00077806,9.13e-06,25.307581161339108,0.02703336780711417,,-256.3397095
781.0,0.20848824,0.00077851,9.53e-06,25.7487059863091,0.027091071567266645,,-256.35821378
782.0,0.20847359,0.00077163,1.291e-05,26.311803677498506,0.026947166309574076,,-256.34968344
783.0,0.20848773,0.00077527,1.503e-05,25.77397587222403,0.027152990189339487,,-256.32592971
784.0,0.20845864,0.00072543,1.688e-05,27.470401267338122,0.02701552039123925,,-256.33774095
785.0,0.20844735,0.00071891,1.8e-05,28.21831366374541,0.02718050119799921,,-256.32422364
786.0,0.20845711,0.00074189,1.701e-05,27.514246048855284,0.02714919378372267,,-256.36635042
787.0,0.20847207,0.00074246,1.429e-05,26.977926931136412,0.02728259575945968,,-256.36753154
788.0,0.20848224,0.00074501,1.541e-05,26.471136341218504,0.027302995647119358,,-256.3433841
789.0,0.20844897,0.00071357,1.67e-05,28.276267382539206,0.02723896503015979,,-256.32133645
790.0,0.20845671,0.00069395,1.777e-05,28.181253495007674,0.027331459591359835,,-256.35716389
791.0,0.20845345,0.0007143,1.799e-05,27.998385444887134,0.027202823544284865,,-256.33892208
792.0,0.20842751,0.00072466,1.644e-05,29.085562658948334,0.027143227377832025,,-256.31188745
793.0,0.20847217,0.0007014,1.697e-05,27.163403621721816,0.02711025698728496,,-256.3590012
794.0,0.20847705,0.00069262,1.777e-05,27.195502982075723,0.027299929309901494,,-256.36713783
795.0,0.20847542,0.00067271,1.76e-05,27.315439165717386,0.02714326545340742,,-256.35729513
796.0,0.2084977,0.00066393,1.813e-05,26.33664758325737,0.027138999015145816,,-256.31516835
797.0,0.20845254,0.00070115,1.684e-05,27.863876085736706,0.026888015618187756,,-256.36280704
798.0,0.20847532,0.00069407,1.604e-05,27.109829630710536,0.027118031387668072,,-256.3302605
799.0,0.20843168,0.00071507,1.589e-05,28.894203065365915,0.027051636083396648,,-256.32789825
800.0,0.20844663,0.00073056,1.493e-05,28.04414281541122,0.027042282925571277,,-256.36044479
801.0,0.20848051,0.00075128,1.62e-05,26.203172833027903,0.0270193632820391,,-256.36018232
802.0,0.20845131,0.00074901,1.714e-05,27.69109895145152,0.027124792936605163,,-256.35165198
803.0,0.20849892,0.00075439,1.68e-05,25.28336658533698,0.027004776521830295,,-256.37238727
804.0,0.20848112,0.00074901,1.361e-05,26.173346420158943,0.026952003435408003,,-256.3208115
805.0,0.20846769,0.00072009,1.101e-05,27.020898946869742,0.026845119121556286,,-256.29784519
806.0,0.20847624,0.00069873,1.073e-05,27.13414636581274,0.027145254978284714,,-256.32868567
807.0,0.20845376,0.00070682,1.334e-05,28.276897676825012,0.02734149283206533,,-256.3076879
808.0,0.20845742,0.00069419,1.074e-05,28.178620006213965,0.02725237696595638,,-256.37816166
809.0,0.20844501,0.00066944,9.51e-06,29.053412538259504,0.027272345043474252,,-256.31595577
810.0,0.20846037,0.00068347,1.015e-05,27.86522306163371,0.02697244915692237,,-256.35112703
811.0,0.20846912,0.0007141,1.439e-05,27.415489257913478,0.02730067136701338,,-256.33721601
812.0,0.20844053,0.00070419,1.711e-05,28.804378878836616,0.027278705828637936,,-256.34246545
813.0,0.2084623,0.00068206,1.817e-05,27.93361311185531,0.027240605182399142,,-256.34246545
814.0,0.20844155,0.00067275,1.668e-05,28.8834574378758,0.0270996338954398,,-256.33446005
815.0,0.20842283,0.00067235,1.41e-05,30.005123980377174,0.027275087897921334,,-256.3495522
816.0,0.20845081,0.00066462,1.31e-05,28.56590638174915,0.027081582254556633,,-256.32382993
817.0,0.20844246,0.00068554,1.599e-05,28.665376482219344,0.027042491910270815,,-256.33957826
818.0,0.20845264,0.00071001,1.517e-05,27.980688682507378,0.02706311579391335,,-256.34653377
819.0,0.20841378,0.00073522,1.386e-05,29.62005073763234,0.027095634735957694,,-256.32566724
820.0,0.20850421,0.00074096,1.609e-05,25.21122875014634,0.0270404910647867,,-256.31700566
821.0,0.20842405,0.00072126,1.59e-05,29.4443017981383,0.02728501761083658,,-256.35716389
822.0,0.20845955,0.00072223,1.317e-05,27.787208168212008,0.027278675746914186,,-256.33918455
823.0,0.20847593,0.0007162,1.103e-05,27.08540209767228,0.027259682962304247,,-256.32094274
824.0,0.20842619,0.00068291,1.281e-05,29.529128712375833,0.027061465984258428,,-256.34075938
825.0,0.20839567,0.00066389,1.46e-05,31.192081485638866,0.027120725411096776,,-256.34509017
826.0,0.20842436,0.00066466,1.489e-05,30.053933556863992,0.027328035194288097,,-256.31989285
827.0,0.20840381,0.00067105,1.226e-05,30.556932316433414,0.02692803849770026,,-256.32934185
828.0,0.20839964,0.00065467,1.337e-05,30.937430527800114,0.026965528559607665,,-256.34220298
829.0,0.20841591,0.00065572,1.552e-05,30.073540660095816,0.026915859392105855,,-256.32448611
830.0,0.20838753,0.00067959,1.594e-05,31.420825236974203,0.027138807340998137,,-256.33012926
831.0,0.20840421,0.00070107,1.552e-05,30.23607798816603,0.026967178068877176,,-256.34075938
832.0,0.20839414,0.00068331,1.526e-05,31.11869756410082,0.02716984250881865,,-256.35191445
833.0,0.20842263,0.00068853,1.237e-05,29.719947235229736,0.027126483410995682,,-256.32921061
834.0,0.20841846,0.00066203,1.267e-05,30.468352533530833,0.027392218714296326,,-256.35125827
835.0,0.20838835,0.00066616,1.246e-05,31.69441227418568,0.027244906306225725,,-256.32199263
836.0,0.20844063,0.00068283,1.222e-05,29.182813932809864,0.02736463766998564,,-256.31018138
837.0,0.20845905,0.00070734,1.258e-05,27.955245687263552,0.027266160223158916,,-256.32330499
838.0,0.20844735,0.000716,1.525e-05,28.384284597876004,0.02726927672318381,,-256.32816072
839.0,0.20844867,0.00073639,1.814e-05,28.10420081764557,0.02730008709619173,,-256.34115309
840.0,0.20844287,0.00075326,1.978e-05,28.10029557280331,0.027217361561919676,,-256.31556206
841.0,0.2084329,0.00071661,2.006e-05,29.0045791688968,0.02728741229842539,,-256.39600977
842.0,0.20846078,0.00073109,1.972e-05,27.3283864878121,0.027075133225518033,,-256.32750454
843.0,0.20845081,0.00069682,2.012e-05,28.342034399636862,0.027280595902201773,,-256.3189742
