Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
475.0,0.20809373,0.00182606,1.419e-05,58.81035612030465,0.025639984212591147,-0.09739124767537907,289.93930806
476.0,0.20816068,0.00181002,1.302e-05,55.78733936574599,0.025782966083612992,-0.09859685173064602,289.91947634
477.0,0.20817485,0.00179823,1.524e-05,55.01943590799967,0.02573324410249049,-0.09809390788554996,289.88033822
478.0,0.20811889,0.00179693,1.775e-05,56.74212497952751,0.025197139795134906,-0.09920320063432134,289.84303881
479.0,0.20815503,0.00178491,1.672e-05,56.063204316530054,0.025675917714783954,-0.0960797438849603,289.83489598
480.0,0.20814692,0.00178345,1.653e-05,56.15404831862867,0.02551375370763625,-0.0963157597299957,289.83634068
481.0,0.20814836,0.00180116,1.958e-05,55.73851446291526,0.025472148283548553,-0.09781186786680442,289.79391917
482.0,0.20815667,0.00184385,2.124e-05,54.31464440792147,0.02524340378244237,-0.0975685211853436,289.78223027
483.0,0.20816068,0.00185251,1.979e-05,54.39716718473279,0.02541088956504581,-0.09881132774225344,289.72220974
484.0,0.20814096,0.00184584,1.687e-05,56.33467436466693,0.025768393288954042,-0.09630440888435911,289.71209687
485.0,0.20812802,0.00187318,1.394e-05,56.48055201221463,0.02563618216789786,-0.09807169070384421,289.68123292
486.0,0.20816602,0.00188086,1.477e-05,54.32232093383567,0.02561023367260286,-0.09731118029926693,289.64038744
487.0,0.20811693,0.00185698,1.615e-05,57.17627965372127,0.025624135123159773,-0.09574898225850678,289.62383911
488.0,0.20816561,0.00182509,1.713e-05,55.232571854482174,0.025758925116896033,-0.09857392506923984,289.58719638
489.0,0.20818532,0.00179563,1.668e-05,54.3315463412455,0.025668910095503712,-0.09749910822048623,289.57051672
490.0,0.20816602,0.00180433,1.512e-05,54.86864278030665,0.02547648519988801,-0.09671095370121689,289.54648224
491.0,0.20813942,0.00179624,1.712e-05,56.95357861791158,0.025765570035097208,-0.0979012261687501,289.5112842
492.0,0.20816489,0.00179169,1.579e-05,55.50014660306867,0.025683005627765126,-0.09842941260274249,289.46623597
493.0,0.20818142,0.00178012,1.435e-05,54.8437549538171,0.025712569364176763,-0.09575950760917874,289.44495955
494.0,0.20819497,0.00176062,1.63e-05,53.970801447017145,0.02555352745706233,-0.0984981413062369,289.41948038
495.0,0.20818686,0.0017683,1.608e-05,54.66329291270874,0.025716519861314752,-0.09696252794458246,289.39610258
496.0,0.20820452,0.00175473,1.781e-05,53.82672002594023,0.02570665795573705,-0.09641558676589485,289.36458195
497.0,0.20816889,0.00176009,1.881e-05,55.473596172236945,0.025632937587527854,-0.09661819658793133,289.36090454
498.0,0.20820524,0.00179222,1.912e-05,53.484093233370636,0.025770642131093865,-0.09740772877770566,289.34120415
499.0,0.2081959,0.00179222,1.69e-05,53.41487061723677,0.025482075683927085,-0.09742669852232555,289.29510523
500.0,0.20816437,0.0017932,1.56e-05,55.224953778444416,0.025549078816933884,-0.09756173329904724,289.28157763
501.0,0.20817557,0.00182029,1.432e-05,54.63664902280461,0.025677804198858806,-0.09702020069770352,289.23968146
502.0,0.20817444,0.00182529,1.273e-05,54.839265629029754,0.025757208758814418,-0.09715696578593838,289.23285199
503.0,0.20819405,0.0018257,1.255e-05,53.232900150567225,0.025486129380736234,-0.0970979577261373,289.18622773
504.0,0.20815636,0.00180652,1.523e-05,55.052143644356576,0.02533990699156335,-0.09725019813694039,289.16481997
505.0,0.20818789,0.00178548,1.726e-05,54.38700191885586,0.025711425540409377,-0.09785060323577625,289.1776909
506.0,0.20819579,0.00177398,1.628e-05,53.86720966607418,0.025594195663840323,-0.098903615189956,289.09652528
507.0,0.20818902,0.00179169,1.61e-05,54.218747463000156,0.02568245818666259,-0.09704609404612972,289.12843992
508.0,0.20824364,0.00180356,1.516e-05,51.248313490659235,0.025696896148010535,-0.09620336953809024,289.082341
509.0,0.20820575,0.0018105,1.38e-05,53.41475670773001,0.02580087226496376,-0.09664344572808435,289.05305308
510.0,0.20819836,0.00179182,1.46e-05,53.59631305445873,0.025608426190308335,-0.09752335071576546,289.02875593
511.0,0.20821459,0.00181062,1.318e-05,52.48539892263225,0.025571777083301953,-0.09767940680985158,289.01654169
512.0,0.20821068,0.00181599,1.584e-05,53.27243126421312,0.025906610127294966,-0.09622398292757212,289.01102558
513.0,0.20826028,0.00181266,1.766e-05,50.293474448082506,0.025733133113353738,-0.09813954285710656,288.94548894
514.0,0.20824981,0.00178333,1.829e-05,50.84698915733538,0.025575570947905756,-0.09695862278310974,288.9351134
515.0,0.20824221,0.00174815,1.604e-05,52.1406843016114,0.025806650628850777,-0.09769016205083685,288.87837627
516.0,0.20826223,0.00172617,1.623e-05,51.0922878317399,0.025693224031356716,-0.09619937533840454,288.85027038
517.0,0.2082916,0.00170939,1.748e-05,49.494705424342165,0.025585979186410267,-0.09612401541585466,288.81756773
518.0,0.20828431,0.00170228,1.641e-05,50.21188259420697,0.025706775814280453,-0.09764213848290422,288.78801714
519.0,0.20829458,0.00171459,1.426e-05,49.854431236795804,0.02585317445298276,-0.09548437770647243,288.79248256
520.0,0.20828646,0.00171106,1.421e-05,49.39061168330469,0.025372448491752388,-0.09640882674505631,288.77659091
521.0,0.20829078,0.00174213,1.345e-05,49.06481493414916,0.02548903611468053,-0.09689124215480363,288.72261184
522.0,0.20830474,0.00176821,1.352e-05,48.293422812839104,0.025620278384955793,-0.09627511655278763,288.70107274
523.0,0.2082764,0.00176204,1.538e-05,50.24992283359186,0.02584065937789269,-0.09629910946040889,288.6607526
524.0,0.20828985,0.00173555,1.793e-05,49.49179985572829,0.02569003944444008,-0.09691583748932675,288.63934484
525.0,0.20829016,0.0017323,1.942e-05,49.92824770603942,0.025920622187472653,-0.09679444091018205,288.61150162
526.0,0.20827311,0.00172653,2.078e-05,50.43876130310718,0.025697523926415788,-0.09704283846862301,288.58523443
527.0,0.2083107,0.00172987,2.098e-05,48.130053640435015,0.025548443910859767,-0.09692659108891288,288.54649033
528.0,0.20830269,0.00171841,2.133e-05,49.192828082140686,0.025822647309857946,-0.09665035230865454,288.53847884
529.0,0.20829786,0.00169676,2.164e-05,49.375900206251316,0.025662642658918416,-0.09762266598496601,288.51194898
530.0,0.20830002,0.00169814,2.011e-05,49.16895681721604,0.025607667490578193,-0.09687820859473416,288.50708955
531.0,0.20826973,0.00169944,1.711e-05,50.82984263681762,0.025620263704313674,-0.09540994625500852,288.47648827
532.0,0.20834766,0.0017306,1.466e-05,46.59678921612359,0.025715748110476482,-0.09542083529696782,288.42605527
533.0,0.20830392,0.00174457,1.427e-05,48.66091772487352,0.025661335210960826,-0.09653310054321608,288.39597933
534.0,0.20829293,0.00175416,1.489e-05,49.061076249945195,0.025628349881097794,-0.09617391299071051,288.38205772
535.0,0.20827958,0.00176074,1.664e-05,50.06658104071573,0.025837768752106353,-0.09634285889440998,288.35762924
536.0,0.20828215,0.00172158,1.572e-05,49.89045957252622,0.02558611470182496,-0.09661719980378572,288.34488965
537.0,0.20831614,0.00168331,1.614e-05,48.40657838299764,0.025529469229208103,-0.09559812968028758,288.33976755
538.0,0.20827209,0.00165902,1.607e-05,50.86035117583998,0.025465832175114125,-0.09650192724317268,288.32256254
539.0,0.20832877,0.00167624,1.642e-05,47.701876337286095,0.025468744851984672,-0.09647806489753519,288.28342443
540.0,0.20828585,0.00169026,1.455e-05,50.090155939465355,0.025601063739326833,-0.09723526818187667,288.24218494
541.0,0.20831439,0.00169022,1.466e-05,49.05449950192974,0.025848225297312084,-0.09577518082761795,288.24494299
542.0,0.20835362,0.00167043,1.656e-05,47.10473657567945,0.025821808366553147,-0.09694004246735431,288.1864985
543.0,0.20833534,0.00168949,1.71e-05,47.44929228140959,0.025603040610033604,-0.09652193520296468,288.17034418
544.0,0.20833472,0.00166454,1.705e-05,48.1568824725108,0.025817340757367458,-0.09616933908434844,288.16798013
545.0,0.20833257,0.00165345,1.79e-05,48.505426875343595,0.025885104782203613,-0.09606909521275346,288.14210695
546.0,0.20832189,0.00166775,1.748e-05,48.734612716574254,0.025785434004716116,-0.09806469912561347,288.11111167
547.0,0.2083529,0.00166072,1.949e-05,46.924059348735256,0.025672494645355058,-0.09656581932332158,288.05187915
548.0,0.20833719,0.00164037,1.865e-05,48.07523803288951,0.02571621121024078,-0.09675646348926657,288.05358652
549.0,0.2083528,0.00161718,1.525e-05,47.80330288341662,0.025843733069725112,-0.09636052654905346,288.02193456
550.0,0.20833154,0.00162599,1.382e-05,48.229791743900456,0.025509267670896063,-0.09727985123048105,288.01563043
551.0,0.20833503,0.00163391,1.508e-05,47.92018282157366,0.025500268609566126,-0.09739941056857106,287.96165136
552.0,0.20833739,0.00164931,1.647e-05,47.87194778374927,0.02564454842587588,-0.09696408542603509,287.96598544
553.0,0.20832928,0.00165057,1.734e-05,48.15725754493586,0.025584578994943753,-0.09625066218495583,287.96519743
554.0,0.20836111,0.00163387,1.745e-05,46.751792905910726,0.025633148509468698,-0.09756241671502663,287.93485882
555.0,0.20835947,0.00162953,1.567e-05,46.89110879623708,0.02561821738945092,-0.0965242033732951,287.89585205
556.0,0.20831624,0.0016069,1.541e-05,49.63521116491475,0.025728137851448944,-0.09720017002253106,287.8481771
557.0,0.20832343,0.00161864,1.689e-05,49.08860038131611,0.025723211585609775,-0.09604940872496175,287.83714488
558.0,0.20836615,0.00161685,1.849e-05,46.50659491321275,0.025551936029749554,-0.09665734951449532,287.83885225
559.0,0.20836584,0.00164285,1.72e-05,46.24884424984781,0.025545230825691573,-0.09749835459525262,287.77554832
560.0,0.20838032,0.00162542,1.528e-05,45.78484308486396,0.02558495164130826,-0.09737665637219196,287.76412209
561.0,0.20834284,0.00162303,1.58e-05,47.985277039437854,0.025697742215447943,-0.09690340563209092,287.75387789
562.0,0.20836409,0.00164529,1.864e-05,46.53182612474039,0.025679817142049102,-0.09709456526880104,287.73693555
563.0,0.20838976,0.00162888,1.646e-05,45.39586861278893,0.025679678972432257,-0.0977040298930596,287.68834125
564.0,0.20834889,0.00161762,1.511e-05,47.83073634381498,0.025747832728828995,-0.09770483002139521,287.68308781
565.0,0.20837097,0.00163196,1.554e-05,45.94336571854925,0.02544256191838212,-0.09749485999986762,287.64421238
566.0,0.20836512,0.00162043,1.672e-05,46.69257204297719,0.02562823701941329,-0.09751194401963043,287.61413644
567.0,0.20834807,0.0016292,1.801e-05,46.923401177119324,0.025332260440517878,-0.09678568164911297,287.59693143
568.0,0.20832754,0.00166393,1.8e-05,48.19209346227022,0.02563883330807211,-0.09798417534210925,287.57657436
569.0,0.20834068,0.00166406,1.906e-05,47.79848523343751,0.025811774522251574,-0.09762144458407901,287.55437859
570.0,0.20836337,0.00165008,2.087e-05,46.57417881175414,0.02573384048936067,-0.09705279121682565,287.52863674
571.0,0.20834766,0.00167247,2.126e-05,47.35052312358979,0.025842475643565257,-0.09901047607023906,287.47991111
572.0,0.20834725,0.00167787,2.219e-05,47.04559808356989,0.025706014017808376,-0.09791136830988158,287.47255629
573.0,0.20838884,0.00168741,1.994e-05,44.88957322029924,0.025768174667360748,-0.099658804399092,287.44576376
574.0,0.20834879,0.00166913,1.665e-05,47.50826235253347,0.02589492063808711,-0.09873323974814828,287.4206786
575.0,0.20835547,0.00162181,1.455e-05,47.38652984315627,0.02571551932813901,-0.10002452468624037,287.39099667
576.0,0.20839058,0.00159877,1.446e-05,45.99801217311972,0.025835213685974925,-0.10105149290855578,287.39940217
577.0,0.20839787,0.00158736,1.416e-05,45.32088598660115,0.02559704039009836,-0.0975674028029085,287.3841672
578.0,0.20839428,0.00157135,1.267e-05,45.78538327901881,0.02563754850060624,-0.09976266729094475,287.34607978
579.0,0.20838268,0.00160682,1.371e-05,45.780780931777585,0.025522118773988536,-0.09977929325342683,287.37011426
580.0,0.20838956,0.00161324,1.623e-05,45.85073304828279,0.025830432251158435,-0.09943881183378579,287.31311446
581.0,0.20839633,0.00162745,1.635e-05,45.31124343704988,0.02581915682240718,-0.0984676677657627,287.24770915
582.0,0.20840013,0.00161827,1.461e-05,45.29064117071914,0.025846318834543407,-0.09984707856885439,287.22919079
583.0,0.2084449,0.00163184,1.414e-05,42.57209516127684,0.025728413419441792,-0.10008278428382339,287.22170464
584.0,0.20837477,0.00162685,1.617e-05,46.33486807342963,0.025745933623108102,-0.10022655639767439,287.19031535
585.0,0.20840434,0.00159699,1.451e-05,44.95730181619682,0.0256480618891338,-0.09881075019556787,287.22656407
586.0,0.20839603,0.00158789,1.537e-05,45.3678941150058,0.025584579290213974,-0.098292548416401,287.18440523
587.0,0.20838165,0.00158691,1.671e-05,46.547232281210384,0.02582643385318555,-0.09956951776691632,287.13646761
588.0,0.20842991,0.00160068,1.843e-05,43.49655796120008,0.025648572807062918,-0.1009425637866305,287.09128804
589.0,0.20838617,0.00158001,2.039e-05,46.40448848013805,0.025875705222203876,-0.09987950842318533,287.10442164
590.0,0.20840948,0.00155937,2.166e-05,45.32695174732786,0.025851457556083157,-0.10036420107717792,287.08340789
591.0,0.20839582,0.00156798,2.188e-05,46.134354707140766,0.02595295424547438,-0.09935926058193244,287.05451398
592.0,0.20841718,0.00156311,2.243e-05,45.042810536244076,0.025955826461968288,-0.10015777873080839,287.04111771
593.0,0.20842796,0.00159573,2.239e-05,44.07018674066942,0.025935915815436854,-0.0990628653271842,287.04623981
594.0,0.20841543,0.00159102,2.054e-05,44.69359694108206,0.02585959968755567,-0.10014288599048637,287.01353716
595.0,0.20844069,0.00157619,1.816e-05,43.40128062132328,0.025766681503127966,-0.09984667850332363,286.9632355
596.0,0.20842776,0.00158476,1.768e-05,44.294775055181454,0.02593882282242843,-0.10085648759920658,286.93709964
597.0,0.20844501,0.00157127,1.751e-05,43.62646029058852,0.025997838048284098,-0.10050668972613676,286.93040151
598.0,0.20843145,0.00159378,1.801e-05,43.94996226956951,0.02591450393869515,-0.10313344664783375,286.8865353
599.0,0.2084526,0.00161401,1.865e-05,42.19238872657756,0.02567564460885991,-0.10104113919911946,286.85054926
600.0,0.20843823,0.00162282,1.642e-05,42.831234973677475,0.0256373506394434,-0.09987098481721236,286.84857922
601.0,0.20842047,0.00160442,1.65e-05,44.183967054798536,0.02576239320767001,-0.10291469493701891,286.82717146
602.0,0.208418,0.00159207,1.856e-05,44.37567232254342,0.02574020146176177,-0.10164518972474938,286.81206782
603.0,0.20843618,0.00160056,1.849e-05,43.33535232272202,0.02574930243723386,-0.10100407541685429,286.75270398
604.0,0.20842509,0.00161884,1.898e-05,43.56361792939934,0.025661987362847416,-0.10218608921273804,286.76833295
605.0,0.20838966,0.00163152,2.009e-05,45.202068315627024,0.025620841771724846,-0.10191266427647018,286.73904504
606.0,0.20846667,0.00161299,1.87e-05,41.74867860409774,0.02585493477637695,-0.10367384325566334,286.71422255
607.0,0.20845076,0.00159041,1.98e-05,42.799191344381946,0.025838733504315592,-0.10377161496296343,286.68033787
608.0,0.20845035,0.00160454,1.94e-05,42.80083459552639,0.025917084520421848,-0.10171579882091357,286.6683863
609.0,0.20846123,0.00160284,1.745e-05,42.11835218999531,0.025820875702323002,-0.10305774716950475,286.66300153
610.0,0.20842704,0.00162043,1.657e-05,43.59151135840862,0.025723657433811793,-0.10252919314043345,286.64776656
611.0,0.20847057,0.00157842,1.577e-05,41.924644920144274,0.025821418827611665,-0.10302265237957953,286.62951086
612.0,0.20846832,0.00154255,1.582e-05,42.56864787587126,0.025898878406961277,-0.10336503516541047,286.58249259
613.0,0.20846534,0.00152407,1.589e-05,42.467541763899696,0.025618780408753903,-0.10310602703492348,286.55464937
614.0,0.20845907,0.00155267,1.457e-05,42.72378324396717,0.025749256857255317,-0.10372069813761654,286.49646755
615.0,0.2084867,0.00157716,1.64e-05,40.85695096791235,0.025687588771822863,-0.1050212436532972,286.49817492
616.0,0.2084564,0.00159938,1.707e-05,42.47473245594891,0.025853946991602775,-0.1063878788079426,286.47991922
617.0,0.20844757,0.00160142,1.561e-05,43.17939576157241,0.025992807490526734,-0.10553997578429962,286.47151372
618.0,0.20845291,0.00156611,1.751e-05,43.239126892042385,0.025984439969561107,-0.1056079698518199,286.42160606
619.0,0.20848002,0.00153865,1.771e-05,41.65372770904262,0.025713721014469133,-0.10679137619149247,286.43473966
620.0,0.2084524,0.00152858,1.965e-05,43.23309755123341,0.0257386600412389,-0.1067498279052024,286.39061078
621.0,0.20845466,0.00153869,2.1e-05,42.85949856076696,0.025668336907895148,-0.10608336185424917,286.36184821
622.0,0.20845096,0.00153678,2.143e-05,42.972775405043116,0.025611478720408365,-0.10755937396748765,286.31023318
623.0,0.20847899,0.00154974,2.099e-05,41.53496125901025,0.02571939113665555,-0.10755062652286344,286.34398652
624.0,0.20844737,0.00155324,2.043e-05,43.17703366636081,0.025717493088370732,-0.10920300244044412,286.30931383
625.0,0.20843638,0.00154332,1.834e-05,44.08405650168659,0.02582153955482976,-0.10882234546926134,286.26689232
626.0,0.20845815,0.00152781,1.63e-05,43.01755608419457,0.025750213581597896,-0.10991116430217442,286.26518495
627.0,0.20847181,0.00152094,1.573e-05,42.11344244492532,0.025588189348397513,-0.10935129333533665,286.23878643
628.0,0.20844573,0.00153918,1.452e-05,43.51464430341359,0.025710150728647706,-0.1104406100966508,286.20621511
629.0,0.20844901,0.00156957,1.326e-05,42.90409748464011,0.025635877790132336,-0.11026073145842542,286.19242484
630.0,0.2085023,0.00158431,1.276e-05,40.33746637028492,0.025891654612655846,-0.1096240187670078,286.16274291
631.0,0.20845209,0.0015573,1.61e-05,43.144384712713354,0.025827024251984052,-0.11022683791678173,286.15788348
632.0,0.20847324,0.0015577,1.827e-05,42.061783640092436,0.025879833037647904,-0.11136748249150574,286.17613918
633.0,0.20845712,0.00154625,1.967e-05,43.00416920064087,0.0258691124108938,-0.11202056650225517,286.0866994
634.0,0.20846575,0.00151936,1.947e-05,42.97155677584019,0.025944136935156237,-0.11292118776420719,286.0581995
635.0,0.20844665,0.00152525,2.049e-05,43.8001815365668,0.02588109341597467,-0.11202494258025741,286.0647663
636.0,0.20848084,0.00156282,2.044e-05,41.63676001613931,0.025927543046239697,-0.1125948196552951,286.06489764
637.0,0.20845558,0.00156875,1.952e-05,42.51234495090423,0.025671970902812688,-0.11094710367966193,286.0581995
638.0,0.20845281,0.00158322,1.726e-05,42.1972947351079,0.02546499846123873,-0.11166400479091514,286.01630334
639.0,0.20845281,0.00157355,1.704e-05,42.42885365925639,0.025538292537759563,-0.11209218683792202,285.97020442
640.0,0.20851668,0.00155791,1.904e-05,39.33485538905055,0.02562161081448567,-0.11384022379546131,285.9237115
641.0,0.20846852,0.00153244,1.987e-05,42.25653603753248,0.025692457551749027,-0.11261070847695069,285.93605707
642.0,0.208487,0.00153788,1.73e-05,41.144631303603425,0.025616789005351078,-0.11335880529775755,285.92016543
643.0,0.20843761,0.00157306,1.489e-05,43.2224714204486,0.02550901398434823,-0.11393063287599828,285.90427378
644.0,0.20848926,0.00158403,1.59e-05,40.56058420876711,0.025628021280118356,-0.11357049238720004,285.87866327
645.0,0.20847581,0.00159496,1.618e-05,41.056928350018715,0.025573417547644365,-0.11430520646370136,285.84425325
646.0,0.20845527,0.00162307,1.805e-05,42.27603666198584,0.025867638822376002,-0.11360129921850963,285.80747919
647.0,0.20842899,0.0016292,2.058e-05,43.422992705269266,0.02578593486673468,-0.11437053474414817,285.77254383
648.0,0.20843607,0.0016069,2.084e-05,42.98235054404219,0.025602930501067045,-0.11416635891174799,285.75941023
649.0,0.20842909,0.00158533,2.014e-05,43.85762692929334,0.02575413764639846,-0.11347060045142648,285.77070512
650.0,0.20839603,0.00158821,2.093e-05,45.52129242382252,0.025730336915340973,-0.11190497927072914,285.72368685
651.0,0.20842642,0.00160133,2.079e-05,43.96721910457569,0.025846431350146942,-0.11423662341310144,285.69190356
652.0,0.20844429,0.00159431,2.021e-05,42.98447953004594,0.025774003001774466,-0.11328988637348128,285.67036446
653.0,0.20846934,0.00156368,2.058e-05,42.018338542649786,0.02579252989130989,-0.1142587112009063,285.68888283
654.0,0.20845877,0.00157314,1.881e-05,42.77618916036985,0.025955870444631424,-0.1162971786251411,285.67771927
655.0,0.20845743,0.00156949,1.634e-05,42.53543828572186,0.02571492107096612,-0.11349729980250362,285.65145209
656.0,0.20847838,0.00155539,1.601e-05,41.88787913178139,0.025900027184923288,-0.11454884198764081,285.61953745
657.0,0.20848557,0.00153772,1.811e-05,41.57690862546755,0.025846711710356355,-0.11383748014944423,285.60062508
658.0,0.20846698,0.00151131,1.607e-05,43.33425667768101,0.026110445870079237,-0.11421587155270659,285.580268
659.0,0.20847201,0.00153028,1.482e-05,42.43499242616869,0.025842902490482614,-0.11449243609502543,285.55150543
660.0,0.20852849,0.00152955,1.645e-05,39.31084500816871,0.025778569604456597,-0.11563087830110293,285.52510691
661.0,0.20849583,0.00153073,1.865e-05,41.12142478703506,0.025860916374672444,-0.11224709700064442,285.496213
662.0,0.20846739,0.00151704,1.647e-05,42.65557055379751,0.025757224715492737,-0.11328120891618751,285.46561173
663.0,0.20844727,0.00150847,1.482e-05,43.776651783234485,0.025715882741699815,-0.11457695028073983,285.44591134
664.0,0.20851278,0.00151168,1.303e-05,40.35292552289561,0.025745293070210836,-0.11415014844118268,285.44591134
665.0,0.20848341,0.00149409,1.471e-05,42.043170155411374,0.025726992982134978,-0.1139078329857964,285.43579847
666.0,0.2084869,0.00149575,1.571e-05,42.07141974884577,0.025880565988583727,-0.11395730606067067,285.40112578
667.0,0.20850805,0.0015025,1.476e-05,40.77840615560645,0.025811677966963948,-0.11273656754469756,285.38864886
668.0,0.2084946,0.00149246,1.453e-05,41.8119619883487,0.025937884978116842,-0.11475409039473038,285.33847853
669.0,0.20848392,0.00147833,1.451e-05,42.467225272489536,0.025893558794230234,-0.1142790016486372,285.36763511
670.0,0.20852294,0.00151237,1.699e-05,39.829204187532255,0.025806658289985105,-0.11432753248872847,285.3182528
671.0,0.20848906,0.00152525,1.93e-05,41.45474779780121,0.02581359347470291,-0.11317524717509633,285.28252942
672.0,0.20851791,0.00152378,1.977e-05,39.58750709602035,0.025592438270010776,-0.11341237224307779,285.30183581
673.0,0.20849789,0.00149929,1.811e-05,40.878153607142735,0.025552752277533498,-0.11257641216712505,285.26676911
674.0,0.2085135,0.00148605,1.804e-05,40.27508665814197,0.025598015126759414,-0.11394696612313424,285.21988218
675.0,0.20848978,0.00149783,2.005e-05,41.73961499231372,0.025833817994016954,-0.11557695086888024,285.20136381
676.0,0.20849573,0.00152659,2.039e-05,40.88891581464536,0.025702574280009653,-0.11346302178909033,285.18323945
677.0,0.20851586,0.00152573,1.9e-05,39.64328455198793,0.02556357846686789,-0.11188263356509869,285.19111961
678.0,0.20849111,0.00151233,1.873e-05,41.67379212450582,0.025921935279961533,-0.11137798995872655,285.1454147
679.0,0.20852397,0.00152789,1.923e-05,39.40285249897861,0.02570332636047157,-0.11281746917738146,285.09760841
680.0,0.20853301,0.00151408,2.052e-05,38.96723144812548,0.02564647590961515,-0.11345098400517964,285.10181117
681.0,0.20850703,0.00148373,2.097e-05,40.74672823301986,0.02569797430353545,-0.11326386687693836,285.09091028
682.0,0.2085367,0.0014689,1.844e-05,39.7399501949805,0.025928006200395724,-0.11133214628770462,285.07961539
683.0,0.20851873,0.00146809,1.811e-05,40.13160442701024,0.025557087937080853,-0.11093091313711698,285.06529977
684.0,0.20852921,0.00149974,1.847e-05,39.688112138239646,0.02585811338211129,-0.11071020227614158,285.02786903
685.0,0.20853978,0.00151944,1.907e-05,38.541827220951504,0.02562300744437992,-0.1109691123107996,285.02182758
686.0,0.20855323,0.0014925,1.671e-05,38.125964575303335,0.025592014812449992,-0.11157809700118186,284.99096363
687.0,0.20852787,0.00148649,1.612e-05,40.27914222925966,0.026071239981719473,-0.1104190833106471,284.95366422
688.0,0.20851093,0.00149945,1.762e-05,40.60977689112543,0.025813554729202746,-0.11070141585368339,284.92634635
689.0,0.20847222,0.00151078,1.859e-05,42.39359046342894,0.02573508381381438,-0.10979125704373949,284.9006045
690.0,0.20851483,0.00154162,1.922e-05,39.983929683783956,0.025864411956377373,-0.10901530803991642,284.90914134
691.0,0.20853331,0.00155657,2.078e-05,38.43052625621254,0.025614746055004935,-0.11017879361811196,284.87157926
692.0,0.20851298,0.0015551,2.046e-05,39.82138983987142,0.025807138159118413,-0.11117066310549516,284.84859547
693.0,0.20858332,0.00152419,2.113e-05,36.3161386161827,0.025737041074642756,-0.10945428397025671,284.82154026
694.0,0.20855642,0.00148576,2.239e-05,38.21835169960816,0.0257873625056612,-0.108245642799913,284.82193427
695.0,0.20856248,0.00148515,2.204e-05,38.039259693814,0.025875405290129033,-0.1075817679216743,284.77399665
696.0,0.20854358,0.00150916,2.179e-05,38.90513651253871,0.025956588119282725,-0.10772387968420417,284.78713025
697.0,0.20861094,0.00148414,1.927e-05,35.48945964895038,0.025853260196897036,-0.10797821621799346,284.78791826
698.0,0.2085521,0.00150148,1.706e-05,38.0066814741542,0.025542525957877992,-0.108163760593963,284.74510275
699.0,0.20857757,0.00147118,1.732e-05,37.18293163255663,0.025671933873846975,-0.10831991147550508,284.70057986
700.0,0.20853711,0.00145212,1.6e-05,39.45193242670006,0.025604743629201485,-0.10660736628106225,284.68193016
701.0,0.20857254,0.00144282,1.483e-05,38.10998457418349,0.02587751560789975,-0.10783296960741282,284.64147869
702.0,0.20852993,0.00147914,1.772e-05,39.41556577428941,0.025548936124661675,-0.10798134364315183,284.6674832
703.0,0.20859297,0.00145887,1.877e-05,36.55089576711339,0.025722883112749253,-0.10802350021831233,284.65763301
704.0,0.20858753,0.00145294,1.733e-05,37.19285042814582,0.02590534581094847,-0.10915068034880573,284.64581277
705.0,0.20853824,0.00144794,1.489e-05,39.97317121466312,0.025938670566766145,-0.10751231405088488,284.59945119
706.0,0.20857849,0.00144303,1.524e-05,38.04279683226387,0.026055339701495938,-0.10690049518738776,284.55203891
707.0,0.20850692,0.00146781,1.592e-05,41.05114897588565,0.025717166855543844,-0.10697178449793765,284.53220718
708.0,0.20855549,0.0014676,1.507e-05,38.44245709653592,0.02568003130298111,-0.10717451120797017,284.53982467
709.0,0.20850795,0.00149519,1.517e-05,40.61597333855665,0.02565921826067954,-0.10766828739520391,284.53023715
710.0,0.20849347,0.00150079,1.662e-05,41.303220482364104,0.025665883310695272,-0.10708412430637283,284.46404383
711.0,0.20851216,0.00150039,1.819e-05,40.867388506081284,0.02603258074200502,-0.10687556750071879,284.45603234
712.0,0.20857624,0.00149291,1.847e-05,37.01704702879816,0.025689071635301357,-0.10680675671015018,284.44618214
713.0,0.20857203,0.00149498,1.959e-05,37.133465597473645,0.02564561141231346,-0.10807439123941362,284.40586201
714.0,0.20851617,0.00149681,1.998e-05,40.3636150598426,0.02584313999452198,-0.10769055439841718,284.39771918
715.0,0.2085824,0.00150022,1.955e-05,36.8710272099794,0.025885816738763324,-0.10663015718367083,284.40704403
716.0,0.20853393,0.00150299,2.08e-05,39.34635004929693,0.02585048000770645,-0.1064408576102395,284.35135759
717.0,0.20850107,0.00150209,2.153e-05,40.96401317045193,0.02577035595947173,-0.10900340792238059,284.3279798
718.0,0.20855272,0.00148645,2.063e-05,38.30912995960192,0.02570000540669484,-0.10787038444236106,284.33297056
719.0,0.20855898,0.00148641,2.1e-05,38.059565290650745,0.02575951862465006,-0.10824677827985064,284.2830629
720.0,0.2084754,0.00149194,1.99e-05,42.31837241852617,0.02567974069658344,-0.10980861885506495,284.30841074
721.0,0.20856371,0.00147959,1.944e-05,38.011800468956565,0.025826766853032444,-0.10951777080624524,284.26743393
722.0,0.2085827,0.00147658,2.019e-05,37.105302643610784,0.025885014649553856,-0.10867272714035277,284.26349385
