Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
242.0,0.20949616,0.00050955,8e-07,-7.990503784460762,0.025877848051667013,0.10581123533878423,-1.46800273
243.0,0.20947367,0.00053287,1.37e-06,-7.059170881662381,0.025870044378072533,0.10702974191304723,-1.49479306
244.0,0.20949277,0.0005078,-7.7e-07,-7.690474262849697,0.025642763739228865,0.1064872306601989,-1.49164125
245.0,0.20948589,0.00050556,2.6e-07,-7.328256367814951,0.025669902415725223,0.1051052213304556,-1.49715691
246.0,0.20949205,0.00051179,3.65e-06,-7.802872839239904,0.02572667699564578,0.10548986891061517,-1.50411714
247.0,0.20946731,0.00049795,4.16e-06,-6.383424225704287,0.02588134248169144,0.10525936674988591,-1.46905333
248.0,0.20950293,0.00052294,2.82e-06,-8.545283849126337,0.025896724260086476,0.10629589347894007,-1.50240991
249.0,0.20947151,0.00052938,1.7e-07,-6.885332975708244,0.025879827063973827,0.10765201653119692,-1.50740027
250.0,0.20950139,0.00051167,7e-07,-8.267633088198602,0.025803041920065287,0.10598085675217588,-1.50490509
251.0,0.20950951,0.0005251,1.88e-06,-8.856533255573572,0.02575956887775922,0.1039215218267084,-1.49374245
252.0,0.20951022,0.00049916,1.35e-06,-8.597188934611447,0.0257644778431882,0.10497759501297277,-1.46826538
253.0,0.20949965,0.00048548,4e-07,-7.96574275904329,0.026092863320019914,0.10531090381185264,-1.45079914
254.0,0.20947028,0.00047434,4e-06,-6.301358950594863,0.025990585352813147,0.1057527124736239,-1.47036658
255.0,0.20948291,0.00048885,5.39e-06,-7.089724452261078,0.025709318015626332,0.10679728813281433,-1.53103879
256.0,0.20948312,0.0004738,4.54e-06,-6.996918452704659,0.026002602470825215,0.1084520751830785,-1.47942802
257.0,0.209513,0.00054322,3.52e-06,-9.343678170880434,0.025953041884473768,0.1055686611380908,-1.49229788
258.0,0.20947182,0.00048535,1.7e-07,-6.451229122836341,0.026049335171903745,0.10524679012386302,-1.47758947
259.0,0.2094785,0.00053005,1.23e-06,-7.2822306190266035,0.025867951316793862,0.10475227853668666,-1.4834991
260.0,0.20951885,0.0005722,1.07e-06,-9.883529729839712,0.025813521568259237,0.10434104600974632,-1.44909192
261.0,0.2094863,0.00053853,-3.1e-07,-7.707863699707772,0.025677797130471088,0.10433114316215256,-1.41849316
262.0,0.20947901,0.00055362,2.17e-06,-7.5535511072066015,0.02574231100112005,0.1039635448048444,-1.46340635
263.0,0.2095285,0.00053674,5.33e-06,-10.050262624217188,0.02573741099917771,0.10669362770334623,-1.52657373
264.0,0.20949739,0.000512,6.19e-06,-8.134615858142316,0.025724775092040346,0.10399624797243232,-1.49597498
265.0,0.20947983,0.00048723,4.59e-06,-6.954717474780472,0.025936840658575242,0.10464634320380096,-1.50004606
266.0,0.20949318,0.00049675,9.8e-07,-7.718479724621006,0.02596861104976255,0.10420173248731278,-1.48087259
267.0,0.20947655,0.00048215,2.38e-06,-6.664440843410881,0.02587097590590429,0.10646684136260881,-1.49558101
268.0,0.20947501,0.00049371,1.41e-06,-6.692649237482655,0.025867056441474544,0.10615065060550823,-1.4594666
269.0,0.20945868,0.00054597,1.4e-07,-6.410750681713553,0.025982417064657808,0.10541507644722083,-1.49374245
270.0,0.20952049,0.00054705,1.6e-06,-9.740168825141414,0.025920929125468922,0.1067377980351164,-1.48021597
271.0,0.20944698,0.00054123,3.9e-06,-5.804573111664077,0.026002694185313847,0.10501867219182086,-1.45342564
272.0,0.20948579,0.00057968,2.76e-06,-8.246730750642095,0.025843092126310852,0.10386281157815729,-1.46760876
273.0,0.20945529,0.00050839,-1.6e-07,-5.8032460973061655,0.02599069011468437,0.10486416374578282,-1.45184974
274.0,0.20947151,0.00050377,6.8e-07,-6.663011325231901,0.026094509723228368,0.10505866673152865,-1.49479306
275.0,0.20947316,0.00050918,2.9e-07,-6.799648659812543,0.026071658657326045,0.10574746101516255,-1.4647196
276.0,0.20950478,0.00049072,-1.53e-06,-8.267938296121708,0.026101777543283067,0.10512943650948058,-1.44344494
277.0,0.20945796,0.00052851,-2.79e-06,-6.117139559320547,0.025962720344883155,0.10500526279816219,-1.49387378
278.0,0.20943537,0.00056388,-3.4e-07,-5.358372861347572,0.026005225053814803,0.10583216953222051,-1.51134002
279.0,0.2094481,0.00060201,1.49e-06,-6.486389097533578,0.025935304937752337,0.10492897485394904,-1.50175329
280.0,0.20944225,0.00054306,-6.7e-07,-5.398436757963065,0.025584185510530055,0.10705405706586206,-1.511734
281.0,0.20947747,0.00055412,-8.4e-07,-7.486482684596758,0.0259656309854361,0.10660826258754431,-1.45907262
282.0,0.20947367,0.00056675,-1.02e-06,-7.43651434882554,0.026018532481599944,0.10609857957001971,-1.48638825
283.0,0.2094631,0.00050527,-2.77e-06,-6.111944627080709,0.025878015479626926,0.10481555747148447,-1.46183045
284.0,0.20944595,0.00055324,-4e-06,-5.729158747137195,0.025963000108356147,0.10695342795391921,-1.47969067
285.0,0.2094941,0.00057311,-3.61e-06,-8.506770733866363,0.025866628068197072,0.1062415620135951,-1.4887521
286.0,0.20950458,0.0005384,-2.75e-06,-8.651527495042986,0.02574133230473966,0.10525730910269132,-1.4652449
287.0,0.20948517,0.00050535,-5.7e-07,-7.320052188915724,0.02583735661850658,0.10572139083782561,-1.47903404
288.0,0.2094977,0.00049454,1.7e-07,-7.870797837757398,0.0258046120018068,0.10297217055695576,-1.44081843
289.0,0.20950889,0.00051063,-6.8e-07,-8.584180749982238,0.025666329172664894,0.10275896056358556,-1.4589413
290.0,0.20951402,0.00054734,-1.63e-06,-9.259349068431918,0.025703481611113948,0.10319069561665087,-1.45447625
291.0,0.20955581,0.00055752,-1.02e-06,-11.667732095558714,0.025853026553019416,0.10626052215886826,-1.45670877
292.0,0.20950786,0.00055873,1.71e-06,-9.193129580328696,0.025908183826438794,0.10473686327695114,-1.49807618
293.0,0.20948096,0.00053553,6.3e-07,-7.487324038804916,0.02594968594548224,0.10438945017570113,-1.46288105
294.0,0.20951371,0.00055486,-1.45e-06,-9.488042792873522,0.02613940559463972,0.10468507161596387,-1.48993403
295.0,0.2094938,0.0005818,-2.26e-06,-8.640574185360936,0.025949825273330913,0.10519296658108322,-1.52565446
296.0,0.20951135,0.00056002,-6.1e-07,-9.416308666777145,0.02608830536219709,0.10276122144504705,-1.49019668
297.0,0.20946433,0.00053013,4.27e-06,-6.628820169281933,0.026047965755838443,0.10417899495352691,-1.52959421
298.0,0.20948938,0.00056559,7.34e-06,-8.33325012088386,0.025744821449900042,0.10615296849852955,-1.47430634
299.0,0.20952778,0.00054784,1.03e-05,-10.276441685577336,0.025862287092535668,0.10487313086687425,-1.5133099
300.0,0.20946576,0.00055736,9.01e-06,-7.1020535937982485,0.02605426920611822,0.10393038634302175,-1.48743885
301.0,0.20953148,0.00059951,4.84e-06,-10.977835910232226,0.025924858139673934,0.10567887859699857,-1.49820751
302.0,0.2094978,0.00061722,2.58e-06,-9.237025058722125,0.025658617198303434,0.10276610341726915,-1.4834991
303.0,0.20948548,0.00058438,2.9e-07,-8.258766297074816,0.025910684092569677,0.10618153771127285,-1.52434121
304.0,0.20953014,0.00056189,-1.26e-06,-10.331510304082927,0.0258250895867116,0.10423467123692627,-1.48047862
305.0,0.2095361,0.00059244,-2.5e-06,-10.942985853119586,0.02576706750633348,0.10552459644953428,-1.52289663
306.0,0.20948476,0.00061173,-1.7e-07,-8.415410891683742,0.025597833978764573,0.10554830322122415,-1.51212797
307.0,0.20949852,0.0005707,2.71e-06,-8.720050599074291,0.02553801046318394,0.10446653774139017,-1.49912678
308.0,0.20947264,0.00053,5.06e-06,-6.999639826804965,0.02572120696552222,0.1027958169468811,-1.47483164
309.0,0.20946987,0.00051712,6.78e-06,-6.720071995597314,0.025641504548469644,0.10170907556035387,-1.48848945
310.0,0.20948517,0.00051179,6.52e-06,-7.532878724149907,0.025872739255700754,0.10538794789924003,-1.4913786
311.0,0.20949749,0.00049762,2.83e-06,-7.989534870383509,0.025956065351277136,0.10245991938680252,-1.47653886
312.0,0.20947131,0.00051159,1.3e-07,-6.663293019097153,0.025834956161231604,0.10664122830648383,-1.49702558
313.0,0.20949811,0.00053902,3.07e-06,-8.51731092730472,0.026033822648679553,0.10529053169253043,-1.50831954
314.0,0.20947572,0.00050735,5.36e-06,-7.018758519949267,0.02610080036310097,0.10714693995458925,-1.50766292
315.0,0.20956536,0.00051175,5.03e-06,-11.903347681633253,0.026130859342380425,0.10524432907900648,-1.47509429
316.0,0.20956998,0.00054123,4.09e-06,-12.36889166868819,0.025922513076746374,0.10379745590832525,-1.46695213
317.0,0.20951505,0.00056679,6.04e-06,-9.716995392826629,0.025826284912698443,0.10642977790517193,-1.51895688
318.0,0.20947952,0.00054879,7.39e-06,-7.6532187169368395,0.025845498851470756,0.1049005268756796,-1.4924292
319.0,0.20959237,0.00050826,5.63e-06,-13.157405610138493,0.025789368826009174,0.10669642437490347,-1.4840244
320.0,0.2095056,0.00053212,4.93e-06,-8.858435954090499,0.025980968045979075,0.10614261640242553,-1.49571233
321.0,0.20951063,0.00058184,4.92e-06,-9.57274607725386,0.025675517826085667,0.10458596923897955,-1.51002677
322.0,0.20951885,0.00059968,3.77e-06,-10.175126192410692,0.02564973937852056,0.10331992593052336,-1.48284247
323.0,0.20950807,0.00058184,6.81e-06,-9.55770638397716,0.025908608689211847,0.10399385855634455,-1.47378104
324.0,0.20950519,0.00056638,9.09e-06,-9.207471264621486,0.0257266201241142,0.10424578014627874,-1.48809547
325.0,0.2095246,0.00055166,7.86e-06,-10.055066452027877,0.025735819966592677,0.10681579092525281,-1.5148858
326.0,0.20949996,0.00050535,3.71e-06,-8.217658207331993,0.025933384279734312,0.10533048995919797,-1.48323645
327.0,0.2095017,0.00050676,1.83e-06,-8.322046477290536,0.026027954102829997,0.1053722841314572,-1.50595569
328.0,0.20951546,0.00048777,3.89e-06,-8.787407696277175,0.025740869236663196,0.1049125399299933,-1.51094604
329.0,0.20948794,0.0004701,9.1e-07,-7.103243783658473,0.025844901261593695,0.10362869734515244,-1.48546897
330.0,0.20946782,0.000493,9.3e-07,-6.257561757645222,0.025724610488512507,0.10530436088307552,-1.55533393
331.0,0.20948825,0.00050772,4.23e-06,-7.645534517972095,0.025995229378742202,0.10525965518255374,-1.49453041
332.0,0.20947552,0.00048132,3.84e-06,-6.597469823241008,0.025755261099954935,0.10573578648873859,-1.49334848
333.0,0.20948034,0.00047563,1.95e-06,-6.739504375413397,0.025694289152007613,0.1048832456683908,-1.47667019
334.0,0.20946166,0.00048211,4.34e-06,-5.929285229801069,0.02597507399607325,0.10724231425771587,-1.50845087
335.0,0.20951002,0.00051059,5.66e-06,-8.809693173878582,0.025813149754377776,0.10331233524331358,-1.50293521
336.0,0.20947562,0.00050581,4.13e-06,-6.931770922280774,0.025946055418295904,0.10617931034678012,-1.50149064
337.0,0.20946207,0.0004908,4.22e-06,-6.009511657055239,0.025815726511992577,0.10545959347439812,-1.53484722
338.0,0.20945622,0.00051383,6.5e-06,-5.998904477813087,0.025824147177824257,0.1058242513931971,-1.54653515
339.0,0.20945981,0.00051687,6.13e-06,-6.180083691756253,0.02566968357784073,0.10606038979637218,-1.52263398
340.0,0.2094747,0.00053508,3.21e-06,-7.092381477615168,0.025580029239891087,0.10525147334873428,-1.49860148
341.0,0.20945211,0.00053836,2.18e-06,-5.956596150670471,0.025747638357147055,0.10522856512381841,-1.47259911
342.0,0.20945149,0.0005061,4.8e-06,-5.614941000466516,0.02575797758117584,0.10517386058982534,-1.50070269
343.0,0.20944923,0.00048585,6.81e-06,-5.280579041404957,0.025633094918678108,0.10439023104475971,-1.48415572
344.0,0.20947182,0.00047741,3.74e-06,-6.334789101402783,0.025671217402781138,0.10542621958036139,-1.48126657
345.0,0.20942387,0.00048693,1.28e-06,-3.881333332930003,0.025836431507174327,0.10583640954487064,-1.51830025
346.0,0.20946422,0.00050622,3.93e-06,-6.297377482597122,0.025842909856175076,0.10615964897173708,-1.47483164
347.0,0.20945139,0.00053861,6.18e-06,-6.044228920239248,0.02596105312428892,0.10432376102760234,-1.48862078
348.0,0.209448,0.00051895,3.41e-06,-5.54706654176743,0.025757962889051716,0.10713089512269547,-1.53760504
349.0,0.20950376,0.00049621,4.67e-06,-8.337732709638935,0.025938106604387227,0.10497514986746281,-1.50503641
350.0,0.20946741,0.00046814,5e-06,-6.012073996251044,0.025631249170246645,0.10415654102195049,-1.51475447
351.0,0.20946782,0.00046631,1.05e-06,-6.004847341789055,0.025905308130291474,0.10401729316375055,-1.49544968
352.0,0.2094366,0.00051666,-2.26e-06,-4.807808499240981,0.025736546697109636,0.10436177974050813,-1.47745814
353.0,0.20947511,0.0005342,-2.96e-06,-7.044549411297362,0.025773082274130766,0.1045201621059989,-1.47325574
354.0,0.20950006,0.00053354,-3.73e-06,-8.360564101895404,0.02580670113881,0.1053652990091372,-1.49374245
355.0,0.20945745,0.00052788,-2e-06,-6.058610427389789,0.02579766669846468,0.10389314538791908,-1.50910749
356.0,0.20951228,0.00048818,8.2e-07,-8.549889649135242,0.025690189874799603,0.10378962142801518,-1.50805689
357.0,0.2094747,0.00046839,2.78e-06,-6.374058579527449,0.02568906668579882,0.10454407673750944,-1.48113524
358.0,0.20946248,0.00049766,-1e-08,-5.977911025824475,0.02559241427935459,0.10525041813622961,-1.49991474
359.0,0.20950129,0.00054663,-1.24e-06,-8.639350085166058,0.02587075770890728,0.10503647529313524,-1.49505571
360.0,0.20952419,0.00055844,-2.69e-06,-10.041537160852716,0.026063819327639286,0.10514879198276149,-1.50293521
361.0,0.20947983,0.00059785,-3.12e-06,-8.029620904301789,0.025862230805716823,0.10659102483763463,-1.50937014
362.0,0.20953004,0.00061635,9.4e-07,-11.043293356883208,0.025985358578342797,0.10629800466161904,-1.52565446
363.0,0.20945201,0.0006139,3.49e-06,-6.879182049694061,0.025985459819296192,0.10569962801440926,-1.50976412
364.0,0.20948076,0.00057054,3.73e-06,-7.904436043127393,0.025876420157692124,0.10643175562207254,-1.45723407
365.0,0.20952029,0.00055316,5.85e-06,-9.92222057859564,0.02604084053727017,0.10305755575078505,-1.46892201
366.0,0.20950088,0.00055665,6.5e-06,-8.844027038009214,0.02578819833877985,0.10474599530494544,-1.47929669
367.0,0.20949698,0.00058051,4.91e-06,-8.89059406494908,0.025838155848608366,0.10455034761994667,-1.44042446
368.0,0.2094864,0.00059411,3.93e-06,-8.525614041024784,0.026037082714069557,0.10240958535301886,-1.48363042
369.0,0.20950283,0.00057112,4.69e-06,-9.04815659493892,0.02570936443751026,0.10348558879566071,-1.47233646
370.0,0.20949657,0.00055981,5.05e-06,-8.612151123636803,0.02575490246914271,0.10478174946912418,-1.4871762
371.0,0.20948332,0.00056413,4.07e-06,-7.9340887093895835,0.02574157348236355,0.10559387905177274,-1.48376175
372.0,0.20948681,0.00060192,1.8e-06,-8.56338929830096,0.025938160936159138,0.10534600678272699,-1.47036658
373.0,0.20951074,0.00053998,9.6e-07,-9.112214663951335,0.025877211121416152,0.1036997402891335,-1.49952076
374.0,0.20950468,0.0005808,2.6e-06,-9.30496498054176,0.0259585951725602,0.10572506156456898,-1.47758947
375.0,0.20949729,0.00056555,1.03e-06,-8.723849069699162,0.026003245201825124,0.10379733314871654,-1.46577021
376.0,0.20948887,0.00057457,-1.37e-06,-8.295977147018895,0.025899987651738107,0.105253244266279,-1.45276902
377.0,0.20948671,0.0005996,1.56e-06,-8.442148498759371,0.025678327594669585,0.10287066191524544,-1.49584366
378.0,0.20947614,0.00055956,1.29e-06,-7.486534658544189,0.02586472956990467,0.10366352714982051,-1.46813406
379.0,0.20950478,0.00053474,8.9e-07,-8.696749936032802,0.02576664880602313,0.10566561008950599,-1.48901475
380.0,0.20950848,0.00053416,5.7e-07,-8.942749858537113,0.025945486523246353,0.10430667887227398,-1.47732682
381.0,0.20948733,0.00052364,4.7e-06,-7.7584176730569006,0.025910282890920143,0.10463202931211964,-1.48954005
382.0,0.20948548,0.00054356,6.99e-06,-7.894928220825023,0.025811927605419144,0.10431869274645643,-1.48257982
383.0,0.20949441,0.00053383,5.19e-06,-8.204593998249893,0.025736150478305866,0.1057462053740111,-1.5143605
384.0,0.20948486,0.00054152,3.2e-06,-7.777553618831852,0.02583900792001975,0.10591906489314258,-1.5175123
385.0,0.2094864,0.00052659,2.4e-06,-7.681168239309098,0.025849347970384358,0.10521670051928157,-1.49925811
386.0,0.20944831,0.00050947,3.14e-06,-5.462205977227882,0.025801303830940665,0.10491854057462738,-1.51344122
387.0,0.2094749,0.00049583,5.52e-06,-6.753601403694535,0.025742558913583867,0.10513693301813017,-1.5175123
388.0,0.20951587,0.00051757,4.81e-06,-9.15331034257757,0.025728190609816765,0.1044552019501994,-1.52197735
389.0,0.20944215,0.00055179,2.91e-06,-5.614863448914797,0.02585997062480589,0.10652451900993097,-1.52644241
390.0,0.20949174,0.0005791,-1.8e-07,-8.50043152300074,0.025834255734985222,0.10462611089303095,-1.51724965
391.0,0.20946063,0.00060749,-2.81e-06,-7.162570656055026,0.026021738031345568,0.10480458256574741,-1.46682081
392.0,0.20948034,0.00061722,-2.2e-06,-8.35057846319672,0.026049810012219232,0.10589583634326877,-1.5164617
393.0,0.20948661,0.00061523,2.16e-06,-8.665044582945225,0.025808251758271852,0.10363119430920371,-1.51633037
394.0,0.20949503,0.00063098,2.67e-06,-9.31741780362235,0.025860352340312903,0.10521904967893815,-1.49807618
395.0,0.20948096,0.00059535,1.42e-06,-8.179557138912612,0.02596983661800147,0.10438540708688532,-1.52355326
396.0,0.20945529,0.00056023,1.59e-06,-6.435803852066473,0.026062272147280664,0.10511949066456677,-1.52736168
397.0,0.20944615,0.00058845,5e-06,-6.3200929506952885,0.026039125382594085,0.10606384531621908,-1.50805689
398.0,0.2094479,0.0006176,6.45e-06,-6.78996230421401,0.02611900873895663,0.10186811900954114,-1.5133099
399.0,0.20946772,0.00061872,7.67e-06,-7.785645495563097,0.02576247385106168,0.10588198557946413,-1.52906891
400.0,0.20945745,0.0006035,6.17e-06,-7.06309496574299,0.025837234396768584,0.10363871555647121,-1.50963279
401.0,0.2094135,0.00062508,7.53e-06,-4.957909280237864,0.025688708211869943,0.10270474133434451,-1.51081472
402.0,0.20947983,0.00061132,6.07e-06,-8.36767567271293,0.025917815012055253,0.10335176649045998,-1.49308583
403.0,0.20952932,0.0005732,6.04e-06,-10.532448430427733,0.025785526839041326,0.10448643904210926,-1.51633037
404.0,0.20944287,0.00055757,5.85e-06,-5.793629244012614,0.0259565523681288,0.10198835705289908,-1.48638825
405.0,0.20942788,0.00055066,2.43e-06,-4.856093443461128,0.025987883391859704,0.10462002155842327,-1.51724965
406.0,0.20942018,0.00058284,-3e-07,-4.714146578618892,0.025768732416099033,0.10569727179080826,-1.52263398
407.0,0.2094708,0.00055906,-1.34e-06,-7.143089129365473,0.02584874079689386,0.1045019480383043,-1.50726894
408.0,0.20948702,0.00054958,-1.27e-06,-7.893999886928534,0.02581800687339939,0.10411454456432492,-1.53011951
409.0,0.20945036,0.00052098,-1.07e-06,-5.622928400326456,0.025804356357806285,0.10260497168350549,-1.56032429
410.0,0.20948671,0.00054331,-5.8e-07,-7.7917269869373476,0.025724051016247907,0.10499020482356049,-1.50608702
411.0,0.20946741,0.00055636,1.9e-06,-6.925416709347099,0.025603191992400524,0.10437526087349769,-1.50319786
412.0,0.2094787,0.00055536,4.77e-06,-7.644626883092449,0.02587927500369387,0.10283185547816712,-0.61819792
413.0,0.20945026,0.00056559,7.07e-06,-6.301744003164927,0.02595593379782062,0.10822195018942082,-53.45805848
414.0,0.20947388,0.00058929,8.82e-06,-7.876893475408637,0.02599540270637971,0.12896771726296752,-158.33985256
415.0,0.20943044,0.00059885,8.56e-06,-5.619460268634403,0.025855607922533445,0.12954140216416657,-158.4862802
416.0,0.20947388,0.00062861,1.02e-05,-8.289644733855654,0.0258244570383554,0.13059033725457483,-158.43808383
417.0,0.20946104,0.00060687,1.158e-05,-7.38440164565448,0.025811512090876298,0.12990445569656078,-158.50256453
418.0,0.2094516,0.00056995,1.164e-05,-6.49292767210413,0.025899913527374054,0.12800014096959336,-158.50624163
419.0,0.20943024,0.0005532,8.57e-06,-5.130961153217044,0.026018878683256422,0.13084750314472945,-158.48614887
420.0,0.20946002,0.00056775,8.6e-06,-6.917997659805454,0.026111038787253033,0.1296443690531642,-158.49521031
421.0,0.20944626,0.00059049,4.38e-06,-6.31955184802873,0.025965543663908915,0.13011619237501568,-158.52108139
422.0,0.20944061,0.00059777,-3e-08,-6.012659879765585,0.025946774877751468,0.1289937488966877,-158.4992814
423.0,0.20944852,0.00058338,-3.1e-07,-6.266200830346662,0.02593329402260129,0.13321668980289986,-158.52331392
424.0,0.2094786,0.0005875,7.8e-07,-7.938845811480458,0.0259233175279656,0.13026461321167387,-158.52055609
425.0,0.20947039,0.00055507,-1.1e-06,-7.113360147706109,0.025966674762136138,0.13097662899114895,-158.51201995
426.0,0.2094902,0.00057694,9.6e-07,-8.464454156604843,0.025985436814741966,0.1285640206262068,-158.4889067
427.0,0.20948835,0.00060442,2.96e-06,-8.710528709650257,0.025983566412927393,0.13047964303720547,-158.52095006
428.0,0.20950437,0.00058729,-1.5e-07,-9.284359131273234,0.02588617878545479,0.13114383766579843,-158.47498623
429.0,0.20945817,0.00060645,-2e-08,-7.010572457789417,0.025800982200524413,0.05803686345805652,-78.94014126
430.0,0.20947254,0.00058883,2.8e-06,-7.634855226812804,0.025814732271785427,-0.33843682703057687,291.12261241
431.0,0.20950067,0.00054904,3.03e-06,-8.657822019675843,0.025709935633748383,-0.3367085110587393,292.43520858
432.0,0.20945642,0.0005214,5.8e-07,-5.993461343402482,0.025860193442485857,-0.3379219896508498,292.54145074
433.0,0.20949472,0.00051828,-1.16e-06,-8.019245677474773,0.026020900393605002,-0.337808606292001,292.62825675
434.0,0.20945837,0.00049961,-3.04e-06,-5.847910693771926,0.02613158604100754,-0.3041823115677415,267.76773842
435.0,0.2094596,0.00049525,-3.7e-07,-5.850014600202386,0.025845866722780313,-0.1528812081242243,172.64349832
436.0,0.20947973,0.00048905,4.94e-06,-6.954341065446902,0.025855399875727363,-0.1535543907200086,172.05516162
437.0,0.20947357,0.00046927,4.31e-06,-6.429942530879602,0.026004427909134414,-0.15405043484615502,172.08799291
438.0,0.20946227,0.00048328,1.73e-06,-5.916479632943324,0.02592989157477877,-0.15455659564390845,172.04426163
439.0,0.20949718,0.00054472,9e-08,-8.484511591861192,0.026059276661818977,-0.15318155574116402,171.73748607
440.0,0.20948189,0.00057823,2.67e-06,-8.09181028356678,0.026071501192596862,-0.15365988008630935,171.49033213
441.0,0.20949061,0.00058617,3.52e-06,-8.724756112578309,0.02624765240704305,-0.15314822959953878,171.0587977
442.0,0.20950807,0.00055333,4.77e-06,-9.330612268120632,0.02627494877407722,-0.15227104304962952,171.47890684
443.0,0.20945971,0.00057407,6.32e-06,-6.939873740343718,0.026147437446038115,-0.15232434542486617,171.19498185
444.0,0.20948466,0.00054543,5e-06,-7.873156978278167,0.025935926324920568,-0.15407834009899846,172.64126622
445.0,0.20943681,0.00054942,5.78e-06,-5.388623469621479,0.026015481497998455,-0.15471920118881538,171.6378103
446.0,0.20949996,0.00054568,5.72e-06,-8.725513214179491,0.02598814000167041,-0.1543414160567759,171.25867461
447.0,0.20948722,0.00052377,6.99e-06,-7.789890348376158,0.0258890095789737,-0.15236534460997703,171.13339045
448.0,0.20949801,0.00051067,4.52e-06,-8.186930714994935,0.025930111485866207,-0.15306742861854383,171.26432156
449.0,0.20955437,0.00053566,2.4e-06,-11.44613868269052,0.025936202612133474,-0.15304861023608332,171.50254537
450.0,0.20948219,0.00054277,1.14e-06,-7.624634367401686,0.02588446863572181,-0.15106320437486864,171.20443727
451.0,0.20949359,0.00053258,3.92e-06,-8.239981567989796,0.026104080678559103,-0.1515887817172146,171.34863229
452.0,0.20946186,0.00052689,6.77e-06,-6.519671615429156,0.02610259910170589,-0.15430532034700334,171.41179968
453.0,0.20947347,0.00056093,5.5e-06,-7.54561481328299,0.02624245223771995,-0.15216665519092795,171.29833475
454.0,0.20952737,0.00059398,5.06e-06,-10.801695889685597,0.026171278090997882,-0.15326031368089374,171.28402031
455.0,0.20949955,0.00058525,7.52e-06,-9.253328129163522,0.026191005207035364,-0.15126243716829002,171.31672027
456.0,0.2094903,0.00055969,8.94e-06,-8.426955164774565,0.02599518223164085,-0.1521536717113544,171.2933444
457.0,0.20944872,0.00057607,8.07e-06,-6.393297412475036,0.026110761325005068,-0.15277568671416464,171.31763955
458.0,0.20950601,0.00053961,3.88e-06,-8.928097226630308,0.025931504792184985,-0.1539174891307473,171.12800603
459.0,0.2094979,0.00051491,3.04e-06,-8.202594832433382,0.02593442058503585,-0.15299260711009607,170.99602425
460.0,0.20949092,0.0005004,4.26e-06,-7.7485059641264815,0.026135231193821763,-0.15303636742871676,171.28809139
461.0,0.20950222,0.00048785,5.95e-06,-8.170422553281693,0.025891207727611,-0.15072680505168282,170.7039572
462.0,0.20945519,0.00051458,8.14e-06,-6.017796969349458,0.025976102418807833,-0.1509073109422868,170.52837549
463.0,0.20951649,0.00053973,9.42e-06,-9.583238034744705,0.02590619579657586,-0.152598849261136,171.16188792
464.0,0.20949472,0.00054268,9.36e-06,-8.456991805246332,0.02592291010950883,-0.1497916017521554,170.97212307
465.0,0.2094711,0.00050897,8.8e-06,-6.800174771664284,0.025902320969699275,-0.14941245890532615,171.55743928
466.0,0.20953538,0.00048427,4.82e-06,-9.918256010972993,0.02598932878531588,-0.1500334767697784,170.84815212
467.0,0.20946494,0.00047725,4.77e-06,-6.058413612493258,0.025975070219735177,-0.14956998220986253,170.91565325
468.0,0.20950057,0.00050082,7.35e-06,-8.370377006574452,0.026258352003357813,-0.1487937119363793,170.84618224
469.0,0.20949287,0.00049296,9.5e-06,-7.838961492000316,0.026041463166826727,-0.1482557909269056,170.87691233
470.0,0.20951926,0.00051088,8.26e-06,-9.429452760906013,0.026024461486750618,-0.14789813895813186,170.87008342
471.0,0.20947388,0.00052826,6.03e-06,-7.1012409168772965,0.025857282147326324,-0.14431570643025918,170.25338064
472.0,0.20953189,0.00050323,7.19e-06,-9.932148070702059,0.02584356345457342,-0.14336705102710845,170.61583796
473.0,0.20947131,0.00052402,9.59e-06,-7.034099380082586,0.026048872757895532,-0.1416206903067812,170.76200282
474.0,0.20948887,0.00056526,1.223e-05,-8.452634587235282,0.02593009479903726,-0.13988919321851834,170.87270993
475.0,0.20946094,0.0006082,1.559e-05,-7.529622243603693,0.026025509475118294,-0.13410452689173966,170.89043882
476.0,0.20951505,0.00063784,1.896e-05,-10.760305220176813,0.025853950575871566,-0.12859813392263877,171.14757347
477.0,0.20953456,0.0006696,2.649e-05,-12.376466854862697,0.026024096347261258,-0.11833693252819603,171.1920927
478.0,0.20943198,0.00069937,4.424e-05,-7.4525079110192385,0.025750128052468357,-0.11057452810224512,171.06457598
479.0,0.20933352,0.00073416,7.59e-05,-3.2065871089474225,0.025883572636090525,-0.09539950847651602,171.28218176
480.0,0.20921831,0.00089085,0.00012182,0.3422353765800359,0.025646865455992644,-0.0805469127717206,171.48389719
481.0,0.20905475,0.00104762,0.00017084,6.328072335028337,0.025509247185594344,-0.0630895398565985,171.75757882
482.0,0.20877989,0.00124114,0.00023357,17.27607165880928,0.025160915185732057,-0.02358477873263898,171.74667883
483.0,0.20849332,0.00142809,0.0003063,28.878087208403656,0.0252237899262426,0.04139030478811909,171.66775241
484.0,0.20816547,0.0015925,0.00037483,43.07587751512057,0.025329889704781772,0.10426301718180327,171.5972308
485.0,0.207787,0.00177035,0.00044584,59.32224097079263,0.025215999570371274,0.18777787330222415,171.51738511
