Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
237.0,0.209489,0.00054385,5.5e-06,0.8903282295301623,0.028598004910538252,0.14186108216455048,-278.08434278
238.0,0.20946878,0.00055722,4.62e-06,1.7861687055258673,0.028781732053670007,0.13855969340620566,-278.04661387
239.0,0.20946642,0.00061175,6.12e-06,1.2985897494490037,0.028648907856144788,0.1435150088397804,-278.05892817
240.0,0.20945687,0.00062704,7.18e-06,1.6047461174078652,0.02877824453597696,0.14069639422720315,-278.04425581
241.0,0.20945728,0.00064596,6.08e-06,1.400845022416466,0.028712006041604208,0.14138803632577776,-278.02840443
242.0,0.20945574,0.0006503,6.22e-06,1.4317761664717683,0.02874749822028184,0.14224392188624832,-278.07124247
243.0,0.20946508,0.00062789,4.58e-06,1.2211876626599683,0.028605222053489147,0.14080293973470237,-278.07176648
244.0,0.20945205,0.0006198,2.82e-06,1.9881524307537117,0.028626431234265278,0.13982625073299412,-278.02067524
245.0,0.20944804,0.00059462,1.42e-06,2.4999264614998102,0.028899948110783676,0.14186382255786287,-278.09207197
246.0,0.20943346,0.00059867,2.49e-06,3.164143568172263,0.028812440545342814,0.1404007689992128,-278.10635132
247.0,0.20948941,0.00060766,4.88e-06,0.21368978920451534,0.028693165077743988,0.14046653595102954,-278.09849113
248.0,0.20943891,0.00058726,6.03e-06,2.947883082988038,0.028802929941034533,0.1401038295212703,-278.12390574
249.0,0.20949855,0.00057283,5.58e-06,0.11039108234249825,0.028931366205919986,0.1411873432074185,-278.14971337
250.0,0.20948572,0.0005472,7.26e-06,0.9967027244526386,0.02883152550464707,0.1416586496768948,-278.10202821
251.0,0.20951149,0.00053993,8.98e-06,-0.2549046780675194,0.029023844648180055,0.14128196738185939,-278.08630783
252.0,0.20949136,0.00054557,7.96e-06,0.719211405344705,0.02888259053196209,0.13975087370726044,-278.06652635
253.0,0.20950717,0.00054356,1.008e-05,-0.09325673848014493,0.0288328995001384,0.13996457510881793,-278.09862213
254.0,0.20949383,0.00054671,1.217e-05,0.5076529500386772,0.02878737476289094,0.1399232084929284,-278.13163493
255.0,0.20953037,0.00058281,1.216e-05,-1.7111078855693298,0.028832988865841194,0.14185601299305817,-278.0891899
256.0,0.20952545,0.00057823,1.088e-05,-1.3844984210076252,0.028659180449530742,0.1408715085023585,-278.08971392
257.0,0.20952247,0.00054875,1.071e-05,-0.9277361679896323,0.0287961828184106,0.1374500328717773,-278.0973121
258.0,0.20951066,0.00056891,1.061e-05,-0.5436515455754992,0.028733755417165493,0.13909221307056624,-278.1261328
259.0,0.20949578,0.00053849,9.59e-06,0.5426828374499695,0.028874759674939666,0.1420717777075349,-278.08774887
260.0,0.20955101,0.00050645,8.59e-06,-1.8913084526180644,0.028974673511627042,0.1391077104237141,-278.11263947
261.0,0.20951415,0.00051613,8.39e-06,-0.12588092088458683,0.028859892137902028,0.13785562842329419,-278.10071818
262.0,0.20954208,0.00050894,5.98e-06,-1.415814357726507,0.02887968165868443,0.1386450889792019,-278.09600207
263.0,0.20952863,0.00052124,2.56e-06,-0.8097180423903796,0.028931844622514725,0.14020259233753596,-278.08617683
264.0,0.20952534,0.00055407,1.57e-06,-0.9779577426152763,0.029053802653960376,0.13873444135907248,-278.11172245
265.0,0.2095043,0.00056061,3.07e-06,-0.0067933292236546945,0.028865757346793103,0.13821161411033828,-278.06770538
266.0,0.20956189,0.00056809,2.83e-06,-2.9806322242121794,0.028839640664422024,0.13863910422634354,-278.07006344
267.0,0.20958283,0.0005918,2.38e-06,-4.232814764819536,0.028538808266512547,0.13636276765030153,-278.09246498
268.0,0.20951539,0.00061044,4.64e-06,-1.1136336388115007,0.02872265497817795,0.1385266440793353,-278.10386226
269.0,0.20953171,0.00058162,7.83e-06,-1.6946082962662425,0.028900009125281324,0.13580214451021222,-278.10111119
270.0,0.20954341,0.00052133,9.09e-06,-1.6627191847131912,0.028788709488275083,0.1372595792577129,-278.06705037
271.0,0.20950492,0.00052411,8.96e-06,0.24402943285900597,0.02876489481084365,0.13690442194026486,-278.12573979
272.0,0.20948572,0.00054168,7.42e-06,1.04727677557194,0.02869836869669384,0.1352985939668614,-278.08774887
273.0,0.20950502,0.00055137,6.94e-06,-0.01285028170089418,0.028842586596746128,0.13665435694199768,-278.00967098
274.0,0.20955224,0.00058665,8.63e-06,-2.790297862562343,0.028825738953078214,0.13793398134948898,-278.09089294
275.0,0.20953068,0.00059343,9.85e-06,-1.8014901685917377,0.028879399458395325,0.1367058783756399,-278.11172245
276.0,0.20949835,0.00055391,8.41e-06,0.27040498860978257,0.028828778099873244,0.13615937193321614,-278.1178796
277.0,0.20952565,0.00056547,9.31e-06,-1.2450686278637264,0.02892706063168722,0.1365366336730019,-278.05146099
278.0,0.20955861,0.00056061,9.8e-06,-2.8566864524079554,0.028828260736531483,0.13689591902868284,-278.09049993
279.0,0.20947761,0.00055889,8.29e-06,1.266713068580749,0.02890327858566706,0.13531343608631846,-278.08866589
280.0,0.20954331,0.0005591,4.52e-06,-1.9829585169583166,0.028886299157381938,0.13681476146232802,-278.09443003
281.0,0.20954998,0.00058787,2.08e-06,-2.5802984511936797,0.02887910981496655,0.13496760410505398,-278.05670112
282.0,0.20954577,0.00060925,2.8e-06,-2.620523811813992,0.029033393283517495,0.13670031474832248,-278.08696285
283.0,0.20949701,0.00058399,5.03e-06,0.07874833063910558,0.028613108095607527,0.13706154058685588,-278.07726861
284.0,0.20954013,0.00053146,4.58e-06,-1.5300334356498018,0.028859117980146457,0.1349030385151043,-278.09875313
285.0,0.20950923,0.00051928,4.98e-06,0.14706634530100715,0.02867385859227853,0.13671381510404265,-278.11093643
286.0,0.20955091,0.00051176,6.2e-06,-1.888624453687528,0.028789346070058976,0.13747284856041228,-278.12521577
287.0,0.20943613,0.00055914,4.41e-06,3.413207978214345,0.028813982412019712,0.1340518503812324,-278.09993216
288.0,0.20966116,0.00054193,5.15e-06,-7.73281356134245,0.028800195683991198,0.13410338326523538,-278.09076194
289.0,0.20954793,0.00052464,4.09e-06,-1.834653729297379,0.028738002019299116,0.13682211207315964,-278.11460452
290.0,0.20950892,0.00050158,4.11e-06,0.36408451221642185,0.028736687408897885,0.13492489181228992,-278.09180997
291.0,0.20957329,0.00050248,6.88e-06,-2.9225086406805483,0.028742078230188546,0.13448771244121654,-278.08670084
292.0,0.2095352,0.00052288,6.16e-06,-1.2171372645726084,0.02882455084317015,0.13377315675313156,-278.08958291
293.0,0.20956867,0.0005445,5.74e-06,-3.1311125295900144,0.028909203479651934,0.13614775727798473,-278.06495432
294.0,0.20956785,0.00056813,4.72e-06,-3.3205329931963163,0.02889643956460574,0.13571076823067876,-278.07412454
295.0,0.20955984,0.00054062,3e-06,-2.606617589858085,0.02902010645901584,0.13362241847359072,-278.0889279
296.0,0.20958129,0.00048936,2.31e-06,-3.1126691430646716,0.028798084043344826,0.1362315848239069,-278.10373125
297.0,0.20956548,0.00049067,3.81e-06,-2.3790902974173904,0.029058207624062585,0.13287714303268308,-278.05709413
298.0,0.20952165,0.00050408,3.56e-06,-0.29374655119858617,0.02899866056691118,0.1307380093852964,-278.07111146
299.0,0.20953222,0.00056576,2.52e-06,-1.4635193092929384,0.02896920638261504,0.13486026202991702,-278.04739989
300.0,0.20955974,0.00053007,4.19e-06,-2.5102152716074,0.02901879574246725,0.13265407202670323,-278.09914614
301.0,0.20954382,0.00055207,4.78e-06,-1.9331393608558545,0.028800688356583986,0.13233546633567467,-278.0686224
302.0,0.20952555,0.00055346,5.73e-06,-1.0520828353490141,0.028972754081584288,0.13380893774125183,-278.09613307
303.0,0.2095389,0.00058841,5.11e-06,-2.086195458401698,0.028962077626757295,0.13522877395661717,-278.10870937
304.0,0.20957144,0.00060484,4.51e-06,-3.894264588658806,0.028955472132509416,0.13368904042333338,-278.12102367
305.0,0.20953469,0.00059168,4.66e-06,-1.896639508450515,0.02890857168927828,0.1318100331800433,-278.09115495
306.0,0.20955758,0.00062932,7.8e-06,-3.520878902379518,0.02904035047498792,0.13250575031568662,-278.06272726
307.0,0.20953736,0.00059253,8.7e-06,-2.1163076680553714,0.028983603576946744,0.1341844378720365,-278.0602382
308.0,0.20955974,0.00054066,9.36e-06,-2.705099091836068,0.0289321117311538,0.13486661965047161,-278.09023793
309.0,0.2095429,0.00054679,8.98e-06,-1.920479236050255,0.029046803187943223,0.13333174869758568,-278.05670111
310.0,0.20954444,0.00051102,6.72e-06,-1.5654740845521697,0.028802891301030163,0.1323080127001045,-278.07556557
311.0,0.20953397,0.00053195,7.24e-06,-1.281276953798604,0.029087394883398978,0.1324452745999981,-278.10949539
312.0,0.20953448,0.00054119,9.04e-06,-1.4323200504770162,0.02899058403999062,0.13368369704983002,-278.05473607
313.0,0.20955512,0.00053465,9.18e-06,-2.40307500875692,0.02890913023800531,0.13538468052265096,-278.10045617
314.0,0.20954957,0.00052962,6.5e-06,-2.0276127347236486,0.028974326541914692,0.13244272882052702,-278.07530357
315.0,0.20950286,0.0005548,5.56e-06,0.08373907102980599,0.028858291422835105,0.13385496517191703,-278.07517256
316.0,0.20954659,0.00059033,6.41e-06,-2.511009836209552,0.028881049183045685,0.13214115075319544,-278.04477983
317.0,0.2095701,0.00054082,5.1e-06,-3.158742560972796,0.02896025006593705,0.13234753111106828,-278.04608986
318.0,0.2095312,0.00054736,4.81e-06,-1.2572947391971594,0.02897826040239114,0.12933252807162746,-278.09574006
319.0,0.20945513,0.00056956,4.09e-06,2.3496715674099815,0.028764881623913236,0.1344208910263244,-278.07569658
320.0,0.20967235,0.00059065,5.78e-06,-8.810079604185162,0.02876561648525634,0.1338283397457045,-278.05814215
321.0,0.20956169,0.00060431,6.13e-06,-3.402113431226043,0.028769844024182808,0.1319384079319685,-278.06456131
322.0,0.20960419,0.00056874,5.56e-06,-5.1708812312326335,0.028873550223141458,0.13250159740297618,-278.10910238
323.0,0.20955429,0.00056355,6.49e-06,-2.6167948540210775,0.02887304475024436,0.13510265940197033,-278.0971811
324.0,0.20955655,0.00054475,6.64e-06,-2.524682428560184,0.02875963449275298,0.13176128134663329,-278.07766162
325.0,0.20954475,0.00056237,4.59e-06,-2.089693939109929,0.028863313650773426,0.13282091351732228,-278.11329449
326.0,0.20958068,0.00053715,3.8e-06,-3.588473370326542,0.02861311946384295,0.13581274384130065,-278.05892817
327.0,0.20956959,0.00057508,3.81e-06,-3.45221048590538,0.028781786438273723,0.1353564308241703,-278.03691964
328.0,0.20953561,0.0005638,2.18e-06,-1.5930305944589847,0.02869562154252167,0.13318254910768634,-278.02866644
329.0,0.20957072,0.00053776,1.28e-06,-3.0619841661542937,0.028689291198679384,0.1330307170736684,-278.14028114
330.0,0.20956323,0.00050886,3.99e-06,-2.433761217562029,0.028729936881329354,0.13404871848051744,-278.06652635
331.0,0.20956446,0.0005181,3.49e-06,-2.5846596821535472,0.02873795496870346,0.1278995608905574,-278.12285772
332.0,0.20955388,0.00052639,4.43e-06,-2.142074671069823,0.028533589664756873,0.1189505469852471,-278.10700633
333.0,0.20953407,0.0005927,4e-06,-1.83045259018215,0.028378639831273537,0.06998631453024749,-278.06298927
334.0,0.20933543,0.00090456,3.53e-06,4.814830911418877,0.028590213965722425,0.11542835349010257,-278.09521605
335.0,0.20882593,0.00147958,5.84e-06,21.213585021282704,0.02507964468187494,0.1180526955590341,-278.08774887
336.0,0.20786371,0.00216086,1.177e-05,54.44788522744332,0.02398135940023511,0.12105802829238034,-278.06390629
337.0,0.20639005,0.00304864,1.585e-05,106.40139024798059,0.023612094615536375,0.11779969607049794,-278.08001968
338.0,0.20455615,0.00404398,2.014e-05,161.85238899811438,0.022116603696216604,0.12115292263037945,-278.0848668
339.0,0.20194021,0.005079,2.768e-05,239.98139212247986,0.020974118519222984,-0.006655034924577024,-278.0767446
340.0,0.19903189,0.00589619,3.678e-05,340.634932354475,0.02115026164956516,-0.054974390209100464,-278.04215976
341.0,0.19707018,0.00644813,4.509e-05,420.4778496980948,0.021869072089508692,0.035703592765803274,-278.07320751
342.0,0.19585214,0.00684624,4.874e-05,469.3674154024513,0.022204165320671473,0.07103975394654438,-278.09220298
343.0,0.19505674,0.00707904,4.959e-05,499.26963463404525,0.022295502185973592,0.0783989966212759,-278.09364401
344.0,0.19460032,0.00725428,5.068e-05,517.4668090281092,0.022403189128763042,0.07768976405738395,-278.093251
345.0,0.19445259,0.00736727,4.913e-05,517.7644902628182,0.022213592300188656,0.07577008029820363,-278.09521605
346.0,0.19447148,0.00747273,5.047e-05,523.2404140406501,0.022513030293642464,0.07530337943589044,-278.07189748
347.0,0.19446625,0.00755714,4.806e-05,513.045936443351,0.02209106990089714,0.078096921744636,-278.10215922
348.0,0.19447651,0.00761172,4.603e-05,516.9021776394133,0.022289612200836265,0.07750830817793553,-278.03574061
349.0,0.19443247,0.00767091,4.54e-05,512.3107002193933,0.022039794497097184,0.07716305933310007,-278.09875313
350.0,0.19449489,0.00775593,4.784e-05,512.8476324137547,0.022190302702931406,0.07852811026515366,-278.0848668
351.0,0.19446337,0.00781598,5.1e-05,510.14822346153267,0.022043722122039585,0.07801631243027994,-278.09600207
352.0,0.19448657,0.00789271,5.242e-05,509.1659685806731,0.022062952305459353,0.07768475536144066,-278.06901541
353.0,0.19440999,0.00799298,5.311e-05,508.94754819355336,0.02196333165136431,0.07769905452194188,-278.09574006
354.0,0.19437611,0.0080684,5.441e-05,514.9658991325418,0.022193185292544153,0.07920513605414178,-278.07386253
355.0,0.19438504,0.00808238,5.414e-05,512.4721338611199,0.022104143913418896,0.07663817800700462,-278.09665708
356.0,0.19438412,0.00811423,5.231e-05,506.1246293366393,0.02183777163359813,0.08028024061191334,-278.09652608
357.0,0.19437385,0.00818164,4.967e-05,506.87279750049237,0.021873295891216775,0.07925070120909417,-278.07897165
358.0,0.19438484,0.00824524,4.627e-05,507.4252516992941,0.021932434631445147,0.07789327693955256,-278.12560878
359.0,0.19443175,0.00829389,4.514e-05,501.6682219570667,0.021771797871768746,0.08183069213204198,-278.09495404
360.0,0.19440167,0.00828841,4.615e-05,501.07465238774506,0.021697528395205515,0.0804069151380125,-278.11250847
361.0,0.1944219,0.00830881,4.713e-05,498.72820996358615,0.021634383392276718,0.08033384296153885,-278.11617656
362.0,0.19435928,0.00837953,4.601e-05,496.41249456806526,0.021457478183237486,0.08310746404280817,-278.11290148
363.0,0.19436112,0.00843201,4.764e-05,499.04284637967226,0.02159094917476757,0.07931083908429364,-278.08001968
364.0,0.1943254,0.00845793,5.114e-05,490.98109736168493,0.021196986344560062,0.08141086163010719,-278.0601072
365.0,0.19422757,0.00843639,5.036e-05,498.9859424819718,0.02138470607417132,0.08261478168434336,-278.14932036
366.0,0.19418999,0.0084603,4.775e-05,493.95153355283287,0.02111787911671759,0.08054966003700093,-278.11146044
367.0,0.19416597,0.00853384,4.845e-05,492.54488042290427,0.021043637547147487,0.08126128871772262,-278.05984519
368.0,0.19410633,0.00859593,5.113e-05,489.07509242398817,0.020826142190596923,0.08096378257251255,-278.09115495
369.0,0.19406598,0.00862177,5.108e-05,495.2174907372361,0.0210348677250061,0.08187436969194421,-278.11617656
370.0,0.19404032,0.00862058,5.073e-05,496.2593553092222,0.021040291528979946,0.08297297157295905,-278.09822912
371.0,0.19402451,0.00861674,5.139e-05,498.81162625321576,0.02112405781160373,0.08072233888849584,-278.07739962
372.0,0.1940012,0.00865664,5.059e-05,499.5929151101339,0.021133572518532935,0.08271157923962014,-278.07792363
373.0,0.19404791,0.00862847,4.915e-05,501.0900408784066,0.021258056385520172,0.08112654481409134,-278.14499725
374.0,0.19419112,0.00859728,5.08e-05,492.3485133195919,0.021093021938678194,0.08482802853345293,-278.0684914
375.0,0.19419122,0.00856106,5.194e-05,497.07520124662494,0.02128544346690792,0.08285142033395596,-278.06770538
376.0,0.19422695,0.00855555,5.333e-05,491.75887214120024,0.021110845063425497,0.08348789420815146,-278.10897138
377.0,0.19424471,0.00858559,5.458e-05,484.9876316200695,0.020856174420028056,0.08304549476154643,-278.08434279
378.0,0.19429091,0.00864073,5.149e-05,476.95727329509975,0.02059370459718052,0.08781678576642617,-278.08119871
379.0,0.1942404,0.00869927,5.215e-05,482.3347333689308,0.02076769621664618,0.08560446871697971,-278.0971811
380.0,0.19419872,0.00876778,5.434e-05,484.68117351666945,0.020827466047333227,0.08573567411683498,-278.12573979
381.0,0.19412942,0.00882935,5.6e-05,474.0892400340363,0.020289702675543253,0.08572947069791652,-278.07373153
382.0,0.19404001,0.00881492,5.673e-05,476.6067858797986,0.020264116559398453,0.08812291813188752,-278.09010692
383.0,0.19398683,0.00879235,5.508e-05,485.45318992449296,0.020555332775754297,0.08869810770421924,-278.08028169
384.0,0.19392503,0.00881823,5.111e-05,487.4642673665015,0.02055606490438521,0.08757215152816612,-278.10202821
385.0,0.1939857,0.00883012,5.142e-05,487.994615516005,0.020670306099541614,0.08847260154564184,-278.09875313
386.0,0.19400952,0.00886409,5.101e-05,483.741915452603,0.02053425002062341,0.08957372397757893,-278.0724215
387.0,0.19401311,0.00885906,5.025e-05,482.41351911059513,0.020481275722959963,0.08857835779330339,-278.08840388
388.0,0.19402872,0.00888396,5.259e-05,487.2552956710022,0.020718099065259826,0.09176174242110055,-278.06141723
389.0,0.19395911,0.0089035,5.539e-05,476.2547601319949,0.020157489833297893,0.0878995126014279,-278.04543484
390.0,0.19390912,0.00888392,5.664e-05,487.1197630828475,0.02053979713223773,0.09147343423761885,-278.11355649
391.0,0.19391261,0.00889205,5.43e-05,486.08368280983115,0.020502313981981,0.09088705196309078,-278.08997592
392.0,0.19392,0.00892439,5.414e-05,483.573457944976,0.02041609206284879,0.09214181664118044,-278.04635187
393.0,0.19394525,0.00888277,5.194e-05,485.1404082242263,0.02050591919398404,0.09148777669191481,-278.05578409
394.0,0.19400942,0.00893583,5.06e-05,483.4500531661527,0.02054197849201011,0.09291595537279762,-278.10399326
395.0,0.19384054,0.00898942,5.238e-05,482.68898549263974,0.02028245050230742,0.09481499948810851,-278.10019417
396.0,0.19386775,0.00901522,5.384e-05,477.3477676756307,0.02010422097528611,0.09562094195396578,-278.06115522
397.0,0.19386929,0.00901898,5.461e-05,482.6095449077016,0.020329452560326415,0.09569609351727866,-278.08591482
398.0,0.19383982,0.00901685,5.229e-05,481.80333878240214,0.02025179622795696,0.09627680388937906,-278.0889279
399.0,0.1939662,0.00897385,5.035e-05,479.51524910833933,0.020323040719944018,0.09648988319383855,-278.10346925
400.0,0.19396876,0.00895063,4.848e-05,485.61875403497606,0.020577915984360564,0.09506026480913084,-278.10098019
401.0,0.19398724,0.0089546,4.883e-05,480.8084172440736,0.020402067478102647,0.09711059026046681,-278.10595831
402.0,0.1940319,0.00891449,4.894e-05,474.5036060110415,0.020187277205220386,0.09439728400469892,-278.05932118
403.0,0.19400048,0.00895276,5.127e-05,479.19945348280396,0.020353563462662705,0.09655362369879936,-278.08997592
404.0,0.19407512,0.00896755,5.185e-05,475.18153818311,0.020294892674589303,0.09670688517038294,-278.11250847
405.0,0.19402933,0.0090068,5.343e-05,472.63596896826044,0.020132169788482836,0.0970529805548768,-278.08997592
406.0,0.19393797,0.00901473,5.51e-05,471.32724994918726,0.019949684506974423,0.09821624698302217,-278.09456103
407.0,0.19377967,0.00905601,5.381e-05,476.5227669791986,0.01995701018103987,0.09903921455783574,-278.03285854
408.0,0.1937193,0.00908328,5.555e-05,479.9403437451211,0.020023883815947673,0.09863925948218126,-278.05146099
409.0,0.19367424,0.00912743,5.536e-05,477.80297427488136,0.019884162251463444,0.0958681520806021,-278.12442976
410.0,0.19360073,0.00917816,5.71e-05,480.596796840047,0.01991325518419765,0.09723540788055345,-278.08368777
411.0,0.1936382,0.00914991,5.741e-05,481.4773993797663,0.01999407012978203,0.09844053269655183,-278.06521632
412.0,0.19366654,0.00913781,5.654e-05,479.7324566956682,0.019957143983367242,0.09921031756045547,-278.07124247
413.0,0.1936574,0.00912436,5.496e-05,477.11073917732,0.019831140231765514,0.09548305487796695,-278.03678863
414.0,0.19372187,0.00912591,5.598e-05,470.463956161323,0.019643634341067504,0.09758549951727825,-278.07360052
415.0,0.19368635,0.00903549,5.657e-05,476.7420558196703,0.019832492845865628,0.09862935851129233,-278.11447351
416.0,0.1936844,0.00905417,5.41e-05,481.69120093211603,0.020039593571931528,0.09866338644189512,-278.08394978
417.0,0.1938234,0.00902078,5.215e-05,479.86217528656084,0.02014799779292894,0.0997973436885993,-278.15010638
418.0,0.19381519,0.00904563,5.247e-05,476.03657652834147,0.019982829112617083,0.1000860213637191,-278.07739962
419.0,0.19383254,0.00913703,5.347e-05,473.97182707592646,0.019945896333716424,0.09817436304996194,-278.0973121
420.0,0.19378275,0.00912984,5.465e-05,473.0163956114652,0.019834858139859465,0.09998040278148382,-278.09495404
421.0,0.19371078,0.00916696,5.498e-05,471.8694670935237,0.01969765168293347,0.10038968168588053,-278.16661278
422.0,0.19366818,0.00918977,5.405e-05,478.4839977734573,0.01992037552939549,0.09904480564667471,-278.12403675
423.0,0.1936188,0.00919737,5.157e-05,482.75315625558085,0.020030272082485274,0.10030760759483036,-278.05853516
424.0,0.19361747,0.00915862,4.898e-05,480.86430652030333,0.019938407046691954,0.1008760719513455,-278.11303248
425.0,0.19370267,0.00914648,4.725e-05,483.00486168665674,0.020141840975794526,0.10217529166570184,-278.09023793
426.0,0.1937499,0.00915293,4.674e-05,479.3635766244884,0.020057487128032812,0.09943464227068893,-278.12469176
427.0,0.19350844,0.00913004,4.937e-05,491.28247642632203,0.020210275397612477,0.1000611192700171,-278.08290175
428.0,0.19382063,0.00912518,4.901e-05,473.8692787305328,0.01991956323727877,0.10052509976546133,-278.08643884
429.0,0.19382648,0.00912735,5.016e-05,475.2134066381509,0.019985411422955533,0.1025697305669582,-278.09312
430.0,0.19377115,0.00912963,5.229e-05,472.8961554840407,0.01981256548534223,0.10190109831959127,-278.11735558
431.0,0.19367311,0.00914259,5.285e-05,477.58436687866197,0.019876435267252614,0.10040821116974183,-278.06875341
432.0,0.19365453,0.00918376,5.228e-05,474.3472913348586,0.019727013256965645,0.10069508054709009,-278.05434306
433.0,0.19356203,0.00919075,5.176e-05,478.57083525314107,0.01977729450407511,0.10167416936370334,-278.04006371
434.0,0.19353185,0.0092501,5.316e-05,479.1664166855248,0.019777195018176895,0.09823760181713101,-278.07399353
435.0,0.1935028,0.00929429,5.294e-05,477.22692096116646,0.019669379068014907,0.0996816685028672,-278.05696312
436.0,0.19348278,0.00928894,5.085e-05,484.5973449375083,0.019943300908373835,0.09800590469561954,-278.09626407
437.0,0.19352374,0.00924442,4.971e-05,478.1631911361427,0.019721692379416404,0.09938724121015341,-278.10111119
438.0,0.19352908,0.00922435,4.742e-05,481.66880405799134,0.0198671723440146,0.09977786236260187,-278.06298927
439.0,0.19353791,0.00923154,4.973e-05,476.16576362210435,0.019655085656868517,0.09756615943843294,-278.07032544
440.0,0.19352302,0.00925869,5.258e-05,482.86730635892786,0.019919865540970874,0.09772800688934911,-278.11617656
441.0,0.19355351,0.00931007,5.49e-05,476.31456442313294,0.019705590597128647,0.09825450621291835,-278.07451755
442.0,0.19349828,0.00928853,5.686e-05,473.02717160819645,0.01949047424342476,0.10009693705110376,-278.08761786
443.0,0.19351306,0.0092705,5.607e-05,478.3482844334091,0.019724635462139022,0.09931228051616417,-278.05159199
444.0,0.19346553,0.00923416,5.49e-05,477.41005958094803,0.019611697966805636,0.09597231074716937,-278.13373098
445.0,0.19345219,0.00922177,5.521e-05,480.00360525878045,0.019697102896613253,0.09573655651869924,-278.10268323
446.0,0.19347241,0.00924863,5.78e-05,479.4037181306979,0.019708020045871657,0.09615848029022477,-278.05106798
447.0,0.19348401,0.00929167,5.713e-05,474.7848536671168,0.019544664394392813,0.09686929919876201,-278.05381905
448.0,0.19359088,0.00930234,5.661e-05,480.04153612180926,0.019909877540495204,0.09523689857712116,-278.11093643
449.0,0.19358595,0.00927491,5.607e-05,474.2435761083481,0.01965515392316893,0.09582491706861572,-278.09953915
450.0,0.19357414,0.00924462,5.649e-05,476.2401338269154,0.01971391231115599,0.09570994630412413,-278.0768756
451.0,0.19351922,0.0092633,5.933e-05,473.89689901477,0.019548947529658307,0.09360232297870363,-278.08447379
452.0,0.19360371,0.00926192,6.091e-05,463.15808238443896,0.019218109573832073,0.09538065520682996,-278.05761814
453.0,0.19351132,0.00925349,6.322e-05,472.19065016026735,0.01946715216894773,0.09526196001410835,-278.04700688
454.0,0.19348842,0.00929633,6.188e-05,464.6274081470959,0.01913561573108477,0.09344099888532305,-278.07569658
455.0,0.19346974,0.00934142,5.809e-05,468.67579233559934,0.019287576017703457,0.0955953829295853,-278.04202876
456.0,0.19345609,0.00933509,5.863e-05,473.1446342925373,0.01945183817976308,0.09176787020289323,-278.07360052
457.0,0.19341451,0.00932712,5.971e-05,467.9552271996141,0.01918220302058268,0.09195014942068247,-278.08224673
458.0,0.19343833,0.00931367,5.811e-05,470.5732487235289,0.019316813567152303,0.09303998161496409,-278.04425581
459.0,0.19345896,0.00929163,5.612e-05,471.29193400138047,0.019367089254657594,0.09359115598593784,-278.10360025
460.0,0.19345444,0.00929176,5.51e-05,469.76535016457177,0.0192979565650077,0.09014875352332584,-278.06613334
461.0,0.19345434,0.00929028,5.604e-05,470.988541242296,0.019348106848508923,0.08934545815265507,-278.06220325
462.0,0.19345732,0.00928105,5.867e-05,463.8647203117878,0.01905815090153285,0.0911142561671583,-278.13936412
463.0,0.19346276,0.00932667,5.963e-05,471.34480909260554,0.019384973433652274,0.08880355538942979,-278.07857865
464.0,0.19350239,0.0093684,5.828e-05,461.1194162794625,0.01902624550147354,0.08925627128832019,-278.05722513
465.0,0.19344869,0.00937212,5.753e-05,467.03549180696695,0.019199973430010727,0.08767191652416483,-278.09115495
466.0,0.19343709,0.00934567,5.615e-05,471.22648879069595,0.019349397564887856,0.084925140544377,-278.06980143
467.0,0.19355248,0.0093406,5.332e-05,468.0736108091,0.019370548857427537,0.08588190921056989,-278.10399326
468.0,0.19356757,0.00932049,5.03e-05,468.82223403703676,0.019415142403593873,0.08515285007891168,-278.05866616
469.0,0.19358369,0.00929572,4.971e-05,462.33458554780594,0.019161152810586064,0.08577290541006567,-278.07988868
470.0,0.19350208,0.0092819,5.046e-05,469.7374487697387,0.019355406172079738,0.0842576223289439,-278.09443003
471.0,0.19347734,0.00932515,5.246e-05,467.06161152348267,0.01922449609980864,0.08430805391970193,-278.10058718
472.0,0.19341656,0.009348,5.436e-05,470.3155377743986,0.01928467399440335,0.08555706679778013,-278.06246526
473.0,0.19337899,0.00935401,5.507e-05,471.0044017373366,0.019265261965499058,0.08468466965501135,-278.0849978
474.0,0.19331986,0.00940139,5.553e-05,474.9345160128337,0.019360319656521432,0.08218392614313816,-278.08971391
475.0,0.19333474,0.00938206,5.517e-05,479.65486256923435,0.019567359720177497,0.08029008882610346,-278.07111146
476.0,0.19335948,0.00934105,5.316e-05,478.7504525316957,0.019551836445676825,0.08027907191906469,-278.07124247
477.0,0.19341317,0.0092994,5.11e-05,471.5035428940177,0.019314924732356055,0.08188243852005074,-278.08958291
478.0,0.19346379,0.00928844,5.17e-05,472.4559785634576,0.01941855475758035,0.08108596950937023,-278.1016352
479.0,0.19354602,0.00930255,5.093e-05,471.18923071768177,0.019479708664769,0.07954174024365755,-278.08263974
480.0,0.19356798,0.00928861,5.274e-05,468.89800474794754,0.01941156754297758,0.07856070148925375,-278.07726861
481.0,0.19363892,0.00928481,5.489e-05,466.5143347574937,0.019408019524516935,0.07833660544192357,-278.08146071
482.0,0.19367516,0.00925149,5.564e-05,458.13121765592905,0.019099038218980863,0.07926332606852486,-278.08368777
