Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
287.0,0.20945173,0.00050654,0.00825067,-23.125719007981914,0.004290121131417025,,-221.37388954
288.0,0.20944352,0.00053216,0.00825196,-23.862534424228034,0.0044301952614621935,,-221.32967687
289.0,0.20945338,0.00053452,0.00825082,-27.115319564829115,0.005017603060168517,,-221.39711103
290.0,0.20941518,0.00051745,0.008251,-25.70427248211254,0.0048226860076048435,,-221.36339395
291.0,0.20946457,0.00049912,0.00825205,-23.101126645938816,0.004269040553320703,,-221.45523035
292.0,0.20942832,0.00052947,0.00825098,-17.990190616274923,0.003357804896601756,,-221.39146965
293.0,0.20945748,0.00053244,0.00825175,-19.398665374747072,0.0035849696263109718,,-221.35263597
294.0,0.20951026,0.00051061,0.00825523,-22.783387801928352,0.0041433565802658015,,-221.36365634
295.0,0.20953449,0.00052637,0.00825419,-24.80991760184076,0.004472568280286338,,-221.38451632
296.0,0.20945194,0.00051717,0.00825228,-26.866108695228125,0.004979044799240283,,-221.35263597
297.0,0.20949085,0.00051538,0.00825278,-26.203063133796107,0.004795071449725242,,-221.39422474
298.0,0.20952802,0.00049057,0.00825406,-22.60427328220776,0.004093465215493442,,-221.35014327
299.0,0.20948634,0.00048247,0.00825459,-17.991891643714062,0.0033041328584186604,,-221.39842298
300.0,0.20950584,0.0004977,0.00825451,-21.03221852539469,0.00383407399600689,,-221.39068248
301.0,0.2095232,0.00050075,0.00825518,-23.65495590681499,0.00428686303524786,,-221.44355401
302.0,0.20952351,0.00049688,0.0082555,-26.39895365994342,0.0047847611991364575,,-221.33138241
303.0,0.20951201,0.00048194,0.00825498,-26.938095953296443,0.00490594577825905,,-221.40262121
304.0,0.2095233,0.00049652,0.0082545,-23.507350291834555,0.0042615336823584,,-221.34043485
305.0,0.20953531,0.00050238,0.00825375,-18.64536259809831,0.0033660402174519087,,-221.35001208
306.0,0.20950184,0.00049676,0.00825345,-21.79265793296542,0.0039785841567587755,,-221.43161528
307.0,0.20950626,0.00052597,0.00825415,-23.316388617445178,0.0042418108334719646,,-221.4003909
308.0,0.20945317,0.00054421,0.00825223,-26.25931296226313,0.0048554695474487975,,-221.4667755
309.0,0.20945492,0.00055529,0.00825245,-25.60362039666755,0.00472773799686384,,-221.37533268
310.0,0.20950934,0.00053387,0.00825262,-21.282319501341487,0.00386648301304706,,-221.35539107
311.0,0.20946703,0.00053049,0.00825158,-18.98251272158918,0.0034976415390716603,,-221.39855417
312.0,0.20946919,0.00050507,0.00825346,-21.607279062736982,0.003984643909149447,,-221.37651344
313.0,0.20950225,0.00051305,0.0082524,-23.265736510964977,0.004242692862788113,,-221.30960406
314.0,0.20950564,0.00053171,0.00825216,-26.226560703690783,0.004771383150962093,,-221.4107553
315.0,0.20947124,0.00052686,0.0082531,-27.21444323405052,0.005007921620587778,,-221.41403517
316.0,0.20949927,0.0005412,0.00825285,-24.248549229748104,0.004417397679496298,,-221.42151327
317.0,0.20949599,0.00055802,0.00825399,-18.67601798994205,0.003401480671415576,,-221.35093044
318.0,0.20950831,0.00055762,0.00825307,-21.164050513318667,0.0038398243473063607,,-221.38753381
319.0,0.20949239,0.00055969,0.00825368,-23.50447759046728,0.00428554184117001,,-221.35250478
320.0,0.20946436,0.00056067,0.00825239,-26.221078086023034,0.004825036879051516,,-221.3009452
321.0,0.20945677,0.0005199,0.00825172,-26.056340176292753,0.004820696316740518,,-221.38346677
322.0,0.20953254,0.00051297,0.00825226,-22.45412184206587,0.004054983499404553,,-221.44657149
323.0,0.20951088,0.00050132,0.00825256,-19.161510766808288,0.0034872581104847954,,-221.36326276
324.0,0.20950246,0.00051081,0.00825207,-21.482186653123424,0.003917931466466373,,-221.4081314
325.0,0.20948315,0.0005278,0.0082543,-23.586897879744654,0.004322691344941754,,-221.39579908
326.0,0.20949137,0.00054202,0.00825125,-25.587411838402662,0.004673827537610313,,-221.39842298
327.0,0.2094851,0.00055269,0.00825173,-26.459952364835132,0.004839230455222115,,-221.35775257
328.0,0.20947063,0.0005689,0.00825344,-24.156888442598188,0.004433049538905905,,-221.32456027
329.0,0.20950626,0.00057191,0.00825528,-19.950587340044738,0.0036176175237911815,,-221.37270879
330.0,0.20947073,0.00056727,0.00825312,-18.920531970949646,0.003472526414667881,,-221.44460357
331.0,0.20944403,0.00052279,0.00825307,-21.503511796718513,0.003993672653122426,,-221.40865618
332.0,0.20947812,0.0005223,0.00825271,-22.87231921900788,0.0042009659321913745,,-221.40235883
333.0,0.20946683,0.00052703,0.00825276,-25.66306941582236,0.004729386475072219,,-221.37336476
334.0,0.20949701,0.00054483,0.00825213,-27.548251854184947,0.0050213358454786455,,-221.39330638
335.0,0.20948705,0.00052259,0.00825257,-24.97208704293692,0.004573287379155704,,-221.34148441
336.0,0.20946529,0.00053289,0.00825233,-22.458423696086886,0.0041394122327348855,,-221.38412274
337.0,0.20943715,0.00055195,0.00825265,-17.13546564463132,0.0031833042569031325,,-221.36536188
338.0,0.20950071,0.00055098,0.00825263,-19.692410780522952,0.0035834072511853826,,-221.41232963
339.0,0.20949486,0.00052825,0.0082532,-21.61965234165626,0.003947480724386531,,-221.35722779
340.0,0.20946508,0.00049407,0.00825216,-22.778633769425298,0.00421016943708451,,-221.36772338
341.0,0.20945327,0.00053175,0.00825189,-23.843247618396372,0.0044125901178573975,,-221.39409355
342.0,0.20948326,0.00052026,0.00825327,-27.011369225143216,0.004953265914313686,,-221.38477871
343.0,0.20946477,0.00050813,0.0082523,-26.51120866745317,0.004895679897492909,,-221.37690702
344.0,0.2094963,0.00049937,0.00825258,-24.760414972158063,0.0045281590110868054,,-221.37297118
345.0,0.20945307,0.00048202,0.00825322,-21.087610573082227,0.003915873213146147,,-221.32456027
346.0,0.20945841,0.00047631,0.00825273,-18.1394957263334,0.003364031960981206,,-221.36300037
347.0,0.20944229,0.0004753,0.0082527,-20.79605066384183,0.0038775735355209974,,-221.31511424
348.0,0.20946354,0.0004922,0.00825315,-22.261770396139205,0.004116790705402213,,-221.35893333
349.0,0.20946601,0.00051041,0.00825203,-24.59947018571797,0.004540221504644077,,-221.36890414
350.0,0.20948213,0.00053212,0.00825256,-27.89170775494573,0.005112796238188624,,-221.35211119
351.0,0.20946601,0.00052083,0.00825303,-26.400699388643872,0.0048685789049772565,,-221.35421031
352.0,0.20949897,0.00050585,0.00825205,-23.91359567396138,0.004367812866062869,,-221.37874375
353.0,0.20946673,0.00052442,0.00825429,-20.24947967414968,0.0037318785685093174,,-221.41232963
354.0,0.20952227,0.00050857,0.00825387,-19.15882511636908,0.003471744116817863,,-221.40065329
355.0,0.20948695,0.00052136,0.00825404,-19.616321378310563,0.003592279076840252,,-221.36824816
356.0,0.20948089,0.00052185,0.00825255,-21.369256702268306,0.003921547457565114,,-221.33007046
357.0,0.20946621,0.00050316,0.00825395,-22.12435572852286,0.004084300717108934,,-221.3647059
358.0,0.20953778,0.00052043,0.00825317,-23.865382839797192,0.004299989634315154,,-221.38438513
359.0,0.20950769,0.00054564,0.00825362,-24.81315472563606,0.004506206997497139,,-221.39816059
360.0,0.20945492,0.00053069,0.00825443,-25.960050340021734,0.004800697933771191,,-221.36536187
361.0,0.20949219,0.00052422,0.00825399,-27.295254689565063,0.004989037207487935,,-221.4718921
362.0,0.2094581,0.00049688,0.00825239,-26.29055384437714,0.004869352232089457,,-221.4796326
363.0,0.20948839,0.00050678,0.00825268,-25.60642361703392,0.004692481025016196,,-221.4439476
364.0,0.20944732,0.00053534,0.00825284,-23.620142617600006,0.004378291028031421,,-221.35342314
365.0,0.20945132,0.00052776,0.00825331,-19.969577673109654,0.0036985039602405075,,-221.31839412
366.0,0.2095118,0.00052776,0.00825203,-17.453435210665997,0.0031698886501847997,,-221.36509949
367.0,0.20951293,0.00051652,0.00825375,-19.965164765015448,0.0036268411913224,,-221.3952743
368.0,0.20951827,0.00049994,0.00825435,-22.093469644900985,0.0040108440770302185,,-221.39107607
369.0,0.20945245,0.00049542,0.00825373,-22.709088965431913,0.0042136339295315356,,-221.34122202
370.0,0.20944465,0.00049477,0.00825213,-22.846871719190034,0.004251098820247622,,-221.36457471
371.0,0.2095155,0.00050128,0.00825185,-24.016041261769335,0.004364589059940993,,-221.35001208
372.0,0.2094044,0.00049171,0.00825152,-24.129438505530125,0.004551576149698365,,-221.38477871
373.0,0.20951005,0.00049961,0.00825329,-27.400247589007805,0.004988164571200378,,-221.35525987
374.0,0.20944568,0.00049192,0.00825164,-27.23507277147198,0.005067182041397706,,-221.38058048
375.0,0.20952125,0.00050642,0.00825368,-26.98679939563777,0.004892670719596303,,-221.38136765
376.0,0.20945759,0.00049554,0.00825275,-24.830316276637458,0.004599910332191039,,-221.34620743
377.0,0.20952155,0.0004641,0.00825343,-22.667516398236913,0.004121244098017769,,-221.44420999
378.0,0.20951365,0.00048352,0.00825344,-18.53446093785337,0.003373909945560302,,-221.41652787
379.0,0.20949558,0.00049428,0.00825337,-18.816897611285427,0.003442922401496796,,-221.37953092
380.0,0.20949414,0.00050369,0.00825451,-20.787248341188896,0.0038022558926342994,,-221.37192162
381.0,0.20951047,0.00052417,0.00825264,-22.14812787651077,0.004024980093483627,,-221.37402074
382.0,0.2095502,0.00052246,0.00825349,-22.859483694948555,0.0041017288086808695,,-221.39632386
383.0,0.20945543,0.00053322,0.00825271,-24.533732900114074,0.004536264414667984,,-221.3671986
384.0,0.20946385,0.00053367,0.00825357,-26.15033662139724,0.004821216110206947,,-221.39002651
385.0,0.20953069,0.00054267,0.00825271,-27.857002501778354,0.005023245147534304,,-221.35145522
386.0,0.20943294,0.00053061,0.0082532,-25.13546003881997,0.0046826988644778755,,-221.36300037
387.0,0.20951406,0.00051749,0.00825272,-23.120165815610036,0.004198648638359959,,-221.39737342
388.0,0.20941806,0.00052417,0.00825292,-18.739061649792234,0.0035100414914406874,,-221.39881656
389.0,0.20946416,0.00051754,0.00825263,-17.79888767009338,0.0032852028336201244,,-221.37297118
390.0,0.20952669,0.00050845,0.00825279,-20.388659258405248,0.003689826608761294,,-221.34214039
391.0,0.20941929,0.00049823,0.00825182,-21.65374663270909,0.004062294987097396,,-221.39658625
392.0,0.20946139,0.0004889,0.00825337,-22.209616604801898,0.004110892320023844,,-221.35998289
393.0,0.20945389,0.0004735,0.00825206,-24.184589037441313,0.0044930322455256745,,-221.34463309
394.0,0.20947648,0.00046902,0.00825265,-26.80976654598548,0.0049450988214603964,,-221.40314599
395.0,0.20950862,0.00047464,0.0082529,-27.56155347055311,0.005028704305595614,,-221.32167399
396.0,0.2095579,0.00049815,0.0082528,-26.136365077205536,0.004686280560340391,,-221.37887495
397.0,0.20946128,0.00052637,0.00825237,-23.173458805876738,0.004278741509245043,,-221.4106241
398.0,0.20940686,0.00055167,0.00825232,-17.5811991870531,0.0032992710447397313,,-221.36195081
399.0,0.20948654,0.00055721,0.00825298,-19.65402936218627,0.003591195272608793,,-221.36811697
400.0,0.20953798,0.00054743,0.00825317,-22.545022449382028,0.004054384088561891,,-221.38359796
401.0,0.2094084,0.00050813,0.00825164,-22.476041882675776,0.004229027961555885,,-221.32351071
402.0,0.20948028,0.00050006,0.0082524,-25.151122495247414,0.004623546160907411,,-221.41298561
403.0,0.209581,0.00048882,0.00825295,-27.907340423982657,0.004970297688285454,,-221.4030148
404.0,0.20948408,0.00054218,0.00825127,-26.043881849296344,0.004768423182874414,,-221.39894776
405.0,0.20942473,0.00052809,0.00825313,-23.900881535268557,0.004465656027236024,,-221.36129483
406.0,0.20946529,0.00050976,0.00825277,-20.48895834296589,0.0037823064854574074,,-221.36077005
407.0,0.20956129,0.00052845,0.00825223,-18.341572247187326,0.003278604642759658,,-221.44329162
408.0,0.20946601,0.00051684,0.00825209,-18.873397010264338,0.0034818010887352428,,-221.36772338
409.0,0.20943931,0.00050943,0.00825216,-21.601651103526283,0.004022346543134883,,-221.44460357
410.0,0.2093662,0.00051766,0.0082524,-21.939680903253517,0.004183898517646557,,-221.38661544
411.0,0.20959363,0.00050886,0.00825296,-24.712244737694157,0.004377845619489996,,-221.40078449
412.0,0.20938736,0.00051872,0.0082531,-24.3489701946832,0.0046095917754248724,,-221.45601752
413.0,0.20962095,0.00052332,0.0082528,-28.285551205717628,0.004963459138015573,,-221.35735899
414.0,0.2093278,0.00054572,0.00825264,-24.819647666610773,0.004785537969594782,,-221.37375835
415.0,0.20948018,0.00053611,0.00825251,-25.096837162070134,0.00460214965597705,,-221.36273798
416.0,0.20963265,0.00052401,0.0082528,-23.001473351309603,0.004021367977567049,,-221.38910814
417.0,0.20954106,0.00054193,0.00825453,-18.179820839838207,0.003266879505186084,,-221.37979331
418.0,0.20949938,0.00052112,0.008254,-19.210053024045674,0.003503786507510432,,-221.3850411
419.0,0.20949948,0.00053122,0.00825374,-21.77175203456015,0.003968251756204114,,-221.32757776
420.0,0.20952566,0.00054087,0.00825503,-22.85913227897513,0.004128108137340282,,-221.36509949
421.0,0.20937904,0.000539,0.00825521,-23.357100712624582,0.0044266980579468216,,-221.40498272
422.0,0.20941169,0.00051167,0.00825389,-24.497994105851333,0.004602055066128539,,-221.29897728
423.0,0.2097574,0.00051318,0.00825506,-30.15276159698619,0.005077168472273448,,-221.40025971
424.0,0.20926281,0.00049802,0.00825425,-25.198486408304422,0.004985805395218928,,-221.41246083
425.0,0.20990135,0.00048324,0.00825453,-30.05627937456039,0.004860906095656336,,-221.3161638
426.0,0.20900109,0.00049306,0.00825365,-21.564231788438654,0.004700592502190838,,-221.39383116
427.0,0.20972259,0.00049574,0.00825477,-26.420090869394485,0.004500695435787163,,-221.33046404
428.0,0.21048261,0.000499,0.00825437,-31.357932861589116,0.004340541299049964,,-221.34450189
429.0,0.2102137,0.00050422,0.00825412,-28.29228197194183,0.0041933079747541275,,-221.32980807
430.0,0.21165096,0.0005289,0.00825319,-37.23859427695275,0.0039941915849267704,,-221.39855417
431.0,0.21083694,0.00053872,0.00825261,-30.708918261398164,0.003901655397759272,,-221.3826796
432.0,0.20994243,0.00051635,0.00825502,-23.557785713291313,0.0037576990929047145,,-221.44184848
433.0,0.2101178,0.00049615,0.00825406,-22.253344970423747,0.003385509680987526,,-221.37782539
434.0,0.20895355,0.00048084,0.00825324,-14.876656119231848,0.003307073948186094,,-221.28402106
435.0,0.20994099,0.00048393,0.00825407,-19.902753583039285,0.0031825202169344586,,-221.35145522
436.0,0.20919361,0.00051697,0.00825473,-17.109721173526456,0.0034644332768240566,,-221.39002651
437.0,0.20971222,0.00053367,0.00825298,-20.52773697829624,0.0035000262350568857,,-221.37546388
438.0,0.20958573,0.00054479,0.00825469,-20.044943290815883,0.0035506404251011525,,-221.38097406
439.0,0.20949578,0.00054922,0.00825323,-20.607790300656188,0.0037561650381110214,,-221.35644062
440.0,0.20949434,0.00055403,0.00825602,-21.374131126473173,0.003895149100992128,,-221.40078449
441.0,0.20941539,0.00055028,0.00825418,-21.278134577819607,0.0039812503893847,,-221.33085763
442.0,0.20949116,0.00053334,0.0082538,-22.089686374259028,0.004036458268294327,,-221.37926853
443.0,0.20952145,0.0005166,0.00825424,-22.390743529519234,0.004056070183503828,,-221.4107553
444.0,0.20960524,0.00049847,0.00825504,-23.09491453664304,0.0040783317542760706,,-221.33951649
445.0,0.20955523,0.00050841,0.00825292,-22.751783782408715,0.0040800031119645665,,-221.44985136
446.0,0.20934885,0.00053603,0.00825493,-21.98389648382159,0.00421024944681275,,-221.38399155
447.0,0.20962249,0.00055664,0.00825408,-25.143921718733512,0.004399731206218278,,-221.38241721
448.0,0.20940686,0.00056055,0.00825397,-23.13831645607931,0.004338558024321722,,-221.37953092
449.0,0.20961468,0.00054307,0.0082532,-24.563582241895272,0.004312938535360964,,-221.33859812
450.0,0.20951211,0.00054466,0.00825338,-24.623994189226345,0.004465906001503289,,-221.37782539
451.0,0.2095271,0.00053171,0.0082532,-25.997423239994415,0.004696571166976912,,-221.37966211
452.0,0.20951765,0.00050299,0.0082542,-27.81805475032442,0.005050123276067735,,-221.30579941
453.0,0.20950051,0.00045493,0.00825356,-28.109151555127532,0.00514875365601819,,-221.35591585
454.0,0.2095118,0.00050589,0.00825412,-26.88946358368936,0.004889843294934472,,-221.36024528
455.0,0.20950862,0.0005188,0.00825454,-26.78717629577113,0.004871699958693427,,-221.34961849
456.0,0.20944691,0.00054996,0.00825632,-25.58954159366583,0.004737252674734519,,-221.41495353
457.0,0.20947617,0.00055753,0.00825325,-24.18140238637165,0.00443312847969719,,-221.34594504
458.0,0.2095578,0.00055831,0.00825504,-23.87057959829883,0.004261739887890922,,-221.38805859
459.0,0.20951652,0.00053497,0.00825391,-22.11121619047917,0.00400690546172071,,-221.3622132
460.0,0.20945245,0.00051607,0.00825232,-18.417077902334025,0.0034128759581564853,,-221.39160085
461.0,0.20959528,0.00049684,0.00825129,-19.509745716765504,0.0034578252455036164,,-221.3774318
462.0,0.20941036,0.00049627,0.00825592,-18.095013692354158,0.003403649904043052,,-221.38622186
463.0,0.20957731,0.00048075,0.00825167,-20.01318397857754,0.0035709596276069376,,-221.40393316
464.0,0.20951252,0.00046564,0.00825751,-22.35869278397297,0.004074682148867332,,-221.38648425
465.0,0.20945225,0.00045733,0.0082534,-22.575379344610294,0.004200459571109398,,-221.33977888
466.0,0.2095503,0.00046792,0.00825394,-24.432169607865468,0.00439981803918053,,-221.42899138
467.0,0.20958963,0.00051273,0.00825542,-26.221995864764178,0.004648700432399583,,-221.41101769
468.0,0.20953942,0.00052837,0.00825418,-27.550329218222668,0.004958093023066631,,-221.37008489
469.0,0.20953583,0.00050955,0.00825512,-27.056752783912163,0.00488060042476156,,-221.38635305
470.0,0.20949938,0.00049041,0.00825558,-24.222474157369618,0.0044265896930634685,,-221.30527463
471.0,0.20951981,0.00051546,0.00825563,-19.76622956209931,0.0035822538309366147,,-221.3288897
472.0,0.20950266,0.00050711,0.00825399,-19.013834916398938,0.0034676609158464816,,-221.38923934
473.0,0.20955575,0.00051077,0.00825424,-22.088918352436508,0.003959265869968479,,-221.35670301
474.0,0.20950297,0.00052307,0.0082542,-22.58805291925724,0.00411448023341721,,-221.32980807
475.0,0.20946056,0.00053277,0.00825261,-24.134830918079224,0.004455192531002095,,-221.34318994
476.0,0.20957669,0.00051615,0.00825479,-26.968962354133758,0.004799923397368053,,-221.35119283
477.0,0.20947022,0.00051941,0.00825402,-26.622990171456106,0.004902742604247382,,-221.36772338
478.0,0.20955954,0.00052813,0.00825507,-26.598433282644727,0.0047557949691056185,,-221.43660068
479.0,0.20949671,0.00054857,0.00825318,-23.91610093664375,0.004358075157372301,,-221.41469114
480.0,0.20946323,0.00053318,0.00825446,-19.69848153733622,0.003632210825311474,,-221.36037647
481.0,0.20960339,0.00050271,0.00825503,-18.417301459449288,0.003253283969654522,,-221.34476428
482.0,0.20956745,0.00050686,0.00825418,-19.612928197170035,0.003503360098851401,,-221.42938497
483.0,0.20946303,0.00050552,0.00825338,-21.738804846358754,0.004016914535647519,,-221.45090092
484.0,0.20953151,0.00051627,0.00825402,-23.498520570283432,0.004243205599727297,,-221.42282522
485.0,0.20953285,0.00052312,0.00825552,-24.16257797399295,0.004358478199445384,,-221.38622186
486.0,0.20953737,0.0005333,0.00825397,-24.83145949295441,0.0044703288373112784,,-221.37402074
487.0,0.20952001,0.00054409,0.00825438,-27.668132947734602,0.005004897756431316,,-221.39802939
488.0,0.20949968,0.00054703,0.00825302,-27.901726282226807,0.005080094992229533,,-221.38845217
489.0,0.20947946,0.00052373,0.00825464,-26.790185144331897,0.004916848328472523,,-221.39383116
490.0,0.2095615,0.00054059,0.00825707,-25.86039422744336,0.004616055396109135,,-221.41154247
491.0,0.20950687,0.000532,0.00825348,-23.44581472359286,0.004263071669543398,,-221.4080002
492.0,0.20952453,0.00055688,0.00825158,-22.697620949719244,0.0040975305641398905,,-221.41232963
493.0,0.20947206,0.00053929,0.00825366,-19.275252747754436,0.0035427421027971937,,-221.3927816
494.0,0.20953069,0.00052686,0.00825421,-18.330531970395363,0.0033084163515530963,,-221.34397711
495.0,0.20950184,0.00053639,0.0082539,-18.303880315525923,0.0033323845777923906,,-221.36903533
496.0,0.20950246,0.00051077,0.00824496,-19.42921943948882,0.003546360186154567,,-221.35316075
497.0,0.20951139,0.00052295,0.00824541,-21.150295215915175,0.0038459445784365734,,-221.37047847
498.0,0.20953839,0.00052955,0.00824601,-22.749671608124522,0.004098887284104083,,-221.43909339
499.0,0.20945451,0.00052434,0.00825532,-22.516707514348244,0.004165916547448089,,-221.37638224
500.0,0.20954127,0.00051477,0.00825443,-21.689272481508624,0.003904498603422712,,-221.38700903
501.0,0.20949568,0.00051464,0.00825303,-22.444904252921788,0.004100995936830238,,-221.37769419
502.0,0.20949866,0.00050674,0.00825444,-22.471998266464592,0.004103560092100095,,-221.41232963
503.0,0.20952351,0.00048796,0.00825408,-22.070366565646275,0.004003292565585327,,-221.38674664
504.0,0.20956612,0.00047253,0.00825554,-22.007495083732795,0.003941289076036552,,-221.38386035
505.0,0.20948449,0.0004612,0.00825343,-21.71786420663903,0.00399722149398669,,-221.44552193
506.0,0.20946354,0.00047701,0.0082547,-21.402464951003708,0.003961379813426797,,-221.35630943
507.0,0.20951673,0.00048972,0.0082529,-21.834098933870003,0.0039691544489569,,-221.40170285
508.0,0.20953346,0.00047892,0.00825476,-21.19369142623156,0.0038340626896076874,,-221.40839379
509.0,0.2094619,0.00049269,0.00825288,-19.454270868916236,0.003599536523965825,,-221.40262121
510.0,0.20948551,0.00048772,0.00825488,-19.306416234460045,0.0035450929636787376,,-221.33951649
511.0,0.20945923,0.00048316,0.00825295,-18.697520765693017,0.0034648359186400875,,-221.37546388
512.0,0.20948736,0.00048251,0.00825273,-18.21382105876198,0.0033444726250085694,,-221.37848136
513.0,0.20947124,0.00048727,0.00825393,-17.327569758069906,0.0031970558088003924,,-221.30763614
514.0,0.2094621,0.00050821,0.00825222,-20.724305100672726,0.003830412098518878,,-221.4362071
515.0,0.2095002,0.00051855,0.00825064,-22.847953257589413,0.004168523203073974,,-221.38176123
516.0,0.20946683,0.00051073,0.00825302,-23.770257038374574,0.004385405726382101,,-221.377563
517.0,0.20952597,0.00048886,0.00825162,-24.99694732637433,0.0045315157545422445,,-221.34463309
518.0,0.20946857,0.00051513,0.0082529,-25.845032925980792,0.0047640732463331975,,-221.36509949
519.0,0.20947997,0.00049147,0.00825408,-26.76865400841106,0.004923391276263964,,-221.38333557
520.0,0.20946015,0.00047558,0.00825302,-27.253791564558576,0.005051504768067443,,-221.38386035
521.0,0.20950636,0.00050601,0.00825409,-27.22567415424933,0.004959675052828416,,-221.413248
522.0,0.20950164,0.00052519,0.00825355,-24.95363791290929,0.0045470051157341105,,-221.33072643
523.0,0.20944373,0.0005144,0.00825302,-23.18448265699022,0.004308849864295303,,-221.37415193
524.0,0.20948911,0.00051831,0.00825376,-23.017148515021002,0.004213123727747728,,-221.34332114
525.0,0.20949445,0.000512,0.00825368,-22.218503842322516,0.004061692522391861,,-221.34738818
526.0,0.20949157,0.00051269,0.00825288,-22.151533621751597,0.004053413905695747,,-221.36037647
527.0,0.20947987,0.0005135,0.00825264,-21.550672866065863,0.003958404661775412,,-221.38871456
528.0,0.2094886,0.00052271,0.00825437,-19.284144527552463,0.0035290932816364547,,-221.28913766
529.0,0.2094925,0.00054071,0.00825217,-18.951675300138447,0.0034604204454422843,,-221.37533268
530.0,0.20949291,0.00054698,0.00825469,-18.28104627848265,0.003335136523166186,,-221.3724464
531.0,0.20948541,0.00055371,0.0082528,-18.89220681218366,0.003454165551388846,,-221.37349596
532.0,0.20947412,0.00055896,0.00825413,-22.048610982293244,0.004044024857943611,,-221.36536187
533.0,0.20950235,0.00056918,0.00825224,-23.655851489748514,0.004297167991966078,,-221.40170285
534.0,0.20951365,0.0005748,0.00825558,-24.922607075872577,0.004507413726677375,,-221.36496829
535.0,0.20952751,0.00056169,0.0082547,-26.01058419666098,0.00468796033171348,,-221.31944367
536.0,0.20952155,0.00055782,0.00825491,-26.557616774856168,0.004796859793203935,,-221.36050767
537.0,0.20950451,0.00054906,0.00825428,-26.628457885195434,0.004839348302456882,,-221.3544727
538.0,0.20952022,0.00052678,0.00825402,-27.711453972432707,0.005018530003413282,,-221.38595947
539.0,0.20952351,0.00052906,0.00825414,-28.412348808175715,0.00513915156749438,,-221.39684864
540.0,0.20953552,0.0005333,0.00825416,-27.975288869591473,0.005039177875063707,,-221.42702346
541.0,0.2095078,0.00052784,0.00825363,-25.599929780281414,0.004654599346592268,,-221.37297118
542.0,0.20949691,0.00054576,0.00825483,-24.495877730808214,0.00446346896938494,,-221.3724464
543.0,0.20951262,0.00051766,0.0082534,-24.35380263352138,0.0044243449050945585,,-221.41259202
544.0,0.20951796,0.00049505,0.00825302,-23.652494823602503,0.004296379215056079,,-221.3391229
545.0,0.20949671,0.00057415,0.00825357,-22.898007334658168,0.004165042983520027,,-221.33505586
546.0,0.20947176,0.00054161,0.00825392,-21.593559608969425,0.003968473931315503,,-221.37887495
547.0,0.20955462,0.00051656,0.00825486,-22.84609578793224,0.00409457173212674,,-221.46572594
548.0,0.20950574,0.00047774,0.00825437,-22.239268342537116,0.004059884672012477,,-221.34332114
549.0,0.20945594,0.00050605,0.00825366,-22.17759545752385,0.004107268817168977,,-221.33728618
550.0,0.20948408,0.00051086,0.00825258,-21.65013036594655,0.003971970972265175,,-221.36116364
551.0,0.20947412,0.00051994,0.00825305,-21.950543133594227,0.004037436647254905,,-221.34384592
552.0,0.20944383,0.00053794,0.00825387,-22.316137751979745,0.004140093416356594,,-221.35893333
553.0,0.20944013,0.00051493,0.00825319,-22.51317071052856,0.004188826245646239,,-221.34988088
554.0,0.20951724,0.00052193,0.00825483,-22.8554402559366,0.004144080364313553,,-221.41403517
555.0,0.20950081,0.00052613,0.00825493,-22.757310632952823,0.0041469964921428525,,-221.36549307
556.0,0.20952771,0.00052153,0.00825359,-23.69599931455583,0.0042827556678012605,,-221.40275241
557.0,0.20950143,0.00053432,0.00825488,-23.890270595598842,0.004350153056092205,,-221.38490991
558.0,0.2095002,0.00055269,0.00825337,-23.55457547266551,0.0042860480091445495,,-221.36090125
559.0,0.20948551,0.00057012,0.00825275,-23.608654823713103,0.004311501117980132,,-221.35853974
560.0,0.20947658,0.00055142,0.00825279,-23.320072370314808,0.004276682264611423,,-221.3622132
561.0,0.20947617,0.00053204,0.00825352,-24.152465967462078,0.0044355106784719055,,-221.36916653
562.0,0.20952741,0.00051151,0.00825285,-24.636812448345935,0.004456640508838428,,-221.46795625
563.0,0.2094428,0.00052389,0.00825356,-23.586996093590272,0.004381815143412269,,-221.39107607
564.0,0.20947319,0.00054263,0.00825329,-24.185168309104295,0.004442690295689865,,-221.40104688
565.0,0.20946293,0.00051892,0.00825436,-24.845983603680644,0.004586414265999458,,-221.41180486
566.0,0.20947915,0.0005054,0.00825292,-25.24109065228985,0.004639804345030289,,-221.40117807
567.0,0.20952155,0.00050976,0.0082538,-25.47770801928344,0.004617510682724999,,-221.38530349
568.0,0.20945769,0.00052079,0.00825216,-25.18150813635398,0.00465691194572284,,-221.39396235
569.0,0.20945071,0.00050373,0.00825206,-25.50927903975875,0.004734070829775355,,-221.39304399
570.0,0.20946477,0.00051623,0.00825196,-27.0081658364127,0.004984830021917469,,-221.3622132
571.0,0.2094658,0.00053415,0.00825264,-27.61074334908477,0.005087584422467524,,-221.33505586
572.0,0.20948264,0.0005555,0.00825426,-27.162078813348376,0.004969229195574641,,-221.42649868
573.0,0.20947032,0.00052291,0.00825438,-27.362843742993892,0.005037393722796571,,-221.42007013
574.0,0.20950256,0.00053175,0.00825394,-27.340744289299916,0.004978031991891524,,-221.38477871
