Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
293.0,0.20951491,0.00069232,-1.54e-06,1.4406591882719526,0.026558133752443175,,-1.24191296
294.0,0.20951746,0.00069103,-1.43e-06,1.3195048350670315,0.026379475995513588,,-1.20460743
295.0,0.20952061,0.00067789,7.3e-07,1.2624739743395423,0.026335076156361388,,-1.22293295
296.0,0.20951227,0.00068676,5.92e-06,1.481338375951556,0.026226032021607962,,-1.23052496
297.0,0.2094905,0.00070676,6.9e-06,2.319951757931084,0.026389634426593617,,-1.24138937
298.0,0.20955478,0.00067091,6.67e-06,-0.4066704419580398,0.026341526468568747,,-1.21926785
299.0,0.20953729,0.00064514,8.3e-06,0.6673697653788432,0.02640215806209076,,-1.2480651
300.0,0.20953871,0.00067301,6.57e-06,0.34602527614552037,0.026367010247910747,,-1.20918881
301.0,0.2095616,0.0006972,5.86e-06,-0.9882056357053921,0.026410426414316568,,-1.22908509
302.0,0.20958784,0.00072047,6.26e-06,-2.486662716968493,0.026335281161228023,,-1.21560274
303.0,0.20957329,0.00069273,5.61e-06,-1.4936573833655091,0.026265336605907522,,-1.23850965
304.0,0.2095797,0.00067821,6.26e-06,-1.6708847738410089,0.02634886360245873,,-1.24885048
305.0,0.20952854,0.0006522,7.82e-06,1.027619885466982,0.026462006128465266,,-1.23366648
306.0,0.20957288,0.00061933,6.33e-06,-0.7551133701766842,0.02649047679286276,,-1.27790953
307.0,0.20959424,0.00061373,3.9e-06,-1.6878765472795167,0.026463659690832936,,-1.22005323
308.0,0.20957065,0.0006172,2.98e-06,-0.5637560441380196,0.026204987082755517,,-1.2056546
309.0,0.20958041,0.00059425,3.92e-06,-0.8205032588420184,0.02636039570304778,,-1.22555089
310.0,0.20955773,0.00057082,4.68e-06,0.4932677101145874,0.026373249151333742,,-1.21403199
311.0,0.20958753,0.00058602,3.17e-06,-1.067151050986821,0.02635652811463176,,-1.2250273
312.0,0.20959587,0.00061143,3.11e-06,-1.740877097201783,0.02662880805719551,,-1.2328811
313.0,0.20959323,0.00062316,2.95e-06,-1.712422588700912,0.026366558809723637,,-1.22306385
314.0,0.20957238,0.00060018,6.02e-06,-0.525871358188056,0.026194269278207512,,-1.19976426
315.0,0.20957105,0.0006003,8.92e-06,-0.5155857544013682,0.026407454185845246,,-1.21808978
316.0,0.20961764,0.00063385,8.52e-06,-3.0747061007156553,0.026265685121183838,,-1.21102136
317.0,0.20958295,0.00060986,5.7e-06,-1.1309675678576463,0.026394538507812246,,-1.24871958
318.0,0.20958499,0.00061175,3.72e-06,-1.22233972852652,0.026547685713109694,,-1.21926785
319.0,0.20959414,0.00062397,2.45e-06,-1.750095162744791,0.026277389678969466,,-1.23248841
320.0,0.2096277,0.00061953,4.62e-06,-3.3430989462147327,0.02622613983503537,,-1.2328811
321.0,0.20960146,0.00061046,6.19e-06,-2.0315650426981806,0.026336208750373808,,-1.21089047
322.0,0.20958458,0.00063542,3.78e-06,-1.436581980054787,0.026414999837676565,,-1.22725254
323.0,0.20958865,0.00065647,5.71e-06,-1.8856646068039102,0.02653102686784366,,-1.19924067
324.0,0.2095916,0.00066196,9.08e-06,-2.1464155074043916,0.026604806647831252,,-1.20801074
325.0,0.20953444,0.00069982,1.104e-05,0.207155921052503,0.02641625073262392,,-1.23458275
326.0,0.20955061,0.00070212,1.046e-05,-0.5808829275995809,0.026216356632012446,,-1.23615351
327.0,0.20954034,0.00067885,1.093e-05,0.13627268320405947,0.026353464640793422,,-1.22528909
328.0,0.20954787,0.0006403,1.145e-05,0.15436626767273093,0.026376982784553506,,-1.24636345
329.0,0.20959434,0.00064268,8.1e-06,-2.0569169776090246,0.026478476401056706,,-1.24204386
330.0,0.2096037,0.00063893,6.42e-06,-2.4387747000877096,0.026434123963339745,,-1.23379737
331.0,0.20967825,0.00063506,5.05e-06,-5.968703025058196,0.026423418634444997,,-1.22856151
332.0,0.209675,0.00061349,6.35e-06,-5.613605564798577,0.02641410148441963,,-1.23955682
333.0,0.20971141,0.0005936,6.07e-06,-7.1417571751379665,0.026338620508737292,,-1.21219943
334.0,0.20970998,0.00058147,6.28e-06,-6.955109081736644,0.026341910935019607,,-1.21848247
335.0,0.20971375,0.00058623,6.3e-06,-7.172039644726202,0.026295854272284418,,-1.21233033
336.0,0.20970968,0.00058812,7.95e-06,-7.06650312574343,0.026458021773307198,,-1.24871958
337.0,0.20973755,0.00062014,9.61e-06,-8.833190930207232,0.026667409447522505,,-1.23877144
338.0,0.20971771,0.00061074,1.002e-05,-7.695622346353676,0.026382183554330627,,-1.26207104
339.0,0.20973236,0.00064413,9.47e-06,-8.715311575204026,0.026341073550962005,,-1.23955682
340.0,0.20974049,0.00067539,1.044e-05,-9.396126356345857,0.026225524966668717,,-1.2136393
341.0,,0.00065442,,,0.026401747389417217,,-1.21966054
342.0,,0.00064397,,,0.026389746294590618,,-1.24335282
343.0,,,,,0.02645728772148869,,-1.25159931
344.0,,,,,0.026588938393632754,,-1.25055214
345.0,,,,,0.02631865832242659,,-1.24191296
346.0,,,,,0.02634108722444264,,-1.25775145
347.0,,,,,,,-1.2135084
348.0,,,,,,,-1.22254026
349.0,,,,,,,-1.2636418
350.0,,,,,,,-1.25814414
351.0,,,,,,,-1.24583986
352.0,,,,,,,-1.23733158
