Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
492.0,0.20962006,0.00065393,4.19e-06,-1.5272802730867554,0.0267578464800251,-0.06839138941700897,-1.05207649
493.0,0.20962586,0.00066978,5.32e-06,-1.9953630691038438,0.026808038443130986,-0.06862810185192574,-1.04579509
494.0,0.20962291,0.00065165,4.26e-06,-1.6362079558347244,0.026627800907586225,-0.06673879721329383,-1.12601373
495.0,0.20955967,0.00066113,3.15e-06,1.3560825658846154,0.026618294961480184,-0.06816166205970092,-1.1299396
496.0,0.20960949,0.00068369,1.88e-06,-1.2712708678148823,0.026635078993655647,-0.06893228696644943,-1.09094261
497.0,0.20958977,0.00069665,1.77e-06,-0.44200631577100447,0.026540039535656933,-0.0681860333260753,-1.04029887
498.0,0.20957187,0.00070787,4e-08,0.3393333354189642,0.02653729804054624,-0.06980402094888338,-1.0179214
499.0,0.20953385,0.00070236,-1.69e-06,2.2635325346719624,0.02653323685827675,-0.06939851624153111,-1.04461733
500.0,0.20957675,0.00068398,-5.2e-07,0.35510194318847493,0.026544822472753256,-0.0690275756680877,-1.00627465
501.0,0.20958916,0.00064396,2.65e-06,0.10814368857041026,0.026670814268893433,-0.06969686622728362,-1.03480265
502.0,0.20959129,0.00064288,3.43e-06,0.0024337949537506605,0.02639944613783908,-0.0693720020884066,-1.05351597
503.0,0.20957665,0.00065844,1.84e-06,0.5805723735581722,0.02658410116708906,-0.06942132545157641,-1.04906665
504.0,0.20958936,0.00066122,2.67e-06,-0.07815317276843645,0.026734213028861087,-0.06878800695502742,-1.02302504
505.0,0.2096037,0.00065228,3.95e-06,-0.7020012569732996,0.026530055821784332,-0.07005456041032095,-1.06634049
506.0,0.2095553,0.0006668,2.56e-06,1.5161903769385352,0.02654522401101518,-0.06866924359662782,-1.05155304
507.0,0.20961823,0.00068841,2.23e-06,-1.748127795122489,0.02660970543037525,-0.07048283216770494,-1.02119296
508.0,0.20958997,0.00063899,3.65e-06,0.10305781311911143,0.026781289336298853,-0.06745749981795929,-1.03702731
509.0,0.2096101,0.00061469,4.81e-06,-0.6453420119605545,0.026561405794488444,-0.06810796804969355,-1.05718012
510.0,0.20959139,0.00061064,3.27e-06,0.32696816390486505,0.026497264370533603,-0.0685530435585025,-1.06149858
511.0,0.20958509,0.00062798,2.47e-06,0.4748553037465796,0.02682742645027835,-0.06664891080702456,-1.04396302
512.0,0.20961091,0.0006269,1.9e-06,-0.7606835381704569,0.02658897548133157,-0.07059361540773111,-1.01281777
513.0,0.20960868,0.0006505,2.81e-06,-0.9074684899257379,0.02657871622350945,-0.06814909611012439,-1.04252353
514.0,0.20959394,0.00064172,4.04e-06,-0.12389934996730965,0.02646930772094653,-0.06907498956214884,-1.05443201
515.0,0.20960929,0.00061105,5.12e-06,-0.577065725751935,0.026688285203033086,-0.06682186781498638,-1.03781249
516.0,0.20959973,0.00061469,2.8e-06,-0.1098148499884386,0.026654368649969753,-0.06959279876190619,-1.05259993
517.0,0.20960237,0.00065087,2.65e-06,-0.6025985897903055,0.026573696364418826,-0.06920608321891891,-1.08296001
518.0,,0.00067214,,,0.026463203106395577,-0.06902573266651285,-1.07078981
519.0,,0.00068882,,,0.02674201536928538,-0.06882460109259231,-1.05390856
520.0,,,,,0.026678844105114678,-0.067751512140161,-1.05403942
521.0,,,,,0.02656922767765949,-0.06781943771076333,-0.99933894
522.0,,,,,0.026678057225324087,-0.06810957423933556,-1.03728904
523.0,,,,,0.026701016612501086,-0.0691700175269642,-1.03820507
524.0,,,,,,-0.06914785277341218,-1.05102959
525.0,,,,,,-0.06879306723305627,-1.05050614
526.0,,,,,,-0.06809157376551728,-1.02904471
527.0,,,,,,-0.06985321838217935,-1.03493351
528.0,,,,,,-0.0670835010223284,-1.05443201
529.0,,,,,,-0.0705847253769907,-1.05835788
