Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.15610798,0.00497583,9.677e-05,188.8811420077069,0.023561748655949465,,152.00660009
287.0,0.15593025,0.00513275,9.912e-05,195.34851546380693,0.023607829323320586,,151.86336831
288.0,0.15581654,0.00521574,0.00010311,201.54911235044602,0.023870886153444838,,151.71908433
289.0,0.15573455,0.00532063,0.00010691,202.1108310116996,0.023632047874290914,,151.51140484
290.0,0.15564527,0.00543212,0.00010908,204.89004954539726,0.02362408086635491,,151.37014596
291.0,0.15554778,0.00555264,0.00010895,206.9048158182632,0.023495521376553422,,151.16943734
292.0,0.15538872,0.00562985,0.00011166,210.51342943470578,0.02325202581582736,,151.0106855
293.0,0.15527512,0.0057083,0.00011477,216.25555182947403,0.023446319314593962,,150.77275504
294.0,0.15512171,0.0057836,0.0001174,222.7090223637436,0.023538020130997293,,150.61663372
295.0,0.15507122,0.00584145,0.00012088,227.5132531362216,0.023873365279574087,,150.42565802
296.0,0.15499333,0.00591157,0.00012543,226.30884074420692,0.02347389795407304,,150.25848853
297.0,0.15484617,0.005964,0.00012914,228.0181417498175,0.02309307858211729,,150.04489037
298.0,0.15495526,0.00598452,0.00013141,227.2631021376032,0.023470450044839945,,149.87995681
299.0,0.15486187,0.00599877,0.00013488,230.7266642537579,0.023459123268159538,,149.65018096
300.0,0.15472498,0.00604412,0.00013532,235.57237630976627,0.02342983861033085,,149.45157675
301.0,0.15461107,0.00606586,0.0001365,237.99239396406065,0.02324048721585877,,149.26954482
302.0,0.15459116,0.00611055,0.00013907,236.1706849629169,0.023016365724675043,,149.00478306
303.0,0.15452497,0.00616889,0.00014142,240.92901036292517,0.023264190783869244,,148.95546083
304.0,0.15456366,0.00620658,0.00014127,241.18785421013177,0.02345939841695821,,148.67425832
305.0,0.15454642,0.00620747,0.0001429,240.18547380327377,0.023298347538100294,,148.39200361
306.0,0.15458798,0.00619119,0.00014554,240.72062065578876,0.0235035579430534,,148.24837726
307.0,0.1546003,0.00618472,0.00014846,238.71916016574156,0.02335509261267557,,148.04109235
308.0,0.15461959,0.00616257,0.0001486,233.1713420456917,0.0228723498800011,,147.8361749
309.0,0.15462769,0.00614516,0.00015007,236.69763181860222,0.023240711783087616,,147.63796528
310.0,0.15460635,0.00610942,0.00015128,239.11191000179346,0.023374916707330787,,147.45830081
311.0,0.15464986,0.0060646,0.00015194,240.20474391162065,0.02362500615428157,,147.36912621
312.0,0.15466648,0.00605837,0.00015248,237.99688509483653,0.023469496623042756,,147.13027507
313.0,0.15470456,0.00606476,0.00015268,231.54018088846314,0.022982581461971345,,146.86959062
314.0,0.1547691,0.00602234,0.00015638,230.0986602921906,0.023067890197608798,,146.66296333
315.0,0.15469789,0.00599513,0.00016082,239.10656710101148,0.023673865128449954,,146.43397663
316.0,0.15471061,0.00594011,0.00016299,232.7493264793867,0.02306298094394538,,146.33546369
317.0,0.15469245,0.00588607,0.00016399,236.08610116473295,0.023291235469722966,,146.12239163
318.0,0.15471369,0.00587012,0.00016713,234.92436949495442,0.023252950099283836,,145.87341299
319.0,0.15470107,0.00588501,0.0001682,234.49545520338702,0.023171846720296502,,145.67336201
320.0,0.15470979,0.00585364,0.00016628,235.70572740754753,0.023304107900105814,,145.42188437
321.0,0.15478778,0.00584757,0.00016631,232.14078328095474,0.023250781924523622,,145.37348282
322.0,0.15481169,0.00584882,0.00016776,233.62426699134815,0.02349692470619453,,145.13252726
323.0,0.15489912,0.00581603,0.00016703,228.85923029942273,0.02334332634952409,,144.90538193
324.0,0.15483509,0.0057902,0.00016772,228.29576517792253,0.02301675381921055,,144.72164016
325.0,0.15484443,0.00576806,0.00016709,228.89031259459534,0.02309912230570117,,144.54408011
326.0,0.15482195,0.00577968,0.00016694,229.5942729119161,0.0230886340067354,,144.36875601
327.0,0.15480143,0.00575575,0.00016782,231.08098598300649,0.023143869639413207,,144.17896405
328.0,0.15486023,0.00574923,0.00016876,232.28916468115344,0.02349567964952763,,144.02547325
329.0,0.15488219,0.0057413,0.00016738,231.1161495293382,0.023458433938065536,,143.78530685
330.0,0.15493114,0.00573518,0.00016466,228.34990445415818,0.02336669681278924,,143.59051691
331.0,0.15496131,0.00569798,0.00016211,224.44674611215598,0.023061403738361783,,143.46135841
332.0,0.15505141,0.00569017,0.00015952,221.28444787561162,0.023089725330318212,,143.1958075
333.0,0.15502104,0.0056294,0.00015802,223.8526115277028,0.02319285847868687,,142.95379974
334.0,0.15506711,0.00559722,0.00015659,225.43841840679522,0.02352448178026982,,142.76479693
335.0,0.15511062,0.00558005,0.00015447,220.5880723783537,0.02318269236264319,,142.55514455
336.0,0.15508651,0.00557993,0.00015411,222.41617621956465,0.023274604330626385,,142.47688661
337.0,0.15508692,0.00555572,0.00015493,222.06232415270782,0.02322476205461696,,142.29511773
338.0,0.15521396,0.00548123,0.00015397,218.73158595317744,0.023351729121098973,,142.07915211
339.0,0.15524577,0.00545917,0.00015578,216.74847729082757,0.023261419868253974,,141.90211817
340.0,0.15518389,0.00540293,0.00015529,217.86161055732802,0.023084300630619652,,141.65721683
341.0,0.1551919,0.00538516,0.00015721,216.36389417244504,0.02294951227292936,,141.53792278
342.0,0.15523654,0.00532711,0.00015889,217.54404567558322,0.023224967021731904,,141.35404949
343.0,0.15525142,0.00529302,0.00015895,218.09852504589315,0.02332447524879098,,141.12611501
344.0,0.15534542,0.00526055,0.00015822,215.84184400827863,0.02345944548422466,,140.95631499
345.0,0.15542228,0.00529403,0.00015942,211.93663306060935,0.02338953365012976,,140.86595666
346.0,0.15547164,0.00525412,0.00015994,208.35067480551078,0.023181099594657455,,140.58804231
347.0,0.15549432,0.00525242,0.00015997,208.23996932424262,0.023266997859323364,,140.47203641
348.0,0.15553064,0.00517113,0.00015944,206.53507239250675,0.023179262589669927,,140.34406166
349.0,0.15554809,0.00527691,0.00015738,201.95995952821568,0.022810377885588037,,140.12559704
350.0,0.15549309,0.00515817,0.00015857,206.51398139308475,0.023002880394660842,,140.01787728
351.0,0.15550314,0.00517886,0.00015793,210.1179154738429,0.023462194622191682,,139.7808675
352.0,0.15550879,0.00500174,0.00015674,210.9972176280052,0.02346109857236264,,139.64947307
353.0,0.15573629,0.00502186,0.000156,201.49610417723736,0.023420095813138034,,139.5305736
354.0,0.15552818,0.00499486,0.00015257,207.2640606294041,0.023120166241072496,,139.23477172
355.0,0.15567493,0.00492365,0.00015184,204.76522740150895,0.023440400162273303,,139.10679696
356.0,0.155666,0.00493855,0.00015082,202.14495279848816,0.023109525059742064,,138.93147286
357.0,0.15568232,0.00492911,0.00014991,201.802424262006,0.023135573807249264,,138.79665875
358.0,0.15565871,0.00486981,0.00014809,205.32846685103428,0.023388086983668822,,138.59687082
359.0,0.15567667,0.0048324,0.0001463,204.1275716609682,0.023303244129657,,138.44798344
360.0,0.15571988,0.00478175,0.00014713,202.7479616802668,0.023305728521136063,,138.32277073
361.0,0.15581736,0.00474993,0.00014599,200.40543175570633,0.023457014013389517,,138.21531402
362.0,0.15592501,0.00471888,0.00014311,198.00306106795816,0.02365355232571969,,137.94279223
363.0,0.15594472,0.00465937,0.00014117,195.00587857135508,0.023341770352715983,,137.83796604
364.0,0.1559753,0.00464723,0.0001391,190.0271199785029,0.022875899177761977,,137.66724535
365.0,0.1559717,0.00463739,0.00014018,191.33328550439083,0.023010546573992742,,137.4820568
366.0,0.15593189,0.00459921,0.00013933,195.9835900533582,0.023350829902752,,137.32606702
367.0,0.15598782,0.00457569,0.00013648,194.18979330780581,0.02337946249899809,,137.22794865
368.0,0.15610768,0.00454889,0.00013478,189.59651806841848,0.02337531538449987,,137.07761448
369.0,0.15617417,0.0044974,0.00013523,187.34269903369102,0.02338342000236206,,136.91636366
370.0,0.15623862,0.00444408,0.00013534,183.28104495566103,0.023151238548599153,,136.82350633
371.0,0.15628295,0.00442493,0.00013396,183.72399914021003,0.023412219058900226,,136.64384187
372.0,0.15622661,0.00443469,0.00013332,185.50332983118577,0.02336146138018945,,136.52770445
373.0,0.15623636,0.00441938,0.00013242,183.92721495943005,0.023197997006234806,,136.39354798
374.0,0.15613856,0.00440999,0.00013245,188.06884838197342,0.0232276553464233,,136.24321381
375.0,0.15611742,0.00437785,0.00013171,188.42460290175188,0.023143748610534476,,135.99936468
376.0,0.15617612,0.00437003,0.00013032,188.84319536726352,0.023473804582552264,,135.9710866
377.0,0.15621953,0.00433534,0.00012973,189.08334334442668,0.023692194420219557,,135.69382988
378.0,0.15632051,0.00429263,0.00012856,182.3205602130606,0.023309658111575777,,135.64569138
379.0,0.15637736,0.00427344,0.00012754,180.90533344427962,0.023400153438294213,,135.47996867
380.0,0.15639388,0.0042215,0.00013035,179.6209259028057,0.023281034178346278,,135.34120879
381.0,0.15645289,0.00418081,0.00013152,176.92973086921955,0.023202275790896596,,135.2084991
382.0,0.15648532,0.00414843,0.00013011,176.12111713433308,0.02323527899016722,,135.04672217
383.0,0.15652513,0.00417527,0.00012969,174.84507723465708,0.023295728488931095,,134.89954462
384.0,0.15653632,0.00417749,0.00012998,175.0649131700785,0.023386458425596123,,134.76394136
385.0,0.1565983,0.00417875,0.00013051,174.7996574981725,0.02368558177242632,,134.61360719
386.0,0.15658075,0.00418458,0.00012975,174.18292196004745,0.02351088464793842,,134.48273886
387.0,0.15661215,0.00416353,0.00012845,172.13670295815749,0.02338296989908218,,134.35002917
388.0,0.15653478,0.00413806,0.00012864,175.40053371404167,0.02338813584569265,,134.26572104
389.0,0.15644047,0.00413527,0.00012517,179.24030520551267,0.023393475858414333,,134.0208197
390.0,0.15646592,0.00412397,0.000122,176.96151750631236,0.02321272299948024,,133.94414007
391.0,0.15638937,0.00413086,0.00012169,181.34745255250388,0.023394986939627608,,133.83589421
392.0,0.15643195,0.00410734,0.00012091,180.98239859996218,0.02354688401909576,,133.70029095
393.0,0.15642775,0.00406398,0.00011889,181.13978397166704,0.02350710641292013,,133.54022386
394.0,0.15655376,0.00404143,0.00011742,175.56261114279835,0.02341181937772436,,133.3676618
395.0,0.15651077,0.00402645,0.00011736,177.96226830902165,0.023490886999612368,,133.28269603
396.0,0.15676424,0.00401564,0.00011846,167.9310933943746,0.023492790904834013,,133.13828053
397.0,0.15667845,0.00403386,0.00011844,166.7498933232807,0.022877227828525217,,133.05989106
398.0,0.15655797,0.00402766,0.00011947,173.94811013892343,0.02321051003318274,,132.84142645
399.0,0.15670646,0.00407321,0.0001189,169.07438875587994,0.023383050293697055,,132.73870467
400.0,0.15653663,0.00407746,0.00011664,176.98669346551043,0.023539441597774154,,132.63019576
401.0,0.15667403,0.00404033,0.00011308,172.02950341376845,0.023573993836626044,,132.50182643
402.0,0.15674258,0.0039992,0.00011161,167.9232012122916,0.023345810583512247,,132.37582456
403.0,0.15682283,0.00397115,0.00011154,166.39342531433581,0.023554431678276984,,132.28296723
404.0,0.15676588,0.00390698,0.00011014,167.8918800528266,0.0233874583617633,,132.05950463
405.0,0.15678825,0.0038567,0.00011085,168.35428071081907,0.023533465804465276,,131.88325985
406.0,0.15679389,0.00382237,0.00011075,166.5622800759847,0.02328410336318911,,131.80526496
407.0,0.1567669,0.00380241,0.00010854,167.71802538409,0.023275645375234712,,131.79592662
408.0,0.15675818,0.00375812,0.00010705,171.04309073695583,0.02364723452562903,,131.60915976
409.0,0.1568567,0.0037493,0.00010912,166.84416816627635,0.023608029299417126,,131.47434565
410.0,0.15681154,0.0037867,0.00011103,165.74406480256292,0.023236513081188993,,131.31414704
411.0,0.15685659,0.00381877,0.00011258,163.59800149769282,0.02321491744817043,,131.23536299
412.0,0.15684418,0.00382771,0.00011384,166.3958516823957,0.023551705069382003,,131.08529187
413.0,0.1568374,0.00380824,0.00011376,163.4952246082397,0.023086419085481685,,131.01610922
414.0,0.15686942,0.00378476,0.00011529,162.3507874307325,0.02308404258288861,,130.86025096
415.0,0.15684469,0.00374416,0.00011524,163.70292043945076,0.023102724911881124,,130.68913569
416.0,0.15688615,0.00373881,0.00011296,164.247390542787,0.023403333847436328,,130.59220106
417.0,0.15692094,0.00374594,0.00011438,162.89330795810602,0.023416188739513597,,130.47922026
418.0,0.15696393,0.0037242,0.00011474,161.2780293173325,0.023410613710267383,,130.41871832
419.0,0.15698015,0.00373472,0.00011268,161.3912292705664,0.023527072117653383,,130.25812513
420.0,0.15696106,0.00374322,0.00010933,162.24568825926465,0.023542307395975084,,130.23708098
421.0,0.15693992,0.00369574,0.0001088,163.4577570030304,0.023551231859245073,,129.97205618
422.0,0.15682509,0.00367246,0.00011033,164.47591939854792,0.023033262959001974,,129.89156229
423.0,0.15676578,0.00367141,0.00011235,166.65376060373816,0.023016423799103312,,129.80054633
424.0,0.15678763,0.00370428,0.00010949,167.08051819631214,0.023217627434108597,,129.66389086
425.0,0.15680703,0.00373023,0.00010649,169.25312185775962,0.023645371038578538,,129.49856273
426.0,0.15680498,0.0037344,0.00010472,168.6662302228237,0.02355260931819912,,129.38847551
427.0,0.1567981,0.00369651,0.00010493,170.4459157303436,0.02372928343911717,,129.28904189
428.0,0.15687465,0.00365072,0.0001047,166.36678633612664,0.023546625550757466,,129.20631206
429.0,0.15688964,0.0036055,0.0001036,164.86214915917668,0.02337596650725663,,129.08359834
430.0,0.15692514,0.00361501,0.00010277,162.54756370744104,0.02325335506101676,,128.8406699
431.0,0.15686388,0.00361165,0.00010222,165.11525354739507,0.023270733761296226,,128.82449221
432.0,0.15688091,0.00362797,0.00010209,164.07051857031522,0.02323215089276052,,128.76740994
433.0,0.15699872,0.00361044,0.00010234,161.48945750395902,0.0235172461548372,,128.6243097
434.0,0.15698938,0.0036008,0.00010061,163.17115528875564,0.0236954755412099,,128.52171946
435.0,0.1568724,0.00357311,9.926e-05,169.03930932497835,0.023832635781481894,,128.35231403
436.0,0.15698733,0.00352648,9.796e-05,163.62767784715044,0.02367678413397351,,128.25879907
437.0,0.15701822,0.00350648,9.682e-05,161.98760583169482,0.02359821096729631,,128.14568675
438.0,0.15703351,0.0035187,9.694e-05,159.67304637411453,0.0233606786465685,,128.04467481
439.0,0.15695613,0.00353206,9.827e-05,162.27657266728067,0.023308282651566,,127.96378635
440.0,0.15691314,0.00355611,0.00010018,164.55138008798286,0.023414622724715704,,127.76189401
441.0,0.15688687,0.00356133,0.00010072,165.9036061268949,0.023463814900590817,,127.7015236
442.0,0.15692217,0.00356344,9.96e-05,163.64907341613153,0.02334263570693693,,127.62168734
443.0,0.15696383,0.0035485,9.922e-05,162.5249893450061,0.02340430356660435,,127.46175178
444.0,0.15696937,0.00351307,9.833e-05,161.9086877952189,0.02331377778007736,,127.32983124
445.0,0.15701596,0.00350271,9.657e-05,162.16726425218394,0.023607282414488607,,127.21724503
446.0,0.15702725,0.00348866,9.742e-05,161.90162858669143,0.023623085731595724,,127.18160149
447.0,0.15721125,0.0034851,9.966e-05,154.01857630599116,0.023546870572228203,,127.0215344
448.0,0.15715009,0.00347486,0.00010125,155.94767769434628,0.023462336406626677,,126.93038692
449.0,0.15706522,0.00346947,0.00010203,158.88224011409446,0.023393070154021364,,126.77952665
450.0,0.15709559,0.00347462,0.00010201,158.1932164988589,0.02347453504497114,,126.72244438
451.0,0.15709775,0.00348053,0.00010043,159.35791532805334,0.023662943632362234,,126.59065537
452.0,0.1572055,0.00347543,9.992e-05,155.79772767042766,0.023774444569155995,,126.50358519
453.0,0.15718333,0.00346522,0.00010138,155.4015137646272,0.023571417235839037,,126.41480517
454.0,0.15714844,0.00344733,0.00010234,157.10501510307415,0.02360232005001667,,126.27223103
455.0,0.1570645,0.00344591,0.00010053,160.41515869130276,0.023589949918581654,,126.16832553
456.0,0.15702161,0.00346441,0.00010015,161.1493783142033,0.0234631543299486,,126.07152243
457.0,0.15702479,0.00343255,9.96e-05,162.2842108837822,0.023616668886389938,,125.94525751
458.0,0.15702007,0.00340401,9.805e-05,164.516271383752,0.02388435399866569,,125.84477168
459.0,0.15706666,0.0033745,9.707e-05,160.18953475580545,0.02349727420738045,,125.79084604
460.0,0.15710155,0.00333887,9.529e-05,158.9698528825544,0.023486375069088482,,125.58198282
461.0,0.15719124,0.00331045,9.615e-05,155.74649018848035,0.0235141862156798,,125.48596887
462.0,0.15723239,0.0033024,9.516e-05,156.35901654523812,0.023848638915326084,,125.3862722
463.0,0.15723557,0.00331041,9.566e-05,153.74014085202512,0.023477137765804942,,125.31274919
464.0,0.15720099,0.00332118,9.5e-05,152.90478619608027,0.023150991023297686,,125.16622927
465.0,0.15721361,0.00334426,9.425e-05,151.41787539058296,0.023020754305575607,,125.12269418
466.0,0.15722531,0.0033341,9.667e-05,155.22713424703144,0.023666064733203533,,124.97827868
467.0,0.15726738,0.00332219,9.838e-05,152.73825736535056,0.0235346650402572,,124.9363219
468.0,0.15734291,0.00329535,9.856e-05,150.51914041391524,0.023634060042097227,,124.84819951
469.0,0.15736569,0.00322507,9.723e-05,149.186262240083,0.023495465701743823,,124.75100183
470.0,0.15738765,0.00317803,9.594e-05,149.9583636773053,0.023706751126117347,,124.74994962
471.0,0.15739412,0.00316228,9.597e-05,147.0011088823085,0.02326418172977264,,124.49820895
472.0,0.15737328,0.00318394,9.732e-05,149.2378544373997,0.02351065227209355,,124.36891893
473.0,0.15732136,0.00321945,9.983e-05,149.17253074373374,0.023217357924593743,,124.25685882
474.0,0.15737257,0.00322507,9.956e-05,147.56749481044793,0.02328779084446733,,124.19464704
475.0,0.15739073,0.0032052,9.975e-05,145.19240444409164,0.02300598315242431,,124.10889212
476.0,0.15740674,0.00318046,9.959e-05,147.99334897380888,0.02352613684795023,,123.94895656
477.0,0.15744265,0.00317508,9.954e-05,148.0619309042694,0.023761950695459135,,123.92580799
478.0,0.15746893,0.00320006,9.858e-05,145.0354675800937,0.023467824796899406,,123.81677297
479.0,0.1574952,0.00319738,9.891e-05,142.0228861263143,0.02314550645492502,,123.70260844
480.0,0.15743968,0.00319038,9.841e-05,144.90356034848176,0.023249396553484618,,123.63816072
481.0,0.15746226,0.00316751,0.00010143,147.43462394013855,0.023784424876153815,,123.50584561
482.0,0.15747436,0.00315431,0.00010341,148.13124255915343,0.023966542792782517,,123.43113887
483.0,0.15754794,0.00315593,0.00010578,143.7993207423924,0.023752609907261864,,123.28106776
484.0,0.15760079,0.00313063,0.00010675,142.03526757922785,0.023789504420988115,,123.22516923
485.0,0.15756375,0.00310038,0.00010597,143.72303245362673,0.023787334561295136,,123.14927875
486.0,0.15762224,0.0030616,0.00010509,140.75761534692188,0.023643037297820777,,122.94962235
487.0,0.15757421,0.00302824,0.00010487,142.3915285880616,0.02355849087716931,,122.92673683
488.0,0.15754096,0.00300642,0.000106,145.1881834664425,0.02377812256467924,,122.82177912
489.0,0.15750269,0.0029912,0.00010571,145.65076169500838,0.023586325943244363,,122.67276021
490.0,0.15736846,0.00299715,0.00010511,152.26512152077422,0.023784234099599375,,122.58108662
491.0,0.15740889,0.00300926,0.00010427,149.4890587271568,0.023614256997998514,,122.53755153
492.0,0.15741084,0.00302788,0.00010427,150.39315898443886,0.023788287614406586,,122.50480157
493.0,0.15745836,0.00303921,0.00010252,148.1067088090221,0.02373774501502277,,122.34394533
494.0,0.15751131,0.00302395,0.00010232,147.15097857266124,0.023913270026925497,,122.14823471
495.0,0.15751685,0.0030216,0.0001036,147.04420230149412,0.02393264044731288,,122.11943052
496.0,0.1575226,0.00303796,0.0001051,144.51052559095197,0.02357758305760122,,122.03091355
497.0,0.15755954,0.00305411,0.00010639,142.13722533225328,0.02344968931246918,,121.94489558
498.0,0.15751008,0.00307022,0.00010602,145.86448161977074,0.023751450969136438,,121.80113771
499.0,0.15761649,0.00303549,0.00010394,142.4971059934106,0.023865521568374903,,121.77351726
500.0,0.15756723,0.00299031,0.00010183,144.14805538579444,0.02375626963433911,,121.69394406
501.0,0.15763353,0.00297274,0.00010108,142.78057911643086,0.023955621638369756,,121.57136187
502.0,0.15757863,0.00293958,0.00010182,144.2757509164595,0.023799830675322518,,121.41287309
503.0,0.15757278,0.00291894,0.00010331,145.22089768322218,0.02389772405294342,,121.31646457
504.0,0.15753429,0.00292396,0.00010572,142.92457662925594,0.023279218114660834,,121.26806301
505.0,0.15748268,0.0029291,0.00010944,146.81021201172132,0.023587903048673295,,121.19217254
506.0,0.15741874,0.00292517,0.00011295,149.07040525517374,0.023543085934776276,,121.19375085
507.0,0.1573896,0.00291796,0.00011529,151.28290089342067,0.02370452234397888,,121.03499902
508.0,0.1574287,0.00291574,0.00011691,149.38274741890876,0.023653774957365686,,120.92990978
509.0,0.15752732,0.00292622,0.00011583,145.0858485545975,0.02360806747009597,,120.79325432
510.0,0.15754343,0.00292991,0.00011261,147.1697606074474,0.024051667921460164,,120.6568619
511.0,0.15757493,0.00294351,0.00010994,143.43063416142155,0.023656333745291025,,120.60030574
512.0,0.15761218,0.00294157,0.00010848,141.35421749782105,0.02355486139952656,,120.48180086
513.0,0.15762121,0.0029497,0.00010661,139.71361737438218,0.023345934350810574,,120.40314834
514.0,0.1576481,0.00293363,0.00010587,141.0182331803629,0.023726508580380036,,120.28937839
515.0,0.15762932,0.00290392,0.00010196,141.7237739977435,0.02367820287371346,,120.28609024
516.0,0.1577028,0.00290521,0.00010056,138.51379600010156,0.023633617937739323,,120.13259945
517.0,0.1577382,0.0029176,9.929e-05,137.91973290824112,0.023787411498924972,,120.04026823
518.0,0.15775154,0.00290388,9.935e-05,137.22411638478786,0.023745342823112896,,120.01422609
519.0,0.1577499,0.0028995,9.94e-05,135.949854282226,0.02350881009787312,,119.84837186
520.0,0.15769418,0.00287493,0.00010182,138.6921340297268,0.023574959634501326,,119.7685356
521.0,0.15762624,0.00283655,0.00010301,142.44326070008506,0.02370811250995967,,119.72171236
522.0,0.15760356,0.00282319,0.00010402,143.60190807606182,0.023736570892617593,,119.60031391
523.0,0.15765456,0.0028242,0.00010733,141.54302333894387,0.023744170214543024,,119.53586619
524.0,0.1576521,0.00281283,0.00010886,140.8514998917567,0.02360263561491336,,119.39934225
525.0,0.15766483,0.00281979,0.0001086,140.19652733786373,0.023585253881839404,,119.3544919
526.0,0.15772845,0.00280554,0.00011088,137.48447521693726,0.023546875157903942,,119.22651715
527.0,0.15774518,0.00285068,0.00011403,136.73642952054945,0.023589295605663856,,119.08657353
528.0,0.15768925,0.00278388,0.00011307,140.08973444991634,0.023703497697555906,,119.01199831
529.0,0.1575778,0.00277603,0.00011072,144.94344392018087,0.023750323258676057,,118.98385176
530.0,0.15768658,0.0028191,0.00011019,139.368662267305,0.023595245528949677,,118.93689699
531.0,0.1576793,0.00278105,0.00010891,142.58718583994346,0.02404544403778555,,118.86679366
532.0,0.1575931,0.00279959,0.0001077,145.4015705786677,0.02394611118871935,,118.72724462
533.0,0.15774538,0.00279939,0.00010861,137.57081960960016,0.023666879308654343,,118.64517243
534.0,0.15770875,0.00276854,0.00010932,140.05540003778617,0.023806801330532583,,118.5178553
535.0,0.15780203,0.00276437,0.00011114,133.90965253458947,0.023391981737261883,,118.45656421
536.0,0.15774507,0.00274016,0.0001145,137.43458104703546,0.023588978966637714,,118.35634143
537.0,0.15777853,0.00271215,0.00011912,135.67075190739908,0.023494855346292545,,118.26677226
538.0,0.15775277,0.00269352,0.00012065,136.43652206817382,0.02343262478675582,,118.12209371
539.0,0.1577227,0.00269182,0.00012163,137.8919755872136,0.02347669606982518,,118.03607573
540.0,0.15775893,0.00271097,0.00011795,138.20407115603575,0.02379247638242283,,118.05711988
541.0,0.15778109,0.00272109,0.0001128,137.71609140637077,0.023863511962795465,,117.87692933
542.0,0.1578087,0.00270304,0.00010853,137.21938910378145,0.023942913914828178,,117.84049664
543.0,0.15780624,0.00267871,0.00010662,137.9120958538968,0.024014693645921154,,117.65675488
544.0,0.15778602,0.00267227,0.00010565,137.1493570499036,0.023730599675870292,,117.63544767
545.0,0.15772116,0.00262899,0.00010715,139.49153517340213,0.023640459450459027,,117.60374992
546.0,0.15774118,0.00262389,0.00010915,140.22837561493694,0.02390178732567372,,117.53614558
547.0,0.1576793,0.0026602,0.00010827,140.57475363017423,0.02357563308442199,,117.34990483
548.0,0.15773225,0.00267583,0.00011011,139.96965708372184,0.023854769688208908,,117.3188647
549.0,0.15779916,0.00266377,0.00011248,136.9123875655619,0.02378662724865669,,117.19088995
550.0,0.15780347,0.00265693,0.00011546,137.1348160975064,0.02385438296400993,,117.11434184
551.0,0.15785611,0.00265976,0.00011785,134.96725405966066,0.023857054445818898,,117.04713208
552.0,0.15785047,0.00262175,0.00011905,135.08877496995538,0.02379775541921652,,116.94914524
553.0,0.15788135,0.00259146,0.00011906,134.40373860197806,0.023863563139404152,,116.90784609
554.0,0.1578519,0.00259215,0.00012118,134.69392590071197,0.023709665798636516,,116.77290047
555.0,0.15790691,0.00260276,0.00012151,132.8264817824059,0.023785276115331194,,116.71200395
556.0,0.15786309,0.00261369,0.00012078,134.05679800347286,0.023700221252717472,,116.61677916
557.0,0.15786298,0.00263033,0.00011944,134.7045204680064,0.02382990492156856,,116.59139465
558.0,0.15795452,0.00262976,0.00011959,132.03118653465796,0.024018171435081528,,116.44158659
559.0,0.15793348,0.00260494,0.00012048,133.34879936799493,0.02407385755015769,,116.35859371
560.0,0.15792507,0.00257094,0.00012168,132.85860881845747,0.023886855159764856,,116.26744622
561.0,0.15786042,0.00256037,0.0001227,134.32419300390006,0.02367257235586778,,116.20668123
562.0,0.15777063,0.00255337,0.00012181,137.21939433662882,0.02353985584601502,,116.12434599
563.0,0.15773789,0.0025577,0.00012005,138.88531494580042,0.023601393552965932,,116.06621151
564.0,0.15771265,0.00253758,0.00012042,141.9111377352221,0.0239200326104153,,115.93376488
565.0,0.15776714,0.00251875,0.00012191,140.16575056369626,0.02398280951796549,,115.84195976
566.0,0.15776714,0.00252552,0.00012013,139.84015362355734,0.023930794267168765,,115.78382529
567.0,0.15782748,0.00252989,0.00011615,136.8958990242749,0.02384182870428217,,115.70241072
568.0,0.15784769,0.00253475,0.00011577,136.60288404599606,0.02393867434311923,,115.62915077
569.0,0.15780408,0.00253345,0.00011517,137.02626039518418,0.023702199628011487,,115.51827439
570.0,0.15775113,0.00251479,0.00011654,138.4134645685473,0.023557863669315303,,115.48434069
571.0,0.15781188,0.00250568,0.00011792,137.34587458981832,0.023787139401644824,,115.36991311
572.0,0.15781311,0.00251183,0.00011641,138.52326974278452,0.024003385547996057,,115.31427763
573.0,0.15785991,0.00250786,0.00011797,136.47637672535183,0.023978164849111337,,115.25403875
574.0,0.15796766,0.00252268,0.00011983,130.61355297447696,0.023732752694591432,,115.11146461
575.0,0.15798674,0.00251114,0.00011996,130.8191492982363,0.023897822745641957,,115.01111031
576.0,0.15802779,0.00252212,0.00011866,129.3989363123833,0.023953966051612766,,114.98717259
577.0,0.15801568,0.00252414,0.00011695,127.0025179893125,0.02341956304161341,,114.9036536
578.0,0.1579693,0.0025524,0.00011561,127.18384362722743,0.023145813868842704,,114.82250209
579.0,0.15784728,0.00257333,0.00011323,135.79344744267766,0.023831802876817413,,114.69426429
580.0,0.1578089,0.0025558,0.00011131,138.84513449955074,0.02406767059623573,,114.64428442
581.0,0.15791429,0.00255313,0.00011014,133.14470803684688,0.02381376231409263,,114.56076544
582.0,0.15790065,0.00253616,0.00010993,135.0252816966178,0.024030318316182245,,114.52275444
583.0,0.15796868,0.00251244,0.00010901,131.49750972194036,0.0238647081836848,,114.41700757
584.0,0.15794877,0.00247592,0.00011011,131.87761520298798,0.023747804204836593,,114.33059502
585.0,0.15796396,0.00242301,0.00011158,131.30412483630062,0.023697191190492305,,114.22261221
586.0,0.15794098,0.00242661,0.00011365,132.5836596845708,0.023769225733050032,,114.18289138
587.0,0.15790742,0.00244236,0.00011348,134.56886462074928,0.023898436590153546,,114.07162042
