Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
575.0,0.20949431,0.00058197,1.359e-05,28130.726549720635,0.025283217347212405,,27.7705556
576.0,0.2094367,0.00056212,1.425e-05,55749.73162674015,0.025345362599887903,,27.7723919
577.0,0.20953241,0.00058701,1.221e-05,10775.849314110474,0.025100130307162998,,27.72832086
578.0,0.20948867,0.00060001,1.151e-05,29388.900848874524,0.025375718277723266,,27.76504673
579.0,0.20950386,0.00061181,9.87e-06,21619.804059794624,0.025252970378156242,,27.74799543
580.0,0.20956055,0.00061697,8.94e-06,-4015.646905249592,0.025271086727629094,,27.70562952
581.0,0.2094745,0.00061536,7.17e-06,34853.9792754977,0.025291135652921817,,27.71979521
582.0,0.20952687,0.00058495,5.42e-06,14505.81410426272,0.02517163693549922,,27.71258121
583.0,0.20950335,0.00058759,4.44e-06,24793.214755770783,0.025094843922358268,,27.71310586
584.0,0.20954556,0.00056163,4.07e-06,8630.780470892789,0.025332201218341004,,27.76452207
585.0,0.20952902,0.00053125,3.33e-06,19020.15879580481,0.025362401689024292,,27.72766504
586.0,0.2095701,0.00056443,3.17e-06,-2476.9063420149087,0.025341326268507526,,27.73015715
587.0,0.209528,0.00056208,4.31e-06,16420.615141988903,0.025348517411289538,,27.6977597
588.0,0.2095319,0.00055515,7.33e-06,14802.933397096369,0.025255573574548155,,27.7205822
589.0,0.20953765,0.00055366,6.24e-06,12591.342451220113,0.025349045216941903,,27.69146383
590.0,0.20952677,0.00055226,4.23e-06,17949.005410973532,0.02540985743343076,,27.7096956
591.0,0.20955367,0.0005556,5.67e-06,5377.529933774149,0.025608475190738784,,27.72727155
592.0,0.20953046,0.00054661,7.04e-06,16440.804974575076,0.025491061364934155,,27.69841552
593.0,0.20953632,0.00055614,5.83e-06,13038.052347937773,0.02538895452003656,,27.74760194
594.0,0.20954823,0.00052725,6.66e-06,10281.726190595724,0.02538290413150803,,27.72700922
595.0,0.20954186,0.00052626,8.19e-06,12934.526328701879,0.025266557631720164,,27.74707728
596.0,0.20951917,0.00051499,9.24e-06,24021.263161166076,0.02533716972355532,,27.71035142
597.0,0.20952902,0.00053522,1.101e-05,17277.42057296779,0.02509984552849634,,27.7082528
598.0,0.20949585,0.00059225,1.201e-05,26914.914277807078,0.025463500286374435,,27.71704077
599.0,0.20951177,0.00060492,8.32e-06,19272.309468598425,0.02564955077629082,,27.69054569
600.0,0.20951793,0.00057549,4.12e-06,19736.2375212404,0.025394566507614045,,27.68608612
601.0,0.20950397,0.00053827,3.31e-06,29758.067652248206,0.025509472809492093,,27.72622224
602.0,0.20952451,0.00051285,6.26e-06,22406.009334172817,0.02546561126922201,,27.70458021
603.0,0.20951752,0.00051689,5.73e-06,25115.434302801015,0.025328193532787736,,27.71533565
604.0,0.20953159,0.00056035,2.78e-06,15234.703972152294,0.025386028891771443,,27.74996289
605.0,0.20951013,0.00058276,1.76e-06,23005.09126971181,0.025491596492753947,,27.71140073
606.0,0.20954104,0.00057781,3.07e-06,9363.602661845032,0.025532565197427852,,27.70261276
607.0,0.20950612,0.00057228,5.53e-06,25314.997370206464,0.025594269631132645,,27.72307431
608.0,0.20952635,0.00058094,7.28e-06,15063.378911364061,0.025576284633772896,,27.69185733
609.0,0.20950705,0.00060987,8.96e-06,20652.449892052133,0.025417936978724236,,27.73448556
610.0,0.20948107,0.00060624,7.57e-06,33028.437976704176,0.025536474028824908,,27.72976366
611.0,0.20948168,0.00062531,5.89e-06,31375.116679273535,0.02566992216907294,,27.71953289
612.0,0.2094974,0.00060306,8.97e-06,25694.771708826975,0.025487129275859437,,27.75455362
613.0,0.20950962,0.000588,9.8e-06,21405.603324016593,0.025392804008787614,,27.73422323
614.0,0.20954669,0.00058507,1.024e-05,4983.447350003368,0.02539515040707973,,27.69671039
615.0,0.20951701,0.00057611,7.4e-06,19668.518742005304,0.025506583733461836,,27.72897668
616.0,0.2095395,0.00055457,8.14e-06,11506.623948288814,0.02562352388000754,,27.73789582
617.0,0.20953406,0.00055606,6.95e-06,14121.798071286395,0.025820764070947435,,27.71100724
618.0,0.20951177,0.00055787,4.77e-06,24366.591329483294,0.025722604882481563,,27.75468479
619.0,0.20951023,0.00056992,3.29e-06,24107.455311874324,0.025676285314581562,,27.68884056
620.0,0.20957482,0.00055907,3.71e-06,-4211.980881197145,0.025592726383188623,,27.71704077
621.0,0.20953929,0.0005556,6.57e-06,11578.75207712716,0.025251046142450276,,27.72071336
622.0,0.20956045,0.00055507,4.83e-06,2484.7422723939376,0.025537849065146126,,27.74458517
623.0,0.20955295,0.00054995,1.76e-06,6884.546038031336,0.02573526577845649,,27.69985832
624.0,0.20954299,0.00058082,1.61e-06,8450.499840691491,0.025604037685605444,,27.74917591
625.0,0.20955603,0.000558,3.37e-06,4417.591628634541,0.02546919629571425,,27.72241849
626.0,0.20957657,0.00053125,5.41e-06,-2627.329228635892,0.02555590047850027,,27.72071336
627.0,0.20952748,0.00051537,4.79e-06,21013.16000334588,0.0254078943120048,,27.7249106
628.0,0.2095282,0.00053629,3.85e-06,19100.15547987062,0.025721297703269048,,27.72045103
629.0,0.20952933,0.0005296,6.37e-06,18820.223089896994,0.025710298299780956,,27.7234678
630.0,0.20949801,0.00049465,5.46e-06,36623.299302668696,0.025787628645313185,,27.7129747
631.0,0.20952872,0.00052535,4.69e-06,19632.324050607353,0.02553693482317888,,27.69605457
632.0,0.20956948,0.00056534,6.86e-06,-2869.345865518512,0.025461735359543863,,27.70510487
633.0,0.20954484,0.00055577,6.24e-06,9224.332614812247,0.025489978798694315,,27.71245004
634.0,0.20947624,0.00055581,4.45e-06,40681.55067391384,0.025675605584756126,,27.70235043
635.0,0.20952605,0.00050686,5.77e-06,22611.76389403865,0.02575891039945885,,27.71022026
636.0,0.20948281,0.00052874,5.9e-06,39970.70036842098,0.025626115235372175,,27.65814823
637.0,0.20952625,0.00052077,9.09e-06,20580.44953448848,0.02564498933314662,,27.6669362
638.0,0.20953498,0.00049523,1.077e-05,18720.210644212402,0.02555219532969481,,27.74432284
639.0,0.20949442,0.00047393,1.066e-05,39192.769491779174,0.025640332491262307,,27.69041452
640.0,0.20952399,0.00046787,1.065e-05,26558.74647880208,0.025815443537520178,,27.69894017
641.0,0.20951465,0.00046659,1.069e-05,30409.05659736395,0.02537777747250898,,27.73055065
642.0,0.20954597,0.00050567,1.061e-05,12743.55324463834,0.0254463140896345,,27.68739776
643.0,0.20955737,0.00054054,1.046e-05,4336.657276485305,0.025336713590927637,,27.65342633
644.0,0.20956651,0.00056753,9.62e-06,-2183.227983722783,0.02562937139552679,,27.68661077
645.0,0.20949986,0.00056757,6.25e-06,28476.989148900462,0.0255923828052667,,27.6593287
646.0,0.20953549,0.00058965,5.98e-06,10354.213862841925,0.02568265905408965,,27.73291159
647.0,0.20954833,0.00059023,8.24e-06,4102.752974936585,0.025585024248402758,,27.71349935
648.0,0.20956568,0.00058177,8.15e-06,-2914.6183877364692,0.025499378851496453,,27.68241353
649.0,0.20954474,0.00056225,6.39e-06,8636.0159200043,0.0254953642900058,,27.70681
650.0,0.20955737,0.00052832,6.12e-06,6264.846347128737,0.025788996467205456,,27.70864629
651.0,0.20952635,0.00049704,5.61e-06,23317.536333811586,0.025627515548854698,,27.68385633
652.0,0.20953159,0.00051223,5.71e-06,19496.10129223153,0.025637799611401318,,27.65854172
653.0,0.20954648,0.00053856,3.93e-06,10499.010256315862,0.025560116217612318,,27.70274392
654.0,0.20951075,0.00055486,1.45e-06,25678.10547894754,0.025762769449819017,,27.70405556
655.0,0.20958006,0.00055053,5.8e-07,-5313.370264631562,0.025742269444454072,,27.68372517
656.0,0.20950633,0.00052428,-8.8e-07,30896.551345619424,0.02569920313188357,,27.70785931
657.0,0.20951701,0.00050245,-4.9e-07,28015.03621683606,0.025653808653380024,,27.69998948
658.0,0.20952533,0.00048986,5.3e-07,25300.3035036474,0.025673206622136072,,27.69789086
659.0,0.20953703,0.00050299,-9e-08,18862.632166987878,0.025699343285684295,,27.70221927
660.0,0.20954741,0.00048309,-1.56e-06,16305.952776477992,0.02574818630020191,,27.69985832
661.0,0.20950551,0.00052469,-2.7e-07,30877.85317066482,0.025487710421849708,,27.73225578
662.0,0.2095509,0.00053588,3.29e-06,8850.317081688645,0.025541578112776613,,27.68097073
663.0,0.20956425,0.00054091,4.68e-06,2147.8415861567087,0.02571296239333508,,27.69736621
664.0,0.20951855,0.00055696,4.82e-06,21368.689215654686,0.025727422444469326,,27.70051414
665.0,0.20951116,0.0005185,5.16e-06,28463.813648631378,0.02584194266237434,,27.72517293
666.0,0.20955932,0.00053295,2.86e-06,5457.031130410392,0.02583441056800436,,27.72399246
667.0,0.20951044,0.00056926,2.33e-06,24240.23537201215,0.02569197365312346,,27.67231392
668.0,0.20955439,0.0005452,3.45e-06,6422.134220700918,0.025755523721561487,,27.69618573
669.0,0.20950438,0.00049845,5.11e-06,33077.7054249067,0.025527842014890542,,27.72714039
670.0,0.20957698,0.00048838,3.91e-06,1490.6844703975103,0.02573476795103606,,27.73028832
671.0,0.20957606,0.00046782,2.35e-06,4120.57813216445,0.025775802662305797,,27.72582875
672.0,0.20955038,0.00046593,1.76e-06,16089.341229799853,0.02577991993708139,,27.67480603
673.0,0.20954545,0.000484,3.84e-06,16266.723972898752,0.025755910440061907,,27.6564431
674.0,0.20957914,0.00050913,4.05e-06,-1486.4429418648604,0.025646090920629003,,27.67952793
675.0,0.20955922,0.00048495,5.81e-06,9586.224695480129,0.025715499087673135,,27.71205655
676.0,0.20953827,0.00050402,7.04e-06,17103.114498190098,0.025729475796211182,,27.70130112
677.0,0.20953868,0.00057595,3.83e-06,10604.099577406248,0.025821129198557738,,27.72176267
678.0,0.20956497,0.00055998,1.55e-06,498.1855712612531,0.025844517397281903,,27.72937017
679.0,0.20957,0.00050146,6.7e-07,3913.3475030837303,0.025649718787221557,,27.67939676
680.0,0.20958232,0.00049944,2.06e-06,-1693.0595141467502,0.02561635525479548,,27.70326858
681.0,0.20951444,0.00053848,3.98e-06,25275.965536484586,0.02587781889474732,,27.68320051
682.0,0.20960399,0.00053105,3.49e-06,-14904.612009447912,0.025928935757451182,,27.67939676
683.0,0.20953816,0.00053357,4.8e-07,15362.690578056045,0.0257209742578684,,27.68411866
684.0,0.20957462,0.00056179,-7.9e-07,-3691.247663923088,0.025697791622316783,,27.67808513
685.0,0.20951465,0.00051644,-1.18e-06,27846.543339482476,0.025638091706552672,,27.67244508
686.0,0.20956117,0.00053571,-9e-07,4920.123064394407,0.025721898679553656,,27.7187459
687.0,0.2095397,0.00054174,2.75e-06,13531.653781203855,0.025727538864987073,,27.67519952
688.0,0.20957359,0.00051962,2.43e-06,282.9277174116188,0.0254304631029321,,27.67729814
689.0,0.20957308,0.00053031,1.02e-06,-278.8003979493863,0.02568054648512455,,27.68569263
690.0,0.20955357,0.00054962,4.4e-07,6856.033686335381,0.025789818854400265,,27.66628038
691.0,0.20956497,0.00056287,-8.3e-07,595.2044480326914,0.0257631538167803,,27.65919754
692.0,0.20955141,0.00053831,2.02e-06,8585.735533614705,0.025533812254488652,,27.68726659
693.0,0.20956651,0.00051206,5.01e-06,3804.16333690306,0.02562398691035616,,27.68779125
694.0,0.20957195,0.00051322,8.11e-06,745.7653544282491,0.02560460734375626,,27.68005258
695.0,0.20957945,0.00052919,9.65e-06,-4432.016833983491,0.025774783834287378,,27.70405556
696.0,0.20955357,0.00055709,1.165e-05,4327.296649926029,0.02549621816798595,,27.6854303
697.0,0.20954248,0.00057537,1.261e-05,7483.315294920946,0.02562088522888174,,27.71323702
698.0,0.20952379,0.00058589,1.262e-05,14919.672072470043,0.025580310507663327,,27.71756543
699.0,0.20959701,0.0005391,1.035e-05,-13472.621558867504,0.025749586748077816,,27.6977597
700.0,0.20952112,0.00051285,1.025e-05,23784.4402838944,0.0259831796741677,,27.67519952
701.0,0.20956291,0.00050802,6.51e-06,5644.239472903755,0.02590674835840655,,27.72005754
702.0,0.20954597,0.00052453,4.37e-06,12063.992984649289,0.02572028158790852,,27.70720349
703.0,0.20957277,0.00054987,5.89e-06,-2772.8553464058427,0.025774017293620794,,27.69644806
704.0,0.20952163,0.00055375,4.52e-06,20365.90966781048,0.025783198887341784,,27.65368866
705.0,0.20953436,0.00052783,5.88e-06,16716.825597401985,0.025611724652542567,,27.68582379
706.0,0.20949904,0.00051879,6.83e-06,33611.721437514454,0.025770599353198257,,27.70864629
707.0,0.20954761,0.00052296,5.63e-06,11319.64310239212,0.0258323677095799,,27.6502784
708.0,0.20954268,0.000536,3.36e-06,12660.411717383018,0.025792792544514827,,27.64227741
709.0,0.20954987,0.0005549,1.56e-06,7913.13775505087,0.025960562714826423,,27.67546185
710.0,0.20951362,0.00056047,1.6e-07,24102.87259745912,0.02583047847400957,,27.67664232
711.0,0.20964527,0.00051776,-1e-08,-31638.95431097878,0.025646599723577763,,27.64752396
712.0,0.20951906,0.00048759,1.02e-06,28415.768869849435,0.02579415688447898,,27.67533069
713.0,0.20951834,0.00052057,2.5e-06,25500.145449313237,0.025935715971686948,,27.67139577
714.0,0.20954371,0.00055259,4.29e-06,10392.1205276284,0.025626085273944565,,27.65670543
715.0,0.20960686,0.00056056,3.88e-06,-18919.401770277855,0.025661007867313502,,27.67323207
716.0,0.20953334,0.00053922,1.44e-06,16779.148449521024,0.025591853641337647,,27.68464332
717.0,0.20959413,0.00052424,-1.71e-06,-8787.076059164076,0.02557253221928806,,27.69172616
718.0,0.20959064,0.00051099,-3.17e-06,-5757.944252633763,0.025711699986423513,,27.67716698
719.0,0.20951321,0.00048301,-2.69e-06,31991.555763032782,0.025705071920724253,,27.67192043
720.0,0.20959772,0.00048631,-3.05e-06,-6673.362809975083,0.02583301660953145,,27.68136422
721.0,0.2095624,0.00052333,-3.21e-06,5924.710669968399,0.025814130391567585,,27.653164
722.0,0.20954494,0.00052758,-1.9e-06,13293.597126163279,0.025851708074182696,,27.68097073
723.0,0.20960276,0.0005218,2.52e-06,-13253.022478095196,0.025839854324763604,,27.68097073
724.0,0.20954463,0.00049836,6.74e-06,14921.617439416066,0.025942851851725044,,27.68661077
725.0,0.20959957,0.00051681,9.55e-06,-12434.707947681261,0.02585346085923609,,27.67611767
726.0,0.2095319,0.000523,8.92e-06,17986.31755148817,0.02586147553892541,,27.68149539
727.0,0.20962237,0.00055044,7.13e-06,-25577.92329690775,0.025739807563505045,,27.65919754
728.0,0.20954987,0.00057318,7.19e-06,5205.9281051484795,0.025680083202258036,,27.6626078
729.0,0.20958355,0.00055808,4.49e-06,-8246.499968031507,0.025776420073964065,,27.65513146
730.0,0.20960091,0.00056703,3.47e-06,-16926.879632722663,0.025897380189511918,,27.64345788
731.0,0.20958961,0.00053179,6.79e-06,-8872.223951553407,0.02581881978095895,,27.67900327
732.0,0.20958191,0.0005105,8.32e-06,-3578.919296226469,0.025924947527474852,,27.69264431
733.0,0.20959752,0.00049085,9.53e-06,-8970.190412828177,0.02574417031677812,,27.67152694
734.0,0.20953149,0.00046361,1e-05,23456.851826833292,0.025606194261232555,,27.71323702
735.0,0.20958776,0.00045123,1.015e-05,-851.2531336368,0.025792513918918063,,27.6944806
736.0,0.20959803,0.00044566,8.34e-06,-4722.3246115054035,0.025839618146113918,,27.66077151
737.0,0.20963315,0.00049292,7.11e-06,-25080.665903394438,0.025832531642552645,,27.69133267
738.0,0.2095855,0.00054702,9.25e-06,-8819.094499861021,0.025751547616202724,,27.67900327
739.0,0.20955901,0.00051875,7.56e-06,6153.2134145691825,0.025573341595745827,,27.65211469
740.0,0.20951865,0.00049911,4.25e-06,26914.906557361963,0.025718760677045555,,27.691595
741.0,0.20965513,0.0004864,4.11e-06,-33787.61976797328,0.025658506331723598,,27.65054073
742.0,0.20937951,0.00048206,6.24e-06,91673.22639629844,0.0257912356062951,,27.64621232
743.0,0.20951311,0.0004937,4.06e-06,29862.46253754893,0.025620882834296792,,20.47063456
744.0,0.20984593,0.00051462,1.93e-06,-123561.6519036864,0.025842690759824587,,-65.96002217
745.0,0.20930567,0.00053233,1.73e-06,120969.15221227384,0.02574099137382073,,-216.86992138
746.0,0.2096617,0.0005405,4.3e-06,-42337.72439556074,0.025900127600726082,,-216.90389283
747.0,0.20947203,0.00056047,6.79e-06,42504.00728868236,0.026119838153170347,,-216.90572913
748.0,0.20956363,0.00055973,4.56e-06,662.0198652261842,0.025964182427717652,,-216.88880898
749.0,0.20922722,0.00054892,-8e-08,156929.3860318765,0.026009023173937516,,-216.90953288
750.0,0.20897994,0.00053736,-1.56e-06,272752.6706453831,0.026109494336011785,,-216.91582875
751.0,0.20950951,0.00054496,-2.15e-06,28214.06718161862,0.026190812404168366,,-216.94743926
752.0,0.20924211,0.00050311,-6.5e-07,155912.04867410698,0.026231881984683344,,-216.90245003
753.0,0.20989204,0.00046522,2.79e-06,-141903.6717323978,0.026188137956660418,,-216.9233051
754.0,0.20968429,0.00045383,3.27e-06,-44276.37128704738,0.025949161873690854,,-216.85444404
755.0,0.20923338,0.00046791,2.21e-06,161192.22014733704,0.025955939711625475,,-214.86324462
756.0,0.20943948,0.00051446,5.29e-06,62155.58236327707,0.026098792968449837,,-47.70503226
757.0,0.20975803,0.00051227,6.71e-06,-83561.25179941324,0.025730977647460757,,-1.76307161
758.0,0.20938536,0.00049197,6.62e-06,88299.43706478037,0.025877629815091268,,-1.74418403
759.0,0.20942428,0.00050571,8.44e-06,69319.30588307163,0.026029494475092355,,-1.67597885
760.0,0.2095968,0.00048602,7.08e-06,-7864.321385252227,0.025967057259355445,,-1.62613661
761.0,0.20962545,0.00048132,4.04e-06,-20229.57527840902,0.02616709373339703,,-1.60908532
762.0,0.20971356,0.00049337,4.12e-06,-62162.232601562886,0.026168975649340724,,-1.57301528
763.0,0.20979438,0.00050245,2.34e-06,-99201.94020991486,0.025921355803264736,,-1.58927959
764.0,0.20923954,0.00054021,-1e-07,152711.94196721018,0.02611104334684473,,-1.56816222
765.0,0.20965657,0.00054,1.04e-06,-39893.73438124913,0.02620768507026572,,-1.59203403
766.0,0.20951485,0.00049135,1.51e-06,30190.36298154835,0.02604674971845469,,-1.56094821
767.0,0.20955459,0.00045507,3.49e-06,15093.898505156514,0.026051173094063407,,-1.58154092
768.0,0.20957318,0.00043555,5.9e-06,8044.341131181606,0.026068009826424897,,-1.56199752
769.0,0.20964866,0.00043237,4.01e-06,-26169.770582719528,0.026127494719750934,,-1.63990881
770.0,0.20954371,0.00046605,-8e-08,19684.833709246803,0.02615195457745451,,-1.59531312
771.0,0.20957708,0.0004918,-2.54e-06,2166.863210127507,0.026147010893716943,,-1.56921153
772.0,0.20956764,0.00047199,-4.61e-06,8755.643088920653,0.026085246416682847,,-1.56370265
773.0,0.20960502,0.00049807,-4.84e-06,-10906.631419766518,0.025971524477316182,,-1.58311489
774.0,0.20953775,0.00053509,3.7e-07,15634.63470901822,0.026076517663071855,,-1.5689492
775.0,0.20964003,0.00050889,3.69e-06,-29549.101641728434,0.026131752565999533,,-1.60029734
776.0,0.20954309,0.00047348,4.7e-06,18478.53052057086,0.026137706101592707,,-1.58875493
777.0,0.20957852,0.00046502,1.83e-06,3379.3435716213367,0.026004881842206326,,-1.57353993
778.0,0.2095511,0.0004866,5.1e-07,14082.465812470127,0.025960032358613973,,-1.58718097
779.0,0.20958684,0.00052085,1.62e-06,-5822.215587011992,0.026157262555451713,,-1.58259023
780.0,0.20960697,0.00055606,3.72e-06,-18689.75358912565,0.025901461276332374,,-1.54415924
781.0,0.20954864,0.00053918,1.5e-06,10029.375605474923,0.02604097936314954,,-1.60069084
782.0,0.20962822,0.00052085,-8.5e-07,-24538.382045681024,0.02614158117626222,,-1.60108433
783.0,0.20960964,0.00052539,2.97e-06,-16981.78414876785,0.026105314805052276,,-1.56107937
784.0,0.20954812,0.00052019,6.21e-06,11327.625602136639,0.025986455730815594,,-1.59544428
785.0,0.20956681,0.00051607,7.81e-06,2883.4798181999286,0.025928272908082268,,-1.57563855
786.0,0.20951824,0.00058391,5.73e-06,19042.705021488484,0.026061094076444496,,-1.54665135
787.0,0.20958674,0.00048148,1.63e-06,-1942.1574196731235,0.025887942535325628,,-1.58901726
788.0,0.2095319,0.00048087,-1.4e-07,23652.827028399177,0.02608370328832018,,-1.60200247
789.0,0.20955675,0.00045239,9.8e-07,14816.482514377063,0.026155020581454382,,-1.56448963
790.0,0.20955963,0.00045,4.28e-06,13078.138428054152,0.025932242913987005,,-1.55163558
791.0,0.20957678,0.00046312,6.58e-06,3598.3723880103953,0.025938793123960503,,-1.55386536
792.0,0.20958427,0.00050922,7.12e-06,-4373.884731797273,0.026085383152309866,,-1.5656701
793.0,0.20955798,0.00049065,6.83e-06,9629.413607959132,0.026213456369312733,,-1.56803105
794.0,0.20958879,0.00048012,5.99e-06,-3454.155509251165,0.0260054580891703,,-1.56829338
795.0,0.20958376,0.00044088,3.03e-06,3097.91649503739,0.025930034963060462,,-1.5946573
796.0,0.20958078,0.00050352,1.22e-06,-1268.236963785191,0.025950824079658052,,-1.57550739
797.0,0.2095625,0.0004956,2.57e-06,7682.125958294994,0.026025990833136923,,-1.54442157
798.0,0.20956753,0.00051367,5.31e-06,3184.6496830271826,0.02596639949449581,,-1.58180325
799.0,0.20957893,0.00052424,6.19e-06,-3172.483369385905,0.0257306055223807,,-1.58127859
800.0,0.20960635,0.00053678,2.93e-06,-16422.33738962929,0.025888838189888956,,-1.56829338
801.0,0.20955244,0.00055011,2.8e-07,7318.672405136499,0.02568241830635947,,-1.60462575
802.0,0.20957955,0.00054207,4e-08,-4172.956885933935,0.025639765274815186,,-1.55439002
803.0,0.20955429,0.0005211,-2.12e-06,9657.192280593335,0.02579424984649909,,-1.555177
804.0,0.2095776,0.00049213,-1.9e-06,1774.9454566624368,0.025890654345195642,,-1.58547584
805.0,0.20956168,0.00050872,7.5e-07,7019.49983286718,0.025790593888560656,,-1.57367109
806.0,0.20956856,0.00047641,1.68e-06,6796.260903360979,0.02568220166242608,,-1.56580127
807.0,0.20958099,0.00050076,1.73e-06,-1183.4385048650875,0.026026592293734385,,-1.57406459
808.0,0.20954391,0.00047463,8.5e-07,18637.41219805762,0.02618616391599213,,-1.55819377
809.0,0.20956497,0.00046357,-1.1e-06,10264.760807523806,0.02614710346301175,,-1.54035549
810.0,0.20953786,0.00048293,-2.06e-06,20961.74026787709,0.026019319482772165,,-1.59518196
811.0,0.2095549,0.00050022,-1.04e-06,11275.387318209445,0.02595867002986642,,-1.58127859
812.0,0.20954771,0.00046461,1.47e-06,17751.368337139185,0.026184846443507524,,-1.62666127
813.0,0.20957308,0.0004457,7.9e-07,7924.884857676804,0.02607204211461343,,-1.55937424
814.0,0.20958766,0.00048784,2.01e-06,-3060.6454384272315,0.02612421571471621,,-1.60003502
815.0,0.20952245,0.00050105,1.43e-06,25716.75539830387,0.025991795115578923,,-1.61446303
816.0,0.20952533,0.00052403,-1.82e-06,22910.764823205238,0.026234915456081948,,-1.56212868
817.0,0.20957852,0.00052816,-2.78e-06,-1979.8056497316952,0.026118774546763524,,-1.57222829
818.0,0.20952112,0.00049857,-1.06e-06,27180.59192129249,0.026203413672941833,,-1.56724407
819.0,0.20956363,0.00048512,1.91e-06,8320.993427426363,0.02616206060688399,,-1.56881803
820.0,0.20956517,0.00049977,5.17e-06,5658.786626078073,0.02611559723234255,,-1.54560204
821.0,0.20952677,0.00050538,4.26e-06,22856.71474397919,0.02597935854100175,,-1.56225984
822.0,0.20956219,0.00052218,3.26e-06,5150.616254247762,0.02601588393321426,,-1.56593243
823.0,0.2095321,0.00054789,2.85e-06,16507.085304508404,0.02592064061769203,,-1.55845609
824.0,0.20957565,0.00052436,-4.2e-07,-666.4873006034563,0.026212088432349456,,-1.5917717
825.0,0.20956743,0.00054335,-2.5e-07,1265.9149432603124,0.026148322903261707,,-1.58022928
826.0,0.20953365,0.00057826,2.86e-06,13033.694336596502,0.026229718867549746,,-1.54127364
827.0,0.20954802,0.00058763,5.43e-06,5016.554288845316,0.026043080175542372,,-1.5370764
828.0,0.20957123,0.00061425,5.86e-06,-8347.361904499889,0.02618935121017274,,-1.49917006
829.0,0.20956117,0.00063191,6.53e-06,-5448.503523107358,0.025883942925190848,,-1.53943734
830.0,0.20952933,0.00063533,4.3e-06,9152.60985484437,0.0259251147279166,,-1.5870498
831.0,0.2095319,0.00063335,2.83e-06,8458.17798624577,0.02611002226144732,,-1.57275295
832.0,0.20956445,0.00063488,4.08e-06,-6875.0607316870755,0.025992807798703298,,-1.58495118
833.0,0.20956065,0.00062547,4.08e-06,-4235.996807741171,0.026070287948420347,,-1.58954191
834.0,0.20955131,0.00061672,6.58e-06,509.3666355645781,0.02585263559270026,,-1.56042355
835.0,0.20953139,0.00059411,7.86e-06,11736.617648914982,0.026221445600874867,,-1.60515041
836.0,0.20956938,0.00060554,7.68e-06,-6978.3773343535395,0.02634523257783351,,-1.5747204
837.0,0.20956743,0.00058775,6.56e-06,-4118.0845926696375,0.026118512155797604,,-1.59636243
838.0,0.20954145,0.00057859,3.39e-06,9370.468060709987,0.02642209932705981,,-1.59124704
839.0,0.20955716,0.00057578,2.44e-06,2436.8687505955604,0.026119763790751094,,-1.57721252
840.0,0.20950551,0.00054137,2.67e-06,29597.3676592258,0.026151251056155688,,-1.59518196
841.0,0.20954967,0.00054182,4e-08,9556.688914962595,0.026105654927755902,,-1.60947881
842.0,0.20955346,0.00051735,-2.28e-06,10518.929919115368,0.026041958103511318,,-1.5823279
843.0,0.2095626,0.0004984,-3.73e-06,8311.533847690342,0.02585253052072668,,-1.60396993
844.0,0.2095701,0.00047884,-2.48e-06,6601.280061613941,0.02600753235136583,,-1.58652515
845.0,0.20955798,0.00047274,1.79e-06,12069.206791775388,0.025986043244356955,,-1.61380722
846.0,0.20953467,0.00051099,3.37e-06,18937.052348400157,0.026123184337170396,,-1.60423226
847.0,0.20952471,0.00055156,3.05e-06,19735.48558725228,0.02622424560530224,,-1.56291566
848.0,0.20955778,0.00054401,4.49e-06,4922.504818628419,0.026251102286327804,,-1.5490123
849.0,0.2095701,0.00054512,3.41e-06,-718.3584011058027,0.025964547990243357,,-1.56908036
850.0,0.20954083,0.00052605,3.01e-06,14689.029216930137,0.026112859359366018,,-1.57576972
851.0,0.20957462,0.00052457,4.97e-06,-1070.4208690913697,0.026158885157430922,,-1.55294722
852.0,0.2095548,0.00049221,2.17e-06,11824.144231816,0.02649995303323336,,-1.58036045
853.0,0.20957164,0.00047628,4.1e-07,5722.764674780276,0.026196662454209107,,-1.56803105
854.0,0.20956219,0.00050439,1.14e-06,7297.153368227713,0.026360600292400282,,-1.5917717
855.0,0.20957955,0.00051008,4.26e-06,-1829.9523416088562,0.02614019480768343,,-1.5689492
856.0,0.20958407,0.00050237,4.38e-06,-3165.5602438873707,0.025940305753764027,,-1.54678252
857.0,0.20955768,0.00052977,3.21e-06,6550.233248293559,0.02621696281437183,,-1.58455769
858.0,0.20956599,0.00053802,1.49e-06,2164.479073708036,0.026086021577294147,,-1.56685058
859.0,0.2095814,0.00049939,3.25e-06,-1479.566106294643,0.025993744584666467,,-1.56921153
860.0,0.20955346,0.00048363,2.87e-06,12959.233589989597,0.026055528084726966,,-1.58127859
861.0,0.2095663,0.00050765,3.38e-06,4694.436818351928,0.026305353675249096,,-1.57813066
862.0,0.20962217,0.00050299,5.43e-06,-21050.2500613323,0.02618414097047943,,-1.54625786
863.0,0.20957883,0.00049089,3.94e-06,416.74961417898095,0.026443579475446257,,-1.5751139
864.0,0.20961005,0.00050352,2.45e-06,-15062.198290384518,0.02626198405121431,,-1.54415924
865.0,0.20955049,0.00049564,3.54e-06,13137.694568590414,0.026209095468728186,,-1.55793144
