Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
284.0,0.20958509,0.00049304,6.71e-06,-9838.067218294958,0.026432017392755563,,-1.21336415
285.0,0.20951342,0.00050162,6.68e-06,22700.810410755796,0.026325441213658207,,-1.2736995
286.0,0.20955223,0.00052692,5.37e-06,2411.185289398654,0.02648872677380631,,-1.1639154
287.0,0.20946813,0.00052432,6.31e-06,41711.40951560517,0.026391819702809516,,-1.17585131
288.0,0.20952399,0.00048111,4.62e-06,20168.575068772992,0.026394261598479678,,-1.11184338
289.0,0.20950736,0.00052139,4.1e-06,24011.235921479292,0.02633090075716904,,-1.0925623
290.0,0.20952143,0.00053794,3.52e-06,16035.09901284127,0.026477096012862807,,-1.04744195
291.0,0.20952163,0.00054842,2.48e-06,15107.026617619045,0.026520913764237198,,-1.08626644
292.0,0.2095089,0.00058676,4.72e-06,16866.48671151147,0.026401346459982676,,-1.07760963
293.0,0.20951567,0.00053901,6.08e-06,18317.585200784513,0.026632844968620926,,-1.05111454
294.0,0.20953436,0.00051858,4.92e-06,11728.759592384877,0.026634529991837637,,-1.03235812
295.0,0.20955388,0.00052903,1.95e-06,1977.8594478904479,0.026391768135528404,,-1.03353859
296.0,0.20951906,0.00054438,-2.1e-07,17033.322860127602,0.02635065919905935,,-1.05295083
297.0,0.20956076,0.00055486,-1.92e-06,-3145.505368324281,0.026507594642802675,,-1.01556915
298.0,0.20955624,0.00052209,-2.27e-06,2227.6282133038567,0.02629360278407739,,-0.99969833
299.0,0.20953015,0.00055651,-2.62e-06,11082.724863069978,0.026369303884600806,,-0.99930484
300.0,0.20950859,0.00057104,-1.53e-06,19577.584125639285,0.026431340812349845,,-1.01517566
301.0,0.20954361,0.00053039,1.69e-06,6705.440976711921,0.026511151708916703,,-0.98290937
302.0,0.20954494,0.00050468,5.47e-06,7967.595740186522,0.026419611088858434,,-1.00284626
303.0,0.20953642,0.00052032,7.88e-06,10007.969183543823,0.026374734115803145,,-0.97936795
304.0,0.20952892,0.00056278,9.32e-06,9138.410695986153,0.026419344781401986,,-0.98172889
305.0,0.20955675,0.00056666,1.006e-05,-4364.634652507035,0.02650307555621697,,-1.00546954
306.0,0.20954237,0.00056609,6.4e-06,3003.5197040100174,0.02638276427746451,,-0.95680777
307.0,0.2095661,0.00055659,6.65e-06,-7187.931610275578,0.0264499429352603,,-0.99458295
308.0,0.20954381,0.00058102,3.94e-06,1273.9583053420497,0.02647588214558037,,-0.98540148
309.0,0.20955531,0.00059097,5.2e-06,-5297.890250475273,0.026538970509757415,,-0.96821902
310.0,0.20953642,0.00056023,5.42e-06,6538.517325092913,0.026508868448426388,,-0.9903857
311.0,0.20955757,0.00053881,4.81e-06,-1163.396776292817,0.026476270458312398,,-1.02501295
312.0,0.20954823,0.00055981,4.1e-06,1254.7790380817917,0.026350715248496887,,-0.98907407
313.0,0.20956137,0.00053839,1.62e-06,-2372.6394398255607,0.02634976291323711,,-1.00153463
314.0,0.20953272,0.00054029,9.3e-07,10951.729173880538,0.02649912821742945,,-0.97490838
315.0,0.2095434,0.00055057,-1.2e-07,5095.636972193244,0.02640983220530582,,-0.93214898
316.0,0.20955295,0.00054392,-1.28e-06,1499.800294231599,0.026811340659345404,,-0.95549613
317.0,0.20956055,0.00054714,-7.3e-07,-2477.6467198689397,0.02646456658192432,,-0.99064803
318.0,0.20955603,0.00055238,2.36e-06,-1378.6881835777656,0.02649181663311668,,-1.00914213
319.0,0.20954361,0.00057855,4.59e-06,1490.6062637800676,0.02622821829778007,,-0.99668157
320.0,0.20957215,0.00057801,4.18e-06,-11517.634446062528,0.026003010454525508,,-0.96257898
321.0,0.20955819,0.00058911,1.69e-06,-5826.127907894605,0.026221579470041258,,-0.96953066
322.0,0.20954022,0.00059303,3.1e-07,2359.7182270641265,0.02644782938037365,,-0.96835019
323.0,0.20956548,0.00055127,4.29e-06,-5981.675370326218,0.026388186656312353,,-0.9509054
324.0,0.2095396,0.00054194,1.67e-06,7450.846877073502,0.026504710334006896,,-0.9737279
325.0,0.20955593,0.00056018,-7.9e-07,-1584.429234989285,0.026435464027863422,,-0.96166083
326.0,0.2095625,0.00058284,-2.46e-06,-6579.150566349795,0.02634089075499233,,-0.95956221
327.0,0.20956445,0.00058693,-4.24e-06,-7588.0504771164415,0.02630103212547442,,-0.99051687
328.0,0.20957411,0.0005457,-3.88e-06,-8058.726920175493,0.026110994894109986,,-0.98658195
329.0,0.20957174,0.00050876,-3.13e-06,-3553.068221291906,0.026418943427189815,,-0.94277325
330.0,0.2095814,0.00050616,-2.85e-06,-7876.535959466142,0.02649919023701772,,-0.96166083
331.0,0.20956445,0.00054508,-2.13e-06,-3859.9067433787095,0.026375154121496602,,-0.93464109
332.0,0.20957041,0.00056786,2.3e-07,-9269.25707246898,0.026448876885463088,,-0.97963027
333.0,0.20957657,0.00054219,6e-07,-9702.00441311775,0.02647548798646506,,-0.96651389
334.0,0.20956425,0.00054421,-6.1e-07,-3955.162565359221,0.026567664894284526,,-0.94985609
335.0,0.20954915,0.00052251,1.5e-07,5126.024919480742,0.02647107098182793,,-0.97294092
336.0,0.20953036,0.00049651,2.7e-07,16355.389051214137,0.02633138316191905,,-0.96848135
337.0,0.20953467,0.00051202,-2.7e-07,12911.559846114353,0.026303865735311602,,-0.9494626
338.0,0.20954741,0.00054747,3.28e-06,2978.9595919497438,0.026403837255016358,,-0.96821902
339.0,0.20952933,0.00055007,3.97e-06,10971.418104489703,0.02622275092848129,,-0.92467264
340.0,0.2095168,0.00052308,2.67e-06,19785.430206092504,0.026464337949612546,,-0.95038075
341.0,0.20951321,0.00049816,1e-08,24287.24164448997,0.026412151976143803,,-0.9432979
342.0,0.20949852,0.00051854,-1.18e-06,29667.995096669398,0.02670803160926201,,-0.98592614
343.0,0.20953447,0.00055375,-2.7e-06,9382.984894827978,0.02645468608305961,,-0.97740049
344.0,0.20949411,0.00053068,-1.42e-06,30334.62758905324,0.02648758050345256,,-0.9846145
345.0,0.20954823,0.00052085,-1.09e-06,5872.94528293051,0.026263231516514496,,-0.99025454
346.0,0.20951619,0.0005216,3.5e-06,19818.841516948924,0.02611814437650494,,-0.99261549
347.0,0.20950017,0.00049147,6.94e-06,29823.498619471637,0.026337901198976627,,-0.95746359
348.0,0.20953447,0.00047418,7.69e-06,15327.30987193153,0.026158900177486503,,-0.97097346
349.0,0.20949431,0.00047699,4.99e-06,34394.36326542863,0.026429839926037667,,-0.95811941
350.0,0.20956486,0.00046605,1.93e-06,3034.0312346654405,0.026529115124017018,,-0.95785708
351.0,0.20948076,0.00047191,4.7e-06,41673.827753038415,0.0266930320545235,,-0.9737279
352.0,0.20955613,0.00049056,5.96e-06,4018.5929201033573,0.0262305114791642,,-0.98474566
353.0,0.20953981,0.00052808,6.9e-06,7822.4439055589,0.026355257971072882,,-0.95484032
354.0,0.20949606,0.00054611,3.84e-06,26979.307258997014,0.026409840957655646,,-0.98645079
355.0,0.20949052,0.00059097,5.1e-07,25800.66136544044,0.026498957059523164,,-0.98028609
356.0,0.20950643,0.00060797,5e-08,16657.844687225966,0.02633876190289833,,-0.97412139
357.0,0.2094863,0.00061416,5.2e-07,25390.057116837885,0.02638573654188741,,-0.94959376
358.0,0.20947799,0.00060731,-7e-08,30091.10306495222,0.026441551133328973,,-0.97176045
359.0,0.20949154,0.00057574,1.58e-06,26422.018205143908,0.026277720413276577,,-0.97189161
360.0,0.20950458,0.00055172,3.13e-06,22411.768917312333,0.0262240538821506,,-0.97779398
361.0,0.20950766,0.00057133,2.89e-06,19289.12928608805,0.02645724520217065,,-0.96205432
362.0,0.20948548,0.00060389,9.6e-07,26650.646781735606,0.026332244980440667,,-0.96389062
363.0,0.20950623,0.00060343,-6.8e-07,17389.029713596927,0.026457276040189964,,-0.98448333
364.0,0.20951013,0.00055552,-2.1e-06,20469.018437961655,0.026430641582630036,,-0.94146161
365.0,0.20953744,0.00053026,-1.35e-06,10126.588572493427,0.02658104138459908,,-0.98015493
366.0,0.20949216,0.00055061,-4.3e-07,29320.013678389525,0.02665811725889663,,-0.94998726
367.0,0.20952276,0.0005823,-1.76e-06,11903.240876666541,0.02644723354115529,,-0.95890639
368.0,0.2094748,0.00054665,-2.35e-06,37900.06703383705,0.026450681961756827,,-0.95339751
369.0,0.20953981,0.00050612,-1e-08,11066.552858265753,0.026328534104050783,,-0.94959376
370.0,0.2095547,0.00051508,-6.8e-07,3362.866628290135,0.026234390891271508,,-0.96992415
371.0,0.20946936,0.00052667,4.8e-07,41855.16300174797,0.02639664790320942,,-0.95116773
372.0,0.20949719,0.00051318,2.16e-06,29625.419643825302,0.026129862649894777,,-0.95484032
373.0,0.20949308,0.00051145,2.06e-06,31663.78777681319,0.02609543070752106,,-0.95182355
374.0,0.20953087,0.00054277,4.08e-06,11088.1339978147,0.026555083172391195,,-0.9447407
375.0,0.20952153,0.00056328,4.15e-06,13391.003336564252,0.026455798281649314,,-0.97622001
376.0,0.20949976,0.0005497,2.95e-06,25068.44762324768,0.026433848988483565,,-0.97687583
377.0,0.20954792,0.00055965,2.35e-06,1697.770911101509,0.026373722944051336,,-0.93411644
378.0,0.20956846,0.00055874,2.79e-06,-7848.221552066428,0.026349720645350093,,-0.95405333
379.0,0.20950561,0.00056377,1.86e-06,21249.032721697997,0.02657576633119392,,-0.94224859
380.0,0.20949955,0.00058028,3.07e-06,22191.29836653073,0.02647838512146384,,-0.97162928
381.0,0.20947172,0.00055577,5.81e-06,36897.4870733582,0.026285965858477485,,-0.93857601
382.0,0.20953816,0.00054273,7.81e-06,7004.4201890311415,0.026318528212677574,,-0.94303557
383.0,0.20957524,0.00056014,8.38e-06,-11973.097271262632,0.02620099741901796,,-0.92283635
384.0,0.20958314,0.00058049,8.99e-06,-17784.472326099523,0.02632014064001826,,-0.98330286
385.0,0.20947388,0.00059353,8.64e-06,32030.355976860003,0.026504724038307382,,-0.9599557
386.0,0.20947378,0.00056588,4.65e-06,35284.99024993297,0.02639189307050086,,-0.99628807
387.0,0.20948672,0.00051908,3.16e-06,34093.95047522454,0.026413923868343726,,-0.98015493
388.0,0.20954792,0.00050472,2.67e-06,7016.95799367948,0.026391331461681076,,-0.99851786
389.0,0.20950294,0.00047926,3.88e-06,30127.909356577624,0.026259929184266253,,-0.97110463
390.0,0.20954823,0.0005074,2.44e-06,6653.667854648205,0.026415718446725175,,-1.00100997
391.0,0.20954135,0.00053856,6.2e-07,7114.592527525605,0.026435770181249617,,-0.96244782
392.0,0.20951845,0.00053551,3.45e-06,17657.75847393565,0.026446068384871707,,-0.96192316
393.0,0.20952697,0.00050034,5.03e-06,16836.09094947937,0.026397999967810018,,-0.98015493
394.0,0.20953549,0.00054628,2.6e-06,8712.803325367258,0.026245720993931746,,-0.93175549
395.0,0.20951321,0.00052936,2.57e-06,20777.07820199464,0.026353565301054142,,-0.95261053
396.0,0.20948086,0.00047517,4.2e-07,41978.31918690613,0.02667812386990687,,-0.97254743
397.0,0.20950541,0.00052131,-1.14e-06,26019.555652207375,0.026587787114221963,,-0.92729592
398.0,0.2095242,0.00050076,-8.1e-07,19178.118358057964,0.026606597634484874,,-0.92152471
399.0,0.20950674,0.00053596,2.43e-06,23033.613383137465,0.026201339498328348,,-0.94723282
400.0,0.20955008,0.00056992,2.01e-06,-258.77580372793244,0.026522547527598552,,-0.94959376
401.0,0.20951773,0.00054244,5.5e-07,17901.78850785055,0.0266217865215501,,-0.93792019
402.0,0.20949914,0.00058519,4.39e-06,21684.547063806025,0.02647382087297086,,-0.94880678
403.0,0.20949257,0.00059708,8.14e-06,22705.046991908428,0.02615085556441026,,-0.91667165
404.0,0.2095243,0.0006128,1.019e-05,6282.249851998182,0.02651466906772213,,-0.9023748
405.0,0.20950048,0.00058911,1.197e-05,19359.480592050084,0.026352615026509207,,-0.93332945
406.0,0.20951876,0.00053662,1.289e-05,15795.900379700171,0.02630570691092722,,-0.93450993
407.0,0.20952214,0.00055102,1.336e-05,12824.89220047284,0.02646675762976291,,-0.9889429
408.0,0.20957369,0.00057228,1.117e-05,-13042.957406435842,0.026531419257968085,,-0.98487682
409.0,0.20951896,0.00054644,7.99e-06,15450.220749549128,0.026165152129510615,,-0.96848135
410.0,0.20949319,0.00053216,7.41e-06,28875.00499589519,0.026199626109188766,,-0.98474566
411.0,0.20951906,0.00050992,8.13e-06,18888.94463479225,0.026121972129617567,,-0.92598428
412.0,0.20950879,0.00052614,7e-06,22366.58985142679,0.026271778766218393,,-0.9389695
413.0,0.20951619,0.00055969,5.39e-06,16039.080433143634,0.0264572819378221,,-0.93962532
414.0,0.20953816,0.00056377,2.92e-06,5789.149729929643,0.026547777592270665,,-0.92021307
415.0,0.20954823,0.0005589,5.41e-06,1125.9565185018337,0.026190856357670385,,-0.92257402
416.0,0.20954761,0.00055325,5.09e-06,2020.0607576801865,0.026293445634796103,,-0.92322984
417.0,0.20954453,0.00054904,4.08e-06,4033.296629642795,0.026360683837497893,,-0.92427915
418.0,0.20949226,0.00058036,3.15e-06,25482.72916338887,0.02637737666234963,,-0.95680777
419.0,0.209532,0.0005717,1.09e-06,8191.835575538175,0.026537011515555254,,-0.98697545
420.0,0.20953909,0.00053612,1.11e-06,8296.202528897753,0.026328876766661246,,-0.90945764
421.0,0.20953416,0.00055115,2.58e-06,8858.126511970664,0.026242299296582658,,-0.93634622
422.0,0.20953519,0.00051425,4.04e-06,11699.91351514522,0.026168143839210473,,-0.9827782
423.0,0.20950315,0.00051074,4.75e-06,26715.164331526455,0.02614697472551922,,-0.97307208
424.0,0.20957636,0.00049358,1.34e-06,-4962.269725293326,0.026511685077646743,,-0.96716971
425.0,0.20952677,0.00047542,3.9e-07,20282.208304549375,0.02662016406412932,,-0.97189161
426.0,0.2095395,0.00046465,5.9e-07,15246.94844368973,0.02648364660336099,,-0.94565885
427.0,0.20953693,0.00047311,-6e-07,15725.068433144572,0.02633816667717687,,-0.94565885
428.0,0.20951454,0.00049803,8.7e-07,23619.055537932312,0.02649991902208722,,-0.92506613
429.0,0.20955285,0.00054079,2.01e-06,1295.2483575262402,0.02631995542959337,,-0.91522885
430.0,0.20951598,0.0005443,2.33e-06,18105.751221647082,0.02640829697479601,,-0.95365984
431.0,0.20954843,0.00055874,1.89e-06,1625.1740531467253,0.026407229061529442,,-0.93123083
432.0,0.20950849,0.00053559,-3.9e-07,22775.221007056927,0.0262759000302801,,-0.95903756
433.0,0.20954997,0.0005431,-4.1e-07,2797.4649126810955,0.0263135671169223,,-0.95680777
434.0,0.20953046,0.00057492,-1.59e-06,8993.946427199413,0.02642651575222237,,-0.96716971
435.0,0.20952841,0.0005861,8.7e-07,8441.01954415101,0.026367802573983534,,-0.95497148
436.0,0.20952635,0.00056047,-1.53e-06,12242.099811148672,0.026265017485713048,,-0.92834523
437.0,0.20954166,0.00054822,-3.78e-06,6758.830528213724,0.026532733871925944,,-0.97057997
438.0,0.20953796,0.00056782,-5.3e-06,6797.761506914413,0.026472476612736804,,-0.94592118
439.0,0.20952071,0.00056344,-3.58e-06,14946.90882189039,0.026349751327763897,,-0.95011842
440.0,0.209532,0.00056745,-3.58e-06,9280.504509442108,0.026294204565660617,,-57.96808385
441.0,0.20952009,0.00054524,-1.83e-06,16876.59421417326,0.02658068101772078,,-216.40389597
442.0,0.20955295,0.00053365,4.2e-07,2210.202562891783,0.026437438276760077,,-216.4281613
443.0,0.20953601,0.00052019,-7.1e-07,11564.967507984573,0.026306762538254553,,-216.48443062
444.0,0.20952697,0.00049275,1.66e-06,18317.72429345421,0.026684465721358037,,-216.45400059
445.0,0.20953529,0.00049242,4.59e-06,13787.105545163915,0.026370407873547073,,-216.45334477
446.0,0.20951177,0.00047595,4.52e-06,25993.682686865075,0.02600185879349465,,-216.32860788
447.0,0.20952605,0.00047604,2.52e-06,19970.548344830015,0.02630015869628045,,-185.85413101
448.0,0.20956733,0.00048611,1.77e-06,-68.09812488562376,0.026246009746430064,,199.23464502
449.0,0.20958797,0.00048429,3.39e-06,-9858.684364291123,0.02661661034794862,,242.79942991
450.0,0.20957513,0.00047174,2.85e-06,-2466.444811318648,0.026306250144127165,,242.91839566
451.0,0.20957287,0.00050695,-5e-08,-4404.593207384644,0.02644523174911526,,234.77901632
452.0,0.20954956,0.00051974,-1.81e-06,5527.542803228027,0.026494529999173174,,86.05752605
453.0,0.20955963,0.00053447,-2.06e-06,-594.3169438028156,0.02663817807404785,,60.42614554
454.0,0.20957185,0.00054372,-8.8e-07,-7400.487033931476,0.026459930825665237,,60.34167604
455.0,0.20952748,0.00053163,-1.08e-06,14498.876387719134,0.02635216522078957,,60.30940974
456.0,0.20955572,0.00051244,-4.1e-07,3101.1628007811255,0.0262153550931569,,60.3940104
457.0,0.2094937,0.00053749,-1.5e-06,29683.734973934097,0.026321029398798823,,60.29052216
458.0,0.20953159,0.00066051,9.7e-07,-323.3230925120543,0.026261177466693215,,60.19844516
459.0,0.20946987,0.0009087,7.93e-06,3069.687798033672,0.026396437386735902,,59.84063031
460.0,0.2092802,0.00145947,1.676e-05,35178.124793445095,0.02559964562628983,,60.34443048
461.0,0.20864455,0.00222018,3.041e-05,238832.79775905472,0.02460025929585405,,60.16355559
462.0,0.20776797,0.00305546,4.905e-05,544691.4611325135,0.02477528854505226,,59.98254953
463.0,0.20695189,0.00377102,6.706e-05,825076.017604767,0.02453592441896687,,59.87512637
464.0,0.20617852,0.00443665,8.02e-05,1090171.9807398461,0.02437890572299875,,59.80233045
465.0,0.20549902,0.0049757,9.663e-05,1329505.6454028876,0.024354719386941014,,59.65149207
466.0,0.20491214,0.00536557,0.00011376,1551581.9978659532,0.024487374255195583,,59.47901166
467.0,0.20445629,0.00567124,0.00013006,1712099.3361190986,0.024408951218115024,,59.3473232
468.0,0.20396183,0.00588114,0.00014232,1896236.9337495202,0.024323670432996804,,59.20186253
469.0,0.20362572,0.00599516,0.00015264,2021406.3844127157,0.024250098307355108,,59.02859514
470.0,0.20332772,0.00618157,0.00016305,2123633.1224816036,0.02417984165366331,,58.88011771
471.0,0.20304419,0.00635102,0.00017371,2224558.7872703033,0.024153529666240167,,58.74095291
472.0,0.20269483,0.00651012,0.00018442,2362580.0437687743,0.02421794846335289,,58.58132655
473.0,0.20249181,0.00667758,0.00019845,2406350.2640446313,0.023965270042207134,,58.44871994
474.0,0.20221793,0.00683172,0.00020897,2507317.870110663,0.023978747186772356,,58.23570991
475.0,0.20198678,0.00698776,0.00021565,2579436.798162459,0.02388594362201815,,58.08146127
476.0,0.2017511,0.00712985,0.00022348,2633163.127625742,0.02360841200260845,,57.89940591
477.0,0.20146726,0.00725547,0.00023246,2749884.884492565,0.023712990254465587,,57.73610696
478.0,0.20135584,0.00736351,0.00024052,2806320.776782315,0.02388965548656195,,57.51903086
479.0,0.20113269,0.00752351,0.00024176,2880519.345976443,0.0238513639782108,,57.39376942
480.0,0.20103791,0.00761484,0.00024252,2884402.4445232525,0.02362577132366645,,57.18928504
481.0,0.20088726,0.00771355,0.00024387,2882763.6419235864,0.02318392283349834,,57.00959062
482.0,0.20075479,0.00771488,0.00023998,3028907.109027747,0.023914433313394736,,56.81520586
483.0,0.20072963,0.00763791,0.00023576,3033970.2058977922,0.023817096109288113,,56.63616726
484.0,0.20073333,0.00758756,0.00023154,2999978.3133302275,0.02352492153705052,,56.46958922
485.0,0.20075787,0.00758723,0.00022702,2970543.159467344,0.023366855607342325,,56.33737611
486.0,0.20068927,0.00771388,0.00021744,3077089.963881779,0.02405353502374814,,56.16384639
487.0,0.20063033,0.00790364,0.00020817,2866775.4571321392,0.02233785871854909,,56.02979697
488.0,0.20051439,0.00802216,0.00020544,3016305.015139229,0.023212120928850305,,55.9061095
489.0,0.20034249,0.00798585,0.00020189,3123942.585066339,0.0234763699213088,,55.66319413
490.0,0.20038695,0.00794165,0.00019792,3110468.4576892583,0.02347943393023457,,55.47012101
491.0,0.20023641,0.00792993,0.0001974,3136626.1334776697,0.02321301367233994,,55.30026387
492.0,0.20024236,0.00800029,0.00019519,3128539.0057673273,0.023210795894832072,,55.14155567
493.0,0.20023682,0.00824163,0.00019159,3057717.032680414,0.02280819679634015,,55.00134156
494.0,0.19991519,0.00865337,0.00018783,3142670.423940444,0.02273851970332686,,54.87122706
495.0,0.19946489,0.00936455,0.00018211,3120457.247364338,0.021738031714786568,,54.6184744
496.0,0.19841641,0.01040837,0.00017997,3358405.934794936,0.02125050403510317,,54.43418925
497.0,0.19711285,0.01151251,0.00018047,3683320.9277419727,0.020847502406371093,,54.24177194
498.0,0.19572632,0.01256598,0.00018004,4067194.655603095,0.020657735000218138,,53.98272342
499.0,0.19442481,0.01341546,0.00017658,4366237.199704248,0.02018639051366242,,53.75358025
500.0,0.19301116,0.01408917,0.00017081,4881372.464004181,0.020495784791993352,,53.47734928
501.0,0.19305132,0.0146123,0.00016764,4721560.40370933,0.020027347820616104,,53.22367847
502.0,0.19109166,0.01489878,0.0001654,5358905.842684177,0.019990756727893896,,52.96935185
503.0,0.1908909,0.01511041,0.00015828,5505338.241140878,0.020329202830069344,,52.68603803
504.0,0.19040743,0.0152993,0.00015194,5670294.868999421,0.020367971147127385,,52.46594516
505.0,0.19009874,0.01538625,0.00014608,5656324.066711075,0.019962379207281878,,52.24322901
506.0,0.19008529,0.01534738,0.00014152,5747158.638027122,0.020255866716199483,,51.96686687
507.0,0.18993074,0.0151374,0.00013658,5825769.8000710625,0.020295828914718282,,51.74270793
508.0,0.19009053,0.01484501,0.00013134,5790009.073548896,0.0202922463653196,,51.49113575
509.0,0.19009166,0.01447859,0.00012633,5861176.9874445265,0.020455670722365163,,51.27838805
510.0,0.19063109,0.01399921,0.00012607,5713988.264287261,0.020479756808041243,,51.04347368
511.0,0.19152297,0.01348454,0.00012644,5563751.168515818,0.020944760720608885,,50.84410469
512.0,0.19205408,0.01298519,0.00012572,5364884.289028057,0.02076939675840466,,50.66624657
513.0,0.19241371,0.01248803,0.00012201,5266317.566433356,0.02074311792627578,,50.46779573
514.0,0.19298724,0.01207505,0.00011991,5191343.367594442,0.021141851925631932,,50.28849481
515.0,0.19356744,0.01171159,0.00011847,5049362.644757207,0.021312178124139505,,50.11129251
516.0,0.19414046,0.01140068,0.00011556,4773269.552445725,0.020912977663035005,,49.97816124
517.0,0.19478053,0.01111357,0.00011288,4642750.62164281,0.021264730885351624,,49.79479424
518.0,0.1952105,0.01081462,0.0001101,4466333.803910488,0.021065087288651575,,49.58624379
519.0,0.19570547,0.01046726,0.00010647,4396654.082139879,0.021470785144540795,,49.45770326
520.0,0.19608173,0.01026896,0.00010387,4357613.292987486,0.021893866532360185,,49.28522286
521.0,0.19644926,0.01005007,0.00010104,3980943.5164361414,0.0205724082599155,,49.13858172
522.0,0.19687779,0.00965901,0.00010025,4055551.227942329,0.021628464962170527,,48.9958755
523.0,0.19742914,0.00919081,9.835e-05,3964647.99927032,0.022065947152134415,,48.86235075
524.0,0.19809304,0.00873252,9.622e-05,3774982.480318292,0.022223462562961,,48.72659621
525.0,0.19857086,0.00819743,9.019e-05,3636288.411432784,0.022236078013289973,,48.61641861
526.0,0.19920323,0.00756763,8.086e-05,3431171.399813771,0.022153313678007908,,48.50729033
527.0,0.19984885,0.00706448,7.185e-05,3293324.3468242697,0.022625152703760025,,48.46361278
528.0,0.20066021,0.00640612,6.355e-05,3094789.127151441,0.02311198508198428,,48.36917484
529.0,0.20162458,0.00569914,6.09e-05,2781221.1515327636,0.023230319674712133,,48.25978423
530.0,0.20266238,0.00506736,5.948e-05,2419360.668547066,0.023269184824801156,,48.23906035
531.0,0.20353043,0.00457436,5.719e-05,2121676.215997614,0.023404518943906903,,48.18187293
532.0,0.20429866,0.00411562,5.759e-05,1870780.6935666602,0.02370824249099681,,48.22463233
533.0,0.2050025,0.00362204,6.2e-05,1627827.8166216174,0.02380867836380786,,48.2214844
534.0,0.20558035,0.00317877,6.716e-05,1427892.8155017835,0.023862685665697814,,48.22830491
535.0,0.20604513,0.00279947,7.127e-05,1258834.065895916,0.023728773875637838,,48.22502582
536.0,0.20649933,0.00244749,7.566e-05,1101053.0867829865,0.023758381409618015,,48.17295379
537.0,0.20690147,0.00216459,8.087e-05,968683.2092882451,0.024043586815442893,,48.178725
538.0,0.20735125,0.00195722,8.492e-05,802422.0314661431,0.024225132870216493,,48.21518853
539.0,0.20763838,0.00176086,8.571e-05,699010.1512813669,0.024279518155965865,,48.19905539
540.0,0.20795302,0.00157911,8.213e-05,579155.1478380957,0.024188651026664856,,48.17741336
541.0,0.20824549,0.00140438,7.644e-05,471221.1003554603,0.024201704515115406,,48.16626443
542.0,0.20847418,0.00122651,7.189e-05,393851.76765793894,0.02442688748258699,,48.23328914
543.0,0.20858262,0.00108859,6.529e-05,362595.18037895503,0.02456531325879458,,48.21086013
544.0,0.20864763,0.00101286,6.251e-05,342243.5437927868,0.024603376976129226,,48.19616978
545.0,0.20901649,0.00094667,5.654e-05,187432.27777306686,0.024386348689594318,,48.16560862
546.0,0.20909187,0.00086392,5.098e-05,164243.4240240981,0.024531640156808296,,48.23368263
547.0,0.20907605,0.00080507,4.638e-05,176703.75203030446,0.024475194829908675,,48.19708793
548.0,0.20920154,0.0007487,3.865e-05,129579.93224386811,0.02463333745529199,,48.22227138
549.0,0.20924837,0.00069361,3.215e-05,115237.3584289169,0.024639443858343494,,48.20220332
550.0,0.20924211,0.00066785,2.689e-05,120673.91909956225,0.02455348647433528,,48.17610172
551.0,0.20930197,0.00067376,2.228e-05,95332.70959964913,0.02467033316504479,,48.20495776
552.0,0.20936236,0.00065048,2.338e-05,71305.11879397291,0.024781521399904655,,48.2276491
553.0,0.20935486,0.00064412,2.549e-05,74557.48043737454,0.024684268614925526,,48.20994198
554.0,0.20938505,0.00062564,2.529e-05,62903.97443557066,0.024601509358497396,,48.17557706
555.0,0.20940282,0.00064524,2.507e-05,53570.827746609866,0.02466541152388687,,48.19656327
556.0,0.20942726,0.00067231,2.462e-05,40820.706445148775,0.024848627347809998,,48.23578125
557.0,0.20943157,0.00067875,2.541e-05,37949.70487924811,0.024675037620676375,,48.20495776
558.0,0.20944769,0.00064681,2.025e-05,35046.43023256633,0.024980088522817943,,48.21295875
559.0,0.20948138,0.00062295,1.557e-05,22897.403249925304,0.02476049544696461,,48.20849918
560.0,0.20945611,0.00061804,1.099e-05,35269.501730985874,0.024885405717404722,,48.21230293
561.0,0.20945519,0.00065089,1.091e-05,32680.397703514667,0.02490131199191946,,48.21886112
562.0,0.20948528,0.00060711,1.172e-05,23504.15955658847,0.025057256508848203,,48.19236603
563.0,0.20944882,0.00057809,8.05e-06,42465.66147863406,0.02480665016344582,,48.19892422
564.0,0.20949277,0.00059254,8.31e-06,21918.783133948473,0.024894294505094342,,48.19958004
565.0,0.20948168,0.00060372,9.86e-06,25489.032467357956,0.024854763501304174,,48.19761258
566.0,0.2094671,0.00060748,1.138e-05,31292.47687673491,0.02483793317511172,,48.16993702
567.0,0.20950366,0.00058317,8.85e-06,18033.5401226528,0.025064000222660733,,48.22633746
568.0,0.20954453,0.00059283,7.26e-06,-718.6943807938906,0.02510588315783915,,48.18436504
569.0,0.20944379,0.00061028,5.79e-06,42508.2481759772,0.025073471329446265,,48.16521512
570.0,0.20951567,0.00060034,8.3e-06,11175.105927100281,0.024994837687597502,,48.16652676
571.0,0.20951814,0.00056522,1.163e-05,12795.078975091528,0.024931861897442845,,48.17885616
572.0,0.2095206,0.00054157,9.95e-06,14210.942854514004,0.0250374783587316,,48.16718258
573.0,0.20952214,0.00054958,1.17e-05,12574.362082735335,0.02514703542241218,,48.13517861
574.0,0.20951444,0.00058156,1.149e-05,12970.888330859656,0.02499662627682721,,48.1616737
