Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
281.0,0.20952971,0.000513,2.76e-06,-0.5980334311538653,0.025207280680761928,,-1.42759879
282.0,0.20957016,0.00051246,2.4e-06,-2.702893258242902,0.02533902602345615,,-1.41774596
283.0,0.20954911,0.00051843,5.33e-06,-1.7295091887992182,0.025464296996236296,,-1.44861815
284.0,0.20953731,0.00053169,6.7e-06,-1.2763789844574982,0.025380193864118657,,-1.41866556
285.0,0.20951934,0.00054866,6.06e-06,-0.5103060695149347,0.025379399300427975,,-1.42641645
286.0,0.20952745,0.00055352,4.33e-06,-0.9560158986418155,0.025356358062813774,,-1.42326354
287.0,0.20956698,0.00053091,3.27e-06,-2.74034541865981,0.025207881360249738,,-1.4388967
288.0,0.20953361,0.00053754,4.84e-06,-1.09779509632992,0.025028130431051142,,-1.432985
289.0,0.20949994,0.00055903,6.74e-06,0.37871515742547274,0.0253534002491127,,-1.40211281
290.0,0.20955414,0.00056356,6.4e-06,-2.5071285019436975,0.025433359791268904,,-1.40881273
291.0,0.20956472,0.00055574,7.05e-06,-2.9816925401047163,0.025379772656091842,,-1.44782993
292.0,0.2095293,0.0005459,8.43e-06,-1.041451015048388,0.02531075508388706,,-1.43101443
293.0,0.2095368,0.00054005,7.67e-06,-1.3534140820706313,0.025276169734480717,,-1.41748322
294.0,0.2095331,0.00053495,5.49e-06,-1.060400439266836,0.025155478764828702,,-1.41170289
295.0,0.20954706,0.00055669,2.53e-06,-1.9775624208743123,0.025275280517455794,,-1.44585936
296.0,0.20953464,0.00056138,1.72e-06,-1.35241078499481,0.025011131595926033,,-1.45387299
297.0,0.2095291,0.00055615,2.17e-06,-1.0298158472054264,0.025300012290396197,,-1.43718887
298.0,0.20956841,0.00055648,1.2e-06,-3.0727318178486636,0.02534327263600657,,-1.4189283
299.0,0.20950107,0.00057567,5.1e-07,0.25021591687614597,0.025394895679425683,,-1.43101443
300.0,0.20952663,0.00058148,3.17e-06,-1.2075222981239901,0.025542047803584295,,-1.43443008
301.0,0.20957365,0.00057513,5.02e-06,-3.622840817256372,0.025361789059619024,,-1.41498717
302.0,0.20954265,0.00057275,5.4e-06,-1.9787370435763845,0.0253242892660011,,-1.40500297
303.0,0.2095832,0.00054738,4.35e-06,-3.777943380786005,0.025175248902225257,,-1.3898953
304.0,0.20956595,0.00051852,4.79e-06,-2.564816307870991,0.025069135077719962,,-1.41038918
305.0,0.20958084,0.00052132,5.78e-06,-3.42297101815154,0.025366039515122882,,-1.40355789
306.0,0.20956903,0.00053581,5.26e-06,-2.961540542716194,0.025425954875333927,,-1.39856579
307.0,0.20950015,0.00052066,4.27e-06,0.8363735078345469,0.025458603863062992,,-1.42878113
308.0,0.20955825,0.00053746,3.58e-06,-2.368290318221709,0.025260335045045535,,-1.45058872
309.0,0.20956102,0.00054475,5.57e-06,-2.6114274616958615,0.02509991879754526,,-1.45045735
310.0,0.20952745,0.00056455,5.02e-06,-1.0870698104285157,0.02530142813727316,,-1.43758299
311.0,0.20949809,0.00054508,3.6e-06,0.6875692834940831,0.025445150928293844,,-1.46070429
312.0,0.20953505,0.00051242,2.49e-06,-0.8666726390472876,0.025270900305318814,,-1.42628508
313.0,0.20956318,0.00049603,3.78e-06,-2.178693819274018,0.02528989015455772,,-1.44507113
314.0,0.2095757,0.00050868,5.41e-06,-2.978165321838062,0.025109253786822057,,-1.46411993
315.0,0.20957088,0.00050151,6.17e-06,-2.678798595710871,0.025246444488895934,,-1.4420496
316.0,0.20955435,0.00052403,7.48e-06,-2.0979125637869465,0.02537320315718758,,-1.43548105
317.0,0.20949214,0.00053964,7.25e-06,0.9964266085031285,0.025521213926995922,,-1.38884433
318.0,0.20953464,0.00054973,7.49e-06,-1.348250037275788,0.02536810936528743,,-1.43416734
319.0,0.20949471,0.00057427,5.84e-06,0.5021477397157244,0.025390653822460654,,-1.44993186
320.0,0.20950754,0.00058876,5.11e-06,-0.31449966509684446,0.025301226799887493,,-1.4470417
321.0,0.20952355,0.00058712,6.89e-06,-1.1636092683866837,0.025288443516095098,,-1.4461221
322.0,0.20956287,0.00059016,8.27e-06,-3.3106954051697914,0.025579840853627082,,-1.45163969
323.0,0.209533,0.00057069,9e-06,-1.5191758625355858,0.02535959766717987,,-1.42194983
324.0,0.20950723,0.00057876,9.93e-06,-0.27508912421822673,0.025231663428035855,,-1.43469282
325.0,0.20952119,0.00055817,8.72e-06,-0.7554218265133374,0.02523871099163221,,-1.4170891
326.0,0.20958905,0.00054067,6.13e-06,-4.090890494200101,0.025488248375488534,,-1.48671575
327.0,0.20951359,0.00053408,4.99e-06,-0.03017665761380012,0.02555142187331565,,-1.43259089
328.0,0.20953012,0.00054104,3.13e-06,-0.9392131114385354,0.02541267461856976,,-1.42103024
329.0,0.20954675,0.00052128,2.97e-06,-1.5851208482257797,0.02532091869121221,,-1.43009484
330.0,0.2095446,0.00055236,3.85e-06,-1.822769962492535,0.0252339423628907,,-1.43915944
331.0,0.20956893,0.00056587,4.68e-06,-3.279150356311328,0.025447301697366358,,-1.46385719
332.0,0.20952786,0.00055245,4.9e-06,-0.9748110299127604,0.025324700157439723,,-1.44152412
333.0,0.20955435,0.00053437,5.16e-06,-2.180149096057602,0.025498728482818908,,-1.46188663
334.0,0.20953998,0.00054862,6.73e-06,-1.5982815903526204,0.025313076435371788,,-1.44533388
335.0,0.20953936,0.00053696,8.16e-06,-1.4674682777909183,0.025371795285887594,,-1.39593837
336.0,0.2095371,0.00054541,9.16e-06,-1.452688431389555,0.025244846904418007,,-1.42878113
337.0,0.20956533,0.00054956,8.56e-06,-2.9605739289929556,0.025272779778410574,,-1.41433031
338.0,0.20953064,0.00054874,6.89e-06,-1.119617042791169,0.025422216467110657,,-1.42970072
339.0,0.20955661,0.00056101,5.28e-06,-2.5890104512640555,0.025439753672331818,,-1.46635324
340.0,0.20952129,0.00055908,3.91e-06,-0.6839689099278868,0.025236613386079316,,-1.45400436
341.0,0.20959305,0.00057452,2.53e-06,-4.559132886244776,0.025211950714326276,,-1.45085146
342.0,0.20953033,0.00059226,1.47e-06,-1.471217814916843,0.025210136817246074,,-1.44480839
343.0,0.20956657,0.00059733,2.45e-06,-3.4698145207981175,0.025511220270469814,,-1.4529534
344.0,0.20954326,0.00060449,4.31e-06,-2.3408901206994344,0.025349257621899674,,-1.43469282
345.0,0.20952797,0.00060725,5.41e-06,-1.5887070128042824,0.025305269628743268,,-1.41958515
346.0,0.20954039,0.00058905,4.23e-06,-2.015728616538779,0.025294733437030075,,-1.4379771
347.0,0.20951883,0.00055199,3.46e-06,-0.4731785196519752,0.02538263639549824,,-1.46031017
348.0,0.20952827,0.00055413,4.65e-06,-1.0162331701246503,0.02547815061697145,,-1.46845518
349.0,0.2095524,0.0005466,4.06e-06,-2.1758507282748156,0.02530554227633775,,-1.47962172
350.0,0.2095523,0.0005291,2.06e-06,-1.943180641065529,0.025307615851393208,,-1.42129298
351.0,0.20954439,0.00050056,2.49e-06,-1.2229645815701977,0.02525157792265898,,-1.42667919
352.0,0.2095718,0.00049027,4.36e-06,-2.5543371961361965,0.0250789452379075,,-1.4529534
353.0,0.20952571,0.00048311,4.54e-06,-0.09647572960472667,0.02525268825042401,,-1.41275386
354.0,0.20955702,0.00050526,3.01e-06,-1.937761678305332,0.025203234471903996,,-1.4230008
355.0,0.20953895,0.00053495,1.87e-06,-1.3119237615755825,0.02540524252886785,,-1.44362605
356.0,0.20954655,0.00054751,1.45e-06,-1.8479027319542571,0.025506336297079314,,-1.46661598
357.0,0.209537,0.00055862,2.43e-06,-1.4924591550503443,0.025620327219500853,,-1.42878113
358.0,0.20954039,0.00054821,2.81e-06,-1.5572206552946923,0.025522128738009617,,-1.44809267
359.0,0.20950261,0.00052688,2.11e-06,0.6749731626649105,0.025346843278643158,,-1.43075169
360.0,0.20955209,0.00053412,1.65e-06,-1.991079336948558,0.025452240138211495,,8.5965362
361.0,0.20956431,0.00054512,4.4e-07,-2.734157344008213,0.02547412637864588,,-132.20172968
362.0,0.20953402,0.00053976,-9.3e-07,-1.0574058927629872,0.025445838931756795,,-159.04701547
363.0,0.20950754,0.00055306,-9.5e-07,0.18485840205731868,0.0252380572753254,,-159.13319495
364.0,0.20956831,0.00052745,-8e-07,-2.717902579707461,0.025387860034052204,,-159.09864434
365.0,0.20950384,0.00051181,6.2e-07,0.8039408963558626,0.02538553381132263,,-159.07749358
366.0,0.20958022,0.0005046,4.09e-06,-3.164976246070829,0.02527400985292192,,-159.08274843
367.0,0.20957488,0.00051765,4.4e-06,-3.043034556418743,0.025342437787906527,,-159.09536006
368.0,0.20950353,0.00050155,6.71e-06,0.8175701387860986,0.025230731512125515,,-159.11900687
369.0,0.20954583,0.00050163,6.97e-06,-1.38835667555883,0.025216518683763806,,-158.78900253
370.0,0.2095487,0.00051629,5.64e-06,-1.6638457929834845,0.02506969745039152,,-158.51194082
371.0,0.20956133,0.00052535,5.74e-06,-2.443820087930941,0.02534796221459603,,351.89318587
372.0,0.20954337,0.00054598,5.24e-06,-1.7275616418993602,0.02543174535379605,,458.79349652
373.0,0.20956369,0.00055138,5.04e-06,-2.8534544600826894,0.025468370984657453,,458.91304463
374.0,0.20955178,0.00054343,4.23e-06,-2.1341120696928564,0.025572197630734986,,459.22597173
375.0,0.2095524,0.00055088,4.86e-06,-2.2587209257021774,0.025549798917027487,,364.52373031
376.0,0.20953946,0.00057835,3.77e-06,-1.8488143944641635,0.02539041289363025,,338.33379733
377.0,0.20953135,0.00058897,2.48e-06,-1.51919434756644,0.02542184452426547,,338.28926246
378.0,0.20958966,0.0005956,1.97e-06,-4.613644786401756,0.025271986971997437,,336.55463604
379.0,0.2095755,0.00057542,3.56e-06,-3.687262289961404,0.025298965586999313,,334.88004662
380.0,0.20956082,0.00055162,3.55e-06,-2.6677118430723823,0.025368101870215435,,335.97174203
381.0,0.20959285,0.00055982,3.41e-06,-4.441393127550236,0.025424905204819697,,334.36638517
382.0,0.20961564,0.00057205,5.03e-06,-5.831401868805694,0.025558760364422752,,335.43101748
383.0,0.20955928,0.00053219,5.64e-06,-2.438471620151084,0.025649422214822054,,336.04163118
384.0,0.20955609,0.00050023,3.99e-06,-1.8675660142170016,0.02541237082609559,,335.30240498
385.0,0.20955907,0.00051082,4.5e-06,-2.1595927740387357,0.02553290388267536,,335.52599896
386.0,0.20950282,0.00050143,6.71e-06,0.8589787899165625,0.02532379482955057,,335.74670267
387.0,0.20956718,0.00052148,5.38e-06,-2.705848357278318,0.025395599660737705,,336.31554035
388.0,0.20952222,0.00054079,4.51e-06,-0.5457386515102314,0.025336558147334997,,336.43403759
389.0,0.20954275,0.00053149,5.46e-06,-1.5246223218963944,0.025183357134919412,,337.0277043
390.0,0.20960794,0.00055216,8.03e-06,-5.192451164961394,0.025230435664961845,,337.51496011
391.0,0.20957878,0.00054767,1.01e-05,-3.6790071952907053,0.02534231034436645,,337.58511238
392.0,0.20951852,0.00052963,1.324e-05,-0.38585568443207213,0.0252106735821009,,337.01837666
393.0,0.20951678,0.00056789,1.411e-05,-0.731854796231892,0.02534128252980457,,336.24499394
394.0,0.20950138,0.00058086,1.394e-05,-0.06594301799591318,0.02533733194710228,,337.54780294
395.0,0.2094828,0.00057839,1.42e-05,0.9310235890519336,0.02543688178080298,,337.4765997
396.0,0.20956441,0.00060099,1.764e-05,-3.6803740974971073,0.02556351501134317,,337.38503391
397.0,0.20944143,0.00060705,2.054e-05,2.6649305007170385,0.02537697352348019,,336.40342768
398.0,0.20942254,0.00061578,2.72e-05,3.439069754527864,0.025389925105760165,,336.81908643
399.0,0.20944307,0.00067943,4.334e-05,1.3633554813806001,0.025202609247907994,,337.1120444
400.0,0.2094055,0.00077286,7.216e-05,1.7558018765055303,0.024849784064725756,,337.47305269
401.0,0.2091428,0.00090533,0.00011685,12.844222062025615,0.024544170889516232,,336.98461429
402.0,0.20884232,0.00101498,0.00016607,25.967352808897854,0.02449363273500899,,337.07788785
403.0,0.20845479,0.00115988,0.0002287,42.78598093141013,0.024433670162317386,,337.37176541
404.0,0.20820359,0.00131997,0.00029485,52.05644602188947,0.024187991045319435,,337.4985387
405.0,0.20789336,0.00147438,0.00036069,64.7507649622262,0.02418740512784711,,337.41827084
406.0,0.2076284,0.001629,0.00041933,75.60390561357045,0.024281204274536835,,337.29688378
407.0,0.20737535,0.00178469,0.00047146,85.75706700998319,0.02429490680472906,,337.15644787
408.0,0.20716665,0.00188376,0.00051597,94.01160074355417,0.024202543835723494,,337.06278015
409.0,0.20694902,0.00198559,0.00054885,103.51782721990755,0.024276607488754744,,336.96306934
410.0,0.20677737,0.0020889,0.00057341,110.82694497919192,0.024332575512814775,,336.82368441
411.0,0.20663694,0.00217657,0.00058788,115.65867774268533,0.024120890498654107,,336.71109922
412.0,0.20651047,0.00226324,0.00059489,121.25833981010172,0.024192289700783257,,336.58616513
413.0,0.20639128,0.00236754,0.00059508,125.91587770900182,0.02415903565872593,,336.41170407
414.0,0.20628821,0.00244994,0.00059241,129.68365879941936,0.024060463361672297,,336.3081835
415.0,0.20622272,0.00256856,0.00059073,131.24258724252007,0.023971768858174036,,336.1828553
416.0,0.20611904,0.00266603,0.00058847,135.53206999190147,0.023999102608572007,,336.05174676
417.0,0.206021,0.00272656,0.00058012,139.65281903274067,0.02396146101354991,,335.92339702
418.0,0.20596433,0.00281768,0.00057313,141.45357490212217,0.023932491637285818,,335.79189437
419.0,0.20587276,0.00287475,0.00056894,145.09840704407097,0.02387809974006609,,335.69284042
420.0,0.20575163,0.00299947,0.00056287,149.7271189275721,0.02385751189644805,,335.5451791
421.0,0.2056542,0.00304897,0.00055709,153.3475158530779,0.02374454252750852,,335.38109637
422.0,0.20554898,0.00313927,0.00054844,158.893259056434,0.02392526786790625,,335.23041351
423.0,0.20544643,0.00319663,0.00054175,163.363623911651,0.023914109047153773,,335.11073428
424.0,0.20537005,0.00324316,0.00053465,167.40834556836222,0.024009277055145727,,334.9679337
425.0,0.20530928,0.0033204,0.00052999,167.4857816800366,0.023698024352515747,,334.829337
426.0,0.20521432,0.00342318,0.00052491,169.63943198937022,0.023490229197247615,,334.68758739
427.0,0.20509031,0.00349907,0.00051885,175.3348057535239,0.023543777118854914,,334.5342771
428.0,0.20503744,0.00353234,0.00051172,178.18437301570856,0.0236128060326891,,334.41289004
429.0,0.20500397,0.00357788,0.00050633,181.29908762147986,0.02385819871346291,,334.27324237
430.0,0.20497965,0.0036088,0.00049903,180.99301868457508,0.023687800655556156,,334.14160835
431.0,0.2049779,0.00367114,0.00049324,179.3220634586242,0.02352629433310381,,334.04058384
432.0,0.20492308,0.0037248,0.00048757,183.16275708868403,0.023739624378335746,,333.87453054
433.0,0.20494197,0.00376894,0.0004808,180.64366903102137,0.023573087892064113,,333.74618081
434.0,0.20490388,0.00378425,0.00047214,184.16315845379484,0.023792198680870215,,333.63267602
435.0,0.20486878,0.00380089,0.00046542,183.72807076541903,0.02352528221350006,,333.49631264
436.0,0.20484455,0.00383622,0.00045932,183.87045529853637,0.02342692954788588,,333.33998082
437.0,0.20484096,0.00387414,0.00045544,185.6271084717958,0.023668487771221627,,333.1978371
438.0,0.20481663,0.00388905,0.00045339,186.30613689699192,0.023620108796674668,,333.06607171
439.0,0.20484321,0.00392392,0.00044786,184.46869977349357,0.023581499738952634,,332.92287701
440.0,0.20483798,0.0039691,0.00044199,182.71729013690498,0.023370144738750497,,332.78362346
441.0,0.204831,0.00397309,0.00043876,183.9777804313558,0.023486827413773854,,332.66552069
442.0,0.20487801,0.00400554,0.00043258,183.28464954434222,0.02371698399976206,,332.54768065
443.0,0.20485358,0.0039656,0.0004283,184.40136990243246,0.023648422683094954,,332.3864881
444.0,0.20486929,0.00397379,0.00042216,181.8952412339016,0.023420749601177796,,332.26812258
445.0,0.20491518,0.00395081,0.00041911,181.29637977721927,0.02359232914815328,,332.15724522
446.0,0.20491066,0.00397931,0.00041275,181.3225859287018,0.02359052162115623,,331.98790765
447.0,0.20496394,0.00398985,0.00040871,178.87193718482507,0.02361068949013676,,331.92813372
448.0,0.20499237,0.00398272,0.00040504,176.75432015225462,0.023493899659141986,,331.78349395
449.0,0.20504884,0.00398116,0.00039867,174.81438671543526,0.023581415430895553,,331.6680186
450.0,0.20506044,0.00398515,0.00039211,173.87728970214562,0.02352091649736182,,331.54334726
451.0,0.20507984,0.00400109,0.00038741,171.76727473659622,0.023371542352638598,,331.42366803
452.0,0.20509175,0.003981,0.00038268,173.73456813977887,0.023679682220719943,,331.2678617
453.0,0.20505818,0.0039707,0.00038102,174.63593102612134,0.023564698778832723,,331.13084146
454.0,0.20509647,0.0040064,0.00037987,171.85755044558707,0.023482614522525265,,331.08236546
455.0,0.20514461,0.00400204,0.00037748,169.95010998052481,0.023526801839059006,,330.92366896
456.0,0.20516463,0.00397111,0.00037412,170.21845817663063,0.023647492643233164,,330.77784685
457.0,0.20517428,0.00394468,0.00036883,168.64911906971736,0.023445362957497246,,330.67734783
458.0,0.20518691,0.00395892,0.00036483,168.5353824214535,0.02352437173194911,,330.55556666
459.0,0.20520744,0.00398005,0.00036234,167.97565874481597,0.023608029351816336,,330.45835192
460.0,0.20520087,0.00397799,0.00035864,168.23430657913585,0.02358840896774216,,330.34130012
461.0,0.20521678,0.003963,0.00035723,166.50956069750592,0.023429374954613606,,330.24224618
462.0,0.20522304,0.00395127,0.00035676,168.40483621749138,0.023721156178268494,,330.10995531
463.0,0.20525374,0.00393661,0.00035485,165.64488956069962,0.023515273676337836,,330.00065441
464.0,0.20531184,0.00395213,0.00035298,162.2119843798674,0.023440419546937808,,329.86481651
465.0,0.20526257,0.00394513,0.00035174,165.80778947528447,0.023603580021394968,,329.75078625
466.0,0.20529675,0.00394406,0.00035078,163.87863489812096,0.02355943668859537,,329.62269926
467.0,0.20533977,0.00393158,0.00034825,161.58462667075167,0.02350295132899274,,329.55793323
468.0,0.20533566,0.00390157,0.0003458,162.60576779901402,0.023573407832377682,,329.42459139
469.0,0.20536256,0.00389502,0.000346,161.55740251614003,0.023600562719382077,,329.3079337
470.0,0.20540167,0.00387801,0.00034634,158.62333545381668,0.023421745444639076,,329.22963642
471.0,0.20541553,0.00385635,0.00034575,158.93520958990138,0.023533063066819244,,329.10851211
472.0,0.20538144,0.00384157,0.00034123,162.34135472269074,0.023759188914247668,,328.96058807
473.0,0.20540701,0.00381921,0.00033831,160.02492767791742,0.02356081282446793,,328.87532811
474.0,0.20545895,0.00379055,0.0003367,156.65193788722718,0.023384231346794123,,328.76182334
475.0,0.20552301,0.00377305,0.00033327,155.12539355773748,0.023582942751120044,,328.6540989
476.0,0.20552116,0.00374139,0.00033091,155.18798422295905,0.023525221764830257,,328.5685762
477.0,0.2055689,0.00373414,0.00032998,152.9595200239426,0.023522235301397534,,328.47096735
478.0,0.20562125,0.00372747,0.00032722,151.90076423898884,0.023732794979794327,,328.33315889
479.0,0.20559733,0.0037369,0.00032636,152.14881306867565,0.023603601767867848,,328.23725786
480.0,0.20562957,0.00371705,0.00032252,149.71305651615592,0.02342508540528133,,328.15331162
481.0,0.20562351,0.00370964,0.00032066,151.16370290767077,0.023589945662206097,,328.0670007
482.0,0.20563696,0.00371207,0.00031878,150.50553480513727,0.02358741043414567,,327.94784696
483.0,0.20565431,0.00371195,0.00031594,149.52671065760575,0.023557473596560522,,327.85431062
484.0,0.20567977,0.00367065,0.0003121,148.897347611267,0.023576931744138316,,327.72898243
485.0,0.20569352,0.00365653,0.00030885,149.5120422768834,0.023749013060357017,,327.65121064
486.0,0.20570276,0.00365204,0.00030839,147.41181894442616,0.023477611185585317,,327.55938212
487.0,0.20574177,0.00366188,0.000306,145.70491890665906,0.023513902435938934,,327.45651842
488.0,0.20575214,0.00363734,0.00030164,146.52755845126634,0.02367638788282923,,327.37572509
489.0,0.20576744,0.00359851,0.00030181,146.4926775005277,0.02372829121509351,,327.24750674
490.0,0.20578253,0.00357714,0.00030046,145.06201880292528,0.023576332910445773,,327.16513695
491.0,0.20582184,0.0035717,0.00029952,143.40591119736482,0.023604359286200107,,327.08500048
492.0,0.20582513,0.00358871,0.00029525,142.7483885272692,0.023538458767478822,,327.01826388
493.0,0.2057969,0.00357043,0.0002913,145.75668640588663,0.023766983785444614,,326.89306706
494.0,0.20581948,0.00353485,0.00029142,143.76291930831377,0.023561899544598437,,326.81201099
495.0,0.20585931,0.0035353,0.00029332,140.42581706179536,0.023332442716599115,,326.7132198
496.0,0.20583899,0.00354436,0.00029061,142.98453383831938,0.02360209146558171,,326.62034032
497.0,0.2059091,0.00354383,0.00028761,140.92067537311743,0.02381627187726402,,326.53087648
498.0,0.20587081,0.00354448,0.00028295,141.78142948890908,0.023636734713086513,,326.42275793
499.0,0.2059475,0.0035269,0.0002826,137.27073717047725,0.02346876326649263,,326.35812327
500.0,0.20593148,0.00351636,0.00028202,138.61317619309466,0.023546678478895106,,326.25723014
501.0,0.20591834,0.00350561,0.00027801,139.73944342421248,0.023600650668661304,,326.18366223
502.0,0.20594698,0.0034728,0.0002767,138.47775169387253,0.023561900663190284,,326.06109284
503.0,0.20592019,0.00345143,0.00027792,141.20393551084658,0.023770911082456214,,326.00473457
504.0,0.20592953,0.00345077,0.0002775,139.22552356187714,0.023511232372811667,,325.9085708
505.0,0.20593169,0.00345266,0.00027517,139.4327965143787,0.02356048795268996,,325.81661092
506.0,0.20595571,0.0034366,0.00027258,139.67786097297423,0.023764694138226437,,325.67433584
507.0,0.20597778,0.00343092,0.00027096,138.48436512888486,0.02372969376413802,,325.63282252
508.0,0.20600929,0.00344237,0.00026635,136.87953636550057,0.023723406042066852,,325.56293301
509.0,0.2060364,0.0034357,0.00026312,134.80192540593796,0.023569203049577686,,325.46663787
510.0,0.20600149,0.00342824,0.00026275,136.43374742227255,0.02354625005662516,,325.39832482
511.0,0.2060403,0.00344257,0.00026212,135.26653546640168,0.023692647576425918,,325.28560827
512.0,0.20603937,0.00344817,0.00026009,134.95947095126388,0.023634888908114424,,325.2452773
513.0,0.20604995,0.00343459,0.00025827,135.66670512883775,0.023819767785716123,,325.16724277
514.0,0.20605888,0.00341993,0.00025895,134.5381778831697,0.023673797703140306,,325.07042215
515.0,0.20608793,0.00341445,0.00025626,132.39290271937432,0.023525066700552478,,324.99790521
516.0,0.20611257,0.00340708,0.00025386,131.07671111726853,0.023481622969087564,,324.91461583
517.0,0.20608218,0.00341523,0.00025293,133.49951276817814,0.023663741161642056,,324.83631856
518.0,0.20611051,0.00340815,0.0002537,131.88155661288687,0.02360940763378175,,324.71388054
519.0,0.20610651,0.0033846,0.00025187,132.88757567673673,0.0237069439410897,,324.6555517
520.0,0.20615117,0.00333597,0.00025042,132.4896566114195,0.023934072399475013,,324.58237791
521.0,0.20616431,0.00332259,0.00024913,130.1645790922869,0.02360072104986676,,324.4992199
522.0,0.20618176,0.00328775,0.00024759,129.6242064197907,0.0235877866537956,,324.40528945
523.0,0.20620013,0.00326926,0.00024374,129.50076648399832,0.023681986714548513,,324.33434897
524.0,0.20621769,0.00328442,0.00023925,128.1628107145559,0.023606647267932858,,324.25775952
525.0,0.20627805,0.0032558,0.0002374,126.63050365426697,0.02380758793719294,,324.22531082
526.0,0.2062605,0.00323669,0.00023668,127.99849804880114,0.02386487675887772,,324.13243134
527.0,0.20626943,0.00324081,0.0002342,127.09502556461736,0.02377751392741077,,324.03311467
528.0,0.20629335,0.00322792,0.00023211,125.44238912162176,0.023654441449259458,,323.96269967
529.0,0.20632353,0.00323332,0.00022977,124.00320626528956,0.023661754528666472,,323.85957323
530.0,0.20629653,0.00321936,0.00022638,126.14675335480578,0.02378210546851636,,323.82935784
531.0,0.20630977,0.00319263,0.00022222,125.83019823042737,0.023780056054761498,,323.7605193
532.0,0.20631398,0.00319807,0.00021974,125.67728655950327,0.023792454499911405,,323.69522778
533.0,0.20633297,0.00319897,0.00021858,124.55440083017818,0.023752831754542816,,323.59052489
534.0,0.20635237,0.00319399,0.00021695,123.575298929734,0.02373120677530965,,323.52575886
535.0,0.20638061,0.00316154,0.00021602,122.57598859886465,0.0237372711985282,,323.44667336
536.0,0.20630792,0.00316603,0.00021507,126.71739445189617,0.023857094531304673,,323.37547014
537.0,0.20644682,0.00315755,0.00021392,120.29851253744519,0.023909643262314966,,323.30045715
538.0,0.20636572,0.00314915,0.00021239,123.78297650262418,0.02379446045650065,,323.25119293
539.0,0.20645544,0.0031447,0.00021042,119.32976878761365,0.023763117360058577,,323.15818208
540.0,0.20641038,0.00320523,0.00020586,121.02849151514484,0.023770766774494814,,323.12231772
541.0,0.20641356,0.00309768,0.00020174,121.18705320193536,0.023607048116289126,,323.03127744
542.0,0.2064191,0.00319494,0.00019904,120.68382645371308,0.023743625912913246,,322.97163489
543.0,0.20648644,0.00318324,0.0001995,118.23872424423863,0.02388931570498914,,322.88598083
544.0,0.20646602,0.00314462,0.0001994,119.72252996670842,0.023907427119955957,,322.83671661
545.0,0.20647115,0.00310958,0.00019617,119.7498297600458,0.023881217411008644,,322.78994844
546.0,0.20654547,0.00311028,0.00019294,115.04614397351763,0.02365224947847423,,322.68445732
547.0,0.20655061,0.00310472,0.00019206,115.24189614820988,0.023729341050264374,,322.63190881
548.0,0.20656026,0.00309809,0.0001878,115.40759266209525,0.023831965857844396,,322.58198774
549.0,0.20654558,0.00309978,0.00018684,116.42809848157235,0.023894445783752605,,322.52746866
550.0,0.20658387,0.00310645,0.00018429,114.38870594542384,0.023865376573459968,,322.43301273
551.0,0.20660768,0.00308982,0.00018299,113.01504522133749,0.023781340882498603,,322.38782102
552.0,0.20657247,0.00307993,0.00018141,114.60512334835141,0.02372901482365968,,322.32568241
553.0,0.20661774,0.0030852,0.00018102,112.86590188464518,0.02383658439897327,,322.24830474
554.0,0.2066314,0.00308364,0.00018036,112.84738969802459,0.02396871970274202,,322.19838366
555.0,0.20663848,0.00307446,0.0001796,112.87399213881916,0.0240257935219973,,322.12140011
556.0,0.2066432,0.00303365,0.00017599,112.09467258074358,0.023808145642033287,,322.07292411
557.0,0.20663653,0.00302887,0.00017549,111.28840617977232,0.02355656152447177,,321.98556223
558.0,0.20666353,0.00303217,0.00017363,110.78714770073312,0.023728931632568746,,321.93380195
559.0,0.20667338,0.0029998,0.00017214,111.56760729246274,0.023923676001373885,,321.92276677
560.0,0.20668242,0.00297444,0.00017249,112.27126423119424,0.024115927305313936,,321.82200501
561.0,0.20664844,0.00299297,0.00017261,111.94431588159159,0.023731198106181163,,321.74278814
562.0,0.20664228,0.00299857,0.00017188,111.99196009807237,0.023687258233060282,,321.67434372
563.0,0.20669936,0.00297712,0.00016904,110.45963559963094,0.023898430076776986,,321.61680311
564.0,0.20663735,0.00296316,0.00016904,114.20809238936602,0.024018044335606788,,321.57909956
565.0,0.20667071,0.00295529,0.00017051,112.69491907027167,0.024033773572031368,,321.48635145
566.0,0.20669977,0.00294817,0.0001701,110.07415872933115,0.0237599235618953,,321.46257325
567.0,0.20670274,0.0029494,0.00016979,110.66656935374982,0.02392080820766121,,321.36391344
568.0,0.20671968,0.00295554,0.0001692,109.38526355081413,0.023834080908386325,,321.31110219
569.0,0.20672512,0.00294533,0.00016614,110.06522186299631,0.0240065843322756,,321.29126514
570.0,0.20666887,0.00295047,0.00016585,111.72986676867308,0.02378178286454925,,321.24029309
571.0,0.20669453,0.00293277,0.00016527,110.534183059993,0.023753119477859398,,321.12166484
572.0,0.2066584,0.00293306,0.00016336,113.33268701632002,0.023966766316427406,,321.09368277
573.0,0.20671075,0.0029499,0.00016285,110.64550730719898,0.023977106725090173,,321.02878537
574.0,0.2066663,0.0029578,0.00016146,111.09762006584486,0.023620827126544057,,320.96940556
