Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
506.0,0.20950519,0.00048428,6.43e-06,-6.230067251691166,0.025843033756848346,0.11575965241563854,-1.83562955
507.0,0.20951196,0.0005118,5.89e-06,-6.862730580381504,0.025745862174247038,0.1143078452223674,-1.83865091
508.0,0.20953197,0.0005147,6.2e-06,-7.949568509284837,0.025700345591766767,0.10886099222315523,-1.81973454
509.0,0.20951945,0.00054039,5.27e-06,-7.553885215614258,0.02569926818303971,0.11489275549627662,-1.85349501
510.0,0.20952684,0.00054056,3.66e-06,-7.939699807084854,0.025769244270728128,0.11385282952011633,-1.86229638
511.0,0.20953023,0.00053906,3.16e-06,-8.137055989517496,0.025906180893232256,0.11305138920419046,-1.88751821
512.0,0.20953146,0.00051454,5.22e-06,-7.952801869917389,0.025862997300312763,0.11225088811742678,-1.85191865
513.0,0.20951638,0.00048042,6.73e-06,-6.734868525598316,0.025636766528680403,0.11208963974697261,-1.79727134
514.0,0.20950047,0.00048856,5.92e-06,-6.000734584209578,0.025773781630083502,0.11121254492688687,-1.8140859
515.0,0.20951997,0.00047171,4.11e-06,-6.807503575851001,0.02573964731798753,0.1129885892218471,-1.84101546
516.0,0.2095329,0.00047607,2.87e-06,-7.515679575073999,0.025725129127615688,0.11089128162882778,-1.83878227
517.0,0.20955445,0.00046275,4.51e-06,-8.516105430219428,0.02564906710818121,0.11056972185286,-1.83273954
518.0,0.20951709,0.0004688,6.3e-06,-6.62728317959237,0.025604120017112344,0.11225496180547659,-1.83996455
519.0,0.20953033,0.00047681,6.02e-06,-7.411182383877432,0.025607303668614672,0.11300101067390185,-1.85507137
520.0,0.20953587,0.00046295,5.64e-06,-7.540460073623567,0.025597220785996883,0.11161327544687465,-1.8466641
521.0,0.2095487,0.0004554,4.79e-06,-8.09390798368306,0.025518305779911044,0.11414610361648268,-1.85152455
522.0,0.20953392,0.00047872,4.78e-06,-7.661072701354436,0.025815228892405825,0.11299936262826493,-1.85402046
523.0,0.20955383,0.00050491,6.06e-06,-8.9892768758166,0.025677151923924012,0.11379461685415225,-1.85139319
524.0,0.20952223,0.00050088,4.51e-06,-7.221373570903071,0.025604184857450623,0.11240582311187299,-1.87411911
525.0,0.20953187,0.00049785,3.15e-06,-7.6545454266833834,0.025545113996453532,0.1147158950220578,-1.81001362
526.0,0.20951166,0.00049379,2.98e-06,-6.54408469032363,0.02555540963159875,0.11492656512685341,-1.83510409
527.0,0.20952346,0.00047777,3.13e-06,-7.027861915366011,0.025686844579672918,0.11327613182136048,-1.82814181
528.0,0.20951391,0.00046486,5.01e-06,-6.405497079834016,0.025657627319419122,0.11654742880456069,-1.87569548
529.0,0.20952038,0.00047013,5.69e-06,-6.808087427407998,0.025617006830623,0.11631588973510082,-1.79438134
530.0,0.20952315,0.00048213,6.41e-06,-7.10482469885811,0.025632327415740282,0.11723732202255918,-1.81500544
531.0,0.20949647,0.00045274,7.24e-06,-5.382244761832028,0.025626748398083165,0.1186087484428369,-1.84889728
532.0,0.20954316,0.00048291,7.77e-06,-8.188862896001721,0.025608252304863386,0.11570476588200415,-1.81684453
533.0,0.20950683,0.00050151,7.41e-06,-6.422638109832343,0.02542548305692274,0.12170655621347713,-1.82104817
534.0,0.20952438,0.00050478,7.14e-06,-7.389131948371547,0.0254765466696092,0.11946058235789724,-1.81342908
535.0,0.2095214,0.00051068,9.36e-06,-7.377733545037501,0.02561509612460294,0.12086046321464217,-1.83891364
536.0,0.209486,0.00050055,1.026e-05,-5.340747746929008,0.025281612430358667,0.1203628990722007,-1.82682818
537.0,0.20951627,0.00049341,1.037e-05,-6.94571190409792,0.025659339532100995,0.1200530997088794,-1.80922544
538.0,0.20948959,0.00050864,1.126e-05,-5.7245296073826495,0.025685829900880572,0.12066948703779809,-1.82065408
539.0,0.20949698,0.00051885,1.098e-05,-6.189092999634119,0.025540086238048133,0.12240751497013655,-1.83090045
540.0,0.20948898,0.00049287,9.16e-06,-5.437007335530407,0.025490786339037577,0.12389270945647082,-1.83720591
541.0,0.20951874,0.00048159,7.54e-06,-6.907060833814797,0.02570969635568012,0.1217258719395126,-1.83457864
542.0,0.20950611,0.00048013,8.11e-06,-6.203422030053632,0.025594379536533866,0.12830743540576017,-1.844825
543.0,0.20951124,0.00048262,7.76e-06,-6.538835462052146,0.025765254898054746,0.1207638733367012,-1.8285359
544.0,0.2095328,0.000472,8.06e-06,-7.491371269414133,0.02549066387787014,0.1253065175000903,-1.84298591
545.0,0.2095487,0.00045884,8.37e-06,-8.258350830779296,0.025709248648334303,0.12538151461238822,-1.83523545
546.0,0.20950591,0.00045772,6.58e-06,-5.914625750307873,0.025584415914791343,0.12666362510722742,-1.8553341
547.0,0.20951822,0.0004752,5.91e-06,-6.7387565833585015,0.025558747663232757,0.12359842079539324,-1.86650002
548.0,0.20952376,0.00047076,6.39e-06,-7.037083393282728,0.02572888206400951,0.1250081278411482,-1.86242774
549.0,0.20954131,0.00048254,6.56e-06,-8.109496796806683,0.02574979106592918,0.1228840284758887,-1.85638501
550.0,0.20952992,0.00050516,5.38e-06,-7.695757867558777,0.0256203650249913,0.12587415181586686,-1.85625365
551.0,0.20951904,0.00051275,4.17e-06,-7.175743245749386,0.025595786081551625,0.12276053461061899,-1.81356044
552.0,0.20952705,0.00049868,5.97e-06,-7.522125656364804,0.025754274216748124,0.12094900038050163,-1.85559683
553.0,0.20956697,0.00049736,5.83e-06,-9.56339824891892,0.025586149506000345,0.12067124032802003,-1.85441456
554.0,0.20951412,0.000503,5.97e-06,-6.874982079916572,0.025723537501093567,0.12143347268358087,-1.88410275
555.0,0.20952807,0.00047968,8.24e-06,-7.405097803513646,0.025749873800914914,0.11924974331089516,-1.83970182
556.0,0.20953598,0.0004703,9.14e-06,-7.7194714690459145,0.025690247567872533,0.1197896971639632,-1.85283819
557.0,0.20954993,0.00049636,8.79e-06,-8.741442913012598,0.025688293702579013,0.11785861634253378,-1.85139319
558.0,0.20958739,0.00052163,9.59e-06,-10.999515347104374,0.025634122954972773,0.11692530708276669,-1.85730456
559.0,0.20959385,0.00052288,9.03e-06,-11.426190555222227,0.02581778471943538,0.11718379348266314,-1.84180364
560.0,0.20957908,0.00049877,7.11e-06,-10.339704651786992,0.025830821467421855,0.11358518378908729,-1.82012863
561.0,0.20953762,0.00049445,6.67e-06,-8.104091346483258,0.0259288520053048,0.11306920220232171,-1.83234545
562.0,0.20951309,0.00050748,7.92e-06,-6.898040098274895,0.02569418721307367,0.11350741511869816,-1.83812546
563.0,0.20952869,0.00052529,7.72e-06,-7.932795121770476,0.02573790752432293,0.1139408296162915,-1.85625365
564.0,0.20953187,0.00053433,5.69e-06,-8.161136229927953,0.025725515161915753,0.11223404411284803,-1.81947181
565.0,0.2095252,0.00053114,3.18e-06,-7.7546160215357975,0.025822319140924987,0.11211946292329364,-1.85349501
566.0,0.20950016,0.00051674,3.15e-06,-6.235858479531461,0.025726040684971058,0.11483059120764773,-1.80554726
567.0,0.20951412,0.00049881,1.95e-06,-6.717648298474648,0.025582637574424846,0.11256099264820371,-1.82301863
568.0,0.20949216,0.00046764,1.93e-06,-5.239920253401072,0.02571223675338675,0.11330758395846627,-1.80896271
569.0,0.20948785,0.00048756,2.89e-06,-5.266002793189023,0.025788859588948585,0.11417983968807803,-1.85375774
570.0,0.20949011,0.00051354,3.24e-06,-5.686958634961445,0.025809720525296218,0.11367841981142228,-1.89001412
571.0,0.20947133,0.00050952,5.5e-06,-4.672803858179504,0.025749293138437747,0.11290526939975039,-1.83536682
572.0,0.20947338,0.00050615,5.3e-06,-4.737834697667956,0.025734779599622986,0.11363712792688747,-1.86072001
573.0,0.20946404,0.00050574,5.84e-06,-4.216324756192823,0.02554675312246993,0.11011248122591655,-1.83536682
574.0,0.20948272,0.00048279,6.38e-06,-4.975836998511642,0.025643400037358,0.11169886568499252,-1.827485
575.0,0.20947789,0.00049748,7.45e-06,-4.8921319191836075,0.025587813699082335,0.11493477823875879,-1.82341272
576.0,0.20948816,0.00048872,7.78e-06,-5.310115353057498,0.025428734817035947,0.11200182342191008,-1.82341272
577.0,0.20946065,0.00047167,8.46e-06,-3.7027334961441905,0.025502562573662926,0.11230692238600844,-1.83365909
578.0,0.20946743,0.00048706,6.4e-06,-4.235745042503051,0.025771134060005037,0.11362546305971571,-1.82748499
579.0,0.20945234,0.00049595,4.2e-06,-3.49255269847877,0.025773549928971375,0.11132903042032347,-1.80528453
580.0,0.20946743,0.00049615,5.95e-06,-4.313312069967105,0.025679232559440532,0.11293013101477321,-1.80370816
581.0,0.20948046,0.00050524,4.93e-06,-5.08290384044584,0.025664710621994484,0.11092069314566985,-1.78741906
582.0,0.20948015,0.00051923,2.13e-06,-5.146951387678153,0.025547783012359254,0.11272816332301289,-1.84154091
583.0,0.20950345,0.00051923,2.63e-06,-6.394315177135586,0.02558867656761422,0.11133966904343147,-1.84114682
584.0,0.20949431,0.00052931,2.93e-06,-6.029470057201037,0.025591467755639516,0.11181382897981919,-1.78636815
585.0,0.20951422,0.00054006,2.8e-06,-7.2199640121529,0.02567199039714967,0.11407555201069017,-1.84824046
586.0,0.2095054,0.00052383,2.02e-06,-6.557854940364935,0.025670166644940966,0.11274736283152333,-1.86558047
587.0,0.20953823,0.00050827,3.61e-06,-8.189716324933329,0.02578577991228042,0.1114403667905182,-1.83444727
588.0,0.20950478,0.00049669,6.42e-06,-6.340218182457323,0.0258165995462653,0.11289511565509601,-1.81789544
589.0,0.20950396,0.0004981,7.45e-06,-6.270598704432335,0.025569317862277178,0.11309252785753146,-1.82722227
590.0,0.20956338,0.00047071,6.92e-06,-9.060521430771816,0.025478684713986052,0.10946054949596402,-1.80528453
591.0,0.20951053,0.00045565,6.81e-06,-6.125764790759003,0.025526101610702432,0.11546772221496392,-1.82012863
592.0,0.20949277,0.00043955,7.53e-06,-5.050756703290174,0.025651864555100712,0.11347534549308062,-1.81618772
593.0,0.20952028,0.00044569,6.06e-06,-6.587366427838766,0.025807227265624497,0.11133827392099116,-1.81434862
594.0,0.2095213,0.0004532,4.07e-06,-6.638048514398044,0.025611134993867673,0.11393831429504528,-1.79477543
595.0,0.20953043,0.00044536,3.48e-06,-7.02229878104277,0.0256091575210477,0.11562419727026009,-1.83457864
596.0,0.20952181,0.00043544,3.24e-06,-6.442800507935358,0.025570071944727935,0.11449046136314027,-1.85572819
597.0,0.20951781,0.00045387,5.27e-06,-6.453112448894947,0.025493139040405195,0.11600939839385571,-1.81618772
598.0,0.20957384,0.00049482,3.74e-06,-9.822129215942967,0.025488216360109478,0.11714262405866792,-1.82498908
599.0,0.20954295,0.00049304,2.91e-06,-8.264641692490212,0.025806225239607752,0.11508881782993631,-1.87385638
600.0,0.20950817,0.00047408,4.8e-06,-6.219566658684048,0.025738080564551905,0.11514748568706806,-1.82288727
601.0,0.20949452,0.00050395,6.71e-06,-5.840468988135466,0.025642369161625832,0.11693162603541986,-1.84824046
602.0,0.2095173,0.00051948,8.17e-06,-7.2521356735356015,0.025669342627803265,0.11694695640147496,-1.83825682
603.0,0.20954644,0.00052794,8.55e-06,-8.825856933311504,0.025465675325056798,0.11517399905140503,-1.82669681
604.0,0.20945645,0.00049101,8.6e-06,-3.6890130337512184,0.025443736717819816,0.11732191197756983,-1.86321592
605.0,0.20948261,0.00047632,6.15e-06,-4.905962245989059,0.025705636384980225,0.1146563322736232,-1.84837182
606.0,0.20950396,0.00047387,3.73e-06,-5.9877629636436,0.02579711754787762,0.11527672946239402,-1.86492365
607.0,0.20947369,0.00045266,3.86e-06,-4.160288618226706,0.025905976488374553,0.11161655776270872,-1.84246046
608.0,0.2095369,0.00046449,4.51e-06,-7.582485451137905,0.025567555527256872,0.11447201911402205,-1.76469314
609.0,0.20949698,0.00048765,5.15e-06,-5.77030258316256,0.02568219321715899,0.11433942376265271,-1.80843726
610.0,0.209478,0.00049673,6.27e-06,-4.849616488931127,0.025490555543795486,0.113796058563629,-1.84824046
611.0,0.20948374,0.00047536,4.95e-06,-4.93398162612538,0.025709572850708018,0.11591508855223664,-1.82971818
612.0,0.20953146,0.00049665,2.34e-06,-7.686541616541635,0.025819268910030207,0.11046317614722846,-1.85717319
613.0,0.20947266,0.00051333,1.49e-06,-4.6996688343469,0.02568045467633088,0.11284241509661683,-1.87608957
614.0,0.20954234,0.00051889,-1.6e-07,-8.381275198157676,0.025553274399433768,0.11125030677224287,-1.85060501
615.0,0.20949903,0.00050673,-1.17e-06,-5.931408567372976,0.025494402953828006,0.11032212608482679,-1.82958681
616.0,0.20950119,0.00050429,-1.22e-06,-6.01931086032195,0.025503318358410052,0.11074075240569847,-1.87648366
617.0,0.2094938,0.00047769,1.23e-06,-5.442910535834374,0.025793309998084067,0.11091624301097507,-1.86479229
618.0,0.20951145,0.00045818,1.28e-06,-6.142128998428678,0.025696024447102086,0.10941494375712185,-1.82971818
619.0,0.20948354,0.00044245,3.28e-06,-4.545860592840258,0.025816714488541306,0.10896162131296142,-1.81421726
620.0,0.20952192,0.0004422,7.18e-06,-6.629490461255683,0.025703142765063164,0.10985086461874582,-1.82630272
621.0,0.2095093,0.00046963,7.04e-06,-6.225786548029991,0.025551948083000525,0.11065384408260019,-1.81421726
622.0,0.20949595,0.00049429,6.61e-06,-5.795085691024252,0.025588971775604416,0.11013261629513006,-1.82433227
623.0,0.20949052,0.00047125,6.5e-06,-5.2438698993311545,0.025551677611972745,0.10711978888330372,-1.83943909
624.0,0.20948764,0.00048051,4.61e-06,-5.156334397403752,0.02553380428714965,0.11024407910139293,-1.80226316
625.0,0.20946856,0.00049412,3.28e-06,-4.309469951272502,0.025725220159056806,0.10957597057186447,-1.84771501
626.0,0.20951761,0.00052126,4.41e-06,-7.215277326883376,0.025654321218850973,0.10972727762341696,-1.79674589
627.0,0.20951196,0.00051956,4.66e-06,-6.901912601706926,0.02565425150499725,0.10638279121685452,-1.81645044
628.0,0.20947687,0.00050126,4.2e-06,-4.807108461451419,0.025514956642771872,0.1070179981570127,-1.83405318
629.0,0.2095135,0.00049723,4.87e-06,-6.7350188651615275,0.02563714309202998,0.1052710312348651,-1.85205001
630.0,0.20951083,0.0005169,6.76e-06,-6.83287142305682,0.02558637332123189,0.10617870330213644,-1.80751771
631.0,0.20952859,0.00052122,7.91e-06,-7.826488252070301,0.02554478051070288,0.10620573495697738,-1.82472636
632.0,0.20948795,0.00053275,8.04e-06,-5.816202223747569,0.02555292633846928,0.10251577905116693,-1.83155727
633.0,0.20949554,0.00053213,5e-06,-6.132057435344214,0.025461393212208732,0.10591638567334793,-1.77651588
634.0,0.20952807,0.00051819,4.2e-06,-7.716947305935761,0.0256075649238838,0.10337869081172123,-1.79503816
635.0,0.20952223,0.00048872,6.21e-06,-7.143665756859138,0.025697413722049072,0.10316199871605455,-1.79858498
636.0,0.20950981,0.00049964,7.44e-06,-6.6354655454711295,0.02572214243964541,0.10445682305817838,-1.81539953
637.0,0.2095291,0.00051342,5.34e-06,-7.744247115528912,0.025623773563226586,0.10131607712568994,-1.86426683
638.0,0.20953988,0.00050342,5.13e-06,-8.206544008576637,0.025645748232040383,0.10038835450071196,-1.83668045
639.0,0.20950139,0.00049408,5.34e-06,-6.042325937754624,0.025527935774071506,0.10196055755075369,-1.8006868
640.0,0.20951135,0.0005081,4.7e-06,-6.710513038914697,0.02552986212547787,0.10344162695197873,-1.83641773
641.0,0.20953362,0.00051375,3.28e-06,-8.012930190897988,0.025829073676924826,0.10146633777241891,-1.84206637
642.0,0.20952643,0.0005247,1.9e-06,-7.701927523458479,0.025746354570912542,0.10095990635112656,-1.8050218
643.0,0.2094822,0.00049893,6e-07,-5.0149972961467055,0.0256095600468254,0.1018092078669588,-1.86072001
644.0,0.20948056,0.00047084,1.23e-06,-4.585814392271569,0.025371438458300116,0.0987504640918489,-1.82091681
645.0,0.20949493,0.00045748,2.96e-06,-5.226719925509643,0.025391357434987636,0.09974812530825487,-1.833265
646.0,0.20952859,0.00048968,2.57e-06,-7.433802685290064,0.025728421951734554,0.09583302369445956,-1.82249317
647.0,0.2095252,0.00050591,7.7e-07,-7.426451314452472,0.025815370064624536,0.09762815400611033,-1.80764907
648.0,0.20952212,0.00048574,2.09e-06,-7.011379910974619,0.025632144578544177,0.0982639405024179,-1.86531774
649.0,0.20946353,0.00049072,1.61e-06,-3.9474763288535244,0.02555268517967174,0.09930619084707072,-1.85980047
650.0,0.2095016,0.00051736,1.99e-06,-6.229172179321808,0.02544525819667826,0.09839570552623002,-1.83090045
651.0,0.2095214,0.00053595,4.07e-06,-7.521095741192691,0.025479586575317327,0.09560587291709437,-1.8600632
652.0,0.2095369,0.00055388,5.8e-06,-8.64274017354601,0.0257106535228199,0.09491003951546835,-1.82223045
653.0,0.20951104,0.00055496,7.54e-06,-7.276233248079552,0.025575338220465926,0.09465718476317594,-1.83970182
654.0,0.20954142,0.00054425,6.6e-06,-8.753171187199282,0.025602646399353897,0.09345915476603338,-1.83970182
655.0,0.20948969,0.00054172,4.97e-06,-5.960686761222736,0.025593985862508183,0.09414248139592885,-1.87109775
656.0,0.20950622,0.0005057,6.5e-06,-6.468983276775332,0.025618610466783112,0.09369230398722908,-1.83457864
657.0,0.20950991,0.0004903,8.05e-06,-6.533114427401918,0.025663423866490707,0.09433713337561617,-1.86912729
658.0,0.20951904,0.00050499,7.68e-06,-7.2171979767300005,0.025822291277442448,0.09254209659786562,-1.83930773
659.0,0.20948703,0.00051952,5.57e-06,-5.59594145860737,0.0256418858455162,0.09313120257760102,-1.81093317
660.0,0.20945963,0.00049503,3e-06,-3.816545869951247,0.0255641212857026,0.08949330233205915,-1.81802681
661.0,0.20943685,0.00047847,4.38e-06,-2.468830808073382,0.025681173885920786,0.09240682060066677,-1.83352773
662.0,0.20950673,0.00047831,5.61e-06,-6.2097973914386415,0.025757786686501628,0.09445937452081725,-1.88173821
663.0,0.20949554,0.00051192,4.03e-06,-5.9770800626693985,0.025829350702513923,0.09081804358846864,-1.83365909
664.0,0.20950478,0.00052109,2.4e-06,-6.500824669051062,0.02566728121400102,0.09034873366889863,-1.82196772
665.0,0.2094702,0.00052815,1.75e-06,-4.732451006248099,0.025646862693374125,0.08882614337441393,-1.82669681
666.0,0.20949585,0.00049624,1.5e-06,-5.730574471678685,0.02564447156529205,0.09001190412029418,-1.85336365
667.0,0.20949637,0.00047159,-9.6e-07,-5.432253103905317,0.02560893363729566,0.09201531756833194,-1.84390546
668.0,0.20949975,0.00049424,-2.02e-06,-5.853184147437698,0.025656787515695507,0.09310025443755095,-1.86623729
669.0,0.2095017,0.00047752,1.08e-06,-5.860595464954101,0.0258020555085214,0.0917271181415043,-1.87832275
670.0,0.20949483,0.00047212,1.78e-06,-5.414318329606743,0.025644627457594393,0.09216005880248068,-1.84548182
671.0,0.20951935,0.00046312,-3.2e-07,-6.561336085355711,0.02559787646266759,0.09115836027622948,-1.86190229
672.0,0.20951073,0.00047789,-1.75e-06,-6.227062235872476,0.025530374659491796,0.09067512504211366,-1.8140859
673.0,0.20950437,0.00050225,-2.09e-06,-6.188166450150229,0.025668649014148927,0.08886394212618078,-1.82367545
674.0,0.20949821,0.00051674,-6.6e-07,-6.049815589334778,0.0256722595320503,0.09031822521261207,-1.83208272
675.0,0.20952705,0.00050898,2.34e-06,-7.522470838941971,0.025591876446056268,0.09079518165813064,-1.84916001
676.0,0.20946886,0.0005152,4.25e-06,-4.527924711006007,0.025445990114790484,0.09149114644869766,-1.83011227
677.0,0.20955342,0.00051416,3.46e-06,-8.966742999415247,0.025517901446660895,0.0901571389287779,-1.82183636
678.0,0.2095449,0.00051275,4.21e-06,-8.58235300759426,0.025716109055763763,0.09048708523294764,-1.83865091
679.0,0.2095016,0.00049549,3.44e-06,-6.079483288502554,0.025718766212653062,0.09033914794588106,-1.90380731
680.0,0.20955588,0.00049171,2.1e-06,-8.871377991653352,0.025655827218599256,0.09228540448487062,-1.84705819
681.0,0.20952294,0.00046636,2.2e-06,-6.7947896258243725,0.02545557228255881,0.08884989088852138,-1.85953774
682.0,0.20952397,0.0004564,1.7e-06,-6.780967551401173,0.02564773001714956,0.08713853618785103,-1.84456228
683.0,0.20953957,0.00046042,2.15e-06,-7.670560130211683,0.025685622858272614,0.08895766412764747,-1.8481091
684.0,0.20948251,0.0004608,3.13e-06,-4.667601857870516,0.025676741702891366,0.08973226633902846,-1.85139319
685.0,0.20951699,0.00046088,2.39e-06,-6.4747793138044685,0.025651022219859237,0.09123025770752193,-1.86623729
686.0,0.20951412,0.00045183,4.57e-06,-6.233183154649991,0.02553141095303341,0.09013185497478217,-1.86597456
687.0,0.20952202,0.00046885,4.92e-06,-6.85056727617664,0.02555749709724129,0.09153870171173706,-1.84232909
688.0,0.20952346,0.00048723,5.95e-06,-7.15484779203403,0.025580478543667528,0.08915857270152037,-1.86426683
689.0,0.20951073,0.00051076,7.08e-06,-6.7650936671636765,0.02558488718349497,0.0900214282032236,-1.80830589
690.0,0.20950581,0.00053404,5.03e-06,-6.789921273805846,0.025829623212349814,0.09098309490565448,-1.86242774
691.0,0.20946999,0.0005396,6.79e-06,-4.969005658592511,0.025795158033924306,0.08966879789124513,-1.88252639
692.0,0.20948231,0.00052807,7.16e-06,-5.477409583340993,0.025676063428577995,0.08894771605344907,-1.83576091
693.0,0.20949072,0.00051284,6.54e-06,-5.719100725314679,0.025571669931236347,0.08842907458810677,-1.83812546
694.0,0.20952448,0.00049657,7.17e-06,-7.297960819183075,0.025453855145983584,0.08888855457183059,-1.82367545
695.0,0.20949903,0.00046503,6.84e-06,-5.671204532727531,0.025739114101145946,0.08779914847276818,-1.84587591
696.0,0.2094859,0.00044619,6.1e-06,-4.719679024376601,0.025570289831005937,0.08772374604550172,-1.82406954
697.0,0.2095645,0.00042432,5.97e-06,-8.631316764454207,0.025598763809708124,0.09137774676515434,-1.81487408
698.0,0.20954511,0.00044752,6.49e-06,-7.881044718011922,0.025622981016057363,0.08989524218290756,-1.8213109
699.0,0.20950109,0.00045868,6.41e-06,-5.681333544681317,0.025645710620966298,0.08977035621289806,-1.84154091
700.0,0.20947245,0.00044938,4.44e-06,-4.016394652853912,0.025577289850734018,0.08855412067397019,-1.82551454
701.0,0.20951186,0.00044415,1.95e-06,-6.022121053475963,0.02570402102663418,0.08988496295413624,-1.84929137
702.0,0.20955301,0.00046225,2.39e-06,-8.420879896393792,0.025726363327601427,0.092150951437453,-1.85861819
703.0,0.20950119,0.00048657,3.94e-06,-5.936805888483639,0.025585642109535074,0.09003804671981541,-1.85283819
704.0,0.20952151,0.00047283,3.14e-06,-6.803422947727529,0.025438551039379413,0.0905956851413128,-1.84876592
705.0,0.20954911,0.00045399,2.56e-06,-8.076569506495785,0.025572804289865372,0.09065815396890764,-1.81973454
706.0,0.20948662,0.00044797,4.91e-06,-4.745634918783321,0.025516470914684064,0.09154902193521106,-1.83142591
707.0,0.2095565,0.00045507,5.78e-06,-8.58001895675868,0.025701214116880897,0.0887108287064159,-1.86833911
708.0,0.20952561,0.00046378,6.29e-06,-7.066686522796525,0.025768645540825516,0.0895889106541788,-1.83536682
709.0,0.20948744,0.00048345,6.68e-06,-5.229325112258316,0.025599374118376914,0.08833724693462594,-1.83838818
710.0,0.20955147,0.00048325,7.18e-06,-8.582400335254608,0.025493758312562648,0.08789020436855223,-1.79661452
711.0,0.20958308,0.0004771,9.38e-06,-10.27173566306755,0.025629227566206756,0.08960434096178459,-1.84022727
712.0,0.20954439,0.00047283,1.072e-05,-8.19204298401773,0.025595703048457284,0.08863817198995078,-1.87727184
713.0,0.20951986,0.00049877,8.61e-06,-7.114263944715603,0.025484577757186412,0.08999216359980033,-1.85507137
714.0,0.2095292,0.00050582,5.63e-06,-7.635381039413842,0.025506128966759044,0.08798301691592048,-1.85717319
715.0,0.20957507,0.0004835,3e-06,-9.714527562971602,0.025399311829712848,0.08986449718675384,-1.83221409
716.0,0.20953793,0.00046258,2.35e-06,-7.570999298834866,0.025549590511230055,0.09042386667292358,-1.85296955
717.0,0.20953177,0.00045254,2.25e-06,-7.096146755721565,0.025415703216657596,0.09090836506846882,-1.85717319
718.0,0.2095408,0.00043905,3.86e-06,-7.473510277327477,0.025494109203744203,0.08903464319399379,-1.82367545
719.0,0.20953454,0.00044785,5.96e-06,-7.311386338080161,0.025605954700584306,0.09204901362353857,-1.85730456
720.0,0.20954634,0.00044901,7.03e-06,-7.9701966415990535,0.025615747253692374,0.09001056502658722,-1.85783001
721.0,0.20953741,0.00047777,5.11e-06,-7.769215438166228,0.025574241122141485,0.08798283207481432,-1.83694318
722.0,0.20951709,0.00045938,3.97e-06,-6.475595494544886,0.02558492760581647,0.0879634324211128,-1.82695954
723.0,0.20952541,0.00045179,3.8e-06,-6.8295143860224155,0.025591853139875904,0.08872415816836739,-1.82774772
724.0,0.20952551,0.00043092,3.21e-06,-6.5866156763505295,0.0255668349735707,0.08746478439877413,-1.84994819
725.0,0.20951997,0.00044005,1.96e-06,-6.36032556110325,0.025517686335633928,0.08830456821538804,-1.85152455
726.0,0.20952407,0.00044913,2.21e-06,-6.702462281363363,0.025600035726610248,0.08966975431768663,-1.84324864
727.0,0.20948949,0.00044137,5.3e-06,-4.852910236144169,0.025632300671936104,0.08875963965125211,-1.86216501
728.0,0.20949052,0.00045482,3.9e-06,-4.989197207495033,0.025420140747540045,0.08832772649987598,-1.83168863
729.0,0.2095133,0.00047524,4.12e-06,-6.429879741038549,0.025490255860491477,0.0881406039443111,-1.85205001
730.0,0.20955198,0.00045702,4.9e-06,-8.304091464902307,0.025572523271790333,0.08966230276265344,-1.81894635
731.0,0.20952335,0.00047536,5.61e-06,-6.959708365165382,0.025391448377170098,0.08911453038995944,-1.80830589
732.0,0.20951371,0.00046341,4.35e-06,-6.358435404956729,0.025624115478685584,0.0876890050910008,-1.83313363
733.0,0.20952376,0.00045167,2.73e-06,-6.682474469677203,0.025443073868132552,0.08933652542166919,-1.83694318
734.0,0.20952428,0.00045059,1.19e-06,-6.701865434866094,0.02556480433918158,0.0894882550083136,-1.80988226
735.0,0.20952223,0.00044926,2e-08,-6.513498702601211,0.025392403700961998,0.0914745736641516,-1.82078545
736.0,0.20952777,0.00049619,7e-08,-7.379689397462186,0.02559948594279626,0.08822480844987653,-1.81855226
737.0,0.20953485,0.00046822,7.5e-07,-7.495906133694972,0.02573527242650098,0.0903557602674914,-1.83024363
738.0,0.20955352,0.00048437,1.23e-06,-8.654692216379416,0.02567252706785706,0.08974144740056048,-1.80528453
739.0,0.20954839,0.00049329,1.62e-06,-8.55188171501693,0.025862239263419295,0.08981173917485152,-1.79832225
740.0,0.20953115,0.00048034,4.07e-06,-7.522676232059952,0.02582937107005206,0.09053427846657311,-1.84705819
741.0,0.20952551,0.00048001,2.21e-06,-7.155554815075465,0.02572645103593995,0.08816418816670753,-1.82288727
742.0,0.20951022,0.0005047,1.91e-06,-6.626502467115282,0.02577815856847251,0.08828694083468595,-1.80922544
743.0,0.20951966,0.00049316,3.22e-06,-7.0220694036834335,0.025771153324366008,0.08854939872967078,-1.81329771
744.0,0.20952705,0.00045826,2.09e-06,-6.953526305070373,0.025580873566333474,0.08977151927955783,-1.80318271
745.0,0.20956255,0.00044602,2.52e-06,-8.733547921816989,0.025680809380692997,0.08835605405286587,-1.82117954
746.0,0.20949503,0.00047275,2.51e-06,-5.426144291312331,0.02555475203401265,0.08916117602578078,-1.82879863
747.0,0.20950139,0.00049449,3.67e-06,-5.985440973568513,0.02539631569320728,0.09104467469461791,-1.84981683
748.0,0.20949277,0.00052221,3.9e-06,-5.867620293960432,0.02550597640714087,0.09003150102621375,-1.85480865
749.0,0.20955722,0.00052923,4.87e-06,-9.423794873006008,0.025694905906422698,0.08769261891910728,-1.8184209
