Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.15123153,0.00049561,3.72e-06,71.38037445970986,0.027974500712766876,,-107.28291383
289.0,0.15121367,0.00049423,2.78e-06,72.32694158475951,0.028019431129523088,,-107.24204062
290.0,0.15126674,0.00050402,4.01e-06,70.70849801704783,0.02836917355040235,,-107.25702308
291.0,0.15119868,0.00049674,1.94e-06,73.75553835736389,0.028309171877956466,,-107.25176608
292.0,0.1512112,0.00049193,-5.2e-07,72.72303035324894,0.028105934389002565,,-107.23021236
293.0,0.15114068,0.00051311,2.9e-07,76.17637995843232,0.028255521421153756,,-107.23086948
294.0,0.15121028,0.00050499,4.16e-06,73.23300203413521,0.028346420968174215,,-107.27292552
295.0,0.15118082,0.00049884,5.03e-06,74.10595688394046,0.028153038558090083,,-107.21444135
296.0,0.15119745,0.00046962,2.61e-06,73.36158144108254,0.028068484169200825,,-107.20221881
297.0,0.15116491,0.00048947,3.28e-06,74.72452966571747,0.028080007487713134,,-107.25544598
298.0,0.15117086,0.00046598,7.1e-07,74.07211074904602,0.02786250136964292,,-107.23980639
299.0,0.15120617,0.00046348,-1.98e-06,72.78018515767013,0.027957250009937554,,-107.21299567
300.0,0.15118749,0.00046255,-2.78e-06,74.87489648383665,0.028425207255569213,,-107.21549275
301.0,0.15116326,0.00048643,-3.41e-06,75.88052157508788,0.028443519901410187,,-107.2508461
302.0,0.15120443,0.0004499,-2.75e-06,73.43996903179082,0.02814032908964985,,-107.25097753
303.0,0.15118,0.0004507,-2.9e-07,74.81662361742865,0.02825485546018537,,-107.21273282
304.0,0.15118349,0.00043037,3.19e-06,74.25834778830104,0.028068888458363275,,-107.24940042
305.0,0.15117373,0.00042694,4.74e-06,73.60364879542274,0.027655393165177608,,-107.26188581
306.0,0.15122516,0.00044933,6.81e-06,69.55617873337269,0.027045993578697528,,-107.22114403
307.0,0.15131765,0.00045139,5.65e-06,64.72610600589256,0.026722651622050016,,-107.26661711
308.0,0.15164634,0.00043999,3.6e-06,50.46858358711312,0.026652954182498134,,-107.22482393
309.0,0.15251057,0.00043425,1.93e-06,13.079422786119407,0.026548422231906062,,-107.22180115
310.0,0.15359879,0.00043163,3.4e-06,-34.02917200296977,0.026563834306215773,,-107.23244659
311.0,0.15479561,0.00042399,6.05e-06,-86.62981307180503,0.02673803819345089,,-107.22587533
312.0,0.15633837,0.00041865,5.96e-06,-154.06844566153862,0.026663084316175274,,-107.21286425
313.0,0.15767993,0.0004408,7.47e-06,-211.63871518728246,0.026434073942704438,,-107.23757216
314.0,0.15940305,0.00046994,6.32e-06,-284.7926278408091,0.026165182230978683,,-107.22114403
315.0,0.16119628,0.00047762,5.72e-06,-362.39453905101203,0.026080243622835585,,-107.23244659
316.0,0.16327991,0.00051929,7.12e-06,-454.9644657672247,0.026099733244549856,,-107.2215383
317.0,0.1653502,0.00049933,5.26e-06,-550.7330113874525,0.026279625856791344,,-107.20734439
318.0,0.16718613,0.00054298,5.04e-06,-630.5733798156228,0.026136823794787222,,-107.24006924
319.0,0.16884006,0.00050822,5.76e-06,-710.7020178198023,0.02634135152431917,,-107.249269
320.0,0.17036301,0.00048522,7.23e-06,-780.8092887779856,0.02635274786303677,,-107.24532625
321.0,0.17162234,0.00049436,7.96e-06,-837.6699792489064,0.0263086801458544,,-107.19354475
322.0,0.17281403,0.00050418,6.27e-06,-887.0045121542133,0.026132973255301294,,-107.23165804
323.0,0.17388931,0.00053607,4.96e-06,-936.3150363017551,0.02611410768825303,,-107.24545767
324.0,0.17490742,0.00054233,4.2e-06,-986.3551737086931,0.02618639298980846,,-107.17277959
325.0,0.17569147,0.00054468,6.98e-06,-1028.3109133173919,0.0263207305998402,,-107.20274451
326.0,0.17624857,0.00052099,9.69e-06,-1063.1810133565846,0.026539913456129997,,-107.19761893
327.0,0.17679385,0.00050765,9.28e-06,-1079.265073651642,0.026302068086878547,,-107.23192089
328.0,0.17727704,0.00050103,1.021e-05,-1099.1673976093566,0.026232750693885292,,-107.19407046
329.0,0.17775078,0.00048825,9.95e-06,-1125.9510433144592,0.026338199374711734,,-107.23402369
330.0,0.17809815,0.00047714,1.061e-05,-1140.664525254392,0.026298735533535497,,-107.21693842
331.0,0.17839143,0.00049775,8.22e-06,-1153.4074826017716,0.02626839544779305,,-107.22863526
332.0,0.17859376,0.00052507,5.3e-06,-1161.1883144969336,0.026222758842915812,,-107.19393903
333.0,0.1787772,0.00054803,2.74e-06,-1173.8821158540159,0.026308571678322717,,-107.21391565
334.0,0.17893456,0.00059524,3.33e-06,-1188.4464317350091,0.026456656063077597,,-107.21667557
335.0,0.17905508,0.00058999,2.52e-06,-1194.7550011970134,0.026469625746970846,,-107.16633976
336.0,0.17917692,0.00056646,1.06e-06,-1197.773588100119,0.026412154369445252,,-107.20944719
337.0,0.17930462,0.0005625,5.5e-07,-1198.2776793697424,0.026289845646749285,,-107.21246997
338.0,0.17944053,0.00059257,2.71e-06,-1194.139269402371,0.02605168769871699,,-107.19196765
339.0,0.17952081,0.00058445,4.25e-06,-1205.564837225045,0.02621854042208064,,-107.20944719
340.0,0.17957183,0.00056182,1.4e-06,-1202.5219225984436,0.026104858985758688,,-107.21141857
341.0,0.17961812,0.000537,3.1e-07,-1207.3760616611016,0.026167408787160135,,-107.19643611
342.0,0.17967078,0.00055878,-2e-08,-1213.3777136253157,0.026239109234511167,,-107.19315048
343.0,0.17970856,0.00054759,1e-06,-1219.227367517603,0.026328247424832724,,-107.22166973
344.0,0.17974336,0.00051347,2.84e-06,-1222.0755585809704,0.02635947914597982,,-107.20589871
345.0,0.17975629,0.00049904,3.09e-06,-1225.2847197635956,0.026417908003256822,,-107.1529344
346.0,0.17977467,0.00048967,4.24e-06,-1220.7435757996318,0.0263024046354042,,-107.19052198
347.0,0.17979243,0.0005241,3.19e-06,-1221.2834094623013,0.02628970381032547,,-107.21601845
348.0,0.17979222,0.00055587,3.94e-06,-1213.3956284388682,0.026114036794020065,,-107.19617326
349.0,0.17980669,0.00054512,5.95e-06,-1215.8481465754953,0.026153330173162685,,-107.20931577
350.0,0.1798109,0.00057063,8.3e-06,-1218.1395814758018,0.026192835954215843,,-107.15122587
351.0,0.17981378,0.00057863,1.021e-05,-1211.6683613519908,0.02604867021458529,,-107.18408215
352.0,0.17979243,0.00059835,1.107e-05,-1222.480929438927,0.026299149111431646,,-107.17159676
353.0,0.17988471,0.00057843,1.019e-05,-1228.756822097072,0.026342999155924567,,-107.16581406
354.0,0.1798495,0.00055612,7.97e-06,-1232.1839891464388,0.026457684587169437,,-107.17882514
355.0,0.17980074,0.00057172,3.29e-06,-1223.4960824631696,0.02631990973660139,,-107.16660261
356.0,0.18026062,0.00056877,3.13e-06,-1244.3274553183523,0.026294989341534437,,-107.18579067
357.0,0.17995554,0.00054443,5.95e-06,-1227.0441179956626,0.0262414083441853,,-107.18303075
358.0,0.17992218,0.00051194,9.71e-06,-1222.0217451695535,0.026172724511669417,,-107.20708154
359.0,0.17990185,0.00051174,1e-05,-1216.318255113259,0.02607116954260941,,-107.17527667
360.0,0.17990637,0.0005486,8.84e-06,-1222.4044055871484,0.026190604555942874,,-107.189602
361.0,0.17992803,0.0005988,7.49e-06,-1232.4633998665145,0.02637499465835677,,-107.18211077
362.0,0.17995072,0.00061545,8.25e-06,-1230.7344294370532,0.02631141919218605,,-107.20511016
363.0,0.17993819,0.00061367,5.36e-06,-1231.8630937113478,0.026349667236322642,,-107.1848707
364.0,0.1799038,0.00059282,6.7e-06,-1217.8085031336038,0.026087344436613615,,-107.18841918
365.0,0.17997289,0.00056521,9.21e-06,-1222.130379905347,0.026113829810775792,,-107.15109445
366.0,0.17992803,0.00058477,1.084e-05,-1214.358837463443,0.025989031953783163,,-107.20642442
367.0,0.17988635,0.00058772,8.15e-06,-1220.4190311744228,0.026161528715309,,-107.16055705
368.0,0.17993871,0.00057911,4.7e-06,-1218.0280494322574,0.02605973281943297,,-107.18250505
369.0,0.17993593,0.00060341,3.76e-06,-1206.5544967368369,0.025812952910383817,,-107.1838193
370.0,0.17995544,0.00057224,4.12e-06,-1199.8110975306613,0.02565468671423898,,-107.17107106
371.0,0.17993244,0.00053971,5.69e-06,-1213.277765882601,0.025971296672580607,,-107.16673403
372.0,0.1799229,0.00054868,6.95e-06,-1223.006546371597,0.026187226333349044,,-107.16699688
373.0,0.17998069,0.00057721,5.75e-06,-1230.3838717775445,0.026281127793908378,,-107.15306582
374.0,0.17996837,0.00060721,2.68e-06,-1233.6949854391162,0.026359944195501046,,-107.14623172
375.0,0.17997392,0.00062459,1.29e-06,-1229.9926140096345,0.026272418359213033,,-107.17277959
376.0,0.1799579,0.00060134,2.58e-06,-1234.0673408693115,0.026379759975003123,,-107.14320894
377.0,0.17994805,0.000576,5.94e-06,-1227.6174097222213,0.026255517344001375,,-107.17606522
378.0,0.17991037,0.00059528,7.82e-06,-1220.2983930810776,0.02613317430536328,,-107.17448811
379.0,0.17993829,0.00061901,9.39e-06,-1222.4878542441227,0.02614674528031924,,-107.17264816
380.0,0.17993142,0.00061319,8.38e-06,-1223.9085320594431,0.026185529876449322,,-107.16633976
381.0,0.17993275,0.00059847,9.06e-06,-1220.77551943861,0.026119622086225088,,-107.14452319
382.0,0.17994137,0.00058259,8.4e-06,-1226.8563780028726,0.02624405429888086,,-107.16673403
383.0,0.17998829,0.00058287,6.92e-06,-1235.1025078514317,0.026372697771527415,,-107.16463123
384.0,0.17998531,0.00060324,6.71e-06,-1230.2031126933443,0.0262674478518448,,-107.15884853
385.0,0.17996591,0.00058817,4.72e-06,-1224.7423795123916,0.02617399158273983,,-107.18289932
386.0,0.17996745,0.00056755,4.23e-06,-1223.1352083656875,0.026142013072737152,,-107.13821479
387.0,0.17994343,0.00056768,3.75e-06,-1225.9112093764024,0.02622598288586787,,-107.1566143
388.0,0.17994877,0.00059447,3.55e-06,-1222.564605141918,0.02614410682897206,,-107.14702027
389.0,0.17991622,0.00056541,4.77e-06,-1221.1832728033994,0.026152630562318143,,-107.15569432
390.0,0.17992516,0.00059528,6.48e-06,-1222.159186788025,0.02615837909806312,,-107.11508397
391.0,0.17996693,0.00056517,7.29e-06,-1226.759202155079,0.02621944387781653,,-107.1602942
392.0,0.17996889,0.00056064,5.22e-06,-1224.445686842391,0.0261695022081646,,-107.14702027
393.0,0.17998521,0.00060975,6.27e-06,-1229.0107281704888,0.026241036658291635,,-107.15543147
394.0,0.17996817,0.00059011,7.79e-06,-1218.7736339000983,0.02604280104943966,,-107.18789348
395.0,0.17993214,0.00058097,8.74e-06,-1226.147147276448,0.02623849966522771,,-107.15530005
396.0,0.18001251,0.00055151,8.35e-06,-1227.7711509834419,0.02619677817991281,,-107.151883
397.0,0.17995349,0.00054751,7.15e-06,-1228.624639414389,0.02627634855326797,,-107.151883
398.0,0.17993665,0.00054003,8.15e-06,-1219.800356246463,0.026105783080022996,,-107.16568263
399.0,0.17996386,0.00052132,8.22e-06,-1218.5021000205968,0.026053780400947,,-107.15201442
400.0,0.17993542,0.00054399,5.66e-06,-1224.3057063484596,0.02620354069999461,,-107.15569432
401.0,0.17991971,0.00052305,4.43e-06,-1220.1976087009123,0.02613584426899598,,-107.12507228
402.0,0.17990945,0.00053094,6.27e-06,-1219.8947875360839,0.026137768037635196,,-107.14373464
403.0,0.17996601,0.0005638,4.18e-06,-1221.3215362206379,0.026105413977791512,,-107.12651795
404.0,0.17997084,0.00054702,2.13e-06,-1212.12998029037,0.025907780961403726,,-107.14386607
405.0,0.17996396,0.00051497,1.74e-06,-1214.2925756390334,0.02596690911689825,,-107.12651795
406.0,0.18000132,0.00050074,2.72e-06,-1223.6438657881172,0.02613117053869335,,-107.11600394
407.0,0.17998613,0.00048777,5.59e-06,-1222.5179778563127,0.02612399752233751,,-107.10470138
408.0,0.18001118,0.00047843,7.45e-06,-1222.101960666481,0.026090792486825148,,-107.14478604
409.0,0.17995749,0.00047811,4.53e-06,-1228.0110121379082,0.02627276457626302,,-107.1508316
410.0,0.17999496,0.00047843,3.59e-06,-1225.73803536943,0.02618617404179297,,-107.12533513
411.0,0.18001374,0.00050006,7.07e-06,-1221.3262791352415,0.02606781464793081,,-107.12507228
412.0,0.17999989,0.00047875,8.86e-06,-1223.9207299539426,0.02614057685075025,,-107.13900334
413.0,0.17999065,0.00055207,8.54e-06,-1224.4321470805683,0.026147573119930125,,-107.13913476
414.0,0.18002011,0.0005838,8.95e-06,-1229.650147012979,0.026223008816245154,,-107.14334036
415.0,0.18002144,0.00059075,1.062e-05,-1220.1750354309575,0.026017801787733427,,-107.13006643
416.0,0.18002617,0.00056598,9.64e-06,-1213.2035056983125,0.02586919141467449,,-107.15963708
417.0,0.18001631,0.00056367,1.008e-05,-1221.7712688769734,0.026062138089835825,,-107.15963708
418.0,0.18006014,0.00059993,7.51e-06,-1230.6926223589319,0.026202019504518368,,-107.11482112
419.0,0.18003027,0.00061678,4.66e-06,-1224.82215636581,0.026105110694819886,,-107.12244377
420.0,0.17999557,0.0006127,4.83e-06,-1226.3400591277339,0.026173399033241642,,-107.12296947
421.0,0.18003653,0.0005916,1.97e-06,-1230.6969375554136,0.026229437857045117,,-107.13979189
422.0,0.18001108,0.00056024,6e-08,-1231.5179184698686,0.026279267495486983,,-107.10509566
423.0,0.18004844,0.00054043,2.09e-06,-1234.2993081270924,0.02630342719999602,,-107.10496423
424.0,0.18002309,0.00052617,4.16e-06,-1231.544249980679,0.02627250417116938,,-107.12651795
425.0,0.1800585,0.00050018,2.21e-06,-1221.6078577295411,0.026030091467285375,,-107.12336375
426.0,0.18009494,0.00050858,1.63e-06,-1219.2732543753025,0.025942328835931006,,-107.13243208
427.0,0.18010356,0.00050737,2.15e-06,-1223.0112788770725,0.026013227024596065,,-107.10995839
428.0,0.18008375,0.00052148,2.56e-06,-1231.4741236621958,0.026210628490773404,,-107.10089006
429.0,0.18010603,0.00051929,4.51e-06,-1225.7159705163747,0.026065335095390753,,-107.10220431
430.0,0.18007985,0.00052079,1.7e-06,-1223.1506932325865,0.026037810242129793,,-107.11311259
431.0,0.18008416,0.00054694,1.84e-06,-1223.1491239467932,0.026028628975842336,,-107.14044901
432.0,0.18016659,0.00054577,5.29e-06,-1214.1084201435349,0.025753077785573106,,-107.129935
433.0,0.18008498,0.00052164,5.13e-06,-1222.3462088950553,0.02601425727185106,,-107.0927417
434.0,0.18009094,0.00051388,2.16e-06,-1234.3985282626468,0.026267075002589384,,-107.11219262
435.0,0.18015438,0.00055131,1.01e-06,-1243.5437598072356,0.026390266604475566,,-107.07513074
436.0,0.18008735,0.00054181,1.13e-06,-1235.1347330958095,0.02628160527326167,,-107.08196484
437.0,0.18014709,0.00051707,7.3e-07,-1238.0504534293898,0.026287458738979846,,-107.12191807
438.0,0.18008355,0.00049496,5.5e-07,-1226.6595117421778,0.026113839904550563,,-107.11153549
439.0,0.18009268,0.00049084,1.56e-06,-1233.7092000836883,0.026255054029594452,,-107.11560967
440.0,0.1801321,0.00050131,4.14e-06,-1231.5595211492189,0.026166583480770004,,-107.10982696
441.0,0.18006302,0.00052738,6.87e-06,-1219.9714733990634,0.025984232712066933,,-107.10798701
442.0,0.18003448,0.00051954,8.47e-06,-1221.8935455807623,0.026054921698924285,,-107.12454657
443.0,0.18010069,0.00053275,7.74e-06,-1233.6847979435988,0.02623671319842815,,-107.10824986
444.0,0.18012276,0.00056048,6.13e-06,-1239.8167800112137,0.026340028521020874,,-107.13151211
445.0,0.18009597,0.00053975,6.5e-06,-1230.0325690335733,0.026162945664564494,,-107.10154718
446.0,0.18008581,0.00051917,7.32e-06,-1235.8107937307075,0.02629971158189908,,-107.1236266
447.0,0.18010018,0.00054601,9.71e-06,-1235.8305502937671,0.02627979616364216,,-107.07867921
448.0,0.18011753,0.00051784,1.021e-05,-1237.3833991410959,0.026300153782511243,,-107.09523878
449.0,0.18010921,0.00050256,7.3e-06,-1226.6132450215991,0.026083352913425947,,-107.12034097
450.0,0.18011588,0.00048744,5.28e-06,-1229.7345134861891,0.02614638076651766,,-107.11666107
451.0,0.18013734,0.00050131,3.17e-06,-1233.4641618934654,0.026202050455780376,,-107.10351856
452.0,0.18009494,0.00053158,1.32e-06,-1230.9745200241161,0.026187190076389193,,-107.08682757
453.0,0.18015397,0.00054751,5.1e-07,-1221.7811388287791,0.025929681078980665,,-107.09826155
454.0,0.18012666,0.00056695,3.33e-06,-1226.7395697921795,0.026057991261146857,,-107.08827325
455.0,0.18008786,0.0005992,6.46e-06,-1229.968981359119,0.026158968604369358,,-107.10417568
456.0,0.18011978,0.00060951,8.78e-06,-1233.1322448215285,0.026191224746544933,,-107.08761612
457.0,0.18011147,0.0006279,5.73e-06,-1237.5907117760817,0.026291989034123484,,-107.11087836
458.0,0.18009525,0.00062366,4.95e-06,-1234.5998655865726,0.026245951701898983,,-107.09707873
459.0,0.1801088,0.00062976,5.95e-06,-1235.114351701013,0.02624167996777922,,-107.12244377
460.0,0.18011003,0.00058021,5.35e-06,-1237.5450241442131,0.026301354564870955,,-107.0948445
461.0,0.18009197,0.00058283,6.66e-06,-1234.3087350058847,0.026250022133155415,,-107.09602733
462.0,0.1801165,0.000591,7.88e-06,-1226.8179864042347,0.026064072651201295,,-107.0932674
463.0,0.18010993,0.00058987,5.5e-06,-1234.9119364874998,0.026243678498705184,,-107.09707873
464.0,0.18012943,0.00055446,5.85e-06,-1233.0088370994542,0.0261898230698787,,-107.11758104
465.0,0.18012707,0.00054342,7.8e-06,-1219.8753682414986,0.02591459992633876,,-107.10010151
466.0,0.18012317,0.00052439,8.75e-06,-1223.954896408851,0.026008336107098847,,-107.09339883
467.0,0.18011753,0.00055781,7.29e-06,-1222.4572601759392,0.025976593940705152,,-107.11008981
468.0,0.18014986,0.00057556,8.29e-06,-1224.0113189096055,0.025973577298244576,,-107.0639596
469.0,0.18010018,0.00055377,9.94e-06,-1220.9664566433116,0.025962233320820646,,-107.09891868
470.0,0.1801088,0.00054682,1.101e-05,-1216.1034975647465,0.025851112295707312,,-107.06645668
471.0,0.1801128,0.00057398,1.015e-05,-1226.683961480188,0.026067323657315487,,-107.05935972
472.0,0.18018199,0.0005756,5.89e-06,-1223.3133191912912,0.025927318498726763,,-107.08814182
473.0,0.18007154,0.0005754,1.57e-06,-1223.9695028978015,0.026053737775839792,,-107.09247885
474.0,0.18013754,0.00052762,5.4e-07,-1226.2665410262396,0.026045016680127552,,-107.08235912
475.0,0.18009669,0.00049763,2.54e-06,-1220.642163391453,0.025971388226664234,,-107.11350687
476.0,0.18005932,0.00049581,4.77e-06,-1221.8135475014776,0.02603361915598528,,-107.04608579
477.0,0.18010685,0.00052459,4.09e-06,-1224.3532022915426,0.026034700173215783,,-107.09931295
478.0,0.18014658,0.00052592,4.61e-06,-1226.455478189621,0.02603892783395413,,-107.0927417
479.0,0.18013241,0.00050357,7.18e-06,-1216.8808599523475,0.025853025512393678,,-107.06961088
480.0,0.18011835,0.00050547,6.1e-06,-1228.9596390789316,0.0261238564475112,,-107.08682757
481.0,0.18016433,0.00052419,3.14e-06,-1230.7323561474143,0.026112592054716912,,-107.05475984
482.0,0.18016064,0.0005334,2.83e-06,-1233.9700451743295,0.026183440404785242,,-107.10890699
483.0,0.18010777,0.00053025,5.09e-06,-1229.2751613404744,0.02613707544826061,,-107.06724523
484.0,0.18020786,0.00055426,3.91e-06,-1232.5893509656253,0.026102354468013546,,-107.0602797
485.0,0.18013179,0.00057984,1.63e-06,-1224.5508795650221,0.026004544538109617,,-107.05173707
486.0,0.18010572,0.00060704,4.2e-07,-1223.980602149762,0.02601412180494473,,-107.05896545
487.0,0.18011763,0.0006051,-5.4e-07,-1234.7540991944209,0.02623166877794357,,-107.05134279
488.0,0.18013498,0.00055733,9.7e-07,-1228.793869325019,0.02609573577602989,,-107.0895875
489.0,0.18019102,0.00056279,1.8e-07,-1235.7744259931344,0.026186464063625046,,-107.07197653
490.0,0.18017419,0.00058894,4.66e-06,-1235.4551409515245,0.02619050822340652,,-107.059754
491.0,0.18002267,0.00059035,8.12e-06,-1227.3322258539617,0.026170045665677343,,-107.0623825
492.0,0.18026925,0.00056658,6.95e-06,-1243.8848707916864,0.02627607314834971,,-107.08459334
493.0,0.17998048,0.0005878,5.35e-06,-1224.5796679129535,0.026155552665751466,,-107.05134279
494.0,0.18000348,0.00059132,6.89e-06,-1232.4470190683942,0.026298920579742213,,-107.05489127
495.0,0.1802945,0.00058372,3.97e-06,-1231.845537932251,0.02599433411002936,,-107.05489127
496.0,0.1818581,0.00058877,4.1e-07,-1307.2604719423164,0.026016057249382444,,-107.0874847
497.0,0.18029357,0.00057701,5.2e-07,-1244.1834017660028,0.026257957418848787,,-107.04556009
498.0,0.18001641,0.0005758,2.19e-06,-1226.131815678246,0.026155381896027445,,-107.03228615
499.0,0.1800701,0.00055846,2.6e-07,-1237.7961064514925,0.026353068881103323,,-107.06422245
500.0,0.1801244,0.00051772,9.3e-07,-1238.7969909377987,0.026326227248178718,,-107.06317105
501.0,0.18029183,0.00049262,3.62e-06,-1247.9054188213242,0.026352704746050757,,-107.07158226
502.0,0.18007677,0.00049423,6.12e-06,-1236.0722842316156,0.026319469118792054,,-107.0613311
503.0,0.18012091,0.00053773,7.48e-06,-1240.722873871654,0.02636491097265012,,-107.05383987
504.0,0.18021648,0.00055846,6.36e-06,-1244.7470533233977,0.026349489646818783,,-107.04017166
505.0,0.18008252,0.00053591,3.18e-06,-1226.9115926864977,0.026111933793654615,,-107.05015997
506.0,0.18018784,0.00053987,3.47e-06,-1242.1957735489084,0.026328903663027318,,-107.09681588
507.0,0.18017327,0.00057693,6.06e-06,-1236.7320000908421,0.026220249907643333,,-107.05909687
508.0,0.18019503,0.00057689,8.34e-06,-1240.5183734775069,0.026277709235455568,,-107.04122306
509.0,0.18007985,0.00056408,8.87e-06,-1230.0800205482867,0.02617509031538981,,-107.05843975
510.0,0.18010562,0.00054775,6.25e-06,-1231.8438548136348,0.026190299548276785,,-107.07026801
511.0,0.18015109,0.00053579,6.41e-06,-1232.5188688651938,0.026160718022884315,,-107.02900052
512.0,0.18016998,0.00052382,5.41e-06,-1230.3010525607272,0.02609708117458079,,-107.05436557
513.0,0.1801049,0.00049666,3.29e-06,-1230.182224776338,0.02616598221675954,,-107.04069736
514.0,0.18014883,0.00048017,1.02e-06,-1231.5457074300405,0.02615421777268414,,-107.02702915
515.0,0.18017881,0.00050543,1.03e-06,-1232.555025074094,0.02614072869725242,,-107.0309719
516.0,0.18012091,0.00055535,2.5e-07,-1234.8247173461014,0.026238687271671758,,-107.07473646
517.0,0.18014473,0.00056234,3.85e-06,-1236.3447281196272,0.02624434712567536,,-107.04923999
518.0,0.1801087,0.00051849,7.64e-06,-1226.5448361730967,0.026079404862886974,,-107.04569151
519.0,0.18009207,0.00054662,7.95e-06,-1230.5197207187027,0.026175539159272985,,-107.05265704
520.0,0.18016095,0.00057038,5.81e-06,-1241.9186834684624,0.026344032534186223,,-107.05318274
521.0,0.18010172,0.00057624,5.39e-06,-1230.4485812202972,0.026159661465604535,,-107.02965765
522.0,0.18010151,0.00052479,7.19e-06,-1236.1564415594553,0.02629008118994752,,-107.02860625
523.0,0.18014288,0.00053037,1.018e-05,-1232.4170704673652,0.0261666387148144,,-107.0623825
524.0,0.18008786,0.00056319,1.104e-05,-1229.4396350484467,0.02615280849132394,,-107.05738835
525.0,0.18016208,0.00054997,1.28e-05,-1227.6396326142024,0.026041468388319923,,-107.03951453
526.0,0.18015633,0.00052152,1.387e-05,-1229.3002643043117,0.02608731804493264,,-107.01625229
527.0,0.18016659,0.00048841,9.71e-06,-1234.4014394491555,0.02619256557260537,,-107.01244096
528.0,0.18010695,0.00049824,6.95e-06,-1226.9379799329092,0.02609344105509065,,-107.05475984
529.0,0.18016177,0.00051529,8.24e-06,-1234.387943548652,0.026192726856208593,,-107.04832001
530.0,0.18012666,0.00056311,6.82e-06,-1234.465027984502,0.026221669041783285,,-107.02216642
531.0,0.18020314,0.00055915,4.65e-06,-1232.211313284598,0.026097977007918754,,-107.04845144
532.0,0.1801282,0.00055446,6.34e-06,-1223.5204718179411,0.025989364784642408,,-107.00350405
533.0,0.18013806,0.00057329,4.47e-06,-1227.527046352904,0.026061704969971417,,-107.04411441
534.0,0.18019482,0.0006013,1.01e-06,-1230.2028239413203,0.026057325998742917,,-107.05541697
535.0,0.18015469,0.00061727,-9.8e-07,-1226.2523820380918,0.026011679788106642,,-107.03425753
536.0,0.18014144,0.00059653,8.3e-07,-1220.616754322824,0.025908567763508666,,-107.05449699
537.0,0.1801436,0.00058065,1.37e-06,-1222.4499468544207,0.02594801113022844,,-107.02558347
538.0,0.18017768,0.00058215,1.96e-06,-1222.3437947172308,0.02591115152063618,,-107.0602797
539.0,0.1801474,0.00054055,1.38e-06,-1231.883923463485,0.026151721957266602,,-107.02913195
540.0,0.18016659,0.00052394,2.14e-06,-1223.4449022035603,0.025956070298242408,,-107.01953792
541.0,0.18012502,0.00056525,4.81e-06,-1230.6429465184865,0.0261423981842475,,-107.04897714
542.0,0.18013128,0.00056622,3.25e-06,-1227.632262191399,0.026072451304638995,,-107.00810393
543.0,0.18015787,0.00053918,4.93e-06,-1229.3918677870947,0.026087365829269734,,-107.01901222
544.0,0.18016423,0.00054456,8.96e-06,-1232.8763783421268,0.026152600494712387,,-106.98195034
545.0,0.18016403,0.00052847,7.58e-06,-1228.9840761388677,0.02607360045939388,,-107.01730369
546.0,0.1801167,0.00054286,3.75e-06,-1225.1718103643193,0.02603896293442148,,-107.04516581
547.0,0.18009884,0.00052091,4.71e-06,-1220.4043775952944,0.02595925296732049,,-107.02295497
548.0,0.18009925,0.00049104,3.4e-06,-1204.3956591137426,0.02562408000765024,,-107.01638371
549.0,0.18014627,0.00047811,3.25e-06,-1232.8763546707908,0.02618472724761157,,-107.01178384
550.0,0.18011619,0.00048829,6e-06,-1233.6801044140325,0.02622956821986294,,-107.01020673
551.0,0.18012615,0.00051974,9e-06,-1239.7293718752105,0.026341269879444636,,-106.97656191
552.0,0.18010911,0.00055026,8.87e-06,-1226.5608058635169,0.026073154944786067,,-106.99141294
553.0,0.18013467,0.00058396,4.73e-06,-1230.4285661741292,0.026124705803353757,,-107.01493804
554.0,0.18015889,0.00059257,4.66e-06,-1238.2695496815336,0.026265027770853745,,-107.01598944
555.0,0.18015848,0.000545,5.64e-06,-1232.2047056014976,0.026145148535625117,,-107.01375521
556.0,0.18015684,0.00051384,5.67e-06,-1225.6575411108715,0.026013516353356657,,-107.00915533
557.0,0.18017747,0.00051671,6.65e-06,-1227.4721186131935,0.026030432576413826,,-107.01296666
558.0,0.18016433,0.00053599,8.46e-06,-1227.341924425021,0.026036813692892218,,-106.99969273
559.0,0.18016433,0.00055907,1.015e-05,-1229.0643227093665,0.026068619584522883,,-107.00757823
560.0,0.18013395,0.00055058,1.051e-05,-1230.6621179713175,0.026134615727057435,,-106.9713049
561.0,0.18018014,0.00058821,1.014e-05,-1236.932565064649,0.026214172524413028,,-107.02689772
562.0,0.18018887,0.00057398,6.81e-06,-1235.1575911433306,0.026171396387165,,-106.96828213
563.0,0.18016895,0.00055842,5.51e-06,-1229.835736486668,0.026081930537657706,,-107.00179553
564.0,0.18017922,0.00052762,4.19e-06,-1229.5390501768857,0.02607130942937305,,-106.98471026
565.0,0.18018384,0.00055252,2.31e-06,-1232.1525014091958,0.026118138153520574,,-107.01559516
566.0,0.18016074,0.00053041,1.12e-06,-1229.354616178969,0.026086497213302685,,-107.00731538
567.0,0.18016618,0.0004967,-6e-08,-1235.8269001977778,0.026224862476957454,,-106.98668164
568.0,0.18011865,0.00049545,-4e-08,-1238.7529557311507,0.026335557570154634,,-107.0304462
