Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
486.0,0.20942958,0.00060019,7.49e-06,0.8224850738057439,0.027089038734838554,-0.6113159218141502,27.82372968
487.0,0.20951807,0.00060121,1.469e-05,-3.6280106029067904,0.02669427084103987,-0.6144021779704677,27.84955731
488.0,0.20942814,0.00060047,1.308e-05,0.7857271595628195,0.02676234225889772,-0.6126434935219168,27.90868552
489.0,0.2094264,0.00060391,7.47e-06,0.9335491631779451,0.02686403618215134,-0.6110136156550231,27.89662389
490.0,0.20943348,0.00061459,9.6e-06,0.4436736976205364,0.027017085186779366,-0.6090414406262622,27.89557505
491.0,0.20944262,0.00063459,9.74e-06,-0.21250428178135358,0.026658269130188973,-0.613129265650087,27.87289394
492.0,0.20941161,0.0006397,8.54e-06,1.2731968330856844,0.026879493877884422,-0.6106106997011725,27.88626662
493.0,0.20941469,0.00063406,6.6e-06,1.2219416776844905,0.027076966005310656,-0.612079496199934,27.84641079
494.0,0.20942414,0.0006082,6.34e-06,1.0175466411384033,0.026817243549953473,-0.6107806026240582,27.87276284
495.0,0.20944159,0.00061017,7.96e-06,0.1174551950605069,0.02694900881119988,-0.6116451200816707,27.85755469
496.0,0.2094227,0.00060465,1.07e-05,1.0559108162510287,0.026951087900097436,-0.6104110026444186,27.86502766
497.0,0.20944374,0.00058738,1.24e-05,0.17181036070816041,0.027059928023664092,-0.6107771395462461,27.88718435
498.0,0.20941921,0.0005882,3.99e-06,1.5029250263070364,0.02681363482652149,-0.6116787304295578,27.8970172
499.0,0.20942137,0.00059184,6.13e-06,1.3221055397034416,0.026776766696528877,-0.6097885010154549,27.88154685
500.0,0.20945442,0.0005635,6.87e-06,-0.013895984758543508,0.027039611764441654,-0.6090282736157588,27.89990151
501.0,0.20948696,0.00055928,6.81e-06,-1.5603691975552159,0.026815495369158473,-0.6104744382324527,27.91524076
502.0,0.20937928,0.00056329,5.65e-06,3.6935826879837492,0.026901766994881778,-0.6112892834127535,27.86214336
503.0,0.20946582,0.00058039,5.39e-06,-0.7206353191892725,0.0268706885483568,-0.6058198465247171,27.88194016
504.0,0.2094652,0.00057393,7.29e-06,-0.6587223253435399,0.026978287137579965,-0.6101365306494377,27.87040295
505.0,0.20948204,0.00058076,3.18e-06,-1.4935732368905608,0.027086663472293784,-0.6105288661325186,27.89072418
506.0,0.20946766,0.00058951,4.68e-06,-0.900652220731487,0.02711907163441136,-0.6077359587399279,27.86633871
507.0,0.20943851,0.00056116,3.22e-06,0.8481763557699209,0.026770874943824217,-0.6098688188595195,27.85716138
508.0,0.20941449,0.0005473,6.38e-06,2.105584934708071,0.026730542135456146,-0.6092178595259131,27.89727941
509.0,0.20944559,0.00057245,3.17e-06,0.38944285541928747,0.026867983678944683,-0.6123590962373946,27.87472941
510.0,0.20946335,0.00058775,1.88e-06,-0.6214585984908993,0.027118327712617914,-0.6098742067187937,27.90881663
511.0,0.20946171,0.00057613,4.5e-07,-0.3943908787109386,0.02703955288620986,-0.6107686055955854,27.87486051
512.0,0.20947023,0.00057892,2.88e-06,-0.8818866488937595,0.02695589108275376,-0.6085886881540924,27.89229744
513.0,0.20947249,0.00057274,5.57e-06,-0.9666256582145514,0.026724917507989925,-0.6085883283411286,27.90121255
514.0,0.20945339,0.00054652,6.2e-06,0.22238859656723775,0.02688088404643711,-0.610274797307928,27.86646981
515.0,0.20946417,0.00055204,4.31e-06,-0.32935560023701704,0.02678212965438757,-0.6089687803504659,27.85952126
516.0,0.20945822,0.00053417,2.12e-06,0.18020110246967885,0.026671635021115313,-0.6111874788067369,27.86817417
517.0,0.20944333,0.00054521,7.28e-06,0.7150132718987359,0.027050850098695584,-0.6098376353655454,27.87000964
518.0,0.20948019,0.0005646,9.67e-06,-1.3508846044801712,0.02719137116888089,-0.6084505830048942,27.88443115
519.0,0.20944231,0.00057114,7.38e-06,0.4946703181193184,0.026997567289641818,-0.6103697681363323,27.87695819
520.0,0.20946674,0.00059004,6.46e-06,-0.8914321550947346,0.02713017361333144,-0.6082092398878302,27.86791196
521.0,0.20950031,0.00060567,5.36e-06,-2.6925753851525616,0.027102331378374638,-0.6080205150746111,27.86646981
522.0,0.20948604,0.00059696,7.25e-06,-1.9077607824279152,0.02679828969873075,-0.6093745749649329,27.882989
523.0,0.20946263,0.00059961,5.64e-06,-0.770510078608676,0.02703112201017583,-0.6080565615606197,27.91052099
524.0,0.20947434,0.00057908,2.89e-06,-1.0890453274830278,0.02703905615031815,-0.6094413823458945,27.87866255
525.0,0.20948799,0.0005581,2.29e-06,-1.5278545341715184,0.026913840383072065,-0.6086086873806715,27.9109143
526.0,0.20949856,0.0005745,2.15e-06,-2.2021681925797902,0.02678370113423846,-0.6077340676630703,27.88731546
527.0,0.20949066,0.00057143,6.6e-07,-1.751998216367785,0.02666504872904933,-0.6116599593721688,27.87800702
528.0,0.20948573,0.00056255,1.18e-06,-1.447697734225859,0.026984559464145044,-0.6052504582752846,27.93988844
529.0,0.20950637,0.00057609,1.28e-06,-2.5894484535460065,0.02682788334778593,-0.6084248581291218,27.90370354
530.0,0.20947629,0.00057155,2.2e-07,-1.0467700381358198,0.026654082991695013,-0.6089626913318898,27.85847243
531.0,0.20949518,0.00056746,1.21e-06,-1.940867617700991,0.026669596605401236,-0.6105747766464978,27.87394278
532.0,0.20947916,0.00055916,3.39e-06,-1.113305724360039,0.026654894769252077,-0.6100523842688027,27.88115354
533.0,0.20946972,0.00059082,4.38e-06,-0.9930721068307625,0.026639289019642264,-0.6076356252427331,27.87643377
534.0,0.20948522,0.00060105,4.46e-06,-1.8770789200709985,0.027008420146091148,-0.6076696456074538,27.84326428
535.0,0.20948019,0.00058697,3.73e-06,-1.4601188047837994,0.026797439545899412,-0.6095001747795233,27.87774481
536.0,0.20948922,0.00060387,3.54e-06,-2.0823869864593116,0.02694199226926404,-0.6095404239890161,27.87800702
537.0,0.20949415,0.00061859,5.08e-06,-2.502775685988628,0.026946910927146073,-0.6080064862321589,27.90606343
538.0,0.20948337,0.0005925,6.21e-06,-1.7271717209064779,0.02700334826188045,-0.6094011113440663,27.88430005
539.0,0.20946253,0.00059213,5.78e-06,-0.6901002221719885,0.027007537385102733,-0.6088100401703606,27.88377563
540.0,0.20952166,0.00060321,6.27e-06,-3.7189517573853474,0.026965577617816285,-0.6099341140777745,27.88823319
541.0,0.20947167,0.00058497,5.45e-06,-1.057055363168688,0.026916012005610657,-0.6095996118519135,27.88180906
542.0,0.20950667,0.00059041,5.13e-06,-2.8259013863611306,0.02692163149322949,-0.6089572546906487,27.89609947
543.0,0.20945801,0.00057487,5.89e-06,-0.2914312595406338,0.02702027138537054,-0.6083782402865658,27.87276284
544.0,0.20949733,0.00055691,5.65e-06,-2.0379901683747117,0.027007557348327545,-0.6086782602517188,27.86384772
545.0,0.20948358,0.00056521,5.98e-06,-1.4292996317542375,0.026581835478384212,-0.6088254503172834,27.89662389
546.0,0.20946961,0.0005666,7.47e-06,-0.7995710854479041,0.026858825409183728,-0.6127485861801447,27.84877068
547.0,0.20947742,0.00054333,3.54e-06,-0.8794027911960342,0.02694203922356615,-0.6101121275532593,27.85152388
548.0,0.20945216,0.00053523,3.58e-06,0.44318858027383845,0.02689451067035977,-0.6087420679241806,27.91170093
549.0,0.20946541,0.00055654,3.26e-06,-0.42368019161726994,0.027130881291119617,-0.608370321955988,27.89295296
550.0,0.20947783,0.00056624,1.12e-06,-1.1003753011968254,0.027090835856871956,-0.6093239130529099,27.86633871
551.0,0.20945144,0.00055192,1.65e-06,0.34137443155891495,0.02702698949568244,-0.6096348830496242,27.86463435
552.0,0.20947577,0.00058411,1.22e-06,-1.1786763209090194,0.026938676843919918,-0.6092815723501611,27.88692214
553.0,0.20948491,0.00058534,-2.5e-07,-1.6195273689626775,0.027008908298045673,-0.6065058776923122,27.88207127
554.0,0.2094614,0.00056292,-8.8e-07,-0.2192933735309538,0.026955522725395843,-0.6108058046080401,27.87538493
555.0,0.20943502,0.00054349,5.03e-06,1.1851333923791414,0.027148043406695365,-0.6091867387685546,27.8997704
556.0,0.20944508,0.00053805,7.3e-07,0.8187302998583282,0.027197873247893432,-0.6110081658269985,27.86725644
557.0,0.2094498,0.00056652,4.98e-06,0.21454626195442017,0.027003180784939157,-0.6115025501508582,27.85912795
558.0,0.20941777,0.0005873,5.65e-06,1.5692225272391045,0.02706769427648158,-0.6071533118399256,27.92087826
559.0,0.20943656,0.00056378,5.03e-06,0.8883672440222793,0.02684162830386171,-0.6093954832587527,27.85991458
560.0,0.20948429,0.00057499,1.11e-06,-1.4967260031717486,0.02685498699380153,-0.6085591593663532,27.87053406
561.0,0.20950216,0.00056386,2.93e-06,-2.297585809325595,0.026964031272212058,-0.6106936411384257,27.89872157
562.0,0.20945986,0.00057008,4.34e-06,-0.30660786704595844,0.02700965491628992,-0.6128903645821244,27.89387069
563.0,0.20945319,0.00059287,2.1e-06,-0.17585688474795333,0.02710358996946769,-0.609908299494991,27.8745983
564.0,0.2094844,0.00060011,5.79e-06,-1.8530829062982046,0.02705888901152564,-0.6087614940330309,27.88180906
565.0,0.20949364,0.00061945,3.97e-06,-2.4581534512093746,0.02684238307066148,-0.6104098150184029,27.88390674
566.0,0.20948748,0.00062199,3.19e-06,-2.1941665046570513,0.027147429585554116,-0.6100689831804577,27.87394278
567.0,0.20947362,0.0006118,1.97e-06,-1.3716517781140238,0.026954027176234383,-0.6073755423669913,27.85296603
568.0,0.20947434,0.00058616,1.39e-06,-1.1321237887720543,0.026931396375778634,-0.6089796416436856,27.89111749
569.0,0.20948142,0.00059732,3.01e-06,-1.6205667542816093,0.02690548673394516,-0.6103145648242134,27.86660092
570.0,0.20946849,0.0006116,3.77e-06,-1.1418392443803922,0.026808377608545552,-0.6115514631239801,27.82228753
571.0,0.20949035,0.00061381,5.91e-06,-2.2811425752858576,0.02694962911945258,-0.6085983690158075,27.87276284
572.0,0.20947608,0.00058726,4.63e-06,-1.2838624956346925,0.026931493799719194,-0.6085956190036909,27.85139277
573.0,0.20942455,0.00061152,4.08e-06,1.012730947511117,0.027113508548662908,-0.6108176134851141,27.87800702
574.0,0.20948994,0.00060596,5.77e-06,-2.1743444778743415,0.026907428778628572,-0.607996690435006,27.88351342
575.0,0.20947403,0.0005783,7.31e-06,-1.1313921527966282,0.026811441493569284,-0.6094142877111245,27.8828579
576.0,0.20947434,0.00058779,7.79e-06,-1.2602245920344564,0.026989957441349546,-0.6080657036308185,27.871714
577.0,0.20944436,0.00058272,8.45e-06,0.25543366067863577,0.026923151773037547,-0.6082703911211715,27.87538493
578.0,0.20946171,0.00055904,6.29e-06,-0.31546443800821017,0.026883125194483135,-0.6071917277137552,27.89072418
579.0,0.2094614,0.00054292,8.12e-06,-0.1635806985413158,0.02654147472982869,-0.6090213230366183,27.86935411
580.0,0.20947875,0.00055715,7.22e-06,-1.138905944810342,0.0266943501998014,-0.6096070860965301,27.85558812
581.0,0.2094728,0.00056268,5.78e-06,-0.8909885565017582,0.02698106957693398,-0.6109622879640083,27.87774481
582.0,0.20952177,0.00055904,6.64e-06,-3.24926136815338,0.02675122321103741,-0.6079881911349528,27.86738754
583.0,0.20951027,0.00059319,8.22e-06,-3.0797168000810067,0.026887168068240916,-0.6070008860402631,27.90265471
584.0,0.20947003,0.00061438,6.74e-06,-1.3041901556392692,0.026982785929178986,-0.6089113290285995,27.90789889
585.0,0.20947844,0.00061446,4.36e-06,-1.6881477218446264,0.027140830283739793,-0.6094931694817625,27.90081924
586.0,0.20948122,0.0005961,3.63e-06,-1.6154007737047358,0.027017214972924284,-0.6078795886025853,27.88036691
587.0,0.20949066,0.00059888,5.08e-06,-2.1194667086585883,0.026835388001167252,-0.6088271782805252,27.86292998
588.0,0.20950986,0.00061123,4.86e-06,-3.203567579615441,0.027017525314210856,-0.6078588267851881,27.90213029
589.0,0.20948019,0.00060109,4.58e-06,-1.635446122822283,0.027068336636447206,-0.6103332386581231,27.87984249
590.0,0.20949939,0.00058366,6.45e-06,-2.416297389700363,0.026864319063000765,-0.6078568147298423,27.89937709
591.0,0.2094924,0.00058751,4.97e-06,-2.1072796913455862,0.02710749726390489,-0.6107543423814575,27.88036691
592.0,0.20945791,0.0005837,3.39e-06,-0.3354496180542162,0.027047290956505883,-0.6108051501745136,27.89085528
593.0,0.20947475,0.00059385,3.39e-06,-1.2725471359905245,0.027084887409906895,-0.6095860910061727,27.89177302
594.0,0.20948276,0.00061904,4.31e-06,-1.9453168358332922,0.027095198664409258,-0.6098664276675928,27.8662076
595.0,0.20941633,0.00063283,3.01e-06,1.2156620202784543,0.027093089799425634,-0.6099609363275074,27.88154685
596.0,0.20943019,0.00062183,2.16e-06,0.659604509105009,0.0270992368584648,-0.6104897689905586,27.86791196
597.0,0.2094691,0.0006082,9.9e-07,-1.1006764098862176,0.027074228109919038,-0.6124464294842793,27.86424103
598.0,0.20944867,0.00061716,3.3e-07,-0.1730676730679755,0.026984090442981022,-0.6087696169609116,27.92887564
599.0,0.20943081,0.00058477,1.61e-06,1.0222772094370762,0.027105846068222562,-0.6085792129918335,27.89006866
600.0,0.20943748,0.00056292,3.09e-06,0.883079910465704,0.026784379490776885,-0.607194092374218,27.85231051
601.0,0.20947115,0.00057102,4.25e-06,-0.8630466745420168,0.02677148834386139,-0.6090556523283833,27.88783988
602.0,0.20946674,0.00059781,2.02e-06,-0.8937927802268739,0.02706037348325711,-0.6108109741069514,27.85978347
603.0,0.20945514,0.00058665,1.3e-06,-0.19383677779463263,0.02706131384731631,-0.6096563797804455,27.85886574
604.0,0.20946849,0.00058882,3.74e-06,-0.914626047318367,0.027005269639896076,-0.6089818737910695,27.89111749
605.0,0.20945483,0.00060898,5.5e-06,-0.4805631738497038,0.027034682353226515,-0.6109677126613773,27.85427708
606.0,0.20945052,0.00062293,4.94e-06,-0.4027950272655856,0.027041409865063797,-0.6110892684852169,27.89229744
607.0,0.20947957,0.00061602,4.9e-06,-1.7618920665681197,0.02702435457269958,-0.6097664671852898,27.89714831
608.0,0.20944457,0.00059315,5.9e-06,0.1820988018234402,0.027073609852856916,-0.6116393924356677,27.86869859
609.0,0.20946992,0.00057065,6.24e-06,-0.8420916965112896,0.027070550046391834,-0.6092367495451027,27.88062912
610.0,0.20944169,0.000572,6.41e-06,0.5354941309980179,0.02713359874871703,-0.612105259728076,27.84182213
611.0,0.20947321,0.00057986,5.83e-06,-1.0916892046537277,0.027044240100855453,-0.6112961977314618,27.90645674
612.0,0.2094653,0.00056709,5.55e-06,-0.566893065119331,0.027137942561763963,-0.6072509996054459,27.89321517
613.0,0.20946849,0.00057278,6.8e-06,-0.8070168238011899,0.02720263349108164,-0.6112393470423375,27.84798405
614.0,0.20943748,0.00057008,5.54e-06,0.774543286022286,0.02699543968818929,-0.6115186190014766,27.8660765
615.0,0.209411,0.00057466,6.18e-06,2.0368604840660205,0.027227616559041976,-0.6112569925108422,27.87787592
616.0,0.20946818,0.00058276,4.67e-06,-0.8527294850483608,0.027007834097405512,-0.6102498020586891,27.86083231
617.0,0.209419,0.00056808,3.88e-06,1.7336586386592887,0.027009113070302904,-0.6105822819913758,27.88036691
618.0,0.20945637,0.00055916,2.11e-06,0.015947438620819473,0.027135825515526,-0.6114813161843954,27.86463435
619.0,0.20944765,0.00057826,1.87e-06,0.2514716955992462,0.026928678095149657,-0.6098069825839285,27.89151081
620.0,0.20945812,0.00056816,1.48e-06,-0.15198430947610625,0.026926498588826696,-0.61227241447247,27.87053406
621.0,0.20946417,0.00057495,1.4e-06,-0.5178986295066604,0.02694837758649021,-0.6100890999508832,27.89190412
622.0,0.20945832,0.00060362,3.44e-06,-0.5606905971822377,0.026965528782265085,-0.6133858827990273,27.87394278
623.0,0.20947115,0.00061896,6.11e-06,-1.4055699778063726,0.027171420860613426,-0.6117059199140936,27.89859046
624.0,0.20944816,0.00061,8.15e-06,-0.20807889112254874,0.027113546742961323,-0.6112708586407568,27.88403784
625.0,0.20944303,0.00058845,8.88e-06,0.25593981748278166,0.02707748190067494,-0.6120870142639188,27.88652883
626.0,0.20948327,0.00055789,6.72e-06,-1.3844341002615328,0.027213319165485427,-0.609885966146033,27.86397882
627.0,0.2094769,0.00055576,4.86e-06,-1.011347006483921,0.02713288933253986,-0.6101432660807559,27.88115354
628.0,0.20943368,0.00058399,5.35e-06,0.8217437159948361,0.027009094002975798,-0.6125554599248905,27.88338232
629.0,0.20946725,0.00060113,6.77e-06,-1.0332145721940666,0.0270328617813375,-0.6116919423189479,27.88941313
630.0,0.209442,0.0005936,7.14e-06,0.28242952993338494,0.027005220076174428,-0.6105413526041524,27.88180906
631.0,0.20949415,0.00055605,6.49e-06,-1.8790030181247395,0.02689575770423682,-0.6114979878594701,27.92664686
632.0,0.20944713,0.00057299,5.35e-06,0.2735517364220599,0.027063521032608857,-0.6115682062735295,27.8801047
633.0,0.20943297,0.00057135,3.86e-06,1.0127661471990463,0.027017140075156567,-0.6110637628316732,27.89465732
634.0,0.20944097,0.00056313,4.19e-06,0.7003996347586949,0.027110632355664757,-0.6123299461389973,27.87315615
635.0,0.20946571,0.00057155,3.75e-06,-0.5968056447418499,0.02687458842720292,-0.6135648711172973,27.89557505
636.0,0.20944128,0.00059561,3.86e-06,0.35233375749463586,0.026959290943939854,-0.6093526664400515,27.88089133
637.0,0.2094344,0.0006042,4.73e-06,0.5865575019544138,0.026928712312251597,-0.6097652022952069,27.85257271
638.0,0.20947896,0.00059045,6.26e-06,-1.4906001273540315,0.027019016456159013,-0.6083157329459631,27.87774481
639.0,0.20945996,0.00059732,8.06e-06,-0.6517967593134738,0.026838280312898113,-0.6102572585478855,27.88613551
640.0,0.20945606,0.00058031,8.82e-06,-0.30047007162863215,0.02693618754021009,-0.6103341010891862,27.87538493
641.0,0.20945124,0.0005635,7.05e-06,0.13914731684974194,0.026914524963249864,-0.6098188903961698,27.8857422
642.0,0.20948809,0.00054447,6.95e-06,-1.472359579422842,0.02692795273625596,-0.6109283492215596,27.89190412
643.0,0.20947547,0.00053736,7.86e-06,-0.7895991811028525,0.02674278757633661,-0.6103886808479503,27.87053406
644.0,0.20943368,0.00052823,8.02e-06,1.3408908220504778,0.026794877749900324,-0.6120018352583586,27.88613551
645.0,0.209473,0.00052693,6.79e-06,-0.5473921675951062,0.026881253760912726,-0.6095217922344682,27.89216633
646.0,0.20945853,0.0005088,5.24e-06,0.37332070351165736,0.026822722201440483,-0.6082369801612817,27.87276284
647.0,0.20943163,0.0005203,6.09e-06,1.5579225433025348,0.02684969572391895,-0.6105649428123667,27.88430005
648.0,0.20944108,0.00054811,6.93e-06,0.7965793790955963,0.026869376273955296,-0.61057734153529,27.88679104
649.0,0.20946797,0.00055388,6.3e-06,-0.5719762256807652,0.027002985735664366,-0.6077151649226363,27.89911488
650.0,0.20945206,0.00054116,6.66e-06,0.3336730405457781,0.026788894051554175,-0.6089394083929488,27.87053406
651.0,0.20942568,0.00052828,6.7e-06,1.7528138294218953,0.02678622616454006,-0.6113152690459805,27.86751865
652.0,0.20944467,0.00053024,7.61e-06,0.7959136542513472,0.026979872014921448,-0.6091479801763384,27.89059307
653.0,0.20942557,0.00053535,7.4e-06,1.6796756461403026,0.026876314826949604,-0.6084123449914218,27.87761371
654.0,0.20945812,0.00057135,7.13e-06,-0.28147028763371496,0.027006349581120793,-0.6096193049541939,27.87328726
655.0,0.20944108,0.00056718,6.89e-06,0.6042715995353747,0.026992653298406232,-0.6095098284241695,27.86542097
656.0,0.20944395,0.00058301,6.4e-06,0.307881355389562,0.026970542568165737,-0.6090684541543103,27.85086835
657.0,0.20943297,0.00057613,7.87e-06,0.8971645889965093,0.027076539157917225,-0.609293559691346,27.84759074
658.0,0.20950421,0.00058841,8.08e-06,-2.7418000320513456,0.026992515600540563,-0.6098533285209853,27.87813813
659.0,0.20938194,0.00061225,8.25e-06,3.0301631785565397,0.027026505985711862,-0.6101612806020198,27.85362155
660.0,0.2095075,0.00058219,8.84e-06,-2.861432140146701,0.02707719714054928,-0.6086357551043038,27.8941329
661.0,0.20934755,0.00059254,9.04e-06,4.908398563368754,0.0269952781607158,-0.6096348830381576,27.89636168
662.0,0.20941007,0.00058796,8.96e-06,1.880100882012922,0.02698455332480002,-0.6092746145367187,27.87630266
663.0,0.20950288,0.00059332,8.42e-06,-2.7492499805008146,0.027155177199658657,-0.6086403350160535,27.88692214
664.0,0.20938964,0.00057135,7.31e-06,3.1200894366576666,0.027298773022715304,-0.6090430459301456,27.8886265
665.0,0.20949846,0.00055769,5.94e-06,-2.1010549121937694,0.026936189992627257,-0.608566504209468,27.9051457
666.0,0.20940443,0.00055838,3.73e-06,2.5525090470936966,0.02699800196350585,-0.6111035979200288,27.88888871
667.0,0.20950657,0.00058018,3.57e-06,-2.7161726833601576,0.027191136025998753,-0.609953492729204,27.8494262
668.0,0.20938615,0.00060739,3.88e-06,2.9499287488867805,0.02705056419531208,-0.6095042478546067,27.8688297
669.0,0.20947824,0.00061303,3.92e-06,-1.641351707664175,0.026902501658068664,-0.6087421381673668,27.86738754
670.0,0.20939344,0.00062084,2.77e-06,2.4539243761680054,0.026869672046551656,-0.6083921335769835,27.88246458
671.0,0.2094883,0.00063029,4.08e-06,-2.3108875029103295,0.02685431931215032,-0.6092165920004324,27.8660765
672.0,0.20951561,0.00062158,4.42e-06,-3.54026932814293,0.026670881464098507,-0.6087737012752954,27.89426401
673.0,0.20939621,0.00058579,3.02e-06,2.675652581929432,0.026889275510633186,-0.6069119181537574,27.88705325
674.0,0.20938934,0.00057916,2.16e-06,3.0981049279180968,0.02691629885045568,-0.6093091782852913,27.85860353
675.0,0.20941151,0.00059855,3.23e-06,1.7932314838094123,0.026920484322572644,-0.6101956690615691,27.87984249
676.0,0.20951355,0.0005756,3.2e-06,-2.997195798189611,0.02709065780967543,-0.6079468785648652,27.87617156
677.0,0.20952546,0.00056215,1.86e-06,-3.416704829676219,0.02703781645779438,-0.6090622596039921,27.87118958
678.0,0.20952587,0.00055949,1.87e-06,-3.4085545496219267,0.027029562939624493,-0.6089092073631861,27.86096341
679.0,0.20952135,0.00058284,4.65e-06,-3.47893872043882,0.027064865335747652,-0.60865975579803,27.85060614
680.0,0.20946736,0.0005846,3.7e-06,-0.805439122844997,0.026696323290754446,-0.6094475200823527,27.86764975
681.0,0.20939159,0.00059127,5.45e-06,2.787707685167547,0.02672670001347083,-0.6095920568790897,27.84627969
682.0,0.20948686,0.00056235,6.05e-06,-1.582236821701506,0.02695408254765923,-0.6077059072503199,27.8744672
683.0,0.20943738,0.0005491,5.55e-06,0.99158773317441,0.026885360368736143,-0.609637105094108,27.86778086
684.0,0.20948358,0.00053122,7.22e-06,-1.1096777497697825,0.026699398844266906,-0.6101245271688731,27.88534889
685.0,0.20942773,0.00053368,8.29e-06,1.5822481837497548,0.026983933681176478,-0.6121657483280136,27.86725644
686.0,0.20944046,0.00055462,8.04e-06,0.7455781668727766,0.027022936756504704,-0.6087594935906497,27.86778086
687.0,0.20945914,0.00056362,6.84e-06,-0.24578069891366275,0.026873790746778568,-0.6118895777622028,27.85231051
688.0,0.20947844,0.00057393,8.06e-06,-1.323310164921498,0.026983677844184803,-0.6090676779671176,27.88416894
689.0,0.20943379,0.00060354,8.96e-06,0.5522013342547244,0.026960841789920077,-0.6089663160317683,27.87118958
690.0,0.20944138,0.00059647,9.72e-06,0.24029993173887218,0.02710064921209401,-0.6096371069579736,27.89806604
691.0,0.20944467,0.00060833,9.09e-06,-0.034094767928610104,0.026939231029081072,-0.612129445517285,27.85991458
692.0,0.20944631,0.00059135,7.46e-06,0.08796272863055082,0.0269911870246515,-0.6096185079546897,27.86673202
693.0,0.20943132,0.0005925,5.97e-06,0.8420922451312788,0.02708961057088947,-0.6110581980633589,27.88967534
694.0,0.20944231,0.00062473,4.85e-06,-0.015047273655407947,0.026955710985521644,-0.6105640180152121,27.88508668
695.0,0.20944087,0.00063524,4.58e-06,-0.04784090773123858,0.02689883290841402,-0.6131980797941515,27.88456226
696.0,0.20943255,0.00060788,3.64e-06,0.6590954508837369,0.026973244460828678,-0.6112603147316902,27.90199918
697.0,0.20940186,0.00060816,3.62e-06,2.1577823977079706,0.026876060112614907,-0.6123868341089688,27.9054079
698.0,0.20944734,0.00063733,3.58e-06,-0.3711476326175799,0.027005662906263214,-0.6126217024684839,27.87538493
699.0,0.20943563,0.00063279,2.98e-06,0.26115666512242625,0.02687122809356389,-0.6115510813584116,27.88049801
700.0,0.20947906,0.00058984,2.28e-06,-1.3934413816558937,0.026486144218648398,-0.6129332692127952,27.8773515
701.0,0.20942034,0.00058338,3.16e-06,1.511296703974675,0.02681754447531865,-0.611649823067223,27.88364453
702.0,0.20945411,0.00059356,4.98e-06,-0.276700551952253,0.027012312239076464,-0.6114577187338899,27.90947215
703.0,0.20942978,0.00060481,6.96e-06,0.7725293029971692,0.027043139814679016,-0.6132552289154349,27.88836429
704.0,0.20945227,0.00058452,6.4e-06,-0.11701832812514197,0.0270287205440401,-0.6131992368466509,27.871714
705.0,0.20943923,0.0005475,6.31e-06,0.908139551920824,0.02699401810817415,-0.6131855787492033,27.87826923
706.0,0.20945986,0.00053048,7.62e-06,0.04613579671682808,0.026948701500878827,-0.6154414150774783,27.86148783
707.0,0.20945114,0.00053732,6.84e-06,0.4150631290231332,0.02680181222075293,-0.6151911893439305,27.84313318
708.0,0.20944795,0.00056255,7.49e-06,0.3049869882522869,0.02710154670297457,-0.6139585766088879,27.87197621
709.0,0.20947526,0.00059401,7.14e-06,-1.345455557965295,0.026728796714050103,-0.6151546453314272,27.87341836
710.0,0.20947855,0.00060399,7.22e-06,-1.617118452775684,0.02686217551904017,-0.6158248304648681,27.85873464
711.0,0.20947454,0.00059152,7.97e-06,-1.3061230856232862,0.02687724353478178,-0.6177500033851016,27.86961632
712.0,0.20944888,0.00058194,6.79e-06,0.06929400583885861,0.026744753908983093,-0.6171139019262541,27.86568318
713.0,0.20947218,0.00055781,6.93e-06,-0.828573114988429,0.02694028544512879,-0.6187133585853346,27.87027185
714.0,0.20948655,0.00056746,6.68e-06,-1.6388960126398417,0.027095549406308574,-0.6185505177938986,27.85375266
715.0,0.20948317,0.00056501,6.98e-06,-1.4493798698468887,0.027052860564438872,-0.6195630743312545,27.87590935
716.0,0.20949035,0.00054411,4.08e-06,-1.5343549220933717,0.026988344320618234,-0.6184471173209514,27.87263173
717.0,0.20945165,0.0005448,2.21e-06,0.39368559530505903,0.026936363554111678,-0.6205600618987662,27.871714
718.0,0.20949066,0.00054775,1.95e-06,-1.5475565141080325,0.026929563435838817,-0.6206630804681366,27.85073725
719.0,0.20942178,0.00055372,2.01e-06,1.7789533210384056,0.027042760314778758,-0.6198441657960506,27.88665993
720.0,0.20944888,0.00057728,1.63e-06,0.20449981158649544,0.026831295098790738,-0.6191392325209996,27.86712533
721.0,0.2094924,0.00058775,1.5e-07,-2.025413587840867,0.027080394373734586,-0.6211343866304225,27.87394278
722.0,0.20944549,0.00057802,-8e-08,0.3955235454217218,0.027097800242068076,-0.6201983096926739,28.15883422
723.0,0.20946376,0.00060436,-1.5e-07,-0.7803335524827019,0.027158814310254537,-0.37149450899357706,-199.18784395
724.0,0.20945083,0.00060252,-1.4e-06,-0.09884173869053021,0.02694646316185005,-0.3386414339284521,-263.06600018
725.0,0.20943543,0.00062105,-1.92e-06,0.47764072052872725,0.027053400286406928,-0.33830460264022094,-263.12053977
726.0,0.20945155,0.00065246,-7.8e-07,-0.6572415528139428,0.026876584864685544,-0.3366503327208021,-263.12303076
727.0,0.20944036,0.00065942,2e-08,-0.19205758130858896,0.026618123434247805,-0.33919695818964585,-263.13456798
