Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
282.0,0.19484332,0.00859985,5e-05,459.68946418737653,0.020700011725695057,,-105.6505734
283.0,0.19490038,0.00863766,5.22e-05,458.90590582744625,0.02076693578291574,,-105.63400112
284.0,0.19487544,0.00863507,5.301e-05,463.3548685456671,0.020928309803598975,,-105.6263726
285.0,0.19484548,0.00862876,5.376e-05,459.65353018390226,0.020712621297254135,,-105.61229931
286.0,0.19482978,0.00860932,5.317e-05,459.5162009621382,0.020675654758309132,,-105.69739669
287.0,0.19483008,0.00858297,4.898e-05,456.74614803682584,0.020541285465243284,,-105.66241075
288.0,0.19485748,0.00857342,4.849e-05,458.01855474883496,0.020637938004200912,,-105.65373003
289.0,0.19483532,0.00856528,5.035e-05,462.0833650639183,0.020784798136170887,,-105.65280935
290.0,0.1948308,0.00856803,5.189e-05,460.4727456484264,0.02070694949004823,,-105.64610152
291.0,0.19479858,0.00859617,4.994e-05,459.0952885272052,0.02060257061050803,,-105.67740472
292.0,0.1947643,0.00865863,4.891e-05,458.10446762833914,0.02052362247154513,,-105.63294891
293.0,0.19476554,0.00871159,5.151e-05,460.4880205273676,0.020649808555096873,,-105.64360252
294.0,0.19468539,0.00870883,5.049e-05,462.2050730212315,0.020601422089830748,,-105.62176919
295.0,0.19490695,0.00868337,5.123e-05,452.3433673940202,0.020493633152796717,,-105.61848104
296.0,0.19478329,0.00869896,5.154e-05,455.1276580037595,0.02043288284701653,,-105.62676718
297.0,0.19477765,0.00867807,4.929e-05,456.60106431914454,0.020482855874782397,,-105.62768786
298.0,0.19481674,0.00868017,4.682e-05,451.7578674678292,0.020324661364700437,,-105.64965272
299.0,0.19481141,0.00861908,4.643e-05,456.0025280914723,0.020488656810216888,,-105.67977219
300.0,0.1947994,0.00863637,4.524e-05,452.65891281032424,0.020324639155566353,,-105.64294489
301.0,0.19482506,0.00865714,4.535e-05,451.0881102918775,0.020299577956671432,,-105.65701818
302.0,0.19476482,0.0086592,4.553e-05,452.24414627213855,0.0202603083129065,,-105.61637662
303.0,0.19470499,0.00864669,4.802e-05,453.85979794480187,0.02023937410200473,,-105.68621697
304.0,0.19460093,0.00865835,4.685e-05,457.3044735838538,0.02023861492152197,,-105.67332741
305.0,0.1946583,0.00868402,4.466e-05,456.93365264087964,0.02031503438047713,,-105.68555934
306.0,0.1946622,0.00873308,4.466e-05,456.34673538711485,0.02030940363242959,,-105.67227521
307.0,0.19463234,0.00875061,4.752e-05,454.5423077777965,0.020190795283469693,,-105.63965674
308.0,0.19465296,0.0087094,4.612e-05,459.631100636285,0.020435165785768216,,-105.61821799
309.0,0.19464362,0.00870596,4.684e-05,452.44240798054045,0.020100932026074367,,-105.58849309
310.0,0.19460483,0.0087564,4.826e-05,460.8059672115673,0.020429333870506935,,-105.65570292
311.0,0.1946232,0.00879357,4.771e-05,458.70864232384145,0.020374893743767157,,-105.68306034
312.0,0.19459478,0.00880195,4.955e-05,452.7710915787629,0.02007211269276315,,-105.62295292
313.0,0.19454973,0.00882,5.077e-05,462.70515427925716,0.020450129502796628,,-105.65741276
314.0,0.1944666,0.00882943,5.078e-05,458.15162585082857,0.020127855856685424,,-105.60980032
315.0,0.19450457,0.00880365,5.036e-05,458.2334322764671,0.020180074778289453,,-105.64202421
316.0,0.19447954,0.0087732,4.987e-05,468.9378646439535,0.020604150672784947,,-105.67674709
317.0,0.19449667,0.00874442,5.201e-05,459.8231490606298,0.020221810974392646,,-105.64057742
318.0,0.19452951,0.0087796,5.115e-05,459.9293246756942,0.02028539084112555,,-105.6893736
319.0,0.19451135,0.00883579,4.853e-05,458.4495125851291,0.02020817112907604,,-105.64360252
320.0,0.19450796,0.00880927,4.902e-05,461.5934861155579,0.020334107762073686,,-105.66451517
321.0,0.19450365,0.00881004,4.795e-05,464.430310686064,0.020452262307737883,,-105.67490573
322.0,0.19450273,0.00883389,4.547e-05,455.9672049318697,0.020083904627484536,,-105.66227922
323.0,0.19447594,0.00885077,4.591e-05,456.55799587476446,0.020075398373364556,,-105.64005132
324.0,0.19448467,0.00886154,4.883e-05,455.8596176214642,0.02006214724719546,,-105.69187259
325.0,0.19448549,0.00882089,5.166e-05,457.48656952495884,0.020124547161624557,,-105.67135452
326.0,0.19447256,0.00882004,5.331e-05,457.7049238628766,0.0201155767225712,,-105.66438364
327.0,0.19449483,0.00884239,5.326e-05,460.038957136883,0.02025784995587097,,-105.68674307
328.0,0.19444608,0.00883834,5.027e-05,462.29026801223955,0.020281430900806727,,-105.63834148
329.0,0.19442504,0.00888101,4.866e-05,455.8901584120453,0.019981270335694908,,-105.64347099
330.0,0.19444126,0.00885911,5.033e-05,458.9194710785181,0.020132477099041146,,-105.64110352
331.0,0.194435,0.00880292,5.112e-05,455.46785282483705,0.01995612450579968,,-105.63663164
332.0,0.19443233,0.00883122,5.132e-05,455.68641733042244,0.019970018611538066,,-105.65478224
333.0,0.19448733,0.00885955,5.239e-05,459.12712420373634,0.020211106303104975,,-105.69266175
334.0,0.19443459,0.00881944,5.234e-05,459.3530000687405,0.020131133086286196,,-105.63373806
335.0,0.19446537,0.00884915,5.143e-05,457.75571160516444,0.020114688487666267,,-105.65859649
336.0,0.19446619,0.00881162,5.139e-05,452.95095523576725,0.019893964430362083,,-105.68529629
337.0,0.19451124,0.00879685,5.147e-05,456.95405897715233,0.0201322031462404,,-105.67569488
338.0,0.19447451,0.00879122,4.861e-05,454.7835728809733,0.019979424302178153,,-105.69739669
339.0,0.19442864,0.00876417,5.122e-05,459.25766786172477,0.020101647790408517,,-105.65754428
340.0,0.1944352,0.00879162,5.329e-05,458.9876911620858,0.020108444988399473,,-105.67871998
341.0,0.19442669,0.00880834,5.175e-05,453.8764290752692,0.019876145012295218,,-105.68818986
342.0,0.19438584,0.0088536,5.327e-05,454.0608584673822,0.01983848730610841,,-105.66859248
343.0,0.1943804,0.00891024,5.238e-05,457.39072501055506,0.019991822940513344,,-105.6626738
344.0,0.19435054,0.0089202,5.129e-05,461.54148890548026,0.020131621163546772,,-105.66017481
345.0,0.19431616,0.00894765,4.906e-05,455.77589658018496,0.019837076247629738,,-105.70331536
346.0,0.19433002,0.00895862,4.708e-05,453.50406275765664,0.019760279831253284,,-105.63229128
347.0,0.19432519,0.00892214,4.504e-05,459.34990721241337,0.01999653124630209,,-105.66109549
348.0,0.19433392,0.00890919,4.5e-05,459.19281973287355,0.01999868969453345,,-105.63715774
349.0,0.19436676,0.00888891,5.021e-05,456.5537070786502,0.019928200540943804,,-105.65399308
350.0,0.19426855,0.00884162,5.244e-05,455.3621564342076,0.01972248967743763,,-105.66661958
351.0,0.19433104,0.00882312,4.98e-05,458.9489452327683,0.019961677464956976,,-105.66846095
352.0,0.19432673,0.00887348,4.968e-05,457.54780688857664,0.019908737850959347,,-105.64899509
353.0,0.19429349,0.00891206,4.988e-05,461.84264824000616,0.020058226779228337,,-105.70620893
354.0,0.19431955,0.00894643,5.018e-05,451.4817780729675,0.01965522731118152,,-105.69082038
355.0,0.19432078,0.00890793,5.317e-05,456.2146310761016,0.01985358465451601,,-105.65451918
356.0,0.19435003,0.00891032,5.411e-05,458.65864380361455,0.020003684787704933,,-105.66938163
357.0,0.1943136,0.00894076,5.35e-05,454.9273656841564,0.01979665474057851,,-105.68963665
358.0,0.19430477,0.00897052,5.147e-05,459.7292206287081,0.020000260666508358,,-105.68871597
359.0,0.1943135,0.0089738,4.806e-05,455.3466062863647,0.019821469339398073,,-105.68871597
360.0,0.19429544,0.00895465,4.781e-05,449.9926873564252,0.0195572212134043,,-105.696476
361.0,0.1942746,0.00892,4.898e-05,460.9165115604446,0.019992390690725982,,-105.69055733
362.0,0.19429482,0.00888109,5.108e-05,458.51959635490545,0.019907628226086622,,-105.6893736
363.0,0.19427943,0.00888275,4.996e-05,458.418516801095,0.019880947494753012,,-105.68516476
364.0,0.19430713,0.00888162,4.817e-05,454.48095521984243,0.019748685926093426,,-105.66754027
365.0,0.19426609,0.00892008,4.58e-05,454.2379904623493,0.019689050276369323,,-105.67582641
366.0,0.19431534,0.00896141,4.655e-05,449.53922030223214,0.019567108781951004,,-105.67819388
367.0,0.19429431,0.00899056,5.015e-05,458.21622413402235,0.019924326089856854,,-105.71028624
368.0,0.19433669,0.00895882,4.778e-05,455.35698789262653,0.01985106567686596,,-105.67516878
369.0,0.19423581,0.00891226,4.72e-05,456.3344989860689,0.01973508204154982,,-105.65123103
370.0,0.1942196,0.00889425,5.065e-05,461.55136863254666,0.019933906211934558,,-105.70384146
371.0,0.19424371,0.00886935,5.243e-05,455.89495782276487,0.019717847439905477,,-105.70568283
372.0,0.1942237,0.00889101,5.317e-05,457.59100831304306,0.019769016684469166,,-105.6742481
373.0,0.19426701,0.00892692,5.089e-05,454.30605917414226,0.01969766797960267,,-105.70305231
374.0,0.1942472,0.00896643,4.919e-05,461.30769359754555,0.01998293201254962,,-105.69673906
375.0,0.19418122,0.00895376,5.146e-05,460.4716669841992,0.019849363381595552,,-105.66675111
376.0,0.19417157,0.00895315,5.216e-05,453.2602944284445,0.01952508677844979,,-105.6868746
377.0,0.19417127,0.00898339,4.834e-05,454.80365945581315,0.019597702594614227,,-105.63150212
378.0,0.19419004,0.00900849,4.526e-05,453.5908700352551,0.019577403623742853,,-105.67345894
379.0,0.19415187,0.00901226,4.339e-05,463.65214833049714,0.01995683833097004,,-105.67385352
380.0,0.19417794,0.00900967,4.521e-05,457.51239596930134,0.019729734426579198,,-105.70936556
381.0,0.19416552,0.00903728,4.736e-05,458.6201602363775,0.01976854051888947,,-105.69253022
382.0,0.19416778,0.00904525,4.81e-05,452.7076293396699,0.019519411131887106,,-105.65978023
383.0,0.19418389,0.00906663,5.167e-05,457.6628125190755,0.01976370107683131,,-105.64938967
384.0,0.19417465,0.00903586,5.264e-05,459.4269841895931,0.0198184940776279,,-105.68227119
385.0,0.19416983,0.00902202,5.154e-05,456.2796850031115,0.019671515291048533,,-105.6813505
386.0,0.19406054,0.00904234,5.14e-05,455.4775100786199,0.019488922595797705,,-105.7020001
387.0,0.19408004,0.00900206,4.932e-05,462.6078925695276,0.01980948012261345,,-105.65254629
388.0,0.19415659,0.00902117,5.033e-05,455.5518062374525,0.01962059590676972,,-105.71239066
389.0,0.19410015,0.00906084,5.116e-05,456.91948669817117,0.019611159544602803,,-105.68661155
390.0,0.19411985,0.00907323,4.974e-05,454.7311492197373,0.019547608030647187,,-105.70094789
391.0,0.19413535,0.00904291,4.913e-05,448.9458872393903,0.019311902239668298,,-105.6802983
392.0,0.19409912,0.00899036,5.109e-05,457.9688836726034,0.019635263546482963,,-105.72488564
393.0,0.19408188,0.00894866,5.436e-05,463.48732515054644,0.019837300315497842,,-105.67135452
394.0,0.19412642,0.00892765,5.507e-05,458.8338068555869,0.019695429191673986,,-105.67687862
395.0,0.19414263,0.0089132,5.299e-05,446.00339962202736,0.019162122854275085,,-105.68371797
396.0,0.19412386,0.00892356,5.447e-05,460.75326517527617,0.019772767204412244,,-105.67622099
397.0,0.19406947,0.00894133,5.228e-05,455.97391056491085,0.01949544222009625,,-105.71068082
398.0,0.19414407,0.00893915,5.092e-05,456.19618688845964,0.019608257225814003,,-105.7080503
399.0,0.19410508,0.00896866,4.973e-05,454.9714662772848,0.019508502807641125,,-105.64820593
400.0,0.19412078,0.00901704,4.89e-05,454.5983466120785,0.01952735854954719,,-105.71830933
401.0,0.19407901,0.00903396,5.078e-05,451.746619871908,0.019352293097019153,,-105.70528825
402.0,0.1941101,0.0090508,5.136e-05,455.30788311188866,0.01955328498497152,,-105.64925814
403.0,0.19408075,0.00902801,5.388e-05,459.06064505787896,0.019667891010445707,,-105.69226717
404.0,0.19414027,0.0090172,5.342e-05,453.3319948853978,0.01950242949593263,,-105.66175312
405.0,0.19415987,0.00898469,5.163e-05,458.0795044891976,0.019724588611261643,,-105.7050252
406.0,0.19430826,0.00897469,5.216e-05,449.8381720398672,0.019576423755928947,,-105.6868746
407.0,0.19407716,0.0090057,4.933e-05,459.4587900129155,0.01967158455220267,,-105.70331536
408.0,0.1940669,0.00901853,4.61e-05,458.9970793360755,0.01963940446707805,,-105.66017481
409.0,0.1940863,0.00898667,4.454e-05,451.2933446666335,0.019327248931668074,,-105.66609348
410.0,0.19410107,0.00895279,4.508e-05,450.80005411677934,0.01931762263240027,,-105.70042179
411.0,0.19406598,0.00894688,4.854e-05,464.0543070659196,0.019835740231956098,,-105.67582641
412.0,0.19407142,0.00901558,5.032e-05,443.33146613999196,0.018976381364484388,,-105.68490171
413.0,0.19403355,0.00907254,4.735e-05,456.536847011124,0.01950295518478103,,-105.67530031
414.0,0.19402626,0.00905995,4.778e-05,457.2565356927659,0.019520302890626704,,-105.71896696
415.0,0.19401682,0.00908574,4.884e-05,457.355476517093,0.019518907393892004,,-105.71988765
416.0,0.1939456,0.00906112,4.894e-05,452.69144511332956,0.019215684793118474,,-105.68661155
417.0,0.19405336,0.00906497,5.163e-05,451.3685786214047,0.019309421213098865,,-105.70699809
418.0,0.19398316,0.00908837,4.863e-05,454.83504850095267,0.019365457893522047,,-105.70397299
419.0,0.19398039,0.00911525,4.747e-05,455.13186164906784,0.019380996503941907,,-105.69463464
420.0,0.19398912,0.00911371,4.698e-05,456.46736911777845,0.019449306675207223,,-105.69713363
421.0,0.19398347,0.00907027,4.525e-05,457.1052349062332,0.0194560696402893,,-105.69923805
422.0,0.19398347,0.00907379,4.787e-05,452.2936368282465,0.019253417405830146,,-105.73922198
423.0,0.1940198,0.00906837,4.864e-05,455.55447591174675,0.019441367487153097,,-105.67398504
424.0,0.19396798,0.00904971,4.749e-05,455.7268946546494,0.01937154718865928,,-105.69055733
425.0,0.19396356,0.00911067,4.796e-05,452.8600843087249,0.019260183307542925,,-105.69108343
426.0,0.193914,0.00909533,4.797e-05,455.6706908854852,0.019307596234633535,,-105.70883946
427.0,0.19391123,0.00912379,4.888e-05,460.72391227455245,0.01952600297218456,,-105.69331938
428.0,0.19390117,0.0090997,4.762e-05,459.4208526364993,0.01944984653430486,,-105.71173303
429.0,0.19392806,0.00906999,4.727e-05,453.77496150323014,0.019239347296533208,,-105.70015873
430.0,0.19396254,0.00910068,4.815e-05,456.21389343192885,0.019398806053865184,,-105.71778323
431.0,0.19389327,0.00913707,5.209e-05,456.90088107902926,0.019344409702323307,,-105.66727721
432.0,0.19388639,0.0091593,5.1e-05,461.40518116222006,0.019531114033809586,,-105.67937761
433.0,0.19392005,0.00915302,4.815e-05,453.37937422164333,0.019234207013293696,,-105.71883544
434.0,0.1939415,0.00911456,4.707e-05,457.53086206269353,0.019429008020783973,,-105.70344689
435.0,0.19394058,0.00912926,4.719e-05,456.680707881842,0.01939565588207877,,-105.71278524
436.0,0.19397937,0.00908622,4.789e-05,456.70937665870645,0.019439092933109223,,-105.71778323
437.0,0.19401087,0.00906359,5.123e-05,456.01588237502574,0.019448576422077965,,-105.71081235
438.0,0.19401877,0.00902214,5.356e-05,453.0303287295379,0.019322024370688726,,-105.70726114
439.0,0.19402842,0.00904469,5.176e-05,450.62829703911467,0.01923803826892213,,-105.70370994
440.0,0.19403314,0.00908396,5.178e-05,453.71138509964874,0.019386838288348886,,-105.71423203
441.0,0.19399815,0.00911088,5.021e-05,449.6336268865226,0.01917118349660597,,-105.72001917
442.0,0.19397403,0.00908088,4.98e-05,453.64423116126085,0.019300742380885416,,-105.73593383
443.0,0.19396623,0.00909906,4.615e-05,455.4344192386083,0.019369381356444913,,-105.71383745
444.0,0.19395248,0.0090861,4.512e-05,455.3368710225598,0.019342367619203753,,-105.7262009
445.0,0.19394253,0.00910023,4.641e-05,448.30798493937704,0.019034662906366073,,-105.68003524
446.0,0.19390866,0.00911302,4.7e-05,450.4780057574825,0.01908459594467894,,-105.71923002
447.0,0.19389409,0.0091678,4.602e-05,451.4428153992368,0.01911981572111124,,-105.7171256
448.0,0.19388721,0.0092069,4.578e-05,448.63134892250827,0.01900167257924399,,-105.70870793
449.0,0.19384422,0.00922654,4.754e-05,454.1681416436902,0.01918383398384813,,-105.72107138
450.0,0.19385889,0.00917958,4.806e-05,454.6265992237987,0.019210867049521643,,-105.70660351
451.0,0.19382698,0.00910557,5.253e-05,455.7186022884398,0.019196177288143934,,-105.69621295
452.0,0.19392241,0.00909638,5.377e-05,452.2717494993753,0.01917791529946428,,-105.67582641
453.0,0.19386782,0.00912254,5.072e-05,453.72910093635994,0.019171129221155166,,-105.70883946
454.0,0.19394181,0.0091176,5.173e-05,448.62302193674157,0.019054073721694747,,-105.71633644
455.0,0.19397957,0.00910736,5.107e-05,456.9544434588996,0.019457004878384584,,-105.71423203
456.0,0.19421006,0.00910092,4.86e-05,439.76081206733403,0.01903442629772508,,-105.75526816
457.0,0.19380625,0.0091246,5.119e-05,457.1131119701623,0.019231297172889815,,-105.70607741
458.0,0.19397034,0.00913602,5.38e-05,447.222983060927,0.019038978485719883,,-105.69752821
459.0,0.19383601,0.00911938,5.364e-05,453.65414484856285,0.019125505040152823,,-105.68490171
460.0,0.19390856,0.00910926,5.152e-05,450.37850435899463,0.019081298290334822,,-105.69489769
461.0,0.19384976,0.00912185,5.061e-05,452.7267018528734,0.019104189086967007,,-105.68726918
462.0,0.19386238,0.0091159,5.227e-05,452.9366223494397,0.01912924651733427,,-105.68845291
463.0,0.19383683,0.00908319,5.342e-05,455.4281233232784,0.019191733317120496,,-105.69529227
464.0,0.19386854,0.00907201,5.101e-05,454.18837720980764,0.01917825649255776,,-105.68411255
465.0,0.19385561,0.00905707,5.051e-05,459.0858993406293,0.01936317458686942,,-105.70239468
466.0,0.1938397,0.00905161,5.172e-05,453.26686976548905,0.01909544593542188,,-105.70436757
467.0,0.19382041,0.00904716,5.156e-05,456.55132863209633,0.019206496382024988,,-105.71094387
468.0,0.19385899,0.00909481,5.07e-05,455.2896051888279,0.01921771660539649,,-105.70239468
469.0,0.1938633,0.00907302,5.128e-05,457.99791897663215,0.019332362831904957,,-105.70463062
470.0,0.19379055,0.00908776,5.298e-05,457.76000676768155,0.019228374330470824,,-105.68700613
471.0,0.19382256,0.00911841,5.28e-05,464.1273175640142,0.01954787644555312,,-105.70686656
472.0,0.19387777,0.00910246,5.021e-05,455.6977116775237,0.019262262099307863,,-105.71791476
473.0,0.19385561,0.00911667,5.041e-05,457.7718187622765,0.01932358037624357,,-105.64491778
474.0,0.19386412,0.00912784,5.019e-05,459.904708409016,0.019428167490867527,,-105.69516074
475.0,0.19383744,0.00912598,4.769e-05,458.9491724812719,0.019349727411041243,,-105.74500913
476.0,0.19385694,0.00914658,4.549e-05,459.0460812602806,0.019384933732273724,,-105.71646797
477.0,0.19382359,0.0091778,4.445e-05,453.8648363147554,0.019128902613708754,,-105.72146596
478.0,0.19382626,0.00920913,4.38e-05,455.4662912887917,0.019208004705202807,,-105.72896295
479.0,0.19384627,0.00919496,4.496e-05,458.18266762619766,0.019346587089682708,,-105.74080029
480.0,0.19384463,0.00914088,4.702e-05,448.84207444299676,0.018936780893931932,,-105.75539969
481.0,0.19384278,0.00915043,4.882e-05,456.35260366626983,0.019254496230588666,,-105.72159749
482.0,0.19384924,0.00917298,4.771e-05,450.1574472131139,0.01900717709920765,,-105.74619286
483.0,0.19382811,0.00918116,4.935e-05,459.21293393898065,0.019363605266669803,,-105.73409246
484.0,0.19382841,0.00917176,5.203e-05,451.30283361699634,0.019029201657512027,,-105.73593383
485.0,0.19384237,0.00913347,5.35e-05,450.29520470392856,0.018996030125987565,,-105.72041375
486.0,0.19379085,0.0090974,5.323e-05,454.4043344801943,0.019090457280106214,,-105.68976817
487.0,0.1937928,0.00910225,5.189e-05,453.27763680203566,0.019046395990669086,,-105.69989568
488.0,0.19379732,0.00913124,5.239e-05,454.8792935700749,0.019127601037248282,,-105.70962861
489.0,0.19376807,0.00916338,5.243e-05,452.76956637898894,0.019008248200584405,,-105.70910251
490.0,0.19380461,0.00914683,5.511e-05,452.30176097068914,0.019034258124282336,,-105.70647199
491.0,0.19375832,0.00909153,5.659e-05,457.50347005293645,0.01917685993079934,,-105.70357841
492.0,0.19384442,0.00908472,5.772e-05,453.6333817614974,0.01912866671646337,,-105.7231758
493.0,0.19386854,0.0091265,5.514e-05,458.23793890798345,0.019365707373110237,,-105.7237019
494.0,0.19384401,0.00917731,5.386e-05,450.62164678835035,0.01902366203686746,,-105.75789868
495.0,0.19380666,0.00921221,5.249e-05,452.40934132072806,0.019057489973317784,,-105.73040973
496.0,0.19377977,0.00918573,4.991e-05,455.90881649877264,0.01916049882072473,,-105.759477
497.0,0.19376407,0.0092069,5.161e-05,461.25903268701114,0.019370409143621415,,-105.70949709
498.0,0.19376469,0.00920443,5.37e-05,454.20372781082534,0.019075244539056044,,-105.70305231
499.0,0.19373606,0.00916792,5.252e-05,461.07096524400936,0.01931465278933933,,-105.74882338
500.0,0.19371286,0.00914553,4.988e-05,460.4478193369207,0.019250220088316623,,-105.73567078
501.0,0.19374037,0.00918342,4.857e-05,457.4192231862952,0.019169748042384867,,-105.69463464
502.0,0.19369583,0.00922221,4.7e-05,458.46845138200064,0.01916345001705957,,-105.73435552
503.0,0.19374816,0.0091731,4.67e-05,454.07503698675004,0.019036453553494818,,-105.72554327
504.0,0.1937338,0.0091763,4.689e-05,458.337029566728,0.019196757643768714,,-105.75579427
505.0,0.19370547,0.00916715,4.775e-05,458.3574701740113,0.01915764286421054,,-105.68845291
506.0,0.19375381,0.00916055,4.768e-05,453.31128491282186,0.019009124791573895,,-105.71120692
507.0,0.1936868,0.00912517,4.921e-05,458.19228386946946,0.01911553687630252,,-105.68871597
508.0,0.1937458,0.00910298,4.78e-05,455.9996969235832,0.01909614763148907,,-105.72896295
509.0,0.19375165,0.00913788,4.582e-05,455.0559069607961,0.019072644474085635,,-105.74606134
510.0,0.19376387,0.00915654,4.685e-05,455.9848246222163,0.019133293542571605,,-105.729226
511.0,0.19374509,0.00913075,5.039e-05,458.9094045043685,0.019225512308344444,,-105.71449508
512.0,0.19373934,0.00910238,5.203e-05,450.85856239312903,0.018874039389240104,,-105.69726516
513.0,0.19377023,0.00910646,4.968e-05,452.677458084489,0.01899120715539323,,-105.6929248
514.0,0.19378634,0.00911893,4.73e-05,451.2189763277164,0.018953593037420616,,-105.70620893
515.0,0.19377423,0.00914484,4.596e-05,456.18870752366087,0.01915228211188727,,-105.70844488
516.0,0.19378203,0.00918164,4.457e-05,454.1495139180526,0.019086118774242742,,-105.73382941
517.0,0.19375473,0.00917399,4.383e-05,455.5955217129562,0.01910793361382526,,-105.70068484
518.0,0.19373534,0.00921913,4.369e-05,458.18188460080904,0.019202137096042682,,-105.76999908
519.0,0.19373657,0.00921711,4.518e-05,454.3731501247493,0.019044293887897558,,-105.74856033
520.0,0.19373965,0.00919075,4.551e-05,452.66595965231807,0.01897013158097677,,-105.696476
521.0,0.19370424,0.00916537,4.57e-05,454.0620062634915,0.01897510890882327,,-105.72488564
522.0,0.19370476,0.00917512,4.726e-05,453.7032118542851,0.018964017488261143,,-105.74579828
523.0,0.19372241,0.00916634,4.492e-05,452.3723056883388,0.01892840227829401,,-105.72712158
524.0,0.19369511,0.00917848,4.325e-05,449.2529691132227,0.018764467270389166,,-105.74395692
525.0,0.19369942,0.00922593,4.449e-05,455.26987919667584,0.01903437194833456,,-105.74763965
526.0,0.19371635,0.00920379,4.687e-05,459.59640937381164,0.01923325212778255,,-105.73764367
527.0,0.19374519,0.00921767,5.12e-05,452.4341086209417,0.018977299187952115,,-105.68976817
528.0,0.19374396,0.0092501,5.263e-05,455.1130913829165,0.019097149851300756,,-105.72435953
529.0,0.19376345,0.00907776,5.038e-05,460.88752681349405,0.019319188601897765,,-105.73014668
530.0,0.19378326,0.00919711,4.837e-05,455.2271484830483,0.01913883643323252,,-105.74277318
531.0,0.19376684,0.00911513,4.987e-05,455.8390703895777,0.019121661708287257,,-105.76723704
532.0,0.19380101,0.00916537,4.702e-05,453.73425904977313,0.01909093892013842,,-105.73159347
533.0,0.19379414,0.00913998,4.877e-05,453.0342274556709,0.019046426165362514,,-105.7020001
534.0,0.19373852,0.00915411,5.076e-05,450.6668126591543,0.018877717496994902,,-105.74106335
535.0,0.19379527,0.00920286,5.333e-05,453.9607450778607,0.01910544804213603,,-105.7206768
536.0,0.19379034,0.00917759,5.074e-05,449.617588592728,0.018908383286483036,,-105.7322511
537.0,0.19373595,0.00918176,5.165e-05,450.5221931305944,0.018875799399699546,,-105.72712158
538.0,0.19376304,0.00922654,5.401e-05,449.0778570838349,0.018863649169998952,,-105.75789868
539.0,0.19375966,0.00924415,5.327e-05,452.92415324454635,0.01902496870231877,,-105.75618885
540.0,0.19379178,0.0092067,5.519e-05,450.61068042158297,0.018961636757767505,,-105.73567078
541.0,0.19374283,0.00916513,5.479e-05,451.81267391473074,0.018936068742469836,,-105.7751286
542.0,0.19377782,0.00916808,5.216e-05,453.18056469326933,0.019039626113408127,,-105.73014668
543.0,0.19373021,0.00915626,4.966e-05,457.88342885637326,0.01916893659759793,,-105.75027017
544.0,0.19374857,0.00917885,5.257e-05,458.67866064819435,0.019234169757726176,,-105.75908242
545.0,0.19379516,0.00920063,5.425e-05,453.5320017463232,0.01908708471350071,,-105.76815772
546.0,0.19377146,0.00925006,5.441e-05,453.11035744657653,0.019050619247723832,,-105.74172098
547.0,0.19378039,0.00927192,5.318e-05,452.5073552997168,0.019042377696447815,,-105.70384146
548.0,0.19372939,0.00922719,5.093e-05,452.62557975041693,0.018966690110096975,,-105.70726114
549.0,0.1936869,0.009185,5.325e-05,453.00310934167794,0.01891637484119672,,-105.73645993
550.0,0.19372692,0.00916626,5.417e-05,453.26113664624603,0.018975662375800048,,-105.73133042
551.0,0.19368218,0.00915654,5.284e-05,455.0030125227257,0.018986090993905698,,-105.71120693
552.0,0.19369685,0.00916942,5.029e-05,456.40176700089955,0.019066154678320915,,-105.73172499
553.0,0.19370291,0.00918618,4.757e-05,446.8238264349888,0.018677013603756325,,-105.72712158
554.0,0.19370599,0.0091761,4.559e-05,451.04319357376,0.018853967594418295,,-105.74606134
555.0,0.19369008,0.00920767,4.552e-05,453.6364418308894,0.018949456579285203,,-105.74290471
556.0,0.19370311,0.00922468,4.725e-05,452.52779378464857,0.018925503097621168,,-105.72541174
557.0,0.19368115,0.00919508,5.018e-05,455.1608742889911,0.019000108478817775,,-105.73790672
558.0,0.19370476,0.00915614,5.357e-05,458.2759059154144,0.019153014257551556,,-105.73133042
559.0,0.19371666,0.00912185,5.203e-05,455.47327639911146,0.019042100954869183,,-105.75211154
560.0,0.19370055,0.00910711,5.13e-05,455.32505832301996,0.019010377231865154,,-105.73146194
561.0,0.19375288,0.00912796,5.031e-05,450.2416541131017,0.018871915811662213,,-105.7388274
562.0,0.19382492,0.00914796,5.041e-05,453.17404664982257,0.019096413386073676,,-105.73698604
563.0,0.19340439,0.00912278,5.297e-05,459.27418028507026,0.018792243350356983,,-105.73961656
564.0,0.19392529,0.00911472,5.534e-05,445.31506086210044,0.0188922922977469,,-105.72435953
565.0,0.1936868,0.00911072,5.363e-05,447.01957932716505,0.018647672289418955,,-105.73632841
566.0,0.1937536,0.00913237,5.248e-05,454.89234261508153,0.019069932861533877,,-105.72278122
567.0,0.19367602,0.00919375,5.413e-05,454.83720395189994,0.018981217359574937,,-105.72606937
568.0,0.19370004,0.00922634,5.543e-05,456.124577990317,0.019075921210438638,,-105.76947298
569.0,0.19370373,0.00924451,5.47e-05,455.00350533264697,0.019038341273693575,,-105.7413264
570.0,0.19370989,0.00920877,5.166e-05,449.84318261790094,0.018819993229062203,,-105.71988765
571.0,0.19369224,0.00923597,5.16e-05,451.6554189929881,0.018879518853967905,,-105.73961656
