Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.20929285,0.00060431,2.54e-06,411.91390707622395,0.027010727522752867,,0.23589263
290.0,0.20930856,0.00061069,4.82e-06,-8056.0454764683245,0.02687724199092587,,0.23943091
291.0,0.20937223,0.00063122,5.43e-06,-40673.09817806108,0.027039880481954045,,0.20562064
292.0,0.20939852,0.00065054,3.31e-06,-54126.23086250182,0.026698767792659228,,0.26066062
293.0,0.20925742,0.00064476,3.11e-06,12986.1941741008,0.026616043265490885,,20.81127655
294.0,0.20924777,0.00065456,4e-06,16496.968996813503,0.0267519693294609,,20.13022234
295.0,0.20926954,0.00066598,3.33e-06,5166.010024440457,0.026624453240753403,,20.10951683
296.0,0.20919612,0.00068086,6.5e-06,37812.76280063547,0.026698822186325206,,20.11515187
297.0,0.20928022,0.00069526,6.14e-06,-3215.4332461369127,0.026782573942370123,,20.11672445
298.0,0.2092832,0.00068379,5.56e-06,-3403.5966124232827,0.026858044443710476,,20.09968826
299.0,0.20928268,0.00067326,7.04e-06,-2359.3533533034824,0.026927975821173573,,20.09916407
300.0,0.20930137,0.00065509,9.02e-06,-9768.07969225051,0.026937890658496205,,20.12484939
301.0,0.20932273,0.00065842,6.78e-06,-19852.35336340972,0.026878781522872167,,20.12222844
302.0,0.20926009,0.00067399,5.58e-06,8418.950113071223,0.026509099675574882,,20.12615987
303.0,0.209203,0.0006746,7.01e-06,35007.142988564345,0.026625147550754676,,20.11528292
304.0,0.20927878,0.0006431,7.56e-06,2379.3570551334756,0.0265388623057313,,20.1083374
305.0,0.20917373,0.00066623,8.9e-06,49384.678293484154,0.026679324733761788,,20.14437548
306.0,0.20927899,0.00067871,8.98e-06,-1445.921606946303,0.02656200813394469,,20.1405751
307.0,0.20923781,0.00068241,8.37e-06,17641.877768611797,0.02661227075594963,,20.14568596
308.0,0.20929891,0.00067912,9.25e-06,-11068.939914208157,0.027032539896537377,,20.11869016
309.0,0.20923001,0.00066509,9.11e-06,23125.360948069832,0.026883649851982844,,20.12275263
310.0,0.20919756,0.00066842,7.63e-06,38473.953772255714,0.026906045594130915,,20.13245015
311.0,0.20929953,0.00068684,5.36e-06,-11466.404489375322,0.026964162292101676,,20.1323191
312.0,0.20924633,0.00068623,2.48e-06,14304.218624830131,0.026774273828038868,,20.13546425
313.0,0.20923216,0.00069396,3.1e-07,20642.78623942867,0.02683820405407674,,20.12747035
314.0,0.20928689,0.00067497,2.2e-07,-3390.9523347526915,0.02676433347715807,,20.10912369
315.0,0.20928135,0.0006435,3.41e-06,1821.1933918165485,0.026742439959702723,,20.15708709
316.0,0.20929141,0.00060634,1.28e-06,1092.8014224855756,0.026744469343906653,,20.12013168
317.0,0.20929008,0.00057967,-4.1e-07,4659.849528454673,0.026889183638080866,,20.12589777
318.0,0.20927426,0.0005913,-1.45e-06,11139.984020389138,0.026777670889117405,,20.15040367
319.0,0.20926564,0.00059744,9.7e-07,14208.67896965336,0.0267694638014347,,20.13389168
320.0,0.20925506,0.00058626,4.45e-06,19824.472390985804,0.026872371509094817,,20.15184519
321.0,0.20927693,0.00059313,6.62e-06,8398.985624655372,0.026844604616546218,,20.13611948
322.0,0.20927899,0.00060972,6.97e-06,5715.708983667742,0.026833827660402855,,20.10637169
323.0,0.20928166,0.0006446,5.04e-06,1306.8776329338145,0.02688304553276222,,20.09287379
324.0,0.20927252,0.00067363,4.1e-06,2921.4570723127854,0.026949164426032825,,20.14594805
325.0,0.20929624,0.00067936,6.54e-06,-9325.168410173343,0.026900402787646757,,20.15564557
326.0,0.2092834,0.0006857,8.64e-06,-4221.2264127347025,0.027039129844421705,,20.14987948
327.0,0.20929347,0.00069013,8.83e-06,-9451.061785352551,0.026884528682796057,,20.14791376
328.0,0.20928145,0.00066432,1.001e-05,-1378.6494315153961,0.0270636151487502,,20.13900253
329.0,0.20928905,0.0006272,1.157e-05,-1540.2238749491023,0.026838771889674727,,20.11829702
330.0,0.20926091,0.00061065,1.235e-05,13315.365922951947,0.026842704337990745,,20.11973854
331.0,0.20927509,0.00061724,1.07e-05,6230.35458292886,0.026934227265569873,,20.16101852
332.0,0.20928515,0.00059789,7.76e-06,3830.2704124711836,0.02675800917253053,,20.14424443
333.0,0.20928474,0.00061553,4.42e-06,2812.4472154531495,0.02665364634437826,,20.15472824
334.0,0.20927457,0.00062919,5.28e-06,6142.513047514713,0.026780231742140927,,20.14424443
335.0,0.20927817,0.00061907,7.63e-06,5044.983909679338,0.026710037994162703,,20.12013168
336.0,0.20929131,0.00061415,7.46e-06,-636.5208666339685,0.026565151167595672,,20.10191607
337.0,0.20926153,0.00061858,8.33e-06,12933.699921705303,0.02692851164638978,,22.76965128
338.0,0.20931791,0.00062187,9.53e-06,-14390.562448182196,0.026898866272668572,,22.74160786
339.0,0.20928802,0.00061293,7.39e-06,1043.7297576542903,0.026703028076462687,,0.26983395
340.0,0.20924972,0.00060955,4.13e-06,19905.243745680506,0.026616109301040282,,0.23366482
341.0,0.20933105,0.00059642,3.84e-06,-17107.191370356944,0.026804735529895624,,0.25292881
342.0,0.20927642,0.00061289,1.7e-06,7429.2325222722275,0.026645703698253607,,0.22829187
343.0,0.20927919,0.0006422,4.95e-06,2697.4578282925686,0.026532782606418483,,0.22042902
344.0,0.20926276,0.00063769,7.59e-06,10438.449372565488,0.02660027149319612,,0.23523739
345.0,0.20926923,0.00064127,7.7e-06,7080.555746311395,0.026795909978195646,,0.23261644
346.0,0.20927919,0.0006548,6.82e-06,1165.906941367283,0.02670885227887521,,0.23536844
347.0,0.20929419,0.00066574,5.46e-06,-6775.894436374992,0.026732893473442616,,0.24703167
348.0,0.20927837,0.00069062,5.54e-06,-1787.4251405387738,0.02685681230662631,,0.22881606
349.0,0.2093138,0.00069554,4.52e-06,-18913.843988120014,0.026851109539366924,,0.23432006
350.0,0.20927272,0.00069896,1.54e-06,719.7969737065804,0.0268603340793752,,0.22252578
351.0,0.20926913,0.00064545,1.65e-06,7742.779174869865,0.026935868611917824,,0.2242294
352.0,0.20927909,0.0006261,4.21e-06,4477.709061921568,0.02673367527194406,,0.19317112
353.0,0.20931359,0.00064175,1.6e-06,-12931.061245512,0.026725684018279794,,0.24178977
354.0,0.20930374,0.00065102,2.4e-07,-8983.685936671436,0.02674902703425712,,0.20575169
355.0,0.20930055,0.00060968,2.82e-06,-3794.5477719186465,0.026662329578822815,,0.21531816
356.0,0.20930117,0.00060655,4.66e-06,-4106.077329786812,0.026851721483578197,,0.2187254
357.0,0.20927601,0.00062004,6.04e-06,6252.06209346453,0.026816812784131967,,0.21400769
358.0,0.2093022,0.00065265,7.51e-06,-9655.920450362051,0.02689402815359521,,0.23851358
359.0,0.20935087,0.00066029,7.05e-06,-33133.26327654293,0.02662818787592357,,0.19867512
360.0,0.20925681,0.0006746,7.88e-06,9693.493685159852,0.02698398354943446,,0.19186065
361.0,0.20928782,0.00069798,6.47e-06,-7253.749349612672,0.027230789550140327,,0.23484425
362.0,0.20930908,0.00064013,4.82e-06,-11262.382569869493,0.02695431468470114,,0.23615472
363.0,0.20928299,0.00064196,2.43e-06,1363.9913457566036,0.02684502465730584,,0.23576158
364.0,0.20928936,0.00065745,1.89e-06,-3116.8253209233844,0.026937939070922075,,0.22173949
365.0,0.20927611,0.0006583,3.46e-06,2826.7548783539546,0.026767314420206436,,0.26708195
366.0,0.20921358,0.00062992,4.14e-06,35363.73923715672,0.026981604024177434,,0.21125569
367.0,0.20928618,0.00063257,6.17e-06,170.9799815393742,0.02678584746896093,,0.21558026
368.0,0.20930199,0.00064155,6.02e-06,-8169.851032081119,0.026771394867317787,,0.23458215
369.0,0.20929193,0.00062931,5.23e-06,-2063.386854002063,0.02666478725069406,,0.24703167
370.0,0.20921204,0.00061525,5.39e-06,36421.91229763893,0.026307727482995164,,0.22881606
371.0,0.2092184,0.00059439,5.87e-06,35780.118642164765,0.026575865583706813,,0.23432006
372.0,0.20928114,0.00062443,5.72e-06,3426.189318753613,0.026714459095075777,,0.25830176
373.0,0.20932201,0.00065163,3.75e-06,-18136.36933716275,0.0265829685254304,,0.20260655
374.0,0.20931821,0.00063383,6.79e-06,-15154.938355403523,0.026689761885206574,,0.21256616
375.0,0.20930949,0.00062525,7.36e-06,-10244.4442361541,0.02657290025570211,,0.21413873
376.0,0.20925414,0.00059988,8.98e-06,18131.533461691786,0.026822347747121243,,0.20011665
377.0,0.209287,0.00059923,6.5e-06,3032.4461225416994,0.026787988603332976,,0.22016692
378.0,0.20933906,0.00059346,3.56e-06,-20584.74447483055,0.026836403367042416,,0.18439094
379.0,0.20935323,0.00057662,5.49e-06,-25842.580300217865,0.02672947239041692,,0.19264693
380.0,0.20926389,0.0005737,7.47e-06,16527.68772324482,0.027102513863926498,,0.21702178
381.0,0.20928977,0.00056138,6.02e-06,5519.490631210594,0.026639382451792003,,0.2104694
382.0,0.20930928,0.00056097,9.02e-06,-4120.332912232349,0.026728342711027708,,0.19251589
383.0,0.20927457,0.00058744,7.36e-06,9955.496655476165,0.02682837583625315,,0.19893722
384.0,0.20928084,0.00060748,8.85e-06,4772.045637928524,0.02693831303291948,,0.21060045
385.0,0.20931164,0.00061744,1.056e-05,-11202.810941541302,0.0270514397080661,,0.19618522
386.0,0.20935549,0.00061838,8.77e-06,-31927.36893068335,0.02702731076626772,,0.16381647
387.0,0.20934656,0.00064094,5.15e-06,-29007.807658612754,0.026736848282625097,,0.20037874
388.0,0.20927724,0.00065985,2.45e-06,2292.127570962421,0.026629517795892465,,0.23956196
389.0,0.20924305,0.00063358,4.21e-06,20799.70365491736,0.026792908702265302,,0.2134835
390.0,0.20931411,0.00062411,5.77e-06,-12144.77263521746,0.026797227778372804,,0.22593301
391.0,0.20930754,0.00060403,6.41e-06,-7132.963726239637,0.02673704083865746,,0.22501568
392.0,0.20925794,0.00059744,5.19e-06,17284.00563950339,0.026963353649356193,,0.25554976
393.0,0.20930363,0.00058045,5.5e-06,-2811.6178039844804,0.026790689634006198,,0.26275738
394.0,0.20930979,0.00059707,7.46e-06,-7714.1182496438305,0.026861365482634354,,0.22056006
395.0,0.20928977,0.00060342,6.48e-06,1321.8923835337696,0.027030114452274677,,0.27022709
396.0,0.20931123,0.0006433,7.47e-06,-12842.883202837287,0.026550935282362038,,0.23982405
397.0,0.20928381,0.00063098,4.59e-06,1715.1464572699272,0.026899063983043627,,0.24218291
398.0,0.20928597,0.00060081,5.15e-06,3579.366507188235,0.026754760155976425,,0.23143701
399.0,0.20931626,0.00059106,6.86e-06,-10093.43184030892,0.02687511077792128,,0.21518711
400.0,0.20931339,0.00060854,8.02e-06,-10542.975799695243,0.026582186833295482,,0.21400769
401.0,0.20925999,0.00063972,5.73e-06,11968.60218427609,0.02688500082680102,,0.21767702
402.0,0.20924181,0.00066229,1.68e-06,18841.584257602386,0.02663176872466875,,0.22409835
403.0,0.20926184,0.00069668,5.3e-07,6269.346247247845,0.026841982797388055,,0.22344311
404.0,0.20929008,0.0007079,-1.11e-06,-7919.80537100972,0.02668823637271905,,0.19815093
405.0,0.20924459,0.00068505,-2.67e-06,16250.963958296183,0.0270506957048106,,0.19579208
406.0,0.2092719,0.00063525,-3.76e-06,8303.721763501602,0.026850758733370977,,0.18937075
407.0,0.20930908,0.0006213,-3.25e-06,-8007.906013757369,0.02678821993379463,,0.21309035
408.0,0.20927036,0.0005961,1.5e-07,12207.110677680646,0.026689088478603965,,0.21479397
409.0,0.20926944,0.00057874,2.32e-06,13976.518135769416,0.026642889410422827,,0.25358405
410.0,0.20932479,0.00058976,3.49e-06,-13435.24374913978,0.026824099605759554,,0.22108425
411.0,0.20928217,0.0006183,6.84e-06,3349.020729029791,0.02660045953532645,,0.26891661
412.0,0.20926769,0.00060878,9.16e-06,10829.634716866503,0.026893371256359475,,0.2349753
413.0,0.20930507,0.0005828,9.75e-06,-4429.73664356804,0.026846811173258957,,0.24178977
414.0,0.20931709,0.00061846,9.16e-06,-13507.103089000098,0.026713444914319304,,0.23235434
415.0,0.20935847,0.00065444,3.62e-06,-35795.44834990432,0.02679340552290143,,0.23563053
416.0,0.2092793,0.00067216,1.08e-06,336.86202328311833,0.026918058685991647,,0.20928997
417.0,0.20928535,0.00066912,2.56e-06,-2487.6823430503096,0.02700149812392307,,0.18806027
418.0,0.20928371,0.00068615,1.63e-06,-3210.976508792412,0.026650049789191065,,0.23156806
419.0,0.20926851,0.00067493,3.2e-07,5302.113204920791,0.026848329240861838,,0.22016692
420.0,0.20925383,0.0006729,-1.18e-06,12633.359872724577,0.026685597429614544,,0.17692123
421.0,0.20930435,0.00065509,-1.38e-06,-9377.378685030513,0.026655517964216825,,0.1729898
422.0,0.20930117,0.00065602,6.8e-07,-8283.093121647182,0.026579296909130027,,0.1864877
423.0,0.20930096,0.00064472,3.95e-06,-7689.099049076977,0.026877909220189698,,0.1972336
424.0,0.20925249,0.00063013,3.81e-06,16816.360466941656,0.026914633830609675,,0.19526789
425.0,0.20927457,0.0006146,5.91e-06,7526.172813980669,0.026928863006020282,,0.21544921
426.0,0.20927046,0.00059898,8.53e-06,10612.18368632642,0.02694457046292746,,0.22213263
427.0,0.20925167,0.00057886,8.79e-06,21403.428540900633,0.026805185501714394,,0.2267193
428.0,0.20929624,0.0006348,8.4e-06,-5135.971740593753,0.026589641214975406,,0.2079795
429.0,0.20926143,0.00063915,6.65e-06,11103.767005770425,0.026676207436272616,,0.2107315
430.0,0.2092795,0.00061228,5.29e-06,5494.3921738929885,0.026831126356060556,,0.21060045
431.0,0.20927118,0.00065159,3.7e-06,5800.300959626919,0.02684922017912136,,0.25502557
432.0,0.20926667,0.00065765,2.79e-06,7504.939795056739,0.026916310529919916,,0.19893722
433.0,0.20929511,0.00064155,4.1e-06,-4583.925695107725,0.026661112895079653,,0.2184633
434.0,0.2093176,0.00064724,3.58e-06,-15682.094780941436,0.026712379695580154,,0.20811055
435.0,0.20929182,0.00065627,2.41e-06,-4212.930124773584,0.026670388308999753,,0.21623549
436.0,0.20929408,0.00064326,1.14e-06,-3816.0987068629934,0.02687262309028385,,0.18557037
437.0,0.20930712,0.00060927,-1e-07,-6359.330357453068,0.026604667443765516,,0.20653798
438.0,0.20930949,0.00059089,-1.41e-06,-5458.91318489262,0.026640686098022687,,0.17652809
439.0,0.20929008,0.00059179,-1.28e-06,3573.2873646250855,0.02671002272994954,,0.19670941
440.0,0.20929922,0.00057122,2e-08,1072.5087342634754,0.026476808091837025,,0.20614483
441.0,0.20929809,0.00056622,2.88e-06,1635.5731254776942,0.02659004477860318,,0.18478408
442.0,0.20932006,0.00058053,5.11e-06,-10492.393961500811,0.02669441138514354,,0.20614483
443.0,0.20930045,0.00059289,5.9e-06,-2618.870379681385,0.02693286541600676,,0.17102409
444.0,0.2092796,0.00063265,8.09e-06,2960.720149792523,0.026771816836440285,,0.19369532
445.0,0.20928669,0.00060366,4.74e-06,3020.687947669337,0.026725024216955783,,0.20824159
446.0,0.20925065,0.00058244,2.01e-06,22626.357066484332,0.02678928955345293,,0.19015703
447.0,0.20926975,0.00057565,2.32e-06,14222.98921537652,0.026808581055865886,,0.18766713
448.0,0.20927591,0.00058646,5.68e-06,9697.869127318316,0.026842516976417277,,0.17285875
449.0,0.20926389,0.00057731,6.44e-06,16197.950316314844,0.0268731925951531,,0.18819132
450.0,0.20925681,0.00060935,4.51e-06,16735.406859584473,0.026945554570457598,,0.18111475
451.0,0.20926718,0.00060313,6.71e-06,11994.957965170568,0.026802449069679067,,0.21833226
452.0,0.20923288,0.00060797,8.75e-06,27554.891963225607,0.026938018211886294,,0.21636654
453.0,0.20925701,0.00060882,8.13e-06,16139.61282765014,0.027015017347440353,,0.1649959
454.0,0.20926358,0.00062171,7.16e-06,11730.872756708759,0.026681953684747156,,0.19946141
455.0,0.20927642,0.00064761,4.11e-06,3617.928429402268,0.026660564312617447,,0.18137684
456.0,0.20926348,0.00063801,1.64e-06,11031.960573727438,0.026595002850664736,,0.21400769
457.0,0.20927776,0.00061838,-1e-07,6585.198548863162,0.02678806100049676,,0.18190104
458.0,0.20926964,0.00061834,-4e-08,10469.591828703435,0.02691321206246384,,0.24375548
459.0,0.20924253,0.00059346,1.52e-06,25519.257070520936,0.02685575080766709,,0.20129607
460.0,0.20927016,0.00061061,1.59e-06,10672.374725116088,0.026783157475557588,,0.22580197
461.0,0.20927406,0.00060996,1.98e-06,8771.66864111602,0.026611256082389772,,0.18216313
462.0,0.20927806,0.0005926,3.37e-06,8425.404314636213,0.026772644511403588,,0.22265683
463.0,0.20928915,0.0005789,5.98e-06,4085.004729624599,0.026596440709518977,,0.2027376
464.0,0.20927632,0.00056658,6.1e-06,11293.811150876656,0.026573645944392616,,0.17561075
465.0,0.20926646,0.00057569,5.93e-06,15177.966101351009,0.026793862079470175,,0.17587285
466.0,0.20926174,0.00061704,6.77e-06,13267.034483940164,0.026976538987523172,,0.18412884
467.0,0.20929716,0.00059602,4.94e-06,-1201.8661870451074,0.026797268244172057,,0.16565114
468.0,0.20927355,0.00059045,2.72e-06,10848.199994112962,0.026702289823889776,,0.18819132
469.0,0.20929111,0.00062838,6.7e-07,-850.971218670186,0.026895107208162645,,0.21479397
470.0,0.20926389,0.00062191,1.18e-06,12589.715622110612,0.02679137516985665,,0.22580197
471.0,0.20929983,0.00062899,3.15e-06,-5453.374913947279,0.026858010443270477,,0.20588274
472.0,0.20929675,0.00066598,3.84e-06,-7816.3664288791815,0.026981845182346826,,0.22134635
473.0,0.20927796,0.00067623,1.77e-06,449.67895283256877,0.026579440172040582,,0.22108425
474.0,0.20929018,0.00066842,2.4e-06,-4591.5907899267495,0.02640669509546438,,0.17141723
475.0,0.20928761,0.0006742,1.58e-06,-3871.2133860031854,0.026723191207101663,,0.20784845
476.0,0.20929152,0.00067282,3.15e-06,-5850.764382872248,0.026788957764269976,,0.16067133
477.0,0.20930517,0.00067245,6.34e-06,-12737.657629286252,0.026669312788328667,,0.19579208
478.0,0.20929819,0.00067355,6.1e-06,-9500.430699581668,0.02661772082947819,,0.20417912
479.0,0.20929398,0.00066253,2.7e-06,-5874.6313384309115,0.026576906637115892,,0.23287853
480.0,0.20930599,0.00068485,2.11e-06,-13705.77738193529,0.02676031174804736,,0.19919931
481.0,0.20930096,0.00064883,5.11e-06,-8237.230648204384,0.026713275437517222,,0.18530827
482.0,0.20927868,0.00063399,5.62e-06,3686.3579076832607,0.02691726333131863,,0.21112464
483.0,0.20929994,0.00064493,4.38e-06,-7278.924494439753,0.026814121076883763,,0.20444121
484.0,0.20929326,0.0006622,5.23e-06,-5952.044709002916,0.02674593933275893,,0.23654787
485.0,0.20932602,0.0006424,3.39e-06,-19221.19689624502,0.026817406018737413,,0.21675969
486.0,0.2093063,0.0006109,2.72e-06,-6661.222560147203,0.026883462454791965,,0.22331206
487.0,0.20931945,0.00062582,1.23e-06,-14157.403443286745,0.026906964521952625,,0.20955207
488.0,0.20931945,0.00064118,1.34e-06,-15634.808779967,0.026787432745097046,,0.19762674
489.0,0.20932982,0.00065025,4.25e-06,-21989.63819599864,0.026876710665558357,,0.19933036
490.0,0.20934543,0.00061358,6.66e-06,-26065.086757190566,0.02679005223227516,,0.22082216
491.0,0.20934111,0.00061264,8.52e-06,-24368.805735408747,0.02694186417361285,,0.20693112
492.0,0.20935015,0.00058967,9.32e-06,-26370.125830633362,0.02679690981946726,,0.20562064
493.0,0.20931791,0.00062464,7.85e-06,-14165.469503181585,0.026478236150274594,,0.20168922
494.0,0.20931133,0.00061305,3.67e-06,-9368.698563287235,0.026738990684117073,,0.18216313
495.0,0.20928535,0.00058366,2.26e-06,6098.196047723529,0.027008262270391496,,0.19670941
496.0,0.20925958,0.00058195,3.28e-06,18165.04926050271,0.026674826508988267,,0.19906826
497.0,0.20930117,0.00060008,4.53e-06,-3416.858474537674,0.026654405974734167,,0.19566103
498.0,0.20926749,0.0006444,1.94e-06,8528.817652361266,0.02677545813880265,,0.17587285
499.0,0.20931863,0.00063228,-8.5e-07,-13955.813122697558,0.02668997811373953,,0.15805038
500.0,0.20924726,0.00058939,-1.49e-06,24147.099658909952,0.026826676194378583,,0.22160844
501.0,0.20924603,0.00058036,-1e-08,25331.24358796985,0.02677175814839096,,0.18465303
502.0,0.2092641,0.00057837,2.83e-06,16355.645243873701,0.02650213396089899,,0.18216313
503.0,0.20930846,0.00057557,2.59e-06,-4137.74600592981,0.026790017373654874,,0.1784938
504.0,0.2093102,0.00056093,2.53e-06,-3524.6141216673554,0.026974453187104716,,0.16905837
505.0,0.20926718,0.00058142,2.77e-06,14787.75292731734,0.026797042820755172,,0.17416923
506.0,0.20924972,0.00057268,4e-06,23666.142199472924,0.02674218216685018,,0.18176999
507.0,0.20929306,0.00066399,3.63e-06,-5759.551594272902,0.02668097760254072,,0.17285875
508.0,0.20922867,0.00064594,5.2e-06,26094.812005451142,0.02666778056962314,,0.21164883
509.0,0.20924664,0.00062968,7.2e-06,18936.746665043007,0.02670530446175875,,0.20928997
510.0,0.209264,0.00058207,5.98e-06,15665.173577606816,0.026731581021169765,,0.18478408
511.0,0.20928104,0.00064537,6.17e-06,1334.2886406570299,0.026780903413883943,,0.16119552
512.0,0.20924069,0.00059419,6.96e-06,25302.209503700964,0.026722480840765814,,0.19002598
513.0,0.20927057,0.00061882,6.25e-06,8903.445867921364,0.02678160466246251,,0.19369532
514.0,0.20932551,0.00061874,5.26e-06,-16906.30305162128,0.026767353482109877,,0.16106447
515.0,0.20933321,0.00065192,2.85e-06,-23446.398813208878,0.026774757101857758,,0.21007626
516.0,0.20924726,0.00067806,2.8e-07,14923.498551506042,0.026579807438167166,,0.17836275
517.0,0.20928125,0.00068391,9.7e-07,-1731.4412444621137,0.026752151970226408,,0.1999856
518.0,0.2092834,0.00063927,4.64e-06,1071.7144719457776,0.026768794349395858,,0.23143701
519.0,0.20927827,0.00063147,6.4e-06,4005.975381568278,0.026930019568299424,,0.19186065
520.0,0.20932253,0.00062004,7.31e-06,-15924.785013062803,0.026706883056562852,,0.18255627
521.0,0.20929244,0.00062919,3.7e-06,-2062.10109238263,0.026916025515659397,,0.17928008
522.0,0.20932078,0.00061732,1.93e-06,-13938.02030182777,0.026676774985576766,,0.19028808
523.0,0.20931524,0.00058366,-2.4e-07,-7708.882969561114,0.02687327253367961,,0.18989494
524.0,0.20929562,0.00061244,-7.6e-07,-1175.670499738091,0.02695690521384246,,0.19120541
525.0,0.20929737,0.00061988,-1.74e-06,-2586.870183219245,0.026928889542339313,,0.17390713
526.0,0.20930456,0.00064948,-1.01e-06,-8960.420697420665,0.02658789083884051,,0.21767702
527.0,0.20928946,0.00065127,2.8e-06,-2673.290623591799,0.0266898055442999,,0.15556048
528.0,0.20927396,0.00069062,4.46e-06,477.22163124778876,0.026614761366719853,,0.17036885
529.0,0.20926892,0.00070379,2.85e-06,1824.055040203625,0.026800764530860614,,0.17928008
530.0,0.20930445,0.00070749,8e-07,-15053.196794408683,0.026845297712406187,,0.1919917
531.0,0.20924387,0.00066924,2.57e-06,17047.337468240472,0.026637410162365264,,0.1999856
532.0,0.20926564,0.00065773,3.89e-06,7741.730056432851,0.02669466040763051,,0.19421951
533.0,0.20928135,0.00067424,9.3e-07,-819.1413238347337,0.026880395758626444,,0.15333267
534.0,0.20927714,0.00065322,-4.6e-07,3512.430185217775,0.026994626752766607,,0.19068122
535.0,0.20925301,0.00062277,1.81e-06,17488.42876485971,0.02669851132027152,,0.17403818
536.0,0.20925239,0.0006568,4.43e-06,13986.456149904674,0.026683252914322192,,0.18910865
537.0,0.20923411,0.00062281,6.44e-06,25847.09471672313,0.02691273729886751,,0.18701189
538.0,0.20923268,0.00060642,7.28e-06,27882.23997156432,0.026780849418693204,,0.19304008
539.0,0.20930702,0.00057683,6.74e-06,-4272.985201962264,0.026874826039313696,,0.17613494
540.0,0.20927858,0.00060094,6.42e-06,6858.642515050274,0.02678412439844439,,0.19146751
541.0,0.20929069,0.00061724,5.7e-06,-366.8988932179857,0.026775546468636637,,0.19041913
542.0,0.20928905,0.00064497,3.47e-06,-1972.7517786715896,0.026766168521238497,,0.17639704
543.0,0.20924911,0.00066973,5.25e-06,14032.81172059642,0.02651320051821177,,0.18019742
544.0,0.20926769,0.00064602,5.33e-06,7658.736982313478,0.02656253579194206,,0.17639704
545.0,0.20923278,0.00061277,3.56e-06,27714.38842401382,0.026685128115153653,,0.20299969
546.0,0.20927426,0.00059028,9.9e-07,10906.839279666348,0.026936657093180313,,0.19946141
547.0,0.20929727,0.00059968,-3e-08,-801.476983551507,0.02670556342057557,,0.20168922
548.0,0.20926964,0.00060106,-2.9e-07,12188.383346099228,0.026820703534671104,,0.18963284
549.0,0.20928197,0.00061651,1.88e-06,4486.796864095264,0.026978459511512863,,0.22986444
550.0,0.20929121,0.00060378,5.9e-06,686.8120191684267,0.026746750856979206,,0.21269721
551.0,0.20923945,0.00060748,7.33e-06,24479.277425180357,0.026684576883408116,,0.20299969
552.0,0.20927837,0.00060175,5.22e-06,7104.027763934879,0.026898584425060844,,0.21112464
553.0,0.20931801,0.00061435,4.45e-06,-12838.770123302065,0.026862920487929192,,0.1760039
554.0,0.2093369,0.00065041,5.7e-06,-25492.30523420285,0.026758444120925328,,0.18989494
555.0,0.20931637,0.00065976,4.05e-06,-16378.454056245433,0.026651726636197075,,0.18792922
556.0,0.20929131,0.00068973,2.75e-06,-7387.882133382206,0.02688358503494786,,0.18006637
557.0,0.20925301,0.00067233,4.1e-06,12329.596770354643,0.026932401256487094,,0.20483436
558.0,0.20936689,0.00061862,6.71e-06,-36762.081952704975,0.026813694946487627,,0.17941113
559.0,0.20931431,0.0005976,8.3e-06,-9972.256094335962,0.026656325750720234,,0.17403818
560.0,0.20928381,0.00057215,8.13e-06,6979.487419897331,0.02687021971634828,,0.18019742
561.0,0.20925455,0.00057943,5.33e-06,20404.6919763467,0.0266164841657363,,0.16656847
562.0,0.20925455,0.00064118,1.29e-06,15230.052275026665,0.027054788496969386,,0.22318102
563.0,0.20928484,0.00063257,-1.72e-06,2084.856313335634,0.02666634815161369,,0.20928997
564.0,0.20926584,0.00061517,-2.4e-06,12992.613950230352,0.026942236350408284,,0.22632616
565.0,0.20931616,0.00065054,-2.52e-06,-14294.606124620641,0.026638037342294082,,0.25030786
566.0,0.20928104,0.00064757,-2.2e-06,2477.816128682705,0.026716102293486844,,0.18308046
567.0,0.20930178,0.00062143,-7e-07,-5033.091369530749,0.02705482999881833,,0.20928997
568.0,0.20927591,0.0005876,2.37e-06,10124.46641683595,0.02683674848719481,,0.19775779
569.0,0.20926718,0.00061378,4.92e-06,11251.788444801337,0.026849633335960844,,0.16656847
570.0,0.20925475,0.00063496,6.62e-06,14717.283313240416,0.026763934772525286,,0.18688084
571.0,0.2092681,0.00063834,4.63e-06,8339.39769396804,0.026578845959738872,,0.20195131
572.0,0.20925054,0.0006361,5.68e-06,16638.189480374844,0.026588800309320232,,0.20824159
573.0,0.20927837,0.00065281,5.53e-06,1972.9354810396771,0.026891661049996938,,0.19094332
574.0,0.20925095,0.00067452,7.03e-06,12586.216764869741,0.02688165157837772,,0.1862256
575.0,0.20925157,0.00063578,9.33e-06,15580.712163569082,0.026566026465431464,,0.18845341
576.0,0.2092413,0.00066517,1.068e-05,17368.015274456997,0.026681100596302593,,0.18334256
577.0,0.20927375,0.00067464,1.066e-05,1151.7068754894565,0.026830819784244644,,0.20050979
578.0,0.20924849,0.00067851,1.11e-05,12677.422998890139,0.026854791861507105,,0.22409835
579.0,0.20925866,0.00065993,9.5e-06,9961.891933569721,0.026856524758229767,,0.22973339
580.0,0.20923309,0.0006707,5.49e-06,21536.468639560648,0.026682268232579482,,0.2054896
