Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.20947463,0.00058469,1.075e-05,150.64679019828998,0.026811506692913867,,-106.68371077
289.0,0.20949721,0.00053044,9.06e-06,149.75663186413516,0.026744557935648818,,-106.73277
290.0,0.2094889,0.00059477,8.15e-06,149.55057515930616,0.02674975545906203,,-106.69752101
291.0,0.20944313,0.00062881,7.9e-06,151.11037588583704,0.026694306026273238,,-106.76262642
292.0,0.20950675,0.00055068,9.67e-06,150.15283159238547,0.026937088742475426,,-106.69304912
293.0,0.20946519,0.00070363,1.158e-05,149.8500155709586,0.02680587483163491,,-106.71054209
294.0,0.20944939,0.00059513,1.097e-05,151.808595553005,0.026819903527079563,,-106.75644469
295.0,0.20945934,0.00051518,1.131e-05,152.00639356593965,0.026797580739529824,,-106.74815855
296.0,0.20947586,0.00061877,1.059e-05,150.849763018964,0.026919722317448852,,-106.74302904
297.0,0.20948038,0.00060768,9.17e-06,150.64618872511377,0.02689819348835122,,-106.67095274
298.0,0.20946909,0.00058566,9.68e-06,151.60825555708087,0.02693314245946892,,-106.74210835
299.0,0.20946406,0.00058857,1.206e-05,151.9206294403597,0.0269574755129127,,-106.68673587
300.0,0.20946724,0.0006189,1.131e-05,151.40520887836445,0.026946262301486255,,-106.73395374
301.0,0.20949536,0.00055578,9.35e-06,150.59719248840693,0.026925653391995298,,-106.75894369
302.0,0.20947638,0.00066302,8.74e-06,150.92413440800559,0.027012839175659005,,-106.73263847
303.0,0.20949895,0.00054424,9.23e-06,149.5555195580559,0.026749182116632512,,-106.760522
304.0,0.20947658,0.00061829,9.82e-06,151.338558357899,0.02701002869075651,,-106.72080113
305.0,0.20949013,0.00054655,1.029e-05,150.4762590896872,0.026844648558326842,,-106.7665722
306.0,0.20950439,0.00057181,8.64e-06,150.1459361283787,0.026950836340839314,,-106.76025895
307.0,0.20950727,0.00059821,9.55e-06,148.72269105932213,0.026771252711747753,,-106.74855313
308.0,0.20950419,0.00056173,1.141e-05,149.29982860045655,0.02678717506110132,,-106.73342763
309.0,0.20950521,0.00056566,1.221e-05,149.7577152316829,0.026887834483246824,,-106.76736136
310.0,0.20945647,0.00059307,1.081e-05,151.52627783397187,0.026826545599241976,,-106.70343968
311.0,0.20960496,0.00056064,9.18e-06,144.59826611649652,0.02681204370625368,,-106.7509206
312.0,0.20964119,0.00062792,9.83e-06,142.02259426377827,0.026789081538176676,,-106.76065353
313.0,0.20950973,0.00057878,9.65e-06,148.99854087596609,0.026807126344113853,,-106.75381417
314.0,0.20950665,0.00062039,8.74e-06,148.85214224470937,0.02682731512088846,,-106.74342361
315.0,0.20948746,0.0006163,9.09e-06,149.34085826065845,0.026741648606472143,,-106.77157019
316.0,0.20950757,0.00061671,1.074e-05,147.61608424485485,0.026611833799396686,,-106.73816257
317.0,0.20948017,0.00060784,8.86e-06,150.28305794696348,0.02683089733352146,,-106.7484216
318.0,0.20951024,0.0006095,1.132e-05,148.2618605736175,0.026740106054779274,,-106.68502603
319.0,0.209497,0.00060744,8.69e-06,149.35220246416836,0.02680920151276942,,-106.7514467
320.0,0.20951784,0.00056436,1.015e-05,149.23504572569598,0.02689572449974502,,-106.74592261
321.0,0.20945298,0.00055582,1.272e-05,152.51584657405414,0.026910084680194776,,-106.74697482
322.0,0.20947135,0.00057173,1.248e-05,151.36106536954603,0.026891895997456942,,-106.75013144
323.0,0.20949978,0.00059877,8.92e-06,149.62931854155758,0.0268680370311343,,-106.70778005
324.0,0.20947474,0.00060655,7.19e-06,151.0470723379242,0.026912733566870427,,-106.7242208
325.0,0.20950244,0.0006227,7.18e-06,148.2680906440511,0.02668493977190045,,-106.76565152
326.0,0.20949721,0.00062064,7.63e-06,148.00667740028354,0.026590217581324436,,-106.79300895
327.0,0.20949844,0.00063598,8.8e-06,148.60151174560252,0.02673923827403604,,-106.7665722
328.0,0.20948561,0.00062108,9.8e-06,149.151329441568,0.026702499153333354,,-106.76473084
329.0,0.20946848,0.00061084,1.04e-05,150.86941692153908,0.02684430154073115,,-106.75078907
330.0,0.20946006,0.00059307,9.07e-06,151.9681421480255,0.026930545963302185,,-106.7756475
331.0,0.20947207,0.00060521,7.51e-06,151.32254334168957,0.026937156418816686,,-106.76670373
332.0,0.20949742,0.00062343,5.71e-06,149.01854629277358,0.026773144230486566,,-106.78616959
333.0,0.20944795,0.00064302,7.5e-06,149.2496141982684,0.026430286670108098,,-106.73618968
334.0,0.2095126,0.00064327,9.88e-06,147.6994478604138,0.02671662647473589,,-106.72514149
335.0,0.20941111,0.00066934,1.02e-05,150.54181443970344,0.026402102274896585,,-106.74881618
336.0,0.20943605,0.00065047,9.04e-06,151.36150157701738,0.026720342329373998,,-106.73697883
337.0,0.20945072,0.00062051,1.084e-05,150.7063525715597,0.02668148140359561,,-106.7473694
338.0,0.20949074,0.00062942,1.228e-05,147.96620654312343,0.02655686738990144,,-106.80445172
339.0,0.20945616,0.00062323,1.058e-05,150.3128829062198,0.026662370628713575,,-106.76328405
340.0,0.20943482,0.00063367,9.56e-06,152.2467529733717,0.02683744651027206,,-106.75105213
341.0,0.20946181,0.00065602,1.133e-05,150.62513519665424,0.02682779052695499,,-106.74934229
342.0,0.20940311,0.00065557,9.98e-06,153.7517414900657,0.02687162486648711,,-106.73803104
343.0,0.20944477,0.00066189,1.003e-05,151.03698695557617,0.026760951374676933,,-106.76144269
344.0,0.20945791,0.00065201,8.89e-06,150.73157064835738,0.0267985293772865,,-106.75881216
345.0,0.20943235,0.00066501,9.45e-06,151.26231045027845,0.026698475256433825,,-106.7443443
346.0,0.20944949,0.0006212,9.68e-06,149.79574805108672,0.026507646425039236,,-106.79787541
347.0,0.20944836,0.00059707,9.8e-06,150.79382380668596,0.026631875995947716,,-106.73711036
348.0,0.20942692,0.00058708,9.54e-06,152.14663900651485,0.02666954682914646,,-106.72435233
349.0,0.20944282,0.00059157,1.133e-05,150.77509695853388,0.026576241952487527,,-106.77498987
350.0,0.20943933,0.00062165,1.326e-05,150.68857137577336,0.026590503700868694,,-106.76367863
351.0,0.209438,0.00063262,1.511e-05,149.70726702808182,0.026430914714135664,,-106.77367461
352.0,0.20943923,0.00064444,1.391e-05,151.36554794275378,0.02675181201879878,,-106.75263044
353.0,0.20945565,0.00064225,1.16e-05,150.28101226921603,0.026689509764299707,,-106.76815052
354.0,0.20946694,0.00061671,9.56e-06,149.11756026158184,0.02652746831759809,,-106.76025895
355.0,0.20947997,0.00063335,8.09e-06,149.09686927310705,0.02666115037550114,,-106.75026297
356.0,0.2095046,0.0006457,8.59e-06,147.47214666285325,0.026606400069957483,,-106.79011537
357.0,0.20949423,0.00063359,1.023e-05,147.44808193515584,0.026495321656326797,,-106.74579108
358.0,0.20949218,0.00061691,1.192e-05,147.41451558503513,0.026446627240338878,,-106.75434028
359.0,0.20949475,0.00061448,1.391e-05,148.10925603604016,0.026594993210794064,,-106.79577099
360.0,0.20949988,0.00061189,1.472e-05,148.0865612100827,0.026633029087038566,,-106.80958123
361.0,0.20951609,0.00062436,1.388e-05,147.14311886046005,0.026623914550819573,,-106.80432019
362.0,0.20948284,0.00063659,1.274e-05,150.02723825758517,0.02687235014219272,,-106.8053724
363.0,0.20949444,0.0006512,1.151e-05,148.32001062023897,0.026689696168072645,,-106.79695473
364.0,0.20948592,0.0006142,1.243e-05,148.67707806173388,0.026615674740685432,,-106.76709831
365.0,0.20948818,0.00058412,1.274e-05,149.52710765885294,0.026733749415728314,,-106.75236739
366.0,0.20950614,0.0005806,1.364e-05,148.5422282197572,0.02670913183073398,,-106.74829008
367.0,0.20949382,0.00059991,1.314e-05,147.8736033131359,0.026516065136570125,,-106.76683526
368.0,0.20951158,0.00057291,1.25e-05,148.2492771437012,0.026686264195841792,,-106.76736136
369.0,0.20949331,0.00058772,1.08e-05,148.47681457589724,0.02659080891339406,,-106.83391356
370.0,0.20949157,0.0005755,1.131e-05,149.52230529310125,0.026742306274863764,,-106.79366658
371.0,0.20949998,0.00056683,1.137e-05,149.60427428378947,0.02681434169226108,,-106.80524087
372.0,0.20949926,0.00058359,9.66e-06,150.16723511225518,0.026934474333546846,,-106.77025493
373.0,0.20949772,0.00059728,1.067e-05,147.61689738742066,0.026491470991147747,,-106.77235935
374.0,0.20951773,0.00059363,1.012e-05,148.27326331856352,0.026774907962931933,,-106.75026297
375.0,0.20950583,0.00059784,8.43e-06,147.89628672322547,0.026605988180040327,,-106.80458324
376.0,0.2094656,0.00057946,8.99e-06,149.30235128941004,0.026480713826506793,,-106.79840152
377.0,0.20949998,0.00059732,8.7e-06,147.9904331935914,0.026572198092277732,,-106.76736136
378.0,0.20949742,0.00059736,8.26e-06,149.39051921217913,0.026800050623052563,,-106.79287742
379.0,0.20949352,0.00057675,8.14e-06,148.18488994701744,0.026512678359812962,,-106.80787139
380.0,0.20947997,0.0005757,9.72e-06,150.44104429906903,0.026801633113790437,,-106.78524891
381.0,0.20951753,0.00058307,1.082e-05,148.86179344786962,0.026862124321636996,,-106.79879609
382.0,0.20951271,0.00058991,1.165e-05,147.4303328293214,0.026576928458098798,,-106.78288144
383.0,0.2094264,0.00058886,1.076e-05,151.20710031276508,0.026507166266757264,,-106.76025895
384.0,0.20949454,0.00059756,9.62e-06,148.55719544513522,0.026630092160002863,,-106.77078104
385.0,0.20949608,0.00058477,9.55e-06,148.3981843231272,0.02659153945175272,,-106.77906718
386.0,0.20953969,0.00061294,8.21e-06,146.4318186343367,0.026663203680968587,,-106.74802703
387.0,0.20945493,0.00061805,5.56e-06,149.57634300842597,0.026497277562129985,,-106.78761638
388.0,0.20955252,0.0006076,4.87e-06,145.29701317255723,0.026548900286604487,,-106.78524891
389.0,0.20950265,0.00062857,6.93e-06,148.0943592706873,0.02666542940916106,,-106.78051397
390.0,0.20953764,0.00065529,6.62e-06,146.77341516621584,0.026780815534746396,,-106.80024288
391.0,0.20948059,0.0006274,5.51e-06,149.22120641894702,0.026670274820799714,,-106.74973687
392.0,0.20949331,0.00061477,6.16e-06,148.60105838028505,0.026648161528831527,,-106.78801095
393.0,0.20950809,0.00063752,6.93e-06,146.98932534004908,0.026529691997451393,,-106.80392561
394.0,0.2095047,0.00065031,6.58e-06,145.96093635229877,0.026336945089564905,,-106.75762843
395.0,0.20951178,0.0006125,8.13e-06,146.12591607021054,0.02636404087460065,,-106.75881216
396.0,0.20957315,0.00060193,8.97e-06,145.04320462503398,0.02668658162257749,,-106.77762039
397.0,0.20950911,0.00058521,1.036e-05,148.42166831113207,0.026711802149014408,,-106.7503945
398.0,0.20951681,0.00058408,9.72e-06,147.62107232640332,0.026630509774454608,,-106.7786726
399.0,0.20953487,0.00059562,8.2e-06,146.59357411960974,0.026618508727153104,,-106.77275393
400.0,0.2095046,0.00056951,7.86e-06,147.92914517340188,0.026548256133453477,,-106.74210835
401.0,0.2095085,0.00055789,6.89e-06,148.1013216807998,0.026588899173886953,,-106.78209228
402.0,0.20952738,0.00055643,5.66e-06,146.4544694516011,0.026449141086541245,,-106.75368265
403.0,0.20951589,0.00054615,5.05e-06,147.0605784264268,0.026438912700229418,,-106.77485835
404.0,0.20948654,0.00057372,5.68e-06,148.91545067904167,0.026570583854096785,,-106.78643264
405.0,0.20954534,0.00058963,6.35e-06,146.1392938605596,0.0266109845840592,,-106.85048584
406.0,0.20952892,0.00058578,8.82e-06,147.29095602838257,0.026676790308173885,,-106.75802301
407.0,0.20949752,0.0005704,1.125e-05,148.5435286603552,0.026609093051859465,,-106.76183726
408.0,0.20954975,0.00060262,1.108e-05,144.56591506436547,0.026400767372842946,,-106.81457922
409.0,0.20951722,0.00060647,9.94e-06,146.88565910119684,0.02654271786123726,,-106.80458324
410.0,0.20949762,0.00061351,9.2e-06,147.51406934533435,0.026497052559021333,,-106.75526096
411.0,0.20947238,0.00059606,1.037e-05,149.5224608212736,0.026611418120474746,,-106.78209228
412.0,0.20940516,0.00058319,9.52e-06,153.10268429987374,0.02664637581301394,,-106.790773
413.0,0.20945596,0.00059355,9.65e-06,150.40705839461165,0.026621486652292897,,-106.77933023
414.0,0.20954236,0.00058201,9.83e-06,146.06135710600785,0.026567258609273538,,-106.77301698
415.0,0.20942917,0.00057015,9.76e-06,151.06719103636158,0.026470080454326896,,-106.77762039
416.0,0.20956956,0.0005927,1.081e-05,143.49716609898616,0.026359216714042146,,-106.79997983
417.0,0.20936103,0.00057752,9.77e-06,154.67606235493554,0.026542378170396123,,-106.77104409
418.0,0.2095515,0.00056258,6.9e-06,146.06787286048464,0.026603927545118998,,-106.79208826
419.0,0.20946909,0.00055279,5.33e-06,151.14735157452589,0.0267790366447849,,-106.77972481
420.0,0.20949526,0.00056748,5.23e-06,148.57976815393596,0.02657292618194389,,-106.80866055
421.0,0.20951517,0.00056744,8.18e-06,146.82835409367036,0.02643865788602955,,-106.7902469
422.0,0.20950224,0.00058044,1.076e-05,146.82975625455745,0.026358947396334553,,-106.71593466
423.0,0.2094773,0.00056813,1.108e-05,148.85672216055144,0.026487060536667887,,-106.78104007
424.0,0.20953487,0.00055542,9.9e-06,146.9757538291622,0.026619339204378534,,-106.75960132
425.0,0.20949177,0.00056955,9.61e-06,146.91451301235801,0.0262620051710251,,-106.74355514
426.0,0.20946714,0.00057315,1.022e-05,148.31092580596845,0.026310297585482444,,-106.78248686
427.0,0.2094852,0.00059602,9.03e-06,148.68196832256402,0.026567451065944037,,-106.7544718
428.0,0.20949608,0.00059428,8.29e-06,148.34179323303073,0.026594864536980182,,-106.76420473
429.0,0.20947566,0.00056473,9.53e-06,148.6662030284164,0.02642858829558242,,-106.74671176
430.0,0.20950398,0.0005655,1.046e-05,147.64441976927864,0.02649232858252513,,-106.78551196
431.0,0.20946468,0.00058003,1.079e-05,148.96385384465512,0.026419167478838754,,-106.75407723
432.0,0.20950347,0.00061594,1.06e-05,148.08645576888443,0.026659156149634447,,-106.77012341
433.0,0.20946499,0.00062691,9.02e-06,149.12473837485825,0.02652875532692716,,-106.74855313
434.0,0.20948479,0.00062084,8.83e-06,148.33606128950544,0.02654617514021422,,-106.76012743
435.0,0.20947556,0.00059805,9e-06,148.81680002256883,0.026512487210519707,,-106.68818266
436.0,0.20947597,0.00062076,6.99e-06,148.0824911330981,0.026419769633181798,,-106.75920674
437.0,0.20945308,0.00063238,5.97e-06,148.7781575838633,0.02636682278660095,,-106.77222782
438.0,0.20948592,0.00063047,4.99e-06,149.2526170539484,0.026725955320206694,,-106.7211957
439.0,0.20950265,0.00061477,6.52e-06,147.3715701987175,0.02650907912994145,,-106.75986437
440.0,0.20958505,0.00062234,8.77e-06,142.8144265906897,0.026418227312689918,,-106.76486236
441.0,0.20943851,0.00060574,8.88e-06,149.95047112530614,0.026412469162574496,,-106.72632522
442.0,0.20950306,0.00064132,9.3e-06,146.46777091388793,0.026406121585179056,,-106.72632522
443.0,0.20948377,0.00065233,1.173e-05,147.67359471775407,0.026484074335919747,,-106.7816977
444.0,0.20951404,0.00064404,1.305e-05,145.81418938393608,0.026398920280223618,,-106.75289349
445.0,0.20949311,0.000604,1.149e-05,147.70815250595967,0.026482760998769637,,-106.79129911
446.0,0.20950193,0.00061181,1.037e-05,147.43111676057057,0.02651971224596993,,-106.75328807
447.0,0.20951086,0.00059473,1.127e-05,145.75523585398747,0.02626664479585392,,-106.74907923
448.0,0.20949228,0.00057712,1.374e-05,147.7387162046952,0.02643947560541851,,-106.76525694
449.0,0.20951466,0.00061015,1.253e-05,147.72058011881012,0.02668580179250782,,-106.72145876
450.0,0.20954729,0.00060023,1.085e-05,145.1395699273862,0.026478923134517458,,-106.77919871
451.0,0.20953159,0.00057926,9e-06,145.46269972594177,0.026357455513322275,,-106.71659229
452.0,0.20951855,0.00055914,8.35e-06,146.17931811959124,0.02633636372874414,,-106.77117562
453.0,0.20952748,0.0005589,7.73e-06,146.22648840031573,0.026419481319621164,,-106.77919871
454.0,0.20948171,0.00057432,6.98e-06,149.83391492354204,0.026697800291312506,,-106.72330012
455.0,0.20947874,0.00057019,5.92e-06,148.9378171451109,0.026502235749451472,,-106.72290554
456.0,0.20954708,0.00055461,5.49e-06,144.79959853196422,0.026315880266632972,,-106.73921478
457.0,0.20955109,0.00054036,7.28e-06,144.78117715136332,0.026326741092385152,,-106.78196075
458.0,0.20951804,0.00053088,8.38e-06,146.21381585715795,0.02628753928223093,,-106.72053807
459.0,0.20947689,0.0005672,7.57e-06,149.1663512262001,0.02652662668778783,,-106.74960534
460.0,0.20950511,0.00059582,6.44e-06,148.00044465516794,0.02660886333034414,,-106.71843366
461.0,0.20952553,0.00059303,7.27e-06,144.25445083490118,0.026106246375516857,,-106.75434028
462.0,0.20948243,0.00058145,6.84e-06,147.67683160445534,0.02633182955038246,,-106.7695973
463.0,0.20948613,0.00058331,5.33e-06,147.84686246455232,0.026392518585534375,,-106.74658024
464.0,0.2094734,0.00059311,3.82e-06,148.7452409882831,0.026457219762652636,,-106.76367863
465.0,0.209493,0.00060513,3.52e-06,146.8392207178519,0.0263045354689142,,-106.7413192
466.0,0.20947956,0.00055497,4.26e-06,148.14385423970225,0.02633599993437476,,-106.75565554
467.0,0.20948038,0.00055023,7.29e-06,147.55268350066652,0.026238282375851626,,-106.7478955
468.0,0.20947915,0.00058137,9.48e-06,148.63653680218994,0.026482589615945594,,-106.72422081
469.0,0.20948992,0.00059068,9.01e-06,148.55738303702887,0.026576061930956622,,-106.70238748
470.0,0.20948613,0.00058112,1.029e-05,146.8893671338808,0.026232235099938224,,-106.67660836
471.0,0.20946919,0.00060137,1.223e-05,147.9992713206799,0.026328173459174976,,-106.71290956
472.0,0.2094695,0.000604,1.278e-05,146.37621497367115,0.026048255112866372,,-106.67963346
473.0,0.20947104,0.00058667,1.082e-05,149.29434139734974,0.026543878049656192,,-106.73290153
474.0,0.20946037,0.00057825,1.258e-05,149.0569873592599,0.02640126429238122,,-106.71448787
475.0,0.2094969,0.00056291,1.427e-05,146.98766172188866,0.02632061375074131,,-106.7443443
476.0,0.20945565,0.00056724,1.504e-05,148.76582892597432,0.026297653457944138,,-106.70159832
477.0,0.20946858,0.00059748,1.434e-05,147.78632008972284,0.026284406479263004,,-106.70843768
478.0,0.20943872,0.00059262,1.158e-05,149.35074650881407,0.026293380606096102,,-106.64491058
479.0,0.20949218,0.00060355,9.35e-06,147.9876232486345,0.02651769174396836,,-106.7292188
480.0,0.20947915,0.00060278,8.3e-06,146.6013868023387,0.026154376270829706,,-106.68660435
481.0,0.20948315,0.00057797,7.3e-06,148.81591679116715,0.026536217369794116,,-106.69160234
482.0,0.20947853,0.00054052,7.41e-06,149.0791309916248,0.026476986282627648,,-106.69988848
483.0,0.2094537,0.00055307,1.029e-05,148.98473317607704,0.026281208292448725,,-106.72553607
484.0,0.20949783,0.00057849,1.294e-05,147.7828973177337,0.026495078864271306,,-106.68200093
485.0,0.20949033,0.000591,1.403e-05,147.59141503474666,0.026422180022807305,,-106.70751699
486.0,0.20949157,0.00060359,1.399e-05,147.4604584954175,0.02643182415463705,,-106.67673989
487.0,0.20947781,0.00061007,1.528e-05,147.92502926399914,0.026412699507055097,,-106.71554008
488.0,0.20950142,0.00058323,1.211e-05,146.13958675275802,0.026237022442902175,,-106.66911138
489.0,0.20956597,0.00055789,1.173e-05,143.97250331904354,0.026353929922877162,,-106.67463547
490.0,0.20946109,0.00055339,1.064e-05,149.83963184158569,0.026496077494038914,,-106.62320877
491.0,0.20951999,0.00053841,1.066e-05,146.6249454256636,0.02639852186316866,,-106.61571179
492.0,0.20955437,0.00054562,8.9e-06,145.23010272976478,0.026451390751217427,,-106.66332423
493.0,0.20951979,0.00057165,9.11e-06,146.04256227422883,0.026347153265179737,,-106.66858527
494.0,0.20948295,0.0005944,1.135e-05,147.87377174648398,0.026407780829906097,,-106.68318467
495.0,0.20951045,0.00059299,1.13e-05,146.0499876709337,0.026313204424422785,,-106.70449189
496.0,0.20947227,0.00060821,9.23e-06,147.67413903819863,0.026299754816999307,,-106.75368265
497.0,0.20964129,0.0006055,7.64e-06,138.43564449583332,0.02606478322399544,,-106.72145876
498.0,0.20953579,0.00058214,9.23e-06,144.43357568299328,0.026212946865682065,,-106.69002402
499.0,0.20945524,0.00058878,1.069e-05,149.91716785654577,0.026523228817921723,,-106.7509206
500.0,0.20948007,0.00061501,9.15e-06,148.20154441195538,0.02647212495408046,,-106.65687945
501.0,0.20951322,0.00060845,6.49e-06,146.02102436117238,0.026345320665261927,,-106.66819069
502.0,0.20950911,0.00059792,7.33e-06,145.63660303044347,0.026224370746943063,,-106.67858125
503.0,0.20947833,0.00061598,8.84e-06,146.16974456589483,0.02609533814829925,,-106.66200897
504.0,0.20947043,0.00062817,8.91e-06,147.44323290238555,0.02627753648136172,,-106.65766861
505.0,0.20950429,0.00063221,1.033e-05,145.9570055352894,0.026311260279995,,-106.66477102
506.0,0.20950255,0.00062699,8.24e-06,146.1545859095994,0.026316346675092077,,-106.65950997
507.0,0.20950983,0.00062274,9.38e-06,145.62841452406207,0.026279677883063034,,-106.6873935
508.0,0.20946293,0.00062578,1.154e-05,147.5775160434663,0.026241472828201808,,-106.61255516
509.0,0.20950378,0.00063529,9.78e-06,146.1512101994028,0.026345800531620087,,-106.67358326
510.0,0.20946591,0.00062068,1.092e-05,147.2012643001734,0.026188862122438622,,-106.63833427
511.0,0.20949074,0.00059768,1.244e-05,145.63012041421655,0.02608171064416396,,-106.6989678
512.0,0.20951004,0.00060825,1.351e-05,145.83491577296147,0.02630492397565196,,-106.67726599
513.0,0.20947761,0.00061331,1.214e-05,147.29171709128437,0.02629446545044247,,-106.64372684
514.0,0.20950183,0.00062493,1.201e-05,146.27759742480467,0.026339799832445884,,-106.62675998
515.0,0.2095166,0.00062226,1.334e-05,145.8271625138758,0.02638479599034834,,-106.61794773
516.0,0.20949772,0.00058537,1.111e-05,147.30700187869374,0.02641575022581864,,-106.68108025
517.0,0.20950152,0.00059493,1.063e-05,146.69297512945934,0.026353843222626867,,-106.62110436
518.0,0.20948674,0.00058918,1.04e-05,146.84365318953064,0.026243889515834673,,-106.60505818
519.0,0.20949752,0.00058222,8.61e-06,147.24037451657256,0.026389035826362248,,-106.6662178
520.0,0.2094733,0.00057274,6.92e-06,146.9062081381403,0.026102418882785524,,-106.62241962
521.0,0.20950604,0.00058246,5.17e-06,145.38906091920754,0.026119740987796004,,-106.57651702
522.0,0.20950111,0.00061813,5.74e-06,146.26359745718818,0.0263003168647974,,-106.64057022
523.0,0.20950511,0.00062173,6.89e-06,146.01931008956726,0.02630047492109223,,-106.6414909
524.0,0.20949434,0.00059351,8.58e-06,146.1086849317733,0.026179217756786242,,-106.66161439
525.0,0.20948295,0.00056951,1.035e-05,148.21933589401738,0.02642200926322393,,-106.59756119
526.0,0.20951312,0.00059533,1.133e-05,145.85826719946832,0.02630585226548351,,-106.59045878
527.0,0.20951178,0.00059416,1.05e-05,146.09767548955006,0.02633294250189823,,-106.66976901
528.0,0.20950039,0.00056764,1.086e-05,146.63726880616065,0.026285988453095162,,-106.64320074
529.0,0.20956083,0.00056133,1.083e-05,144.29449935013366,0.026371556109176894,,-106.64675194
530.0,0.20947864,0.00059185,1.056e-05,147.34111055473284,0.026269225721872267,,-106.61216058
531.0,0.20951599,0.00059404,1.078e-05,145.38713950276926,0.026241513435273933,,-106.60321681
532.0,0.20952646,0.00058363,8.6e-06,145.20847445346635,0.02627390336549429,,-106.6233403
533.0,0.20951691,0.00059586,8.46e-06,144.43615298449623,0.02607411648025223,,-106.57059834
534.0,0.20948151,0.00058367,7.96e-06,146.2394754535746,0.02607497220582122,,-106.57125597
535.0,0.20953107,0.0005876,6.42e-06,144.46408905387685,0.026179395654104626,,-106.61347584
536.0,0.20950439,0.00059347,9.03e-06,145.52021116491068,0.026160247755253985,,-106.60676801
537.0,0.20951568,0.00061464,1.051e-05,145.21349291132975,0.026243726277041326,,-106.60755717
538.0,0.20951835,0.0006061,1.209e-05,144.6387662721988,0.026152053202205542,,-106.63228407
539.0,0.2095085,0.00059295,1.341e-05,145.81173994025548,0.026259763662716054,,-106.63925496
540.0,0.20951424,0.00059748,1.334e-05,144.18521226691752,0.026023353563397262,,-106.55889252
541.0,0.20950655,0.00059416,1.142e-05,144.9562580649245,0.026085430087870745,,-106.59059031
542.0,0.20953877,0.0005991,1.122e-05,144.45448690308243,0.026279082516158007,,-106.55810336
543.0,0.2095319,0.00059971,1.153e-05,143.8756384425472,0.02611674117051947,,-106.60532123
544.0,0.2095674,0.0006125,1.303e-05,142.5031300519029,0.026200657773010682,,-106.5658634
545.0,0.20954205,0.00060104,1.149e-05,143.96469178701992,0.026222608060063966,,-106.59532525
546.0,0.20950501,0.00061485,1.069e-05,144.87098444466918,0.026091703040861162,,-106.60953006
547.0,0.20951137,0.00058833,9.89e-06,145.75796767644277,0.0262559320791346,,-106.53363951
548.0,0.20953179,0.00056748,8.6e-06,143.62212308929728,0.02600341960334559,,-106.56612645
549.0,0.20951599,0.00056489,9.43e-06,145.81382009374983,0.02626211598434038,,-106.51430518
550.0,0.2094969,0.00054388,1.142e-05,146.02299841803142,0.02610580736958625,,-106.56204915
551.0,0.20949259,0.00055283,1.131e-05,146.90725918424167,0.02624291470942259,,-106.55876099
552.0,0.20949423,0.00057987,9.66e-06,147.4183074739818,0.026391665805756945,,-106.54297786
553.0,0.2094849,0.00058112,7.27e-06,147.0121052093821,0.026234878291403793,,-106.54258329
554.0,0.2095046,0.0005889,7.3e-06,145.23906557864606,0.02609827874370615,,-106.58072585
555.0,0.20949177,0.00057849,6.94e-06,146.7874774079543,0.026247365059488714,,-106.54902806
556.0,0.20958639,0.00055817,6.48e-06,140.59932121863991,0.025896558222821765,,-106.51101703
557.0,0.20948171,0.00056096,7.64e-06,147.49083724748363,0.026258535978617346,,-106.55428911
558.0,0.20953928,0.00058367,9.62e-06,144.220998006341,0.026208323305589643,,-106.57717465
559.0,0.20960157,0.00061056,1.433e-05,140.27510854855066,0.026088001013426,,-106.50588751
560.0,0.20951989,0.00063189,1.052e-05,144.6162540360237,0.02620287823600804,,-106.55086943
561.0,0.20951681,0.00062578,9.15e-06,144.33377384826917,0.026110310715829425,,-106.54981722
562.0,0.20947699,0.00062675,6.38e-06,146.24669504676945,0.026109639144400128,,-106.50075799
563.0,0.2094929,0.00059894,8.43e-06,146.43437338785773,0.026234566247124978,,-106.56717866
564.0,0.20946961,0.00055485,8.99e-06,147.88448954984557,0.026219581069914906,,-106.50615056
565.0,0.20949228,0.00058712,1.024e-05,145.8442975693956,0.026107935512890434,,-106.52522184
566.0,0.20950244,0.0006059,1.189e-05,145.35654327787844,0.026144811293589504,,-106.45209334
567.0,0.2095165,0.00063792,1.236e-05,145.08201988624796,0.02627444043449554,,-106.58756521
568.0,0.20947586,0.0005978,1.324e-05,146.8579049104405,0.02617795884674501,,-106.52140759
569.0,0.20943359,0.00060141,1.133e-05,149.5980081433925,0.02630864334671057,,-106.51864554
570.0,0.20952358,0.00058108,1.019e-05,145.12132440106714,0.026233532694927293,,-106.53114052
571.0,0.20950624,0.0005706,1.108e-05,145.5873837645522,0.026153310634141714,,-106.55520979
572.0,0.20954657,0.00056493,1.401e-05,144.01714770535733,0.026213332310536807,,-106.52324895
573.0,0.20950973,0.00057768,1.379e-05,145.69088202713206,0.026222279817231013,,-106.53061441
574.0,0.20953651,0.00059898,1.189e-05,144.1085229060788,0.026198437000400726,,-106.52061843
575.0,0.20953036,0.00058902,1.138e-05,144.62766354925517,0.02622024134919108,,-106.48089755
576.0,0.20952553,0.00057003,1.135e-05,145.79916359450155,0.026356363381679425,,-106.50194173
577.0,0.20947628,0.00058525,1.266e-05,148.68375903539788,0.026482834466309165,,-106.50575598
