Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.209347,0.00063387,0.00012672,0.15561399364356343,0.003568157944102445,0.5329737207128746,200.26856318
248.0,0.20936518,0.00061761,0.00012653,0.06630287094270286,0.0036944352643299857,0.5321290110635362,200.30819294
249.0,0.20938653,0.0006115,0.00012524,-0.06403355995482568,0.003928438466900008,0.5315301483578702,200.32157782
250.0,0.20939413,0.00060649,0.00012454,-0.12567703456128274,0.004601990322974302,0.5316369598695151,200.31265456
251.0,0.20936744,0.00064189,0.00012648,0.023300222688983352,0.004520669654382009,0.5317769925351643,200.32118415
252.0,0.20937945,0.00063729,0.00012661,-0.05855391375598706,0.0041229468348989605,0.5314929259765921,200.31055497
253.0,0.20938643,0.00061529,0.00012749,-0.06765711708745334,0.0035857519694788382,0.5303803458711734,200.31436048
254.0,0.20938027,0.00066494,0.00012776,-0.07225292610005825,0.002732775122838424,0.5319403787348891,200.29034642
255.0,0.20938859,0.00071598,0.0001272,-0.16119080209751635,0.002718493331648407,0.5331309922750578,200.30333763
256.0,0.20936703,0.00069097,0.00012674,-0.03772997004397245,0.003083376703397251,0.5317418589007927,200.31409803
257.0,0.20937257,0.00069415,0.00012573,-0.0740588486345083,0.0032973881920435925,0.5310696763375488,200.34336106
258.0,0.20938756,0.00065541,0.00012532,-0.11578619959584778,0.003384988987911121,0.5321393223485756,200.32446476
259.0,0.20937041,0.00063256,0.00012492,0.014772656699663616,0.0034167981236419356,0.5333444863395564,49.99609048
260.0,0.20937493,0.00065411,0.0001254,-0.04344089319062485,0.0037017202779817,0.5320263848332591,49.9983979
261.0,0.20937391,0.0006212,0.00012548,0.007356398987153193,0.003620114473921504,0.5314440322535252,49.99567584
262.0,0.20936508,0.00066217,0.00012375,0.012906654687197603,0.0036849278308424844,0.5324054532970308,50.00007158
263.0,0.20937555,0.0006515,0.00012252,-0.037425202787050076,0.0036958844580626963,0.5311973536744675,50.00139808
264.0,0.20938222,0.00061688,0.00012164,-0.03293280438347157,0.0038405497008871764,0.5316444507811521,49.99998952
265.0,0.20937329,0.0006071,0.00012108,0.04066976782922236,0.0037232701393269023,0.5308702687819813,50.00076258
266.0,0.20938007,0.00066164,0.00012257,-0.07992737412824992,0.0036742187720071747,0.5324866733527209,50.00105738
267.0,0.20937658,0.00065668,0.00012366,-0.05301655648570973,0.003654874532461492,0.5317276190073532,49.99885129
268.0,0.20938664,0.00067403,0.00012336,-0.14392065004027613,0.0037647182162446557,0.5314231182136783,50.00152306
269.0,0.20941631,0.0006234,0.00012277,-0.26580891360921827,0.003736485151712822,0.5294173079483567,49.99912465
270.0,0.20940574,0.00069223,0.00012127,-0.2601876217014822,0.0033805977470459736,0.5312869436422236,49.99940529
271.0,0.20938356,0.00065953,0.00012001,-0.08711674129122786,0.003412433639414481,0.5286986515033981,50.00005232
272.0,0.20940194,0.00069378,0.00011926,-0.24889154321950413,0.0035715849086847312,0.5307475647517379,49.99900232
273.0,0.20939957,0.00070099,0.00011995,-0.23393089129352482,0.0034098944941223265,0.5315892621141476,50.00111173
274.0,0.20941046,0.00070335,0.00012252,-0.2845182497489095,0.0031603753117214538,0.5321904327270042,50.00025825
275.0,0.20937935,0.00069855,0.0001236,-0.1036343985220139,0.0029936100881041336,0.5313509604444451,50.00045268
276.0,0.20937247,0.0006636,0.0001245,-0.031119596944665057,0.0030009164105960708,0.5303054535739449,49.99989345
277.0,0.20936805,0.00067248,0.00012381,-0.01481225428813321,0.002699265401639249,0.5305556444008334,49.99970163
278.0,0.20937606,0.00066784,0.00012418,-0.042181192265723526,0.002344260722336425,0.5310718971188556,50.00113004
279.0,0.20938068,0.00069329,0.00012616,-0.10052185341959458,0.0027495185452267035,0.5327879242059116,50.00232013
280.0,0.20936302,0.00066038,0.00012768,0.019172237202810867,0.003561895119568723,0.5317175138253475,50.00199089
281.0,0.20937637,0.0006856,0.00012693,-0.10197894325472871,0.0038210603527813703,0.53071631814985,50.00106372
282.0,0.20937247,0.00067509,0.00012587,-0.06421309035441301,0.004170091902315308,0.5321730414335631,49.99971948
283.0,0.20935563,0.00064938,0.00012375,0.1089459691164736,0.004415871558816026,0.53249840248075,49.99881373
284.0,0.20939105,0.00065065,0.00012148,-0.17015853490802899,0.004695291449805127,0.5318235619312093,49.99877504
285.0,0.20936271,0.0006761,0.00011962,0.02077796707111314,0.004126885640648997,0.5302670697491251,50.00025465
286.0,0.20940276,0.00068564,0.00011943,-0.2599348287969853,0.003808988086119663,0.5292863385279394,50.00163183
287.0,0.2093815,0.00071183,0.00011998,-0.1500621788709127,0.0036559692148165485,0.5304049104867585,49.9991895
288.0,0.20936826,0.00068319,0.00012027,-0.02673844875941015,0.003501488517355569,0.5320495514269583,50.00010675
289.0,0.20937586,0.00065362,0.00012011,-0.03291960198948432,0.003295482468769299,0.5318091909629701,50.00024787
290.0,0.20938479,0.00059505,0.00012068,-0.012205318106690214,0.0027135189335862676,0.5332084462423001,49.99975397
291.0,0.20938787,0.00063871,0.00012111,-0.07166496636330767,0.002745799538118138,0.5311726574621444,50.00338064
292.0,0.20938941,0.00062682,0.00012286,-0.09401493171587348,0.003687706095874577,0.5323193085590503,50.00316896
293.0,0.20938715,0.0006638,0.0001249,-0.1447784754521113,0.003987757333718279,0.5335854107730267,50.00110868
294.0,0.20938499,0.00067158,0.00012583,-0.1538248375552619,0.004279768900916935,0.5321099478667114,49.99997975
295.0,0.20938489,0.00060755,0.00012668,-0.058469624643694845,0.004546063059061533,0.5305718543576394,50.00292907
296.0,0.2093776,0.00065248,0.00012825,-0.0784478304916883,0.0044782161757325484,0.5298333128473978,50.00043132
297.0,0.2093851,0.00067162,0.00012911,-0.15196889723254162,0.003985858018933011,0.5314202036378411,50.00129213
298.0,0.20937966,0.00062767,0.00013012,-0.050312660910682594,0.003821202845336776,0.5300701098146097,50.00120746
299.0,0.20938263,0.00064144,0.00012913,-0.08259945839881816,0.0036244832754823955,0.5320781513180098,49.99990919
300.0,0.2093738,0.00062539,0.00012607,0.0012036026949537133,0.0035816337447928896,0.5314657356281696,50.00182836
301.0,0.20938541,0.00064006,0.00012353,-0.07857382810487987,0.0033070440944387184,0.531066824392773,50.00161669
302.0,0.20939475,0.00062678,0.00012401,-0.09937397524124866,0.002799833144830112,0.532439230607452,50.00140502
303.0,0.2094081,0.00064144,0.00012417,-0.18017399104097517,0.0028041552336568517,0.5307683818994882,50.00115101
304.0,0.20943264,0.0006627,0.00012397,-0.31807492128031556,0.0027719889732129707,0.5317334283649865,50.00156024
305.0,0.20943017,0.00065704,0.00012568,-0.36395490230645805,0.003326986092346802,0.5302462376875717,50.00246338
306.0,0.20942042,0.00068067,0.00012613,-0.3821121157450586,0.0037723645933056514,0.5307305584190252,50.00054421
307.0,0.20942535,0.0006946,0.00012585,-0.48485970575174897,0.004222523483742594,0.5319756280167025,49.9999233
308.0,0.20940224,0.00066209,0.00012568,-0.28302033819228284,0.004529119506080816,0.5320342900942622,50.00292907
309.0,0.20939557,0.00067321,0.0001259,-0.24777041673937156,0.004501039779872572,0.5311747701940843,50.00285851
310.0,0.2094044,0.0006502,0.00012355,-0.26921816902115,0.00444071158399127,0.5296321725420163,50.00388865
311.0,0.20941066,0.00068299,0.00012129,-0.3356924794810523,0.004084610594156027,0.5313667212676879,50.00091111
312.0,0.2094196,0.00066136,0.000121,-0.35297821436651666,0.003935033193044831,0.5320415174753736,50.00014909
313.0,0.2094121,0.00071325,0.00012114,-0.34703947653578865,0.0036271023382527783,0.5305184591636057,50.00209648
314.0,0.20942432,0.00070739,0.00012265,-0.39705939521242317,0.003429466405450409,0.5310016665469075,50.0002902
315.0,0.20942011,0.00071753,0.00012418,-0.3925334882676057,0.0034718211859089488,0.5311357299470295,50.00302785
316.0,0.20942802,0.00069667,0.00012317,-0.36004672143371497,0.003035067930505142,0.5305954385878731,50.00157436
317.0,0.20941498,0.00068959,0.00012489,-0.24672817487420617,0.002616085372638678,0.5304661976907796,50.0028444
318.0,0.20941847,0.00067521,0.00012368,-0.24041136014884482,0.0025463832328119643,0.5307690375581059,49.99975397
319.0,0.20941826,0.00066262,0.00012302,-0.3163755026525944,0.0035531121814318897,0.5309053039131005,50.00312663
320.0,0.20939906,0.00063012,0.00012584,-0.17726569551806584,0.003909659973390252,0.5303044396246868,50.00253394
321.0,0.20939413,0.00064951,0.00012773,-0.1897428493988465,0.004219495346304384,0.5308857280284135,50.00086878
322.0,0.20939249,0.00063509,0.00012858,-0.16525883342632847,0.00442533181267818,0.5295817576170996,50.00201181
323.0,0.20941015,0.00062144,0.00012857,-0.29378721808977204,0.004650888725695157,0.5314238933372162,50.00157436
324.0,0.20939506,0.00061362,0.00012723,-0.13538601537743836,0.0040825325482646705,0.532900405992356,50.00031843
325.0,0.20939865,0.00061879,0.00012522,-0.15042125254832397,0.0037505230810880234,0.5313280004718424,50.00088289
326.0,0.20940317,0.00065505,0.00012621,-0.22140571160228356,0.003579339148995311,0.530619606196428,50.00180014
327.0,0.20940389,0.00064926,0.00012769,-0.20977163512006625,0.0033895460029959713,0.5311599801757094,50.00098167
328.0,0.20943387,0.00063281,0.00012662,-0.2893290695710412,0.002690061639274893,0.5298972891397765,49.99926006
329.0,0.20939721,0.00061582,0.00012447,-0.10348537372661454,0.0028702154729999987,0.5308465546585237,49.99997975
330.0,0.20942709,0.00061525,0.00012238,-0.3413691315810306,0.003935636728091811,0.5321732473172409,50.00031843
331.0,0.20941569,0.00064409,0.00012211,-0.34658429469677365,0.004487829450284599,0.5303414447022267,50.00312663
332.0,0.20942011,0.00064466,0.00012486,-0.3821522981324877,0.004402171980268508,0.533573718555867,49.99703044
333.0,0.20941323,0.00062853,0.00012602,-0.2665300095705337,0.003829475893625905,0.5317429235743292,49.99756668
334.0,0.20942052,0.00062698,0.00012433,-0.2938968173745907,0.003640144715036245,0.52967687990791,50.00064299
335.0,0.20943459,0.00066075,0.00012399,-0.3861235385826364,0.0032875936813975214,0.5308244535396585,50.00095345
336.0,0.20942791,0.00066604,0.00012412,-0.2851116366901598,0.002644777057582444,0.5308206072643313,50.00062888
337.0,0.20940348,0.00068283,0.00012259,-0.22345060440887995,0.003175043306145035,0.532307786239773,50.00144735
338.0,0.20941785,0.0006968,0.0001213,-0.4038088377548721,0.004046399716293644,0.5305350251322573,49.99933062
339.0,0.2094235,0.00069232,0.00012029,-0.48087874715775386,0.004477074095429014,0.531642501362512,50.0028444
340.0,0.20943284,0.00069301,0.00012099,-0.5488445421378066,0.004412325781833574,0.5317796446673362,50.0015038
341.0,0.20941374,0.00068535,0.0001211,-0.3476825076199376,0.003937069958254418,0.5307727989199911,50.00019142
342.0,0.20939875,0.00066979,0.00012062,-0.20724415668612722,0.0036900849020683264,0.5310081514121536,50.0012639
343.0,0.20939886,0.00069309,0.00012011,-0.2226416689911418,0.0034480360289242213,0.5301835827135468,50.0000362
344.0,0.20938653,0.0007124,0.00012003,-0.14635313701887945,0.0029233056656144648,0.5295067842925231,49.99965519
345.0,0.20937596,0.00070466,0.00012042,-0.07273264530806538,0.002506404977913591,0.531285944320275,50.00043132
346.0,0.20940317,0.00067329,0.00011961,-0.2256547926421343,0.0034958872159742116,0.53145193793559,50.00055832
347.0,0.20935686,0.0006658,0.00012047,0.0772647969827635,0.004176863648656964,0.5305066328362014,50.00239283
348.0,0.20939588,0.00064079,0.000123,-0.1862701122832755,0.004437073923112757,0.5313383606213263,50.00235049
349.0,0.20940276,0.00063163,0.00012468,-0.21551793161117597,0.004172575612230428,0.5297617159504175,50.00141913
350.0,0.20938109,0.00065578,0.00012402,-0.08374060149453327,0.0037611054818619,0.5313874931908413,50.0004031
351.0,0.20938838,0.00068006,0.000123,-0.1498655801395427,0.003464746753584967,0.5311491230361579,50.00170136
352.0,0.20944393,0.00068714,0.00012134,-0.3827304460806894,0.0026988460031709648,0.5312506087455601,50.00299962
353.0,0.20940728,0.00069969,0.00012352,-0.279235045595763,0.0033345600728264496,0.5321209805890804,50.0011369
354.0,0.20937524,0.00070849,0.00012501,-0.13604238866518376,0.004260501486329054,0.5315668598332312,50.00257628
355.0,0.20943058,0.00070792,0.0001232,-0.5884228865771616,0.004624764848695124,0.5335533639465614,50.00177192
356.0,0.209389,0.00069219,0.00012332,-0.19095968561972554,0.0038997820733028547,0.5319693107055353,50.00029021
357.0,0.20936148,0.00066368,0.00012498,0.03021748643693454,0.003558582292106851,0.5304092378008837,50.00038899
358.0,0.20936723,0.00065749,0.00012533,0.0015374755507175666,0.003019848816956623,0.529886988733162,50.00218115
359.0,0.20935881,0.00064429,0.00012701,0.054335681662690136,0.0028571205292955365,0.531128191895866,50.00127801
360.0,0.20939044,0.00063273,0.00012614,-0.12000497566481928,0.0038180081972002647,0.5294035305492106,50.00119334
361.0,0.20934629,0.0006091,0.00012561,0.23920307256603915,0.004382928658084225,0.531101759262982,50.00130624
362.0,0.20940132,0.00063142,0.00012402,-0.21519022519480224,0.004422060981239383,0.5300875450161301,50.00071355
363.0,0.20939054,0.00065431,0.0001249,-0.14944994776387735,0.003856642053783567,0.5303560158741732,50.00206826
364.0,0.20935368,0.0006425,0.00012532,0.1057299167955277,0.0035667122536394234,0.5319828572185668,50.00031843
365.0,0.20939721,0.0006267,0.00012397,-0.11848464180108133,0.002982028200658798,0.5308288559257174,50.00168725
366.0,0.20939126,0.00059741,0.00012216,-0.049251871323538754,0.002807242276181621,0.5297960256801458,50.0029714
367.0,0.20940194,0.00063203,0.0001222,-0.19479997779828884,0.0039860403661418605,0.5291077688872331,50.00400154
368.0,0.20936579,0.00063765,0.00012162,0.05674904692643622,0.004534647858800957,0.5302619128665317,50.00208237
369.0,0.20939105,0.00064429,0.00012078,-0.14329792890660256,0.004278592827997423,0.5298042194155281,50.00302785
370.0,0.20942021,0.00061077,0.00012175,-0.262883662566189,0.0036154894373867197,0.353442530674848,56.23407269
371.0,0.20939814,0.00064751,0.00012164,-0.15642992622459767,0.003288911936915765,0.24929577985850995,60.77717793
372.0,0.20935224,0.00063566,0.00012037,0.10989105203173494,0.00291939076458703,0.2512577751739422,60.779083
373.0,0.2094234,0.00062478,0.00012024,-0.25663039613129923,0.003110936473648575,0.24954089065459192,60.78313302
374.0,0.20941056,0.00063729,0.00012022,-0.259921043325986,0.004020691439212927,0.2511027431259569,60.78544731
375.0,0.20941888,0.00065945,0.00012069,-0.3940587640850595,0.0045005011230763335,0.25131874070342025,60.78804384
376.0,0.20938315,0.0006289,0.00012287,-0.06058856420032891,0.003950828120466221,0.2514533258418165,60.78874942
377.0,0.20939691,0.00062462,0.00012494,-0.1305898641706798,0.0033455870850670104,0.25156524037876427,60.78681614
378.0,0.20937308,0.00066014,0.00012493,-0.028043637227312603,0.0026891300221395975,0.2515131217499809,60.79048515
379.0,0.20941231,0.00065419,0.00012328,-0.25050040453119904,0.003307874731713428,0.33802403171715845,57.1018071
380.0,0.20937812,0.00064462,0.00012129,-0.04952855376621969,0.00436237052469909,0.53205275265171,50.02610024
381.0,0.20939598,0.00061765,0.00011945,-0.13703178113865716,0.004343273350185901,0.5303067189505145,50.01785909
382.0,0.20939044,0.00064951,0.00011936,-0.1189184786736915,0.0035519099030307134,0.5324521105794491,50.01609514
383.0,0.20941867,0.00066995,0.00012056,-0.2914205836751545,0.003203989794068037,0.5301354664424949,50.01241203
384.0,0.2094122,0.00069313,0.00011989,-0.2692918877536063,0.0030692589842807386,0.5291676479374406,50.09245276
385.0,0.20939167,0.0006581,0.00012058,-0.1630860622545676,0.004128275967763712,0.6508168084486321,38.92524188
386.0,0.20934105,0.00065602,0.00012288,0.2209583293543096,0.004583121963474741,1.0995018445519715,28.50467377
387.0,0.20933242,0.00066885,0.00012333,0.23755668303511523,0.004074115937020772,1.1149542973526985,28.49083035
388.0,0.2093698,0.00068433,0.00012467,-0.05089342107578533,0.003799627556125317,1.111206872979652,28.48531274
389.0,0.20939968,0.00070152,0.00012393,-0.22168974199315328,0.0031053321776231464,1.109245436878226,28.48263155
390.0,0.20933407,0.00068535,0.00012424,0.1434794710633742,0.0029372592958716364,1.1065562275409182,28.48126273
391.0,0.2094159,0.00069289,0.00012428,-0.40038846650608684,0.004138062948238596,1.1029614444091,28.47639426
392.0,0.20943993,0.00068327,0.00012273,-0.6126411805253034,0.0045633763879073495,1.0974520865608717,28.47527944
393.0,0.20942319,0.00069109,0.00012203,-0.4527191380942258,0.004212613191482949,1.1063516467151715,28.47196323
394.0,0.20939598,0.00068429,0.00012302,-0.21918887792571531,0.0037739575561029355,1.100254122384702,28.47097543
395.0,0.20940512,0.00066401,0.00012481,-0.2401788287104366,0.0035480232908248503,1.1054413750834495,28.46919737
396.0,0.20937124,0.0006416,0.00012522,-0.0018638355752393927,0.00304664260876927,1.111277831178953,28.47135644
397.0,0.20940686,0.00062808,0.00012559,-0.1890506262883976,0.003256273617428139,1.0982154832150153,28.47127177
398.0,,0.0006381,,,0.0042035599921618465,1.0962595005379263,28.46912682
399.0,,0.00062996,,,0.0046754124386858215,1.104356493235168,28.46686897
400.0,,,,,0.004272230237265067,1.1078968068414274,28.46750399
401.0,,,,,0.003790985274407334,1.1138163546689681,28.46770155
402.0,,,,,0.00338972168722956,1.097744432859142,28.46603639
403.0,,,,,0.0029562332402869734,1.108116685126947,28.46579649
404.0,,,,,,1.0990647222097825,28.4681249
405.0,,,,,,1.0951116623276091,28.4664174
406.0,,,,,,1.0940657466662456,28.46593761
407.0,,,,,,1.1025934640865434,28.46682664
408.0,,,,,,1.114220189354515,28.46424423
409.0,,,,,,1.1008538018194476,28.46502036
