Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20930673,0.00086761,7.776e-05,8.145820209591404,0.02556563233040974,,182.54255923
296.0,0.209325,0.0008636,8.04e-05,7.263553437037985,0.025594388361806712,,182.70935163
297.0,0.20927038,0.00085895,7.744e-05,9.962101721588427,0.025459315845511084,,182.55905518
298.0,0.20931802,0.00090705,7.992e-05,7.149366321711081,0.02552654922276058,,182.524885
299.0,0.20928476,0.0009328,7.962e-05,8.5076986163336,0.025534324075520476,,182.32942113
300.0,0.20930159,0.00092345,7.884e-05,7.707839806330855,0.025233593589111376,,182.24379923
301.0,0.20931864,0.00090259,7.979e-05,7.144706428113262,0.02544788998266937,,181.82760379
302.0,0.20930354,0.00089172,8.343e-05,7.97093801993767,0.02559961614909089,,182.34683346
303.0,0.20929954,0.00090452,8.554e-05,7.999325726084681,0.025598809038606216,,182.20805799
304.0,0.20928517,0.00089513,8.488e-05,8.747679527368827,0.025433496434964918,,182.25806953
305.0,0.20929184,0.00088887,8.503e-05,8.532705533561986,0.025572275866803676,,182.11052241
306.0,0.20931977,0.00087102,8.183e-05,7.335204187751094,0.025308148777609948,,181.84658729
307.0,0.20928671,0.00084431,8.2e-05,9.265111060747463,0.025515067366550608,,181.93220907
308.0,0.20928958,0.00084932,8.108e-05,9.184069434210542,0.025777325420222978,,181.99308695
309.0,0.209302,0.00087018,7.755e-05,8.391042681403347,0.02568263018125686,,181.90995258
310.0,0.20931278,0.00085454,7.944e-05,7.937290447013078,0.025502680154479294,,181.85719172
311.0,0.2092633,0.00084924,8.121e-05,10.328184067961434,0.025431037759721987,,181.73504315
312.0,0.20931453,0.00087062,7.956e-05,7.622104633189128,0.02528611317831647,,181.52753457
313.0,0.20930539,0.00088827,7.604e-05,7.966965155879325,0.025366252932975866,,181.57100006
314.0,0.20932244,0.00089052,7.763e-05,7.14861943226328,0.025552497340209975,,181.54520878
315.0,0.20929461,0.00087339,8.155e-05,8.638965142020455,0.025646212835963446,,181.59495846
316.0,0.20928948,0.0008618,8.124e-05,8.957310143800878,0.02548994474168378,,181.53067662
317.0,0.20927326,0.00088482,7.782e-05,9.550534571782672,0.025448487211130022,,181.60791957
318.0,0.2092633,0.000892,7.922e-05,9.904019103484167,0.02536726896278244,,181.60713408
319.0,0.20925704,0.00089068,7.802e-05,10.212650494360293,0.025302502868218783,,181.58527037
320.0,0.2092479,0.00088615,7.57e-05,10.79843362347563,0.02545015649112663,,181.2252397
321.0,0.20929646,0.00093416,7.852e-05,7.963660410533129,0.025594289101777346,,181.1897603
322.0,0.20926607,0.00093717,7.994e-05,9.370636972712802,0.02555204370935635,,181.24435404
323.0,0.20928137,0.0009054,7.655e-05,9.030255155083367,0.02561500959197869,,181.18439256
324.0,0.20932048,0.00090901,7.646e-05,7.067150783421766,0.025522912525036478,,181.18714189
325.0,0.20931237,0.00089782,7.671e-05,7.580767035498731,0.02556028984660048,,180.74502433
326.0,0.20930878,0.00091366,7.718e-05,7.540197164563671,0.02540581595849221,,180.88772731
327.0,0.20925806,0.00092831,7.724e-05,9.845373644991403,0.02542504155623731,,180.25250231
328.0,0.20929595,0.00094848,7.997e-05,7.73055964015093,0.025307147842980226,,180.6426446
329.0,0.20931699,0.00095498,8.076e-05,6.7133233877975,0.025583603569162852,,180.82986053
330.0,0.20930981,0.00089629,8.068e-05,7.698070582132126,0.025707437697416898,,180.71465072
331.0,0.20933722,0.00090753,7.982e-05,6.248136288973498,0.025661022303475486,,180.8464874
332.0,0.20930313,0.00091459,7.972e-05,7.88300936215304,0.025805078248709694,,180.85800839
333.0,0.20931915,0.00087343,8.028e-05,7.442307426261692,0.02556869723952944,,180.88340692
334.0,0.20931237,0.00084262,7.92e-05,8.082958594019036,0.02550539756799386,,180.79176274
335.0,0.20933096,0.00087548,8.12e-05,6.8274198725899025,0.02554935493480811,,180.28065021
336.0,0.20930016,0.00090199,8.051e-05,8.027086872504555,0.025432963283726507,,180.49732311
337.0,0.20931566,0.00092999,8.255e-05,6.969382551414212,0.025463265671293273,,180.55244053
338.0,0.20935231,0.00093147,8.046e-05,5.211681115033518,0.025437883841491014,,180.16164369
339.0,0.20930242,0.00092823,7.957e-05,7.684247998913865,0.025486517100670188,,180.3142966
340.0,0.20929615,0.00095017,8.1e-05,7.770896402598655,0.02558392388943182,,180.0692139
341.0,0.20927244,0.00096068,7.887e-05,8.814718744641638,0.025477412584835088,,179.89220973
342.0,0.20932069,0.00096084,7.825e-05,6.4698175729648515,0.025402204980385656,,179.59214054
343.0,0.20931874,0.00095963,8.034e-05,6.533287542099856,0.025371135493685363,,180.0194642
344.0,0.20928506,0.00091776,8.159e-05,8.556994495535106,0.025368489910534846,,179.91747733
345.0,0.20929092,0.00092614,8.026e-05,8.21864233363321,0.025388176769219808,,179.70329181
346.0,0.20931094,0.00094194,8.127e-05,7.07977276421961,0.025398126787273757,,179.28225249
347.0,0.20934769,0.00093785,8.332e-05,5.323746130871686,0.025443596103976084,,179.46370776
348.0,0.20938013,0.000946,8.419e-05,3.654866203813233,0.02541603840199783,,179.46789721
349.0,0.20933126,0.00095454,8.413e-05,5.931128526245691,0.025426186639489784,,179.53820138
350.0,0.20929584,0.00094283,8.315e-05,7.776729348594841,0.025427448303041604,,179.37101622
351.0,0.2093941,0.00093533,8.145e-05,3.124587201150961,0.02533914158247049,,179.43948751
352.0,0.20931412,0.00093894,8.141e-05,6.9441480145649885,0.025360773477689735,,179.45742359
353.0,0.20929615,0.00089674,7.667e-05,8.327120706057636,0.025399973529667524,,179.42574089
354.0,0.20929502,0.00089766,7.316e-05,8.43986168359252,0.025427239996654534,,179.05615303
355.0,0.20932305,0.00089982,7.258e-05,7.098808300627953,0.02551540914088851,,179.09974948
356.0,0.20937038,0.00086481,7.725e-05,5.076443803679545,0.025484290148607678,,179.13732359
357.0,0.20928968,0.00087604,8.123e-05,8.745398698819807,0.02532196575284309,,179.32912175
358.0,0.2092903,0.00086862,8.233e-05,8.829810661419112,0.02548868063387962,,178.8999652
359.0,0.20931802,0.00084908,7.943e-05,7.74722031245023,0.025529414833046812,,179.0507853
360.0,0.20932839,0.00082269,7.652e-05,7.538647104001753,0.025452916109108256,,179.06400825
361.0,0.20931022,0.0008194,7.542e-05,8.45731643248196,0.025419437142015302,,178.88896788
362.0,0.20932356,0.0008401,7.73e-05,7.586846218291335,0.025466645727603696,,178.79758555
363.0,0.20930796,0.00084948,7.736e-05,8.213681157927484,0.025369403890165784,,178.72715046
364.0,0.209344,0.00086789,7.411e-05,6.35257012989918,0.025396705255357685,,178.72256825
365.0,0.2093096,0.00090075,7.374e-05,7.682974005696648,0.02538763322027582,,178.72898334
366.0,0.20932521,0.00087299,7.486e-05,7.20424364814051,0.025430222849885747,,178.51231035
367.0,0.20930693,0.00087532,7.783e-05,8.043352983839394,0.025523851277112264,,178.49712359
368.0,0.20933239,0.00090019,7.601e-05,6.537039585914392,0.0253293670386979,,178.08616505
369.0,0.20931361,0.00093176,7.796e-05,7.114192571147044,0.02541654744203957,,178.35586065
370.0,0.20931463,0.00091025,7.715e-05,7.308258716925886,0.02545920967106817,,178.13460544
371.0,0.2092903,0.00085923,7.43e-05,9.064604551026752,0.025503688163106324,,178.10410102
372.0,0.20927962,0.00088185,7.183e-05,9.382307770828762,0.02547298476049081,,178.0438777
373.0,0.20929687,0.00091764,7.168e-05,8.167242933185712,0.02540897257939531,,177.9332501
374.0,0.20928373,0.00090765,7.324e-05,8.941105721883773,0.025594803138656433,,178.05971906
375.0,0.20927829,0.00086517,7.276e-05,9.594599482090649,0.025458427988773267,,177.99190237
376.0,0.20931258,0.00085381,7.443e-05,8.003720378515123,0.025393281854863524,,178.0619447
377.0,0.20927264,0.00084844,7.31e-05,10.006858429395026,0.02539615036714833,,177.75323476
378.0,0.20927808,0.00084383,7.13e-05,9.8078470527627,0.025361844209720333,,177.68764373
379.0,0.20926392,0.00086693,7.021e-05,10.243216195077922,0.025283927304981555,,177.86870642
380.0,0.20926823,0.00087207,7.24e-05,9.972454910834616,0.02534524037115107,,177.82157514
381.0,0.20931258,0.00086144,7.685e-05,7.897277834028264,0.025428549055307993,,177.83257243
382.0,0.20929995,0.00084266,7.581e-05,8.679672320354515,0.025327191964513707,,177.90484041
383.0,0.2092864,0.00085209,7.29e-05,9.364814320386383,0.025546012752635714,,177.92657321
384.0,0.20932685,0.00085117,7.169e-05,7.386257578986062,0.025387392936080805,,178.03261856
385.0,0.2092866,0.0008772,7.52e-05,8.975790628552886,0.025304575477538598,,177.77274188
386.0,0.2092404,0.00087612,7.387e-05,11.280612472953981,0.025422609161211043,,177.60830606
387.0,0.20927942,0.00087564,7.602e-05,9.402585807921962,0.02552101554447323,,177.24919185
388.0,0.20930693,0.0008687,7.912e-05,8.093479145048546,0.025538066001078715,,177.55109392
389.0,0.20924369,0.00085915,7.827e-05,11.14468385918575,0.025251917916177834,,177.58539504
390.0,0.20926022,0.00085153,7.467e-05,10.546313083296814,0.025391339891743653,,177.68620363
391.0,0.20934081,0.00085975,7.279e-05,6.654967769681867,0.02556683017861428,,177.20088229
392.0,0.20926289,0.00085498,7.344e-05,10.470826410564433,0.025556256744025885,,177.63108627
393.0,0.20929564,0.00089236,7.15e-05,8.47323275364262,0.02537335193246027,,177.2590109
394.0,0.20930745,0.00090933,7.324e-05,7.766745614683904,0.02558017351033767,,176.90919212
395.0,0.20923866,0.00090492,7.444e-05,11.12959479809454,0.025573427457359774,,177.49820221
396.0,0.20929903,0.00089024,7.301e-05,8.373062492933576,0.025577690918527636,,176.94571883
397.0,0.20925724,0.0008926,7.649e-05,10.325087567509767,0.025589935709878477,,176.85852589
398.0,0.20928702,0.00084952,7.958e-05,9.217118745560336,0.02545816244713935,,176.80052816
399.0,0.2092673,0.0008415,8.096e-05,10.265072347514232,0.025549416169526162,,176.98538757
400.0,0.20926279,0.00087648,8.032e-05,10.20443616521892,0.02571395620134861,,177.34384727
401.0,0.20929841,0.00090388,7.994e-05,8.121290741100008,0.02549355374729889,,176.66541867
402.0,0.20928773,0.00086765,7.875e-05,9.010573244048032,0.02545110131719086,,176.81558399
403.0,0.20933701,0.00082934,7.659e-05,7.023970115202884,0.02534629435204201,,176.78599601
404.0,0.2092981,0.00081908,7.473e-05,8.950607058308261,0.025120860680884188,,176.50831418
405.0,0.20930498,0.00080941,7.39e-05,8.789334422797733,0.025283577464567535,,176.21662399
406.0,0.20934482,0.00083813,7.312e-05,6.661092685258536,0.025514719474229404,,176.474144
407.0,0.20931278,0.00086156,7.3e-05,7.950688831695081,0.02542872800363534,,176.08714385
408.0,0.20930426,0.00086043,7.67e-05,8.300832589347184,0.02539524675905856,,176.09984307
409.0,0.20932059,0.00085638,7.779e-05,7.564987943087473,0.025492453705683232,,176.11110225
410.0,0.2093058,0.00087876,7.459e-05,8.120263835674676,0.025532728223304636,,176.22461004
411.0,0.20924236,0.00091258,7.449e-05,10.859662959684076,0.025546229926651003,,175.76900775
412.0,0.2092786,0.0009125,7.614e-05,9.101489954198282,0.02562054248045098,,176.32240749
413.0,0.20930313,0.00087455,7.683e-05,8.26118276269007,0.02555199265957317,,176.15365126
414.0,0.20931104,0.00087917,7.666e-05,7.866833472314534,0.02566144327415695,,176.16805248
415.0,0.20927172,0.00084964,7.542e-05,10.087236067755315,0.0256165351467483,,176.27291962
416.0,0.20933188,0.00084014,7.478e-05,7.250378530802282,0.025551826551438533,,175.99981997
417.0,0.20933024,0.00085983,7.831e-05,7.089881396972785,0.025621546376557596,,175.85868795
418.0,0.20933537,0.00084547,7.796e-05,7.001513890286819,0.025654323736216886,,175.73195715
419.0,0.20933989,0.00085133,7.489e-05,6.773505263754966,0.02565559566114896,,175.84402488
420.0,0.20930324,0.00084375,7.319e-05,8.654748325719458,0.025625467834239267,,175.75133335
421.0,0.20932151,0.00083845,7.228e-05,7.831618597742152,0.02561399801574598,,175.80684356
422.0,0.20929749,0.00088667,7.166e-05,8.438846100892977,0.02537327196869853,,175.78511077
423.0,0.20929235,0.0008691,7.427e-05,8.877843623725605,0.02553858769533545,,175.60391717
424.0,0.20930396,0.00083564,7.364e-05,8.638183626190823,0.025458545587198962,,175.7684839
425.0,0.20927603,0.00083227,7.317e-05,10.03700668058733,0.0254759722320513,,175.69359752
426.0,0.2093018,0.00087387,7.163e-05,8.319159894313861,0.025246609121592566,,175.65641618
427.0,0.20929903,0.00089325,7.185e-05,8.288298452043348,0.02535255938340342,,175.12317827
428.0,0.20928671,0.00089272,7.416e-05,8.802483284348288,0.025221290005981282,,175.43935042
429.0,0.20929307,0.00087439,7.698e-05,8.701330634840383,0.02541457270650594,,175.3686535
430.0,0.20931628,0.00086352,7.963e-05,7.6223366246840305,0.02533261282903208,,175.13077142
431.0,0.20931905,0.00088001,8.199e-05,7.258489463522646,0.02524508347387606,,175.26993963
432.0,0.20929441,0.00086653,8.308e-05,8.56333083791624,0.02526380659033611,,175.34142208
433.0,0.20935344,0.00088418,8.228e-05,5.581296527527704,0.02532793093283436,,175.23969705
434.0,0.20930745,0.00089445,7.951e-05,7.746329921013069,0.02536201895330228,,175.10380185
435.0,0.20928373,0.0008967,7.949e-05,8.868733199549483,0.025369047695682132,,174.93687855
436.0,0.20929205,0.0009046,8.104e-05,8.356687724669202,0.02535162658082526,,174.79744849
437.0,0.20930057,0.00090889,8.08e-05,7.932917690087022,0.025433890415073778,,174.65958948
438.0,0.20927624,0.00086517,7.911e-05,9.5893596658115,0.02546296259734169,,174.41319761
439.0,0.20925909,0.00084904,7.715e-05,10.615228820552348,0.025464750973480704,,174.08052931
440.0,0.20929523,0.00083841,7.393e-05,9.048589930973614,0.02551867324747676,,174.2215304
441.0,0.20928322,0.00085594,7.381e-05,9.472365369316984,0.025566748125832102,,174.13721779
442.0,0.20924502,0.00086003,7.316e-05,11.274961261535328,0.025519562500335023,,173.94424137
443.0,0.20927018,0.00084078,7.296e-05,10.235718570560234,0.02547220260754345,,174.57292029
444.0,0.20927973,0.00084471,7.47e-05,9.629997140426614,0.025275309074239305,,174.32692116
445.0,0.20929112,0.00087138,7.767e-05,8.84533126189754,0.02550388719792716,,174.30636667
446.0,0.20929225,0.00089914,7.789e-05,8.455483669923098,0.02535453131564166,,173.95157288
447.0,0.20925991,0.00091455,7.705e-05,9.905030014240626,0.025442120692014767,,174.12045996
448.0,0.20929174,0.0008965,7.624e-05,8.52034969918263,0.025313652664994357,,173.80651327
449.0,0.20931545,0.00088217,7.803e-05,7.4910951141981945,0.025299564839824523,,174.09650153
450.0,0.20933291,0.00090432,7.954e-05,6.40113313968923,0.025287526018400706,,174.04819197
451.0,0.20930046,0.00091964,7.988e-05,7.777287024523655,0.025215004331863352,,174.17295895
452.0,0.20931607,0.00091571,8.121e-05,7.138165600909888,0.02554029144755863,,174.09152656
453.0,0.20932531,0.00089361,8.076e-05,6.88033847756372,0.025386024311270548,,174.06494975
454.0,0.20933044,0.00087668,7.935e-05,6.809338842926738,0.025318366641790945,,173.86752204
455.0,0.20929687,0.00087519,7.635e-05,8.54743884355236,0.025495303216988847,,173.88689823
456.0,0.2093171,0.00084699,7.227e-05,7.954906825804997,0.02560003349975985,,173.78216204
457.0,0.20928814,0.00086091,7.296e-05,9.193390004091563,0.025556000402057442,,173.68043702
458.0,0.20927808,0.00085177,7.668e-05,9.720521256159955,0.02557828471961777,,173.75270499
459.0,0.20925971,0.00082778,7.67e-05,10.843006602843774,0.025547125800514443,,173.61903543
460.0,0.20930868,0.0008133,7.701e-05,8.558227770910761,0.025393976661790763,,173.63985174
461.0,0.20925468,0.00086015,7.942e-05,10.699908062268696,0.02551697159087614,,173.27183502
462.0,0.20929759,0.0008279,7.859e-05,8.93064514985472,0.025426770180456672,,173.77142666
463.0,0.20931956,0.000822,7.562e-05,7.967380151382404,0.02538908561680579,,172.83364518
464.0,0.20932439,0.00080564,7.425e-05,7.940974693848224,0.025447975615175894,,172.71856622
465.0,0.2093133,0.00083444,7.543e-05,8.11047505333964,0.02527626607973138,,173.14680614
466.0,0.20930704,0.00087532,7.453e-05,8.055033831182213,0.02540323744472821,,172.96639809
467.0,0.20935529,0.00089096,7.137e-05,5.644956458714026,0.025507146202312963,,173.27458429
468.0,0.2093135,0.00090532,7.072e-05,7.596295477197567,0.025716694647158825,,173.38940133
469.0,0.20929389,0.00091495,7.294e-05,8.325047340504879,0.025432908464950558,,173.12756086
470.0,0.20933825,0.00089613,7.151e-05,6.3640921115918765,0.0253024121937609,,173.26306333
471.0,0.20929882,0.00087203,7.124e-05,8.461958365255526,0.025172260255107066,,173.32223927
472.0,0.20929513,0.00083897,7.457e-05,9.009322476220337,0.02544040994261163,,172.97084935
473.0,0.20933137,0.00083917,7.54e-05,7.331422969102855,0.025751445156401296,,172.97071842
474.0,0.20930211,0.00088566,7.405e-05,8.22599748937225,0.02549515555542699,,173.03958246
475.0,0.20932664,0.00085422,7.449e-05,7.336080134961305,0.025446860488613367,,172.99114197
476.0,0.20933342,0.00083909,7.663e-05,7.101840136298035,0.025360853399529575,,172.63202788
477.0,0.20929287,0.00081129,7.778e-05,9.356341367935686,0.025471284277924548,,172.37071102
478.0,0.20934985,0.00081843,7.588e-05,6.555856587908081,0.025455189184840115,,172.25170452
479.0,0.20924903,0.00084543,7.735e-05,11.156036275828836,0.025513418842714963,,172.76897033
480.0,0.20929944,0.00084298,7.617e-05,8.768240025024019,0.025540551030317035,,172.42268631
481.0,0.20930005,0.00084022,7.497e-05,8.73432076541321,0.025387999961263865,,172.41980607
482.0,0.20933681,0.00088073,7.434e-05,6.559902948423755,0.025374116020100076,,171.98357995
483.0,0.20925118,0.00087255,7.255e-05,10.850347852296354,0.025497577679308662,,172.27121161
484.0,0.20932634,0.00085004,7.155e-05,7.48834221252703,0.025605387742670675,,172.22303296
485.0,0.20934112,0.00082393,7.084e-05,7.027353959142818,0.025531655348166926,,172.11135799
486.0,0.20937634,0.00084996,7.108e-05,5.060026923624695,0.02557642162057878,,172.09669493
487.0,0.2093055,0.00088695,7.117e-05,8.086214780391611,0.025461291973629917,,171.57183585
488.0,0.20932059,0.00088306,6.96e-05,7.43695746725909,0.025511668723029013,,172.10441924
489.0,0.20931874,0.00088956,6.995e-05,7.460857711563197,0.025532593744393393,,172.14513541
490.0,0.2093173,0.00084659,7.359e-05,7.910936463157582,0.025547865845492485,,171.88447343
491.0,0.20933198,0.00083588,7.227e-05,7.314446183833119,0.025494430903736272,,171.04213273
492.0,0.20930806,0.00087275,7.147e-05,8.062252444732048,0.02533865333933531,,171.78143904
493.0,0.20932449,0.00089553,7.429e-05,7.02591898564501,0.025450049865861725,,171.52601368
494.0,0.20928065,0.00087644,7.474e-05,9.324388267612214,0.025433991126200383,,171.71061116
495.0,0.20934625,0.00083287,7.238e-05,6.596445792137177,0.025280354839180955,,171.3632798
496.0,0.20931997,0.00081342,7.192e-05,8.11840951332794,0.02545968084652233,,171.54408062
497.0,0.20934184,0.00078771,7.425e-05,7.235902873781819,0.025296162872426642,,171.40491241
498.0,0.20931504,0.00079457,7.506e-05,8.52037643813351,0.025535171874936095,,171.56712258
499.0,0.20933506,0.00078706,7.686e-05,7.57643083385775,0.025469784433295967,,171.75460035
500.0,0.20929995,0.00082112,7.633e-05,8.996198935941068,0.025635418658567867,,171.69516257
501.0,0.20931124,0.00085024,7.353e-05,8.178049991299405,0.025576748521456028,,171.68023766
502.0,0.20930426,0.0008293,7.033e-05,8.768015805117226,0.025530915486623507,,171.48987964
503.0,0.20929646,0.00079802,6.906e-05,9.509500134336264,0.025596866462775723,,171.52025314
504.0,0.20931402,0.00078349,6.967e-05,8.813637580533388,0.02565449418473735,,171.49118884
505.0,0.20934266,0.00084146,6.989e-05,6.791508810457858,0.025535387982222307,,171.46552848
506.0,0.20929667,0.00086906,7.221e-05,8.734251424150653,0.025629464260064544,,171.33853585
507.0,0.20931432,0.00087058,7.506e-05,7.810205987538812,0.025623920726869483,,171.32321818
508.0,0.20933476,0.00084463,7.56e-05,7.046931406014305,0.025536200673231563,,171.0827178
509.0,0.20934102,0.00084447,7.748e-05,6.691059353304185,0.025450850940051544,,171.31313733
510.0,0.20933825,0.00086489,7.794e-05,6.634773107263315,0.025544498983109495,,171.21861305
511.0,0.20932767,0.00083997,7.708e-05,7.376997663543049,0.02541121315196245,,171.51567099
512.0,0.20935652,0.00085,7.506e-05,5.917097203321144,0.02541126662246742,,171.08389603
513.0,0.20934369,0.00089786,7.486e-05,6.057548653265412,0.025419515753610747,,170.89838221
514.0,0.20928075,0.00091459,7.435e-05,8.920094410199177,0.025377052308854276,,170.56937963
515.0,0.20931545,0.00091976,7.447e-05,7.189721753880853,0.025362837138062026,,170.06847887
516.0,0.20927819,0.00089417,7.7e-05,9.224023071843233,0.025428226656763676,,170.73721925
517.0,0.20933896,0.0008754,7.844e-05,6.474541649336546,0.02550285775641212,,170.96200927
518.0,0.20929718,0.0008916,7.937e-05,8.3110345335112,0.02548166049399874,,170.58090059
519.0,0.20931884,0.00088871,7.924e-05,7.30478598886138,0.025517806791983632,,170.68170911
520.0,0.20931956,0.00090632,7.711e-05,7.1408380006713825,0.02556824636635588,,170.14545998
521.0,0.20927223,0.00090733,7.784e-05,9.270622622261074,0.025172884291805225,,170.70736943
522.0,0.20931166,0.00088895,7.774e-05,7.608237197481919,0.025294568550123003,,170.7221634
523.0,0.20930303,0.00090335,7.277e-05,7.968522328867281,0.025320655314808455,,170.68197088
524.0,0.2093479,0.00088334,6.973e-05,6.081571555174048,0.025397803967578323,,170.68026893
525.0,0.20932274,0.00086236,6.86e-05,7.47590098370597,0.025229025673321998,,170.53756589
526.0,0.20934944,0.00086336,7.052e-05,6.203610988373414,0.025428692994027474,,170.34851707
527.0,0.20931104,0.00083516,6.891e-05,8.309307275978124,0.02524436843412874,,170.40874037
528.0,0.2093058,0.00083472,6.788e-05,8.64592564200927,0.025432586394189823,,170.41070416
529.0,0.2092979,0.00086934,6.855e-05,8.600955634647425,0.02524172766479329,,169.9077087
530.0,0.20930508,0.00089834,6.728e-05,8.002253141102985,0.025291038435214307,,169.90155542
531.0,0.20933229,0.00087487,6.676e-05,6.981167575688993,0.025440061782248467,,170.31958369
532.0,0.20931648,0.0008502,6.721e-05,7.96335129164335,0.025364397724533746,,170.15907548
533.0,0.20928794,0.00082762,6.939e-05,9.570522709787875,0.02547405523525639,,169.93035784
534.0,0.20933958,0.00085931,6.888e-05,6.738900487332874,0.02539404264211643,,170.04844789
535.0,0.20930673,0.00083821,6.803e-05,8.518118072091413,0.025298668440075542,,170.00367316
536.0,0.20931535,0.00082762,6.876e-05,8.264461490313595,0.025502143664579414,,169.93768937
537.0,0.20922018,0.0008553,7.148e-05,12.469921392086988,0.025347927252666862,,169.87353845
538.0,0.2093481,0.00087961,7.454e-05,6.030752069311614,0.025403232440554757,,169.7948554
539.0,0.20933886,0.00085345,7.679e-05,6.69444569871127,0.02536904935936289,,169.80964938
540.0,0.20936566,0.00082333,7.78e-05,5.7164964364550555,0.025484608660252393,,169.6719213
541.0,0.20939892,0.00081173,7.837e-05,4.229215769527427,0.02557151021813915,,169.62649198
542.0,0.20938958,0.00080784,7.416e-05,4.762293992430935,0.025407285066406445,,169.68475148
543.0,0.20932644,0.00085061,7.372e-05,7.395777324838729,0.025449020344052834,,169.68239491
544.0,0.20924112,0.00086424,7.485e-05,11.417612915985483,0.025574929433356645,,169.34331156
545.0,0.20933609,0.00086099,7.409e-05,6.8822070912723525,0.025688136531097017,,169.37970735
546.0,0.20934081,0.00087736,7.215e-05,6.509943405237117,0.025659079794162754,,169.3897882
547.0,0.20933958,0.00083889,7.159e-05,6.93792435820872,0.02553330665558306,,169.39842893
548.0,0.20931299,0.0008703,7.459e-05,7.8860173644393425,0.02562503535385709,,169.43220635
549.0,0.20933681,0.00087824,7.564e-05,6.570546822303115,0.02540174044946373,,169.5159953
550.0,0.20931012,0.00089846,7.185e-05,7.78662762647423,0.025631587294274193,,169.36438967
551.0,0.20932346,0.0009054,6.789e-05,7.096167129103188,0.025498741257548207,,169.26580674
552.0,0.20928876,0.00087343,6.712e-05,9.205186162138931,0.025755349429223567,,169.19654994
553.0,0.20935796,0.00084178,6.812e-05,6.079779600628305,0.025551322782648947,,167.89533436
554.0,0.20930734,0.00087118,6.871e-05,8.197534170797724,0.025459576709002465,,169.04258775
555.0,0.2093094,0.00086172,6.693e-05,8.187641373205583,0.02534858300821549,,169.1199616
556.0,0.2093364,0.00086348,6.891e-05,6.865663349845278,0.02545354851552635,,169.12912602
557.0,0.209321,0.00088655,7.33e-05,7.272850852706335,0.025348253189359345,,168.94269576
558.0,0.20928753,0.00086364,7.565e-05,9.11648499397922,0.025461989894815476,,168.65833698
559.0,0.2093594,0.00085819,7.703e-05,5.672370338130273,0.02545586652315401,,168.80025442
560.0,0.20934266,0.00083989,7.747e-05,6.6275825883043655,0.025333254065605652,,168.28233405
561.0,0.20937613,0.00084852,7.794e-05,4.923340292508651,0.02533761253538444,,168.74618439
562.0,0.20935991,0.00085554,7.886e-05,5.629546463650564,0.025390707311242374,,168.64943431
563.0,0.20938629,0.00085762,7.662e-05,4.3593475700647515,0.025307294822760836,,168.81151355
564.0,0.20937428,0.00087885,7.467e-05,4.753447224638819,0.02529826137735726,,168.7154181
565.0,0.20934995,0.00087507,7.227e-05,6.000373478013868,0.025298393880229947,,168.57271504
566.0,0.20930457,0.00085662,6.912e-05,8.45752230116344,0.025415895071295942,,168.40317335
567.0,0.20929738,0.0008707,6.509e-05,8.747503995225554,0.025468803635096987,,168.4992688
568.0,0.20930981,0.0008683,6.217e-05,8.192637877285787,0.025385549491007464,,168.52807125
569.0,0.20935621,0.0008758,6.106e-05,5.8809837397249325,0.025309698967943658,,168.21058969
570.0,0.20925139,0.000904,6.144e-05,10.707727518231511,0.0254990993029394,,167.80421343
571.0,0.20931186,0.00089537,6.26e-05,7.851636314499858,0.02551019684508617,,168.07914578
572.0,0.20929328,0.00085666,6.452e-05,9.123421476380646,0.025541303636620865,,168.13897633
573.0,0.20928578,0.00083083,6.632e-05,9.701302963263723,0.02549388351945176,,168.24986576
574.0,0.20930139,0.00088643,6.772e-05,8.288369433093637,0.025279987516814994,,168.19003522
575.0,0.20931207,0.00090444,6.932e-05,7.638617419396751,0.025515812375079525,,167.90934241
576.0,0.20927695,0.00089176,7.217e-05,9.396713798328076,0.02544958529579404,,167.91248442
577.0,0.20930283,0.00088418,7.428e-05,8.172546059410902,0.025402652994266323,,167.86600784
578.0,0.20931422,0.00092686,7.585e-05,7.163006571819983,0.025393544574452795,,168.23585732
579.0,0.20929102,0.00092891,7.36e-05,8.312909112028363,0.025437556970224706,,168.10349694
580.0,0.20928435,0.00091298,7.485e-05,8.750853115893689,0.025366320081861533,,167.71846066
581.0,0.20932408,0.00088045,7.742e-05,7.159374428697065,0.025497035830724175,,167.72291193
582.0,0.20929636,0.00085285,8.019e-05,8.73928685379309,0.025509351013245304,,167.75511835
583.0,0.20931474,0.00087014,8.052e-05,7.654076282902962,0.02546293374804931,,167.6016798
584.0,0.20929143,0.00083295,7.673e-05,9.210642943069628,0.025434154294202496,,167.90201074
585.0,0.20930929,0.00086797,7.293e-05,8.046792516466024,0.025401168467090094,,167.15851483
586.0,0.20928024,0.00088831,7.409e-05,9.227824239624296,0.025414367762828564,,167.42951961
587.0,0.20930847,0.00090648,7.515e-05,7.622424094392636,0.025276009513478383,,167.41498748
588.0,0.20932942,0.00086854,7.712e-05,7.018918613054468,0.02546890524811395,,167.40975066
589.0,0.20933742,0.00087439,7.846e-05,6.517999891003012,0.025343277771645342,,167.49327777
590.0,0.20930396,0.00086107,7.825e-05,8.302970804438798,0.025456443249925634,,167.37034368
