Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
578.0,0.19424686,0.00889634,5.342e-05,453.9578032493395,0.01968064583569193,,93.25808306
579.0,0.19426441,0.0089051,5.337e-05,453.21559132897977,0.019675935084699527,,93.2966678
580.0,0.19430239,0.00887602,5.464e-05,446.77138895723056,0.01944234467881209,,93.3183964
581.0,0.19432251,0.00886326,5.452e-05,447.0968954789593,0.019481440308826297,,93.31352393
582.0,0.19439302,0.00886487,5.458e-05,451.860104444338,0.019791212872758614,,93.31721121
583.0,0.1943728,0.00886758,5.427e-05,446.15930182495083,0.019513214392486277,,93.4067594
584.0,0.19437814,0.00890187,5.206e-05,452.0572726492757,0.01978756698735024,,93.39846302
585.0,0.19435925,0.00890575,5.199e-05,451.44533404219186,0.0197345415397475,,93.43691607
586.0,0.19432959,0.00894101,5.03e-05,440.67918625482577,0.019231116018888134,,93.51553411
587.0,0.19434293,0.00895983,4.905e-05,446.9690825942904,0.01952929434784018,,93.41110512
588.0,0.19429777,0.00893063,4.735e-05,451.03579971052153,0.019633125331098313,,93.52106503
589.0,0.19439035,0.0088923,4.634e-05,448.4542367516697,0.01964195908831646,,93.54345208
590.0,0.1943105,0.00886613,4.885e-05,451.0276003732955,0.019633607785946257,,93.54858793
591.0,0.19442453,0.00884387,4.828e-05,442.60136047076656,0.019421667707494424,,93.55767444
592.0,0.19449001,0.00880065,4.53e-05,438.5919296200964,0.019325210760548203,,93.60876958
593.0,0.19448191,0.00880211,4.668e-05,446.0332320412795,0.019642440983505944,,93.60020983
594.0,0.19444218,0.00882364,4.857e-05,442.5667890379566,0.01943982102307407,,93.57479395
595.0,0.19441519,0.00881693,4.969e-05,450.5162496436196,0.019748456228470358,,93.61140335
596.0,0.19438594,0.00880821,4.822e-05,442.239046942195,0.019341001903658183,,93.58137837
597.0,0.19430023,0.00882727,4.587e-05,444.8962706334675,0.0193401049443174,,93.67935463
598.0,0.19432169,0.00886742,4.598e-05,447.02284356278113,0.019474139931773476,,93.71649079
599.0,0.19422192,0.00890603,4.633e-05,446.24204554598356,0.01931054903238893,,93.77219503
600.0,0.19422777,0.00887162,4.804e-05,453.0732116185839,0.019605704667435823,,93.76837606
601.0,0.19421556,0.0088822,5.084e-05,448.54458614706624,0.019396828422738936,,93.73979966
602.0,0.19424142,0.00888446,5.068e-05,451.1266801007456,0.0195455939797491,,93.75428539
603.0,0.1942563,0.00887049,4.928e-05,450.3905751118094,0.01953022044514097,,93.70806272
604.0,0.19426359,0.00888988,4.932e-05,447.3440813175304,0.019413751254588083,,93.75020305
605.0,0.19427016,0.00884254,4.706e-05,447.89555466848645,0.019432792352951013,,93.71741261
606.0,0.19429028,0.00889295,4.65e-05,451.1553073945107,0.019616667733945253,,93.7255773
607.0,0.19429839,0.00888661,4.661e-05,444.0455551391787,0.019317229433671423,,93.81341354
608.0,0.19428022,0.00887412,4.96e-05,443.193521538265,0.019252681384992126,,93.71846612
609.0,0.19427006,0.00885999,4.926e-05,445.82047318068305,0.019348459696490985,,93.77100983
610.0,0.19426903,0.0088494,4.923e-05,445.3791134918945,0.01932493378313291,,93.77904283
611.0,0.19426616,0.00886689,4.89e-05,450.2101367785542,0.01953518588013783,,93.79800598
612.0,0.19426431,0.0088982,4.779e-05,452.35517022422715,0.01963384058074933,,93.8091995
613.0,0.19426852,0.00888059,4.919e-05,443.02812589621544,0.019230727339363037,,93.87754584
614.0,0.19421494,0.00889695,4.888e-05,448.9691248502453,0.019417452445212292,,93.92126643
615.0,0.19420067,0.00892578,4.777e-05,448.7004574702032,0.019393219189336227,,93.95036959
616.0,0.19415346,0.00896638,4.611e-05,451.43045064487507,0.01945522998978755,,94.02398347
617.0,0.1941435,0.00896339,4.575e-05,451.5952964348142,0.019447385481533176,,93.99896265
618.0,0.19409537,0.0089417,4.616e-05,450.45014403921374,0.019325380935773493,,94.09035448
619.0,0.19407597,0.0089291,4.633e-05,456.84867866525553,0.01956928214229843,,94.13433845
620.0,0.19412944,0.00895236,4.656e-05,440.93616301577254,0.018966581552681296,,94.14250314
621.0,0.19415141,0.00896941,4.721e-05,442.13781280797645,0.019053253468432747,,94.1394743
622.0,0.19419185,0.00894719,4.59e-05,446.2189557182111,0.01927864838445654,,94.20847908
623.0,0.19423947,0.00887521,4.52e-05,446.7302365074807,0.019347260175124305,,94.22349157
624.0,0.19428043,0.00884771,4.492e-05,444.93445633864707,0.019319132065559252,,94.20821571
625.0,0.19427191,0.00883123,4.65e-05,445.17694940223646,0.01931392275343908,,94.20123621
626.0,0.19424799,0.00884306,4.506e-05,443.79132436269754,0.019223003888122984,,94.21809234
627.0,0.19429151,0.00883668,4.621e-05,446.5860450391514,0.01940402161463953,,94.22915418
628.0,0.19433257,0.00880275,4.943e-05,448.4607828023654,0.019535867425673235,,94.19083282
629.0,0.19434663,0.00875925,5.058e-05,447.812913921022,0.019516059132314658,,94.24047939
630.0,0.19437465,0.00874847,4.955e-05,449.4192884804663,0.019622633129311864,,94.24943421
631.0,0.19440852,0.00878789,4.946e-05,445.63842147718844,0.019516821864479107,,94.21440507
632.0,0.19445717,0.00887085,5.246e-05,440.331389059003,0.019378041899627472,,94.25904747
633.0,0.19428966,0.00892409,5.162e-05,446.6654120889495,0.01943162347486756,,94.27340152
634.0,0.1942563,0.00895244,5.005e-05,444.5287566341765,0.01929888293541402,,94.2495659
635.0,0.19418754,0.00898504,5.205e-05,445.0984497810775,0.019237424109574217,,94.32159952
636.0,0.1941549,0.00899732,5.258e-05,454.1098868704563,0.01958435676227051,,94.31804393
637.0,0.19413386,0.00897599,5.125e-05,446.06215307010143,0.01920174231025916,,94.32976421
638.0,0.19411343,0.00895046,5.183e-05,449.93930593580075,0.019333525029690827,,94.27498178
639.0,0.19409865,0.00897413,5.281e-05,447.4595654685143,0.01921342511792475,,94.27050437
640.0,0.19414545,0.00895834,5.359e-05,453.2647354441491,0.019524325185375373,,94.25917916
641.0,0.19419626,0.00895168,5.458e-05,447.1899087232133,0.019332054042856525,,94.27195295
642.0,0.19422962,0.0089295,5.599e-05,446.3033703899525,0.01933494979604952,,94.23047107
643.0,0.19424748,0.00888798,5.701e-05,451.94233035138325,0.01959353190890201,,94.23323652
644.0,0.19422592,0.00887263,5.412e-05,453.7274088591389,0.019634564091290874,,94.3126447
645.0,0.19425333,0.00891488,5.033e-05,447.72075279628046,0.01942301920450966,,94.33990422
646.0,0.19419831,0.00895285,4.818e-05,446.11363167835464,0.019285711258066184,,94.32555017
647.0,0.19425271,0.00896335,4.731e-05,448.4632746604697,0.019466345788999098,,94.32765719
648.0,0.19419729,0.00892494,4.72e-05,446.7592328260818,0.01930410515250283,,94.34293306
649.0,0.19418507,0.00890026,4.889e-05,447.92054741762894,0.019331251842581717,,94.33977253
650.0,0.19419523,0.0088795,4.811e-05,439.1072791755366,0.018958868330413648,,94.34964917
651.0,0.19418754,0.00884852,4.614e-05,456.94649086547247,0.019708573491614024,,94.36321309
652.0,0.19419298,0.00885009,5.044e-05,448.63330560609205,0.019360055973145253,,94.32133614
653.0,0.19417974,0.00889594,5.297e-05,444.8971196064466,0.01919410742362203,,94.27471841
654.0,0.19418856,0.0089068,5.102e-05,450.13092862714063,0.019434341397865786,,94.29894909
655.0,0.1942561,0.00890955,4.944e-05,443.23945237697365,0.019230602281899285,,94.33068603
656.0,0.19421001,0.00890135,4.977e-05,446.82620858639694,0.01931950665160704,,94.40113938
657.0,0.19418569,0.00889085,4.891e-05,443.99109468827237,0.01915998244634576,,94.37559181
658.0,0.19418374,0.0088885,4.626e-05,454.952934755259,0.019628356322206757,,94.424975
659.0,0.19422172,0.00884092,4.767e-05,455.9569975651292,0.01971310331340149,,94.45447323
660.0,0.19427837,0.00881956,4.876e-05,438.67897207201884,0.019038820878696763,,94.47857223
661.0,0.1942093,0.00880259,4.625e-05,446.2736309043891,0.01926602280470604,,94.45526336
662.0,0.19426359,0.00884149,4.41e-05,454.8361463038726,0.019722804212560324,,94.48318133
663.0,0.19423804,0.00887719,4.443e-05,440.7163406920456,0.01908500938789107,,94.46645689
664.0,0.19424337,0.00892619,4.624e-05,450.51642903608996,0.01953138265586531,,94.50477824
665.0,0.19422767,0.00897244,4.697e-05,445.13714780948976,0.019289235039431352,,94.50438318
666.0,0.19418477,0.00896719,4.663e-05,443.78138582260306,0.01916929570090826,,94.51504995
667.0,0.19414196,0.00897942,4.524e-05,451.7632590240895,0.019456621337450724,,94.56851549
668.0,0.19410871,0.00901432,4.431e-05,445.2816944200186,0.019140634524225174,,94.59142929
669.0,0.19411548,0.00904405,4.506e-05,451.25749152230384,0.019415432957431877,,94.51939567
670.0,0.19408541,0.00904615,4.527e-05,442.8395938050711,0.019012780230942574,,94.57009575
671.0,0.19411661,0.00900826,4.488e-05,452.5976659779848,0.019464773768281332,,94.56930562
672.0,0.1941704,0.00897914,4.587e-05,440.5706832231074,0.01901373687934953,,94.5866885
673.0,0.19421299,0.00893552,4.827e-05,449.82617962065143,0.01946212681173827,,94.58089421
674.0,0.19428022,0.0089051,4.913e-05,446.6736454653282,0.019412205443665786,,94.69928218
675.0,0.19430054,0.00889327,4.736e-05,445.29509777102766,0.01937681600975311,,94.76486306
676.0,0.1943222,0.00891884,4.708e-05,447.62300137331675,0.019515876983711565,,94.76578488
677.0,0.19426144,0.00891682,5.017e-05,443.0941531869582,0.019234083311408596,,94.82952212
678.0,0.19423793,0.0089749,5.376e-05,440.73741221524756,0.01911662150754277,,94.73141418
679.0,0.19424758,0.00898976,5.59e-05,446.10514618805473,0.01936810605770266,,94.692171
680.0,0.19420858,0.00899146,5.645e-05,448.4791425256469,0.019416909813709384,,94.73444301
681.0,0.19413478,0.00895838,5.558e-05,449.20410823153253,0.01933549487322596,,94.66715018
682.0,0.19416249,0.00893455,5.463e-05,444.97175403764857,0.019184693732579597,,94.69414633
683.0,0.1940927,0.00893645,5.575e-05,447.80801666107016,0.019211362956008414,,94.72641002
684.0,0.19408623,0.00894255,5.715e-05,452.35737908737565,0.019399848166232272,,94.73496977
685.0,0.19407864,0.0089402,5.543e-05,444.97039745514024,0.019071253677271183,,94.76697008
686.0,0.19408069,0.00891068,5.507e-05,450.75698075209743,0.01931393391939732,,94.79910208
687.0,0.19412092,0.00895426,5.365e-05,447.45671890050005,0.019239075321815836,,94.88101233
688.0,0.19406827,0.00897009,5.119e-05,451.063369352906,0.019324174603352832,,94.8894404
689.0,0.19407782,0.00896177,4.938e-05,440.377279836252,0.018876254948351955,,94.87943207
690.0,0.19406622,0.00897942,5.089e-05,449.90257177281273,0.01927399803644467,,94.96674156
691.0,0.19409578,0.00899372,5.038e-05,451.0435376199122,0.019367528643238808,,94.999532
692.0,0.19419092,0.00899522,4.839e-05,438.6394527127716,0.018963947571644015,,94.98491457
693.0,0.19420078,0.00900976,4.824e-05,443.3664272158143,0.019185874288568425,,94.98991874
694.0,0.19419226,0.00896412,4.889e-05,447.9673906672056,0.019360806302810327,,95.04443778
695.0,0.19421566,0.00893584,4.792e-05,446.1382870361018,0.019306220554238297,,95.04496454
696.0,0.19422911,0.00892651,4.854e-05,445.7067834594303,0.019304075359537654,,94.99097224
697.0,0.19422469,0.00889739,5.095e-05,442.31135351946904,0.01914409240570083,,95.07235575
698.0,0.19425035,0.00887776,5.34e-05,448.85576944311117,0.019459231254011562,,95.04154063
699.0,0.19422428,0.00890264,5.29e-05,440.29315939253536,0.01905849734796952,,95.01691488
700.0,0.19420252,0.00893095,5.023e-05,445.6538334750292,0.01926667798122455,,95.03917024
701.0,0.19414874,0.00894699,4.762e-05,446.39251421947216,0.01922700885062002,,95.11936855
702.0,0.19413293,0.00896957,4.73e-05,445.46473546097553,0.019171178125647684,,95.22103208
703.0,0.19411826,0.00899397,4.908e-05,443.3198327292743,0.019066119352656966,,95.1910071
704.0,0.19413406,0.008969,5.093e-05,450.3665636077539,0.019385253810654406,,95.2563246
705.0,0.19415274,0.00892716,5.083e-05,448.62381893745163,0.019324773963435155,,95.27660463
706.0,0.19417666,0.00892817,5.161e-05,444.7333650891706,0.019190890196463705,,95.25619291
707.0,0.19417378,0.00892813,5.297e-05,441.83519191267317,0.01906248495420639,,95.33099199
708.0,0.19418251,0.00892813,5.416e-05,448.31102010614137,0.01935462520152005,,95.32756809
709.0,0.19418199,0.00891056,5.408e-05,444.6514624092038,0.019191105926947862,,95.38906663
710.0,0.19421299,0.00888919,5.347e-05,441.7392661583152,0.01910210044839555,,95.41382407
711.0,0.19414853,0.00886778,5.097e-05,446.6040684167229,0.01921591032425643,,95.36338737
712.0,0.19422223,0.00888216,4.977e-05,442.80180919367484,0.01915722101688861,,95.36523101
713.0,0.19407771,0.00882412,4.743e-05,452.8131564938132,0.019370831468334043,,95.44503425
714.0,0.19399047,0.00890926,4.912e-05,451.7613991838571,0.01922960143590491,,95.42462253
715.0,0.19427899,0.00893612,5.059e-05,440.9646420782124,0.01917153960418284,,95.47571767
716.0,0.19414155,0.00894024,5.25e-05,441.70560227754777,0.01901571791090308,,95.51232708
717.0,0.19415921,0.0089732,5.338e-05,451.25882755511304,0.019461192169025206,,95.58896979
718.0,0.19416455,0.00898249,5.176e-05,440.1889639035757,0.01899285187227045,,95.53287049
719.0,0.19419257,0.0089505,5.101e-05,446.88002328612214,0.01931151086549993,,95.52496917
720.0,0.19414279,0.00893043,5.206e-05,449.11989349291025,0.01933375369611287,,95.58962824
721.0,0.19412544,0.00895228,5.351e-05,449.9724293423287,0.019352925690096646,,95.5739573
722.0,0.19413899,0.00897704,5.408e-05,445.33840592438963,0.019179263518458164,,95.62149686
723.0,0.19415418,0.00895297,5.452e-05,439.00423214210304,0.01892094455960618,,95.57540588
724.0,0.19413386,0.00895862,5.449e-05,446.5854667295815,0.019221064928203222,,95.60292878
725.0,0.19413509,0.00897333,5.208e-05,450.74564439930265,0.019404732611757028,,95.58857473
726.0,0.19416208,0.00894,4.927e-05,448.8472452139282,0.019350192938857726,,95.54827804
727.0,0.19414812,0.0089434,5.108e-05,442.38667887323686,0.019054246085748523,,95.55881312
728.0,0.19415705,0.00896311,5.021e-05,445.34239623602826,0.019198837365811326,,95.63308545
729.0,0.19416824,0.00897555,5.089e-05,445.95628460832876,0.019244525164502098,,95.67746448
730.0,0.19416752,0.00900253,4.794e-05,443.3105419704426,0.01913529227027459,,95.72368715
731.0,0.19418189,0.00893936,4.615e-05,445.706000026074,0.01924062381354068,,95.75726772
732.0,0.19419913,0.00888467,4.49e-05,453.2999255826231,0.01957707169611924,,95.74923472
733.0,0.19424122,0.00889064,4.466e-05,450.3065409569789,0.019508635257674177,,95.7334321
734.0,0.19422069,0.00891641,4.496e-05,442.03839668043577,0.019129118825981322,,95.72210688
735.0,0.19420909,0.00890292,4.814e-05,444.73349748437715,0.019227412236164625,,95.71986818
736.0,0.19421802,0.00888305,4.848e-05,452.4654115964722,0.019568977141361805,,95.75437057
737.0,0.19423639,0.00887376,4.793e-05,443.79596692979135,0.019216773132547927,,95.73527573
738.0,0.19419513,0.00887865,4.965e-05,440.335068256101,0.01901222242869569,,95.74199185
739.0,0.19415079,0.00891213,5.226e-05,447.24660464711536,0.019259325207666083,,95.80717766
740.0,0.19405236,0.00897781,5.294e-05,447.23178797638707,0.019141091744580535,,95.79611583
741.0,0.19400525,0.00899069,5.216e-05,447.0533066891918,0.019072260475330973,,95.76648591
742.0,0.1939915,0.00905548,5.331e-05,446.7255546546069,0.019057354281416774,,95.86551568
743.0,0.19394808,0.00904647,5.237e-05,448.2442752011783,0.019060311302393242,,95.8767092
744.0,0.19392447,0.00900713,5.23e-05,451.9220591896505,0.019174009500025145,,95.9214833
745.0,0.19404425,0.0089646,5.134e-05,453.345322172678,0.019387164629756037,,95.96796934
746.0,0.19406529,0.00896,5.245e-05,445.25495792186655,0.01906914303517483,,95.93873449
747.0,0.19410337,0.00893576,5.281e-05,452.3116018558268,0.019417869248465874,,95.89014143
748.0,0.1941432,0.00893499,5.291e-05,446.2379254261813,0.019211887033926497,,95.97797767
749.0,0.19413509,0.00896133,5.044e-05,439.49293824860297,0.018916350135219365,,96.00128654
750.0,0.1941161,0.00896832,4.941e-05,443.41975926331764,0.019060721014277658,,96.00550057
751.0,0.19413581,0.00893988,4.958e-05,450.79145978932206,0.019397389585449554,,96.03776426
752.0,0.1941045,0.00895046,5.174e-05,440.7655367862735,0.018927152310015006,,96.04369024
753.0,0.19412821,0.00896008,5.235e-05,442.6548127755977,0.019043554505611956,,96.05857104
754.0,0.1940968,0.00896929,5.024e-05,445.8660747488027,0.01913997353753312,,96.12744413
755.0,0.19418846,0.00897458,5.131e-05,445.22609095683396,0.019241024244289476,,96.14667066
756.0,0.19421217,0.00894752,4.973e-05,444.90880599876374,0.019252188547798744,,96.23490196
757.0,0.1942015,0.00891548,4.869e-05,447.9261625196373,0.01935852236841083,,96.20843257
758.0,0.19429161,0.0089043,4.909e-05,439.62808768747317,0.01912160643654984,,96.20711569
759.0,0.19424265,0.00890369,4.788e-05,446.23055092390695,0.019339152921054717,,96.22212818
760.0,0.19423906,0.00894703,4.721e-05,436.21172054654716,0.018911363494730198,,96.22436688
761.0,0.19417409,0.00894283,4.849e-05,439.5708108222208,0.018967100235912863,,96.22634221
762.0,0.19415952,0.00897333,4.802e-05,445.8432634897866,0.019225610553301953,,96.24425185
763.0,0.19409567,0.00896513,5.036e-05,445.93234895077023,0.019140202282839955,,96.22370844
764.0,0.19410563,0.00896468,5.279e-05,443.5254784724876,0.019051505441157003,,96.28138801
765.0,0.19413806,0.0089642,5.408e-05,441.49269481242027,0.019008924767312512,,96.27216981
766.0,0.19411045,0.00895418,5.423e-05,442.11735755285747,0.018995448426349492,,96.26150304
767.0,0.19409598,0.00894933,5.264e-05,448.2400684751764,0.019236465216731894,,96.31970937
768.0,0.19408798,0.00893859,5.465e-05,447.3811230576405,0.019186623019987248,,96.32998107
769.0,0.19407186,0.00895866,5.618e-05,443.873736591575,0.019020281281664494,,96.36487853
770.0,0.1940772,0.00896646,5.662e-05,441.85738609420406,0.01894339892593075,,96.43730721
771.0,0.19405236,0.00899639,5.434e-05,444.39175171843146,0.019025132512716102,,96.43124954
772.0,0.1940618,0.00899526,5.36e-05,448.75981607065336,0.019224478702099895,,96.49801562
773.0,0.19407433,0.00899477,5.488e-05,444.24761844705614,0.019048728384636015,,96.43269811
774.0,0.19408192,0.00896323,5.6e-05,446.975290771675,0.01916814446905808,,96.50091276
775.0,0.19407576,0.00895604,5.336e-05,445.8671658049978,0.019109042675481292,,96.51250135
776.0,0.19410645,0.00890636,5.231e-05,447.3236827231065,0.01919981436642086,,96.50947252
777.0,0.19410327,0.00894109,5.18e-05,446.59161047338375,0.01917314126543659,,96.63839558
778.0,0.19416701,0.00893734,5.144e-05,442.82406589014823,0.019097600317763783,,96.63563012
779.0,0.19418353,0.00895256,5.273e-05,444.02954265584356,0.019177160090382967,,96.57347314
780.0,0.19419421,0.00894893,5.279e-05,446.6582128599978,0.019304617395790674,,96.66763043
781.0,0.19416054,0.00893156,5.206e-05,448.30401741012827,0.019323628686914847,,96.70318633
782.0,0.19415418,0.00890224,5.066e-05,445.3527077223808,0.019179034850773352,,96.70489828
783.0,0.19415613,0.00888984,4.833e-05,443.607829196711,0.019102157790338165,,96.76178771
784.0,0.19416485,0.00889097,4.594e-05,444.083957060921,0.01913387377337341,,96.76073421
785.0,0.19415582,0.00887804,4.353e-05,441.2388327002074,0.01899435975423796,,96.78391139
786.0,0.19410327,0.00886132,4.549e-05,458.0627526491108,0.0196406157258256,,96.79075919
787.0,0.19416003,0.00888576,4.62e-05,441.5269976927107,0.0190158223267454,,96.90374793
788.0,0.19412195,0.00889331,4.499e-05,440.3009843836898,0.018912623708113523,,96.84646343
789.0,0.19410809,0.00891452,4.324e-05,443.1909913268627,0.019022701260903795,,96.90085079
790.0,0.19410173,0.00894255,4.475e-05,451.6117456795262,0.019383632504462223,,96.89505649
791.0,0.19412441,0.00889771,4.683e-05,443.7980447218577,0.01906822950445896,,96.91533652
792.0,0.19413386,0.00888858,4.731e-05,441.89289153105796,0.018997047261407128,,96.97038232
793.0,0.19412575,0.00891375,4.598e-05,447.9644504547931,0.019253047635068653,,97.00817693
794.0,0.1941237,0.00895264,4.744e-05,450.8536288176332,0.019385660086767224,,97.01858032
795.0,0.19416547,0.00892954,4.993e-05,441.2159636220513,0.01902334377926473,,96.97946883
796.0,0.1941667,0.00888757,4.96e-05,443.4776840245731,0.019111071860052797,,97.04807855
797.0,0.19419041,0.00884702,4.79e-05,445.376181686506,0.01921392174383289,,97.05110738
798.0,0.19419123,0.00885207,4.623e-05,445.09283810503825,0.01920342872296976,,97.00383121
799.0,0.19417214,0.00891161,4.637e-05,440.6530409414282,0.01900176202081109,,97.02002889
800.0,0.19415757,0.00892554,4.885e-05,444.6226208149571,0.019157730108836785,,97.00567485
801.0,0.19414977,0.0089381,4.889e-05,439.4805916996959,0.018928909111725647,,97.00172419
802.0,0.19411743,0.00892288,4.814e-05,451.9940005822712,0.01941813086774595,,97.03648996
803.0,0.19405277,0.0089213,4.981e-05,445.6652106967378,0.019058084306346267,,96.99342781
804.0,0.1941201,0.00893031,5.266e-05,442.4894339921071,0.019017510521799216,,97.01291771
805.0,0.19406704,0.00893709,5.391e-05,449.15785823513124,0.019233200389711522,,96.99566652
806.0,0.19410389,0.00893463,5.489e-05,444.5933989438669,0.019087889330496238,,97.01489304
807.0,0.19403994,0.00893095,5.506e-05,443.0653155895504,0.018934480600401437,,97.03569983
808.0,0.19403255,0.00894836,5.34e-05,451.1871628835732,0.019275321850928645,,97.06743676
809.0,0.19404548,0.00897389,5.304e-05,441.92285730526356,0.01890357722728714,,97.07296768
810.0,0.1939956,0.00898326,5.177e-05,448.3955702061751,0.01911421183513491,,97.11379112
811.0,0.19409567,0.00895119,4.996e-05,439.61078437046916,0.018864991859692915,,97.11905866
812.0,0.19409023,0.00891084,5.133e-05,447.1990266808392,0.019172905199521563,,97.15158572
813.0,0.19420088,0.00885724,5.164e-05,441.9218951042244,0.019083798187601714,,97.19991541
814.0,0.19435586,0.0087105,4.923e-05,443.3411223805593,0.019320073497847454,,97.22493622
815.0,0.1950535,0.00833579,4.487e-05,437.7165152259661,0.019982721630708532,,97.21295257
816.0,0.19571204,0.0076432,4.416e-05,458.42107456064474,0.02179891171221945,,97.29499451
817.0,0.19703146,0.00668851,4.154e-05,430.3481816778824,0.022495136812175406,,97.42457601
818.0,0.19850834,0.00577789,3.763e-05,387.61042385616093,0.022871444410443788,,97.5829973
819.0,0.20019408,0.00484966,3.259e-05,330.76067016349646,0.022954320891053075,,97.64528597
820.0,0.20204877,0.0041019,2.785e-05,265.64530131084814,0.02307729281255236,,97.27115889
821.0,0.20366842,0.00341295,2.502e-05,207.67257664356342,0.023125558357121233,,97.155273
822.0,0.20498733,0.00282348,2.015e-05,160.67232546317786,0.02320845260416071,,97.04570815
823.0,0.20595152,0.00233188,1.778e-05,126.26633591756281,0.023229190385466884,,96.831846
824.0,0.20665604,0.00199392,1.462e-05,100.64208018198997,0.023189438546938602,,96.6152184
825.0,0.20722045,0.00175505,1.149e-05,80.20416264160474,0.023249324906269967,,96.57544846
826.0,0.20769465,0.00156695,8.18e-06,62.80948947747849,0.023291874523454156,,96.36961931
827.0,0.20806476,0.00141503,6.62e-06,49.26647419062886,0.02335566798160053,,96.11150982
828.0,0.20833008,0.00129673,7.25e-06,39.672230728394815,0.02346849890789863,,95.99417536
829.0,0.20855702,0.00116206,8.44e-06,31.60669725964625,0.023522989221084672,,95.89606741
830.0,0.20869846,0.00109974,6.45e-06,26.569462223086038,0.02369727976199434,,95.80717766
831.0,0.20880664,0.00100785,5.53e-06,23.031086309825003,0.023823100358962356,,95.71367882
832.0,0.20895659,0.00096399,5.24e-06,17.23902955637719,0.02389014055066721,,95.62031166
833.0,0.20895865,0.00092719,7.48e-06,17.339165459024116,0.023749883335258223,,95.46333895
834.0,0.20902711,0.00088991,8.95e-06,14.848571280520927,0.02381697180433418,,95.37313232
835.0,0.20914637,0.00086636,1.009e-05,10.166093214431159,0.024010773553720204,,95.27265398
836.0,0.20918661,0.00083768,1.103e-05,8.72071660407405,0.02401620668922748,,95.19153385
837.0,0.20921473,0.00082585,1.187e-05,7.545504366607954,0.02373680833782741,,95.14201897
838.0,0.20921268,0.0008334,8.23e-06,7.697184938493192,0.023986733788525075,,95.04667649
839.0,0.20923577,0.00081292,4.91e-06,6.982017049721652,0.02406797988123027,,94.983466
840.0,0.20926687,0.00079782,4.49e-06,5.8318828189167435,0.024137610058683073,,94.85414788
841.0,0.20926441,0.00080698,4.78e-06,5.882994905073116,0.024271796445553093,,94.72943885
842.0,0.20932979,0.00079786,3.67e-06,3.181773626530266,0.0240489830541689,,94.61276283
843.0,0.20930865,0.00079277,3.62e-06,4.159498380587228,0.02431269710146085,,94.50016915
844.0,0.20933061,0.00076397,2.57e-06,3.520872287419796,0.02446320791353444,,94.40364146
845.0,0.20930998,0.00070912,4.62e-06,4.869138460566524,0.02450103379421431,,94.26971424
846.0,0.20933862,0.00068694,6.2e-06,3.816385850895527,0.024476982757813463,,94.14421509
847.0,0.20939127,0.00068012,5.47e-06,1.638805237529979,0.02446710418798551,,94.02530036
848.0,0.20940205,0.00066141,6.02e-06,1.3472960119302344,0.024640660247956234,,93.90388355
849.0,0.20938337,0.00069256,5.15e-06,1.8768583479386556,0.024562882456928885,,93.8344837
850.0,0.20940872,0.00070431,1.87e-06,0.7400529627081344,0.024791600116859328,,93.70016141
851.0,0.209443,0.00069163,1.82e-06,-0.6253511864420788,0.02470572387498134,,93.61127166
852.0,0.20944741,0.00069559,3.59e-06,-0.8817011487993209,0.02481857231200508,,93.47076002
853.0,0.20941467,0.00066174,2.4e-06,0.8653677107108151,0.024927016989151455,,93.35553257
854.0,0.20941519,0.00062345,3.63e-06,1.166602543714434,0.024784782084189556,,93.26295554
855.0,0.20943982,0.00063407,3.19e-06,0.011601680773246253,0.024831288099900196,,93.09900334
856.0,0.20943828,0.0006451,2.18e-06,-0.00674129366337435,0.024933951029312975,,92.98206394
857.0,0.20943571,0.0006562,4.99e-06,-0.03825335806527629,0.024846829365217062,,92.83694319
858.0,0.20945398,0.00063387,6.83e-06,-0.6549686273748722,0.02483907019398826,,92.72751003
859.0,0.20946702,0.00066356,5.96e-06,-1.4809268637258393,0.02490354065532724,,92.65415953
860.0,0.20945737,0.00066388,4.51e-06,-1.0458471510103187,0.024981536582276587,,92.51364788
861.0,0.20948129,0.0006594,4.57e-06,-2.05735588803739,0.02508498261692607,,92.50614164
862.0,0.20946692,0.00066489,6.25e-06,-1.5023655649405245,0.025058843136056802,,92.39157263
863.0,0.20951536,0.00065455,5.48e-06,-3.5189274193657982,0.02508743291257002,,92.30452652
864.0,0.20948344,0.00063262,4.28e-06,-1.918512207172757,0.025312031274136414,,92.19232791
865.0,0.20942442,0.00060749,2.19e-06,0.9534142362824041,0.025311816889913897,,92.11713376
866.0,0.20947482,0.00062975,3.65e-06,-1.505038392608849,0.02537236610544688,,92.05905913
867.0,0.20936643,0.00063819,5.51e-06,3.1675411846855295,0.02521327256065098,,91.85823414
868.0,0.20943777,0.00062983,7.67e-06,0.0733425906921823,0.025340951363361855,,91.70889936
869.0,0.2094195,0.0005984,7.71e-06,1.1615806739820749,0.02511621180615458,,91.6454255
870.0,0.20946928,0.00057506,9.29e-06,-0.833900781190892,0.025237142101851122,,91.55903783
871.0,0.20944998,0.00058443,1.054e-05,-0.0887754654303032,0.025074890114592536,,91.42208178
872.0,0.20945214,0.00058576,9.39e-06,-0.17872721644550574,0.025162046241145843,,91.37401547
873.0,0.20943551,0.00056532,7.16e-06,0.7765815026453731,0.025264219156299325,,91.31488733
