Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
284.0,0.20127574,0.00699608,0.00012311,288.64163766184777,0.023510215305214077,,35.54408189
285.0,0.20133498,0.00692529,0.00012034,287.05853657889594,0.023531906157440514,,35.37171146
286.0,0.20135726,0.00694839,0.00012036,284.93208531009077,0.02345032766499076,,35.2200517
287.0,0.20138221,0.00701276,0.00011695,279.71219914482856,0.02314628634005502,,35.1096822
288.0,0.20135767,0.00708473,0.00011125,280.6300017500745,0.023181452442998778,,34.98214119
289.0,0.20128519,0.00722987,0.00011005,281.86760350882497,0.023135111012748334,,34.79220602
290.0,0.20113128,0.00744685,0.00011287,285.0631282716712,0.023028948696932613,,34.62992876
291.0,0.20085407,0.00778032,0.00011491,292.64425390954335,0.022948572325820087,,34.49504726
292.0,0.20059102,0.00804223,0.00011444,297.40890502007045,0.02265467223075854,,34.38284264
293.0,0.20029389,0.00819137,0.00011048,309.76316307885855,0.022764584993780985,,34.20889925
294.0,0.20007017,0.00829363,0.00010912,317.57309399427345,0.022731637772458672,,34.06589078
295.0,0.19980384,0.00847318,0.00010812,323.50915613737976,0.02249465263637721,,33.86179895
296.0,0.19949695,0.00869082,0.00010367,328.76670165221026,0.02213446759905713,,33.73569982
297.0,0.19922077,0.00885606,0.00010041,337.4323385982981,0.02207199505172157,,33.55939699
298.0,0.19892692,0.00895632,9.904e-05,357.30817353548036,0.022649283390884376,,33.37169018
299.0,0.19873606,0.00908473,0.00010098,354.2388352825059,0.022046098682415097,,33.22029258
300.0,0.19851973,0.00925758,0.00010008,362.25972169508043,0.02210041522751136,,33.07112335
301.0,0.19827917,0.00943664,9.897e-05,365.9477950971353,0.021840051142551997,,32.91028797
302.0,0.19810278,0.00955876,0.00010091,373.7297898980073,0.021952563516887943,,32.70829343
303.0,0.19784795,0.00969245,0.00010007,380.1553716848377,0.021810814866159992,,32.55361882
304.0,0.19765082,0.00986166,9.767e-05,388.6246976250822,0.021930475193463948,,32.3680093
305.0,0.19736847,0.01007885,9.64e-05,392.8953689717564,0.021652926753736715,,32.18161329
306.0,0.19718161,0.0102828,9.7e-05,401.81746430991615,0.021833426320552574,,32.02890489
307.0,0.19694936,0.0104623,9.697e-05,402.55155119283694,0.021467440172389097,,31.86662764
308.0,0.1967549,0.01056273,9.636e-05,413.03349981140116,0.02166920044337046,,31.69753422
309.0,0.19659525,0.01071583,9.851e-05,413.67114514149193,0.021446929170519276,,31.4550359
310.0,0.19632142,0.01082843,9.726e-05,419.25626948054423,0.021245993603753,,31.24399682
311.0,0.1961668,0.01086828,9.506e-05,423.3193961798526,0.0211723959859652,,31.0881425
312.0,0.19600191,0.01088602,9.36e-05,432.1824510546902,0.02131105349305159,,30.91590315
313.0,0.19596762,0.0108749,9.264e-05,428.0705703718834,0.021040872846882525,,30.70158707
314.0,0.19587788,0.0107961,9.123e-05,432.2111324922901,0.021051182721997477,,30.55648132
315.0,0.19590601,0.0106889,9.255e-05,440.38716349555756,0.02146294479839553,,30.36340023
316.0,0.19597018,0.01058635,9.552e-05,433.4327140829717,0.021205787935602904,,30.15655571
317.0,0.19602296,0.01045613,9.47e-05,436.6168235868952,0.021410918713543104,,30.00070139
318.0,0.19615972,0.01038653,9.27e-05,435.73597061928285,0.021596223508301107,,29.86044561
319.0,0.19624688,0.01029064,9.327e-05,429.9116961385696,0.021435687911209186,,29.68886166
320.0,0.19639987,0.01029346,9.665e-05,427.8736195967124,0.021628580728100998,,29.49525625
321.0,0.19636845,0.01027932,9.896e-05,425.2085812128999,0.021429885536480956,,29.3712544
322.0,0.19650285,0.01025018,9.748e-05,425.0666092502985,0.021669846311138052,,29.15326808
323.0,0.19659771,0.01021099,9.929e-05,418.5430061176894,0.021507137401293806,,28.95953159
324.0,0.19666312,0.01004865,0.00010226,419.15935664423813,0.021605821895482356,,28.74233174
325.0,0.19676004,0.0098673,0.00010249,423.35954626895216,0.0219441632582534,,28.57651532
326.0,0.19696743,0.0096703,9.952e-05,409.7687493063681,0.021570140929599968,,28.39352741
327.0,0.19717144,0.00945736,9.5e-05,410.27739144875176,0.02192362364966764,,28.2798809
328.0,0.19738941,0.00921785,9.181e-05,405.2569569243567,0.022007286523706763,,28.12900762
329.0,0.19773059,0.00903287,9.124e-05,393.377328887453,0.022005397189878567,,27.92032799
330.0,0.1979652,0.00888361,9.188e-05,380.1543780565623,0.021706715533205558,,27.75569129
331.0,0.19816859,0.00877771,9.291e-05,375.56415139352424,0.02184833024742812,,27.60835718
332.0,0.19833379,0.00881265,9.557e-05,375.151705007821,0.022221194319553852,,27.51620782
333.0,0.19838348,0.00901435,9.94e-05,361.77474683202706,0.021636644052308848,,27.34226443
334.0,0.19832681,0.00927928,9.88e-05,359.16219195429505,0.021471665578463632,,27.22324364
335.0,0.19817116,0.0093963,9.935e-05,364.9105085624947,0.021513818014812645,,27.04772729
336.0,0.19802742,0.00943672,0.00010343,375.6540228514249,0.021840399150182925,,26.87758523
337.0,0.19792628,0.00947232,0.0001064,384.1817167454754,0.022123953815353575,,26.72015794
338.0,0.19796941,0.00946921,0.00010822,370.3625264865772,0.021422510338126904,,26.59314125
339.0,0.19787659,0.00941056,0.00010963,385.91015776554593,0.02208604375694939,,26.45170575
340.0,0.1979231,0.00922627,0.00010916,378.820180339566,0.02170126225994673,,26.26399895
341.0,0.19792998,0.00889758,0.00010817,392.3429052139004,0.02234182702212676,,26.13947278
342.0,0.19830258,0.00843606,0.00010366,378.9787822689165,0.022205697102089927,,25.95910647
343.0,0.19881809,0.00794487,9.947e-05,364.38771061104745,0.022314976630635294,,25.81858852
344.0,0.19941184,0.00740525,9.384e-05,348.86774385305296,0.022550430260877104,,25.71372439
345.0,0.20003998,0.00687367,8.756e-05,328.242854950759,0.022563490039227037,,25.60401029
346.0,0.2004786,0.00622864,8.128e-05,323.75222675154964,0.023121766231818327,,25.51907033
347.0,0.20138118,0.00552341,7.335e-05,294.1110502726881,0.02324576713312177,,25.45353025
348.0,0.20229784,0.00485218,6.556e-05,265.05997371906693,0.02353393676554627,,25.39244689
349.0,0.20323944,0.00426461,6.156e-05,232.32971978969502,0.023722353723357487,,25.40004954
350.0,0.20412981,0.00368934,6.193e-05,200.99764502248343,0.023909604438741166,,25.35312284
351.0,0.204952,0.00317874,6.43e-05,170.25818119143133,0.02393087403676283,,25.42914934
352.0,0.20554667,0.00273541,7.404e-05,149.28747932389848,0.02407351237412367,,25.44763164
353.0,0.20601999,0.00239658,8.251e-05,131.62614550797858,0.024071837948427776,,25.44474788
354.0,0.20645614,0.00208142,8.883e-05,115.50089670288803,0.024093642371349047,,25.47057067
355.0,0.20698562,0.0018319,9.632e-05,94.89887071235138,0.024179482127434197,,25.42207101
356.0,0.20740934,0.00157764,0.0001062,79.59758087423864,0.024517262321762122,,25.39021853
357.0,0.20777116,0.00136029,0.00011068,65.47037982725719,0.02452482395813388,,25.40070494
358.0,0.20803985,0.00119586,0.00011297,55.04321451625128,0.024544968688605076,,25.39821442
359.0,0.20822876,0.00110214,0.00011048,47.79744353330999,0.02468293807287403,,25.45195729
360.0,0.2084454,0.00102383,0.00010657,38.918561751144594,0.024712342351385745,,25.44029115
361.0,0.20858185,0.0009293,0.00010063,33.66769737599422,0.024640513967363824,,25.4300669
362.0,0.20872641,0.00089386,9.305e-05,27.509485205206296,0.024526790088185316,,25.43845603
363.0,0.20882539,0.00085373,8.409e-05,23.469372278572582,0.024386902748655258,,25.45064649
364.0,0.20892436,0.00082234,7.764e-05,19.46478076475409,0.02438530100292987,,25.44566544
365.0,0.2089565,0.00079369,6.954e-05,18.66349760429802,0.024696914618322702,,25.41302648
366.0,0.20905856,0.00076218,6.258e-05,14.515565425117332,0.024760857929419896,,25.41997373
367.0,0.20906071,0.00076422,5.75e-05,14.448078633414186,0.024708902751046386,,25.45470997
368.0,0.20911882,0.0007652,5.104e-05,12.052262941729868,0.02497487874856104,,25.46716259
369.0,0.2091717,0.0007388,4.664e-05,9.971890058039365,0.024987544018668106,,25.46467206
370.0,0.20921544,0.0006891,4.088e-05,8.501052183706081,0.024859550305003416,,25.46572071
371.0,0.20921842,0.00067332,3.656e-05,8.6126581146649,0.02494456708016448,,25.4485492
372.0,0.2092831,0.0006638,3.339e-05,5.780936245348563,0.024806651938210095,,25.46323018
373.0,0.20927324,0.00063527,3.326e-05,6.5351845742998735,0.024945557646669857,,25.46480314
374.0,0.20926852,0.00060592,3.165e-05,7.039228116387758,0.024891947349672636,,25.46558963
375.0,0.20931636,0.00058152,2.958e-05,5.150680395579539,0.02497534652946367,,25.47319228
376.0,0.20930928,0.00060441,2.983e-05,5.232200354027721,0.02488695398358576,,25.4644099
377.0,0.20930168,0.00062011,2.739e-05,5.494579662804636,0.02501718167424253,,25.42285749
378.0,0.209314,0.00064169,2.604e-05,4.7613630911806295,0.02508722156989692,,25.43845603
379.0,0.20930723,0.00062493,2.225e-05,5.274782449308165,0.025009169103000165,,25.44186411
380.0,0.20932191,0.00063081,2.134e-05,4.568809092166799,0.025036132517252313,,25.45798698
381.0,0.20931164,0.00065611,2.127e-05,4.834794062412375,0.025234858764887364,,25.44147087
382.0,0.20931236,0.00064254,2.139e-05,4.928190990413431,0.025223070254514417,,25.44815596
383.0,0.20933906,0.00061549,1.911e-05,3.9906119164455536,0.02517981509533796,,25.42967366
384.0,0.20932848,0.00061344,1.558e-05,4.563675966686931,0.025245479257908057,,25.40791435
385.0,0.20932612,0.00060838,1.487e-05,4.712110476159075,0.025137745641051323,,25.41931833
386.0,0.2093447,0.00062685,1.691e-05,3.6815997481220837,0.025346119176748883,,25.41591024
387.0,0.20932797,0.00059305,1.677e-05,4.790571142212872,0.02538242041166086,,25.44016007
388.0,0.20932222,0.00061614,1.803e-05,4.794299148007214,0.025285376684274906,,25.45025325
389.0,0.20932478,0.00062616,1.55e-05,4.618735578428084,0.025279075528696876,,25.43465471
390.0,0.20933998,0.00059959,1.538e-05,4.190297453185537,0.02536093810624106,,25.40280222
391.0,0.20938639,0.00055136,1.687e-05,2.5068634258329556,0.02554993152732675,,25.41119135
392.0,0.20935343,0.00054404,1.912e-05,4.052538762684131,0.02539722698532249,,25.44684516
393.0,0.2093599,0.00057155,2.03e-05,3.4911305220869013,0.02557064952948599,,25.41840076
394.0,0.20936739,0.00056154,2.052e-05,3.2207857373251305,0.025448478734139798,,25.40935623
395.0,0.2093215,0.00053669,1.962e-05,5.625440794591936,0.02554189600635791,,25.42456153
396.0,0.2093754,0.00057825,1.76e-05,2.749747583254283,0.025598177358508712,,25.4148616
397.0,0.20935641,0.00060008,1.832e-05,3.397429333203197,0.0254979461117799,,25.41315756
398.0,0.20936175,0.00057768,1.573e-05,3.409587834930065,0.025502930017736205,,25.4035887
399.0,0.2093714,0.00057813,1.333e-05,3.0403121801233945,0.025887124875546973,,25.4003117
400.0,0.20939008,0.00059996,1.318e-05,1.9196044209257523,0.025542357632483793,,25.41328864
401.0,0.20937591,0.00061733,1.67e-05,2.3549108531517606,0.025559946213884528,,27.16504405
402.0,0.20939778,0.00061827,1.818e-05,1.3049871336982561,0.02560068772399637,,-72.19308286
403.0,0.20937591,0.00056616,1.707e-05,2.8394935101740963,0.025479916940465742,,-218.11812622
404.0,0.20941852,0.00054061,1.531e-05,1.149349887719428,0.02574803304770499,,-218.17842316
405.0,0.20939676,0.00054323,1.18e-05,2.2089798837984906,0.02583236441139588,,-218.17095158
406.0,0.20932581,0.00054519,1.026e-05,5.541497792057206,0.02576991138768316,,-218.24920652
407.0,0.20936883,0.00055103,8.22e-06,3.496923488099568,0.025770693639202424,,-218.1409342
408.0,0.20938977,0.00056632,5.58e-06,2.4244575693379415,0.025971122065573376,,-218.1801272
409.0,0.20947273,0.00058185,5.65e-06,-1.6435015630951155,0.02573461979551762,,-218.13398694
410.0,0.20943618,0.00053428,7.91e-06,0.5042239996551472,0.025825269141082918,,-133.07209996
411.0,0.20945169,0.0005111,7.97e-06,0.001742906411815855,0.025779309964561466,,-0.38066683
412.0,0.20940651,0.000538,6.63e-06,1.876937117692491,0.02571376219225834,,-0.88624304
413.0,0.2094137,0.00055508,6.57e-06,1.3756691862008115,0.025760593259364556,,-0.84377306
414.0,0.20942222,0.0005599,4.73e-06,0.9558536873623427,0.025702667357008865,,-0.79881257
415.0,0.20944419,0.00053101,3.37e-06,0.22966003481555267,0.02542947824589589,,-0.76735333
416.0,0.20947222,0.00051548,3.81e-06,-0.9337311702283644,0.02564314255148928,,-0.77364517
417.0,0.20945661,0.0004959,7.61e-06,-0.07362605009115053,0.025672898180363807,,-0.75070614
418.0,0.20937602,0.00053137,8.99e-06,3.330497289555878,0.02569606064057244,,-0.74454538
419.0,0.20944152,0.00056088,6.17e-06,0.018654279208366875,0.025771570047409497,,-0.73301032
420.0,0.20930343,0.0005581,4.19e-06,6.517370981398167,0.02558729836526293,,-0.7596196
421.0,0.20952345,0.00053419,6.54e-06,-3.5714912189147463,0.025751164288071615,,-0.72907792
422.0,0.2094293,0.00052855,7.11e-06,0.8918026597734118,0.025656976245316414,,-0.76119256
423.0,0.20951247,0.00055328,6.92e-06,-3.2723454610167555,0.025928379484940027,,-0.7133483
424.0,0.20941442,0.00055945,4.65e-06,1.3410848484109885,0.02597506470192199,,-0.74388998
425.0,0.20940867,0.00055251,3.47e-06,1.696154298450769,0.025893611830949285,,-0.7351076
426.0,0.20949912,0.00051973,3.22e-06,-2.254167300981871,0.025996814663845767,,-0.68726334
427.0,0.20940559,0.00051776,3.41e-06,2.211124052573979,0.026189617816649788,,-0.71819826
428.0,0.20941041,0.00054172,5.91e-06,1.69579311996557,0.026122315199916563,,-0.71374154
429.0,0.2094254,0.00054437,6.35e-06,0.940170842628012,0.025897308187029323,,-0.74297241
430.0,0.20943249,0.00053207,4.92e-06,0.7503524254769491,0.025893493094100186,,-0.74061297
431.0,0.2094368,0.00052054,7.06e-06,0.6221180923407644,0.02573057464055691,,-0.71426586
432.0,0.20941216,0.00051674,9.6e-06,1.7880789762044393,0.025935233618308625,,-0.70351728
433.0,0.20940107,0.00052876,1.077e-05,2.1694900480316894,0.025879416126825053,,-0.71570774
434.0,0.20941195,0.00052639,1.065e-05,1.6877809945761992,0.02597380157055198,,-0.70823617
435.0,0.20938433,0.00052933,1.05e-05,2.9665347634182293,0.025955302339746893,,-0.70115784
436.0,0.20937468,0.0005259,1.043e-05,3.4556996039027132,0.025936845824212993,,-0.72881576
437.0,0.20940056,0.00053979,1.108e-05,2.0981067114340926,0.026111161785341477,,-0.70495917
438.0,0.2093445,0.00057989,8.96e-06,4.372972061937332,0.025944460592634885,,-0.72134419
439.0,0.20937386,0.0005984,4.87e-06,2.9074118691872144,0.026299955721503166,,-0.72488335
440.0,0.2093793,0.00063086,1.21e-06,2.3637022256229043,0.026106388316846627,,-0.698143
441.0,0.20937201,0.00062002,-2.6e-07,2.85015503366309,0.02617350027108934,,-0.71898474
442.0,0.20939799,0.00058467,-7.2e-07,1.9616323804188265,0.02604105860708572,,-0.72973332
443.0,0.20938095,0.00056101,-1.17e-06,3.0143241729679624,0.02605158285025081,,-0.70364837
444.0,0.209383,0.00054568,-1.22e-06,3.0625989566785785,0.02598625038292629,,-0.74520078
445.0,0.20937971,0.00053996,4.9e-07,3.257497585053387,0.026068712111610645,,-0.7179361
446.0,0.20940199,0.00056064,2.04e-06,1.9535745036012213,0.025883213846997596,,-0.73038872
447.0,0.209429,0.00053509,1.29e-06,0.949616915519216,0.026036200056639005,,-0.74113729
448.0,0.20939932,0.00051351,9e-07,2.5815584193383105,0.026060874912707442,,-0.71138209
449.0,0.20943865,0.00051069,1.62e-06,0.724091286935111,0.025865450305844195,,-0.7153145
450.0,0.2094329,0.00051069,4.4e-06,0.9553209593195932,0.026012789903106147,,-0.75083722
451.0,0.20940589,0.00051964,2.71e-06,2.167641458741362,0.02592761936614648,,-0.71819826
452.0,0.20941329,0.00054727,1.29e-06,1.5744625915669022,0.02604243525099907,,-0.71111993
453.0,0.20943331,0.00054584,-1e-07,0.6614757921175947,0.026057312475754737,,-0.74677374
454.0,0.20945179,0.00054854,-8.7e-07,-0.2306394953844507,0.026060847751204593,,-0.72449011
455.0,0.20944573,0.00053763,-1.27e-06,0.17203973022350338,0.025997794179044614,,-0.75739123
456.0,0.20944039,0.00052647,-1.93e-06,0.5506844081528354,0.026184537979471987,,-0.71347938
457.0,0.20943711,0.00051335,-1.1e-06,0.8273594488940526,0.026266415294676337,,-0.70928481
458.0,0.20944019,0.00049929,1.9e-06,0.769311432510223,0.026197829435651396,,-0.73576301
459.0,0.20944614,0.00050084,4.18e-06,0.4347310910904647,0.026361072973593597,,-0.7159699
460.0,0.20943741,0.0005026,4.97e-06,0.8162896618938998,0.026133680411040586,,-0.73772921
461.0,0.20941883,0.00053853,3.33e-06,1.3689832188258535,0.02611936043908203,,-0.70220648
462.0,0.2094021,0.00053857,3.41e-06,2.188217888895069,0.026414439325384648,,-0.71243074
463.0,0.20941401,0.00052847,3.49e-06,1.71450832376881,0.02640148518661981,,-0.71518342
464.0,0.20942776,0.00053955,5.37e-06,0.9108736259795698,0.026432700250040794,,-0.74166161
465.0,0.20940025,0.00055594,6.39e-06,2.0378153195506488,0.026225460021098823,,-0.77049925
466.0,0.20943259,0.00058263,6.73e-06,0.21818680192790701,0.026156162643487392,,-0.68333094
467.0,0.20942735,0.00059011,6.05e-06,0.4049366460733313,0.026183596188901332,,-0.70876049
468.0,0.20943505,0.0006038,3.59e-06,-0.0583697641031335,0.025904866158644565,,-0.72317931
469.0,0.20942396,0.00060887,3.4e-06,0.42031105651151535,0.02602896534291242,,-0.75411423
470.0,0.20941575,0.00056959,6.58e-06,1.1518801015199815,0.02610985697210656,,-0.70404161
471.0,0.20946698,0.0005644,8.46e-06,-1.2599632163907395,0.025988631785701044,,-0.72540767
472.0,0.20939604,0.00056493,6.41e-06,2.147383013327436,0.02620944800706784,,-0.7278982
473.0,0.20949635,0.00055872,5.88e-06,-2.5644989009494266,0.02610531549863579,,-0.69643896
474.0,0.20981217,0.00055508,8.57e-06,-17.728059985683657,0.0262730598986689,,-0.69670112
475.0,0.20943608,0.00054449,1.057e-05,0.3669118157273783,0.025964943534400486,,-0.74008865
476.0,0.20951955,0.0005234,1.142e-05,-3.4052233655513553,0.026087445722816176,,-0.71846042
477.0,0.20910917,0.00056072,9.18e-06,15.824965157030487,0.026182748958618357,,-0.73366572
478.0,0.20916041,0.00057891,6.2e-06,13.228365468456637,0.026140945001060716,,-0.71780502
479.0,0.20951401,0.0005872,5.2e-06,-3.6777627722260173,0.02610217577553381,,-0.70495917
480.0,0.20938259,0.00059395,6.91e-06,2.4894396413541795,0.026190732550848476,,-0.71950907
481.0,0.20947499,0.00056334,8.22e-06,-1.6451959955982638,0.026310702190511064,,-0.73432112
482.0,0.20945487,0.0005315,8.5e-06,-0.36496355152966314,0.026337676970838705,,-0.73536977
483.0,0.20942889,0.0005091,5.89e-06,1.1503835678373024,0.02632247945427926,,-0.72370363
484.0,0.20945456,0.00051801,7.82e-06,-0.20237083273102627,0.026248658825402327,,-0.71347938
485.0,0.20941914,0.00052847,6.94e-06,1.393416639815315,0.026085966094169556,,-0.73982649
486.0,0.20941555,0.00054576,8.7e-06,1.3808466214839585,0.026428645714108336,,-0.73838461
487.0,0.20945117,0.00054744,1.085e-05,-0.38477052641518295,0.02620684462878713,,-0.72239283
488.0,0.20937427,0.00052275,1.114e-05,3.510496080989396,0.026054239796082096,,-0.72016447
489.0,0.20949008,0.0005474,1.126e-05,-2.259950096501061,0.026319132017980192,,-0.70928481
490.0,0.2094293,0.00054511,1.202e-05,0.6621985524888376,0.026131892528796063,,-0.74179269
491.0,0.20941298,0.00052786,9.58e-06,1.6536752630195204,0.026159499389464675,,-0.72383471
492.0,0.2094215,0.00051306,5.91e-06,1.4492570268950622,0.026042928981075818,,-0.70758077
493.0,0.20942622,0.00050313,3.82e-06,1.366198918273523,0.026195445869470983,,-0.70640105
494.0,0.20942817,0.00048875,1.2e-06,1.4692628932871585,0.026358419991536344,,-0.72029555
495.0,0.20943033,0.00051764,8.5e-07,1.07642942198167,0.026260224758561164,,-0.74388998
496.0,0.20942735,0.00050084,7.1e-07,1.3830030314401178,0.026130143644560247,,-0.7351076
497.0,0.20945323,0.00048956,7.8e-07,0.26239644817631963,0.02619396528834473,,-0.74756022
498.0,0.2094598,0.00049042,1.51e-06,-0.072420184653116,0.026359388746894745,,-0.75817771
499.0,0.20946288,0.00047673,3.16e-06,-0.11054730028226942,0.02650090397273749,,-0.73838461
500.0,0.20946052,0.00048866,5.77e-06,-0.15966599018345998,0.026300705265816952,,-0.72173743
501.0,0.20954347,0.00049291,7.71e-06,-4.249855050780401,0.026535723675664674,,-0.698143
502.0,0.20947828,0.00053182,1.009e-05,-1.5215017017793495,0.02638704724280824,,-0.72108203
503.0,0.209506,0.00053178,9.46e-06,-2.849090953145425,0.02643152401626754,,-0.72042663
504.0,0.20943906,0.00054045,6.18e-06,0.3407679492304489,0.026198841689510376,,-0.75044398
505.0,0.20942797,0.00055263,2.69e-06,0.8067997508579835,0.026221248447433974,,-0.75542503
506.0,0.20944532,0.00052451,1.48e-06,0.2794229457931072,0.02624966907921307,,-0.71518342
507.0,0.20939481,0.00052063,3.26e-06,2.7111347243316257,0.0263028145581441,,-0.70862941
508.0,0.2094446,0.00051752,2.95e-06,0.3600749188469766,0.026279620941212115,,-0.7344522
509.0,0.20942088,0.00050415,1.73e-06,1.6609725001878037,0.026442678719845385,,-0.74179269
510.0,0.20945056,0.00048793,1.54e-06,0.3971925750267619,0.02642928718263069,,-0.72829144
511.0,0.2094446,0.00050326,-3.6e-07,0.56111409593778,0.0264257406947303,,-0.72226175
512.0,0.20942386,0.00051253,9.5e-07,1.4400788003329255,0.02633982633106297,,-0.71911582
513.0,0.20944296,0.00052941,1.78e-06,0.34251560375555234,0.026580066482264127,,-0.73340356
514.0,0.20940784,0.00054646,2.85e-06,1.8367822061421033,0.02634561988336195,,-0.72475227
515.0,0.20942602,0.0005353,5.31e-06,1.028186814525306,0.026167128981887618,,-0.74585618
516.0,0.2093792,0.00051012,4.31e-06,3.552380250345856,0.026338258131500238,,-0.74952642
517.0,0.20945836,0.00050996,4.74e-06,-0.2550076942713531,0.026503364794118592,,-0.74651158
518.0,0.20938053,0.00049978,5.65e-06,3.591076082824167,0.02649157669158985,,-0.78150998
519.0,0.20945446,0.00048883,4.99e-06,0.14300587848880061,0.026470205881219046,,-0.74467646
520.0,0.20941914,0.00049267,3.88e-06,1.8321505489433003,0.026546795852858157,,-0.7351076
521.0,0.20943002,0.00047791,6.66e-06,1.4004846702968212,0.026388750840024608,,-0.75673583
522.0,0.20941883,0.00048776,7.88e-06,1.8194945009217107,0.026393525054879168,,-0.70522133
523.0,,0.00053628,,,0.02640250825764816,,-0.69158899
524.0,,0.00053922,,,0.026680740407359543,,-0.74008865
525.0,,,,,0.02658850371284047,,-0.70784293
526.0,,,,,0.02662684925256903,,-0.73641841
527.0,,,,,0.026370761436139045,,-0.7476913
528.0,,,,,0.02614739534859016,,-0.7787573
529.0,,,,,,,-0.73576301
530.0,,,,,,,-0.70417269
531.0,,,,,,,-0.74061297
532.0,,,,,,,-0.73641841
533.0,,,,,,,-0.75227911
534.0,,,,,,,-0.76276552
