Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
240.0,0.20946738,0.00054335,8.68e-06,-1.7148727302813058,0.02673245482514317,0.12723633965998699,-158.59284823
241.0,0.20947354,0.00054007,9.81e-06,-2.0409046518499667,0.02676866558002892,0.12631225304762056,-158.57577755
242.0,0.20948164,0.00052969,1.037e-05,-2.3643942561303826,0.02660774634061992,0.12451186979978564,-158.57039372
243.0,0.2094877,0.0005146,7.38e-06,-2.473838425314875,0.026684821439990524,0.1267833609603649,-158.58208057
244.0,0.20945835,0.0005036,4.06e-06,-0.6606306260407343,0.026370140252959074,0.1270021306037101,-158.5550301
245.0,0.20944706,0.0004839,1.65e-06,0.22585342608729592,0.026693957105647738,0.1265354461285294,-158.5874644
246.0,0.20943977,0.00047699,9.1e-07,0.7193322413520291,0.026635497835832925,0.12744218964863327,-158.49869686
247.0,0.20943998,0.00049309,2.38e-06,0.4951208734527436,0.026663147716491576,0.12871164065431037,-158.56842402
248.0,0.20942561,0.00051988,3.17e-06,0.9615764998101558,0.026663525929213925,0.12796522019448797,-158.5925856
249.0,0.20947918,0.00052736,4.31e-06,-2.0988319681719845,0.026750038577128342,0.12732113500811693,-158.55844424
250.0,0.20945311,0.00053881,5.05e-06,-0.8014155845390564,0.026564454945524254,0.12496246057329176,-158.60020175
251.0,0.20945681,0.0005561,4.56e-06,-1.202725558237743,0.026772551858668437,0.12717406069538345,-158.62016131
252.0,0.2094407,0.00054253,6.17e-06,-0.186310544300303,0.02668948919681175,0.12922184389505367,-158.69776725
253.0,0.20945045,0.00053595,5.45e-06,-0.6341182036149271,0.026720299043176472,-0.26018762350346575,214.69292374
254.0,0.20946317,0.00051346,6.25e-06,-1.0843907269979394,0.026568539932655167,-0.36575294457304075,307.16961478
255.0,0.2094682,0.00051853,6.15e-06,-1.4165099803910635,0.026571701050570676,-0.3659978620245715,307.23106926
256.0,0.20943002,0.00052356,4.17e-06,0.655161672818253,0.026560482289621233,-0.33114198020204755,284.28164057
257.0,0.20946071,0.00051002,2.21e-06,-0.8329461322722049,0.026547463650977696,-0.19504493131936562,195.2286338
258.0,0.20944059,0.00049428,3.12e-06,0.4302837673668982,0.026446203134254387,-0.1825441408068365,186.59441952
259.0,0.20943064,0.00049951,4.37e-06,0.8880959920899478,0.026401853522339615,-0.18286144236619908,186.60938919
260.0,0.2094564,0.00052617,4.98e-06,-0.8315991748565539,0.026449554952597133,-0.18301926255942216,186.55213679
261.0,0.20946902,0.0005393,6.18e-06,-1.6918310860748402,0.026435015067875406,-0.1841247980211159,185.43387669
262.0,0.20942951,0.00055439,6.23e-06,0.29152017654204815,0.02667571742242394,-0.18222245333678486,185.89058266
263.0,0.20946143,0.00056465,4.83e-06,-1.5555952452028736,0.026663869272199353,-0.18272746881346363,186.18958201
264.0,0.20947662,0.00056113,2.04e-06,-2.303548543545534,0.026735146553580225,-0.18386592504788626,186.41675324
265.0,0.20949242,0.00055389,3.46e-06,-3.114754076172073,0.026705259986972367,-0.1823539662756538,186.16633964
266.0,0.20949047,0.00054281,5.79e-06,-2.9016505293330876,0.026503372562465228,-0.18152055098226555,185.85736055
267.0,0.20948052,0.00056714,7.37e-06,-2.689001191354312,0.02672867535739022,-0.1798071050958763,185.00080699
268.0,0.20946984,0.00055148,5.79e-06,-1.8722957521825945,0.026490436546210947,-0.1800544730260663,185.78172431
269.0,0.20945199,0.00052544,4.53e-06,-0.5739624817724913,0.026437970239727084,-0.18353176403997148,184.97940294
270.0,0.20947928,0.00054731,7.29e-06,-2.376520270127987,0.02657836370913039,-0.1792198438284518,185.5117451
271.0,0.20947805,0.00055148,7.05e-06,-2.3597337871897026,0.026660563845362206,-0.18000577452285058,185.62808828
272.0,0.20946615,0.00055663,4.54e-06,-1.7244990596510237,0.026776816281956037,-0.1813757753046981,185.61771456
273.0,0.20946871,0.00053014,3.8e-06,-1.5394555131895693,0.026678231285223276,-0.18444444003193566,186.56894483
274.0,0.20945476,0.00052793,4.03e-06,-0.7452958489455418,0.0264830429158584,-0.18331373307204035,186.53152067
275.0,0.20946317,0.00053967,3.95e-06,-1.3412470140114796,0.02655688308994352,-0.18304239499802666,184.97940303
276.0,0.20948411,0.0005597,3.45e-06,-2.716202364988592,0.02662994580603687,-0.18068538660672442,185.63583574
277.0,0.2094604,0.00053807,3.45e-06,-1.155553639034312,0.02641642375938085,-0.18071226246654426,185.60458329
278.0,0.20946687,0.00052793,2.98e-06,-1.3863293527109457,0.026471842085372094,-0.18117813473090214,185.59867421
279.0,0.20947692,0.00055054,2.9e-06,-2.1958711997583555,0.026515281542869366,-0.18159082004697683,185.69939115
280.0,0.20948431,0.00056927,2.03e-06,-2.8059445794830538,0.026587534862004936,-0.18255694696359057,186.15425886
281.0,0.20945188,0.00057413,4.7e-07,-1.056232299037149,0.026649395035880014,-0.1834554364651289,186.5778741
282.0,0.20947467,0.00053823,-8.5e-07,-1.8647514909787568,0.026570867208435236,-0.18298270068318298,185.80864344
283.0,0.20948421,0.00050826,8.9e-07,-2.081630225906016,0.026639293761269,-0.18118567458948368,185.50951278
284.0,0.20947272,0.00051211,1.77e-06,-1.5103521314407586,0.0266212425142243,-0.18196308456067836,185.32856373
285.0,0.20946091,0.00054555,-1.1e-07,-1.2064217907348906,0.026519552638894616,-0.18076339523685572,185.72762342
286.0,0.20946451,0.00055287,2.9e-07,-1.4907601194695845,0.026447903451393442,-0.17838366780300655,185.42153318
287.0,0.20949098,0.0005783,2.19e-06,-3.27274694622552,0.02654009457072654,-0.1829133756074778,185.45423007
288.0,0.20944757,0.00055156,1.34e-06,-0.5753627804835428,0.026624886834611033,-0.1822475104105163,185.54273493
289.0,0.20944439,0.00056641,-6e-07,-0.5328347346071122,0.026525932924771692,-0.18057104944920657,185.49178554
290.0,0.20946851,0.00053639,-8.2e-07,-1.512474691734056,0.026674465731133603,-0.18154430163229904,185.78146168
291.0,0.20948339,0.00052315,2.53e-06,-2.2437691951641776,0.026693833260414964,-0.18301757655998324,185.44201797
292.0,0.20944829,0.00050773,4.69e-06,-0.17344722505471977,0.026522994051080336,-0.18015336180606786,185.62940141
293.0,0.20948431,0.00053713,6.34e-06,-2.5129944706930014,0.026532862315860575,-0.18236374402397257,185.24977598
294.0,0.20945701,0.00055451,6.26e-06,-1.2056135642666588,0.026288683911304834,-0.18137333011235074,185.65527004
295.0,0.20949611,0.0005552,6.09e-06,-3.354612014882479,0.02647948120068728,-0.18112797514036286,185.39763428
296.0,0.20946225,0.00054151,6.92e-06,-1.3798868689966803,0.026783985269181892,-0.1789912696485516,185.48889666
297.0,0.20948657,0.000533,7.92e-06,-2.6372046996021177,0.02671541742535354,-0.1779841181761189,185.52093699
298.0,0.20946112,0.00053488,6.21e-06,-1.2220524960783137,0.026672617968045893,-0.1772937691534697,185.47629063
299.0,0.20946563,0.00054772,3.64e-06,-1.5639743813631246,0.026581389637618157,-0.1789441481004249,184.93199901
300.0,0.20950627,0.00055058,1.49e-06,-3.760569264116535,0.026414279473740993,-0.17481113711442137,185.05740274
301.0,0.20950217,0.00053852,2e-07,-3.395016089588802,0.026569853875612826,-0.17604186098821994,185.67522959
302.0,0.20946912,0.00052809,8.8e-07,-1.472384380210754,0.02648977742024913,-0.1745374971980568,185.53866423
303.0,0.20947036,0.00054253,2.08e-06,-1.7266622538821286,0.026467243281015712,-0.17245026936756697,185.41916954
304.0,0.2094916,0.00051023,2.67e-06,-2.532410168061936,0.0265163250698148,-0.16934887411404176,185.31753339
305.0,0.20947005,0.00048635,3.33e-06,-1.1053612400277901,0.02682541481427492,-0.16509868001220596,185.43807859
306.0,0.20948698,0.00048091,3.66e-06,-1.9847493230148534,0.026818846871083473,-0.15878091830826224,185.59013886
307.0,0.20946512,0.00049011,3.49e-06,-0.8751950082508715,0.026701003296235454,-0.15701981481808347,185.43177557
308.0,0.20944706,0.00051701,3.49e-06,-0.18996727692955723,0.026537958908664266,-0.1484563822791303,185.50583602
309.0,0.20944952,0.00050205,6.37e-06,-0.20815903553672505,0.026624028265849278,-0.14286240161775282,185.62703777
310.0,0.2094293,0.00048259,1.005e-05,1.0559885463490026,0.026622786024677537,-0.1378113965300161,185.20893769
311.0,0.20944326,0.00049751,1.182e-05,0.08374652471641078,0.026420563576476114,-0.13205476395594187,185.55218945
312.0,0.20941483,0.00052961,1.204e-05,1.2639758777142205,0.02646000041742142,-0.12482316217139201,185.49257343
313.0,0.20941176,0.00054077,1.4e-05,1.2625953113110586,0.026369084889244516,-0.11825139069798174,185.42757356
314.0,0.20940314,0.00054494,1.739e-05,1.6234654374016557,0.02642354798684647,-0.1099438754682393,185.38122012
315.0,0.20939903,0.00054952,2.206e-05,1.7122400955935706,0.0265013898022441,-0.10490822320016359,185.70122953
316.0,0.20939523,0.00057291,3.186e-05,1.4635235245198377,0.02643764661843166,-0.10332806202042846,185.51975518
317.0,0.20927844,0.00054236,4.936e-05,7.822732276792081,0.026350320730162358,-0.09488821892184665,185.55100764
318.0,0.20913128,0.00050503,7.431e-05,15.650855121040937,0.026151639233042864,-0.09697854865997785,185.78605763
319.0,0.20896256,0.00056976,9.959e-05,23.497569564875853,0.026105760008248557,-0.09433590762740908,186.05012777
320.0,0.20879702,0.00052977,0.00013444,31.923558055733583,0.025884823448381694,-0.06967428832995795,186.29069291
321.0,0.2086398,0.00055639,0.00016712,39.447966139704086,0.025916747429726276,-0.0361724222595815,186.30237975
322.0,0.20844666,0.0005837,0.00020116,49.03856035075724,0.02603768113437768,-0.01773044785229103,186.24000615
323.0,0.20829077,0.00063882,0.00023594,56.234604883160245,0.026089285271187094,0.0063040955070677,186.16463257
324.0,0.20831848,0.00070113,0.00026494,53.40741228635942,0.0260361519313252,0.02532846169713696,186.15622855
325.0,0.20810933,0.00068813,0.0002896,64.18050185845456,0.0259938009261506,0.03608616228376436,186.09687514
326.0,0.20807885,0.000699,0.00031036,64.62208897951282,0.025722069406980783,0.04239360526300352,186.03266316
327.0,0.20791752,0.00072975,0.00033937,72.56880544955924,0.025826409063166314,0.05863361582777112,185.96214816
328.0,0.20794707,0.00076553,0.00036984,69.34835389930174,0.025567460428709346,0.08330701226682544,185.91080484
329.0,0.20776327,0.00081627,0.00039712,78.31342174917272,0.025687958693871457,0.09640140115810529,185.8531585
330.0,0.20762257,0.00082653,0.00042456,85.02022168019592,0.025658622847706827,0.12083266093816933,185.7683304
331.0,0.20759989,0.00085197,0.00044841,86.0028329547918,0.02580854967370665,0.14968746723876228,185.6804821
332.0,0.20751368,0.00089183,0.00046881,89.52715137254589,0.02574293911553676,0.17904925272131164,185.6048459
333.0,0.20740275,0.00091857,0.00048788,94.90562598974881,0.02578738501757891,0.1954122683269312,185.5516642
334.0,0.20729961,0.00093734,0.00050515,99.55551100032667,0.02571479449287278,0.2080207781062034,185.44149272
335.0,0.20722418,0.00098027,0.00051905,102.54633432761761,0.025649295033826215,0.20989944305515204,185.36217976
336.0,0.20715593,0.00100063,0.00053352,104.53108284094355,0.02537791302986551,0.21989265214130027,185.27183652
337.0,0.20719113,0.00099842,0.00054877,102.71740310212635,0.02544361240417099,0.22713104732312586,185.18635186
338.0,0.20699121,0.00101952,0.00055815,112.38775074057965,0.025364387134290758,0.23211990892130263,185.09298842
339.0,0.20695961,0.00104622,0.00056449,113.4854335120774,0.025332584413645633,0.24693822524123987,185.01695829
340.0,0.20702416,0.00107268,0.00057492,111.05085796262397,0.025652342617492732,0.2583227046851042,184.93423119
341.0,0.20689392,0.00109075,0.00058536,117.59295126947947,0.025671392862844172,0.26640641659006414,184.83469605
342.0,0.20691558,0.00111082,0.00059593,115.43107242477893,0.025535577875840237,0.2653664138577686,184.69747413
343.0,0.20689413,0.00114247,0.00060651,116.08772882822565,0.025550671613267708,0.27188296700661563,184.64311061
344.0,0.20690993,0.00116631,0.00061492,114.49307703807345,0.025470966815686835,0.2815824742813833,184.55014112
345.0,0.2067757,0.00118189,0.00061846,121.32376306807765,0.02548441548139045,0.2859291534043893,184.46767665
346.0,0.20683409,0.00121394,0.00062128,116.87635965060086,0.025267219993205928,0.2872014231017102,184.3782526
347.0,0.20667307,0.00126971,0.00062445,125.46966632907291,0.02545403022129932,0.28715103963427857,184.27753565
348.0,0.20664126,0.00126926,0.00062418,126.34422049249163,0.025295525040673984,0.29339267745629094,184.22251557
349.0,0.20671063,0.00131686,0.00062725,121.46936502854898,0.025146598075266296,0.27705897616813424,184.13322283
350.0,0.20669267,0.00135615,0.00062688,122.72751475694302,0.025300443401024667,0.2780174286005614,184.05561694
351.0,0.20667892,0.00138665,0.00062711,123.149947478947,0.025309028611486237,0.28238329017668173,183.92075864
352.0,0.20667985,0.00140947,0.00062719,123.50668590340601,0.02544318523608789,0.27895611864372893,183.85234465
353.0,0.20668087,0.00143097,0.0006266,122.62747162182094,0.025318336445171848,0.27556588306933927,183.7740822
354.0,0.2067092,0.0014663,0.0006254,120.78737700013028,0.02531541528845981,0.25627553580573403,183.69910256
355.0,0.20670242,0.00145387,0.00062382,121.9642714026382,0.025453977248016478,0.25080459646139724,183.58118363
356.0,0.20671915,0.00145518,0.0006213,121.02594057268104,0.0254334616762022,0.24142076379049832,183.5144767
357.0,0.20674327,0.0015058,0.00061808,119.22234361928862,0.025420859936055976,0.24338066979762077,183.3999719
358.0,0.20674091,0.00150003,0.00061385,118.43184590902963,0.025197196511337148,0.2371924010439428,183.34258819
359.0,0.20671618,0.00152162,0.00060975,120.45478942371146,0.025388011356070286,0.22816639530054045,183.21876017
360.0,0.20671607,0.0015354,0.00060623,119.89910614297176,0.025287647117542406,0.22727023989352568,183.14995224
361.0,0.20671925,0.00152628,0.00060443,120.10961690425228,0.02533938813407737,0.23466424623842638,183.10267962
362.0,0.20671166,0.00152424,0.00060159,121.78688472915778,0.025593874238457125,0.23281614618073876,183.03006361
363.0,0.20678699,0.00154783,0.00059673,116.77945052613357,0.025400027982188024,0.2284641364163575,182.93564968
364.0,0.20675856,0.00155208,0.00059299,118.84964734650059,0.02552252774592633,0.21985812142663244,182.8724882
365.0,0.20677478,0.00159191,0.00058994,117.16922066605247,0.02542358171783185,0.21584964055695308,182.78936717
366.0,0.20677005,0.00162466,0.00058632,117.44696672903888,0.025493075547826486,0.21383330924596097,182.72371075
367.0,0.20678319,0.00161166,0.00058265,116.39172301345064,0.02536757691899062,0.21464154862884446,182.65687251
368.0,0.20677898,0.0016348,0.00058194,116.64158277819911,0.02542592886244321,0.21201501227117978,182.5218829
369.0,0.20678021,0.0016404,0.0005805,116.39454247988085,0.02539357050976094,0.21962348936534817,182.49877184
370.0,0.20675199,0.00165704,0.00058363,117.65355915456615,0.025399356020152596,0.2230620261848102,182.42352958
371.0,0.20676246,0.00168959,0.00058391,116.45099068031911,0.025333671346081308,0.21266605541727446,182.32241869
372.0,0.20680033,0.00170108,0.00058139,114.17068600224981,0.025281283084682755,0.21329107166874772,182.26043903
373.0,0.20675702,0.00168149,0.00057913,116.44432753565867,0.025233703263041377,0.2130090351021761,182.18033819
374.0,0.2067875,0.00168436,0.0005778,114.66547895371235,0.025190540221630805,0.21366251769426656,182.08868183
375.0,0.20675723,0.00167217,0.00057411,116.20511563002326,0.025143389022223215,0.19913425333205187,182.03550013
376.0,0.20680721,0.00169176,0.00056952,112.87480345051803,0.02500414809468809,0.19821288739815093,181.98153055
377.0,0.2067915,0.00169245,0.0005647,115.29821198454322,0.02534291677259503,0.1945156589537469,181.87030857
378.0,0.20681654,0.00168779,0.00056054,114.35702919001594,0.025394934125243844,0.1926103907202373,181.80701578
379.0,0.20683964,0.00169781,0.00055975,113.14150336101693,0.025412934783969752,0.18513933146975128,181.78534916
380.0,0.20684343,0.00172602,0.00055967,112.41443756472417,0.025361814668071806,0.17715442786691094,181.68870291
381.0,0.20683635,0.00175039,0.00055832,112.36328806916441,0.02532113053081988,0.17766213927623892,181.63814746
382.0,0.20685339,0.00174229,0.00055855,111.13584662515642,0.025224333860443742,0.18027338214752864,181.55896582
383.0,0.20682188,0.00173473,0.00056198,113.27058943518945,0.02533309253884747,0.17855461058823177,181.4371075
384.0,0.20684005,0.00175534,0.00056643,111.45981013150681,0.025204993280512584,0.18035176555680593,181.39968334
385.0,0.20677159,0.00177002,0.00056936,114.71564040689088,0.02518963657505475,0.18719511860677238,181.32536027
386.0,0.20678124,0.00178273,0.00057043,113.51301875359226,0.02506823742094526,0.1899291431796645,181.25852203
387.0,0.20678617,0.00177141,0.00056879,113.83174466731381,0.025161605644725735,0.18382584349183587,181.20179488
388.0,0.20679499,0.00176593,0.00056747,113.3479960946924,0.02513696868633735,0.1833232136155728,181.09530016
389.0,0.20674306,0.00178514,0.00056932,115.2802345080174,0.025027587510897585,0.18288222891359224,181.06470427
390.0,0.20675117,0.00178604,0.00057087,115.54480220030221,0.025183906593640087,0.186280957246088,180.96004794
391.0,0.20664208,0.00181148,0.00057634,121.4042938633186,0.025309429736853604,0.1864270772304798,180.9136945
392.0,0.20690439,0.00182955,0.00058174,106.77848466891166,0.025136514007632012,0.20038527935147044,180.84528051
393.0,0.2067719,0.00182472,0.00058694,114.32590618676495,0.025305501938495165,0.20119633680641266,180.75401809
394.0,0.20679294,0.00183646,0.00059168,113.25103247453804,0.0253562548905682,0.21099670950797247,180.67063443
395.0,0.20656306,0.00185048,0.00059583,123.73367625278443,0.02510664054407183,0.21812835536668176,180.626382
396.0,0.20694134,0.00184905,0.00059769,104.34793916694612,0.02512799347869086,0.2203643890399986,180.51240245
397.0,0.20686129,0.00185416,0.00059913,107.98169406767106,0.02503309857636384,0.22620725136843411,180.42612992
398.0,0.20656142,0.0018659,0.00060492,122.84087768168409,0.02497402289423406,0.2260841681896415,180.36099875
399.0,0.20652919,0.00189914,0.00061453,124.11215564799429,0.02500310568995978,0.2358896228436755,180.23296872
400.0,0.20655341,0.00192743,0.00062467,122.09671640848805,0.024942389999000867,0.253727560855254,180.18622135
401.0,0.20653863,0.00193099,0.00063663,122.13130979188915,0.02484624567673508,0.27018662394705617,180.14144367
402.0,0.20642441,0.00192216,0.00064632,128.27558664101213,0.024926174828643333,0.27114003699743594,180.03665602
403.0,0.20634631,0.00195389,0.00065619,131.25550554019682,0.024832381780246524,0.28611664614530546,179.97113091
404.0,0.20634641,0.00197404,0.00066615,131.08092824566293,0.02487342868531658,0.2913946993730964,179.83850494
405.0,0.20630988,0.00198766,0.00067483,132.60209111063926,0.024865408740846768,0.2990676130204252,179.71546481
406.0,0.20628935,0.00200757,0.00068299,132.1455302676374,0.0246511100952322,0.3145822596892396,179.66661643
407.0,0.20621033,0.00202679,0.00069085,136.71053552121455,0.02481753095634458,0.3150797080050503,179.57758633
408.0,0.20623732,0.00203979,0.00069639,135.15390923683728,0.024826117536370085,0.3305418633695974,179.46531385
409.0,0.20616908,0.00206625,0.00070189,137.05343731365136,0.02461205564276667,0.337253743041488,179.35803125
410.0,0.20614506,0.00206911,0.0007114,139.5785991344499,0.024881269803017112,0.3456760054448034,179.26584964
411.0,0.20609354,0.00204204,0.000719,142.43319276327244,0.02489545216062025,0.36435878132334604,179.18443568
412.0,0.20608564,0.00203603,0.0007249,142.02236555426845,0.024760670531995297,0.36689959717949344,179.0721632
413.0,0.20604295,0.00202127,0.00072935,145.3054609759873,0.024940009198432107,0.37218940670361883,179.00020376
414.0,0.20605126,0.00203734,0.00073242,145.8069606869693,0.025137989382675082,0.3761304298361874,178.84564855
415.0,0.2060371,0.00206261,0.0007352,146.01327872503708,0.025102937437100722,0.3677708392576711,178.73902252
416.0,0.20609847,0.00207569,0.00074179,143.06817107048832,0.02518389764415196,0.3751767540104159,178.64106314
417.0,0.20597634,0.0020947,0.00074882,148.26028774697662,0.025053812893661327,0.3770255171958617,178.54441689
418.0,0.20595141,0.00209573,0.00075767,147.9295825643767,0.024812130531518813,0.3853539341430171,178.43398279
419.0,0.20588655,0.00211523,0.00076315,151.2815828193146,0.02487174249632117,0.39664667770267187,178.30083157
420.0,0.20586818,0.00213355,0.00076831,151.39691006661147,0.024784001903454686,0.4169224552311526,178.22204386
421.0,0.20580116,0.00214119,0.00077398,152.68773163033472,0.024475476105407176,0.4224173743861744,178.09296334
422.0,0.20576617,0.00217685,0.00077854,155.4627340582377,0.02470941153347717,0.41515067971888503,177.96151918
423.0,0.20571927,0.00218629,0.00078429,158.29747474068972,0.024813711598540768,0.4418207758946619,177.85502447
424.0,0.20570664,0.00217762,0.00079141,158.83409480676121,0.024802719451143318,0.4360760037467411,177.76822668
425.0,0.20567431,0.00218122,0.00079704,159.31126737354347,0.02464414571614703,0.4418424043314702,177.67118649
426.0,0.20562557,0.00221307,0.00080007,161.21774686878382,0.024619192730714584,0.4366930037603207,177.55497463
427.0,0.20560443,0.00224689,0.00080099,162.38718327966086,0.024691167435080996,0.44246508799469697,177.39569215
428.0,0.20559981,0.00227457,0.00080258,162.4769523079325,0.024717381946777264,0.44076131554954406,177.27330859
429.0,0.20555496,0.00229959,0.00080357,164.96649487989322,0.02479305681967086,0.44289827407485693,177.17718759
430.0,0.2055136,0.00230969,0.00080591,165.37017111298914,0.02456372804555898,0.44404751405360005,177.04718787
431.0,0.20545818,0.00231627,0.00080896,167.60542429208704,0.02450185332144663,0.43247207134131954,176.93268308
432.0,0.20537259,0.0023303,0.00081175,171.41512008150497,0.024462202732228232,0.43542997200295364,176.81331971
433.0,0.20530732,0.00235536,0.00081281,173.84216781887736,0.02438437671743995,0.43954954230900983,176.71247145
434.0,0.20522153,0.00238141,0.00081663,176.6481763311863,0.02422948207338074,0.4243226406562912,176.61976458
435.0,0.20508996,0.00238938,0.00082294,184.13141986701478,0.024384499259062446,0.4170936407236429,176.48031034
436.0,0.20498292,0.00243019,0.00083023,187.80153184601434,0.02424139909596566,0.4321375752674416,176.37801764
437.0,0.20482837,0.00247332,0.00083741,193.27429490719499,0.024042215199315767,0.41805304748490557,176.2313412
438.0,0.20463984,0.00250746,0.00084539,200.72020566036602,0.023886666339280705,0.4106184180306824,176.09503847
439.0,0.20442012,0.00252529,0.00085575,211.9439170875863,0.023987829936208575,0.422800126053342,175.97173572
440.0,0.20422831,0.00254349,0.0008704,216.87739141679938,0.023553826561357977,0.4180537543413473,175.84252388
441.0,0.20383217,0.00261537,0.00088926,234.81328685008225,0.02355324831765058,0.41067546771158053,175.73550392
442.0,0.2034072,0.00268054,0.00090709,251.69124038227525,0.02332161375641791,0.4408676863578406,175.55061544
443.0,0.20280591,0.0027458,0.00092426,276.69433671734913,0.02311372726310675,0.4249293222908724,175.44451467
444.0,0.2023131,0.00285607,0.00094353,296.3329500003901,0.022956485889339826,0.42510270592451016,175.24452521
445.0,0.20164501,0.00293993,0.00096113,322.67904436730777,0.0227082673791932,0.4498917553730121,175.10296997
446.0,0.20106712,0.00306341,0.00098334,340.64802602836625,0.02225358597437397,0.47465383383533993,174.94106124
447.0,0.200453,0.00319728,0.00101249,366.1335049071634,0.022234107987164905,0.4888689737519909,174.72662738
448.0,0.19975956,0.00332129,0.00103962,387.8154788732159,0.02180100258539198,0.503970950901218,174.5989913
449.0,0.19902906,0.00348304,0.00106774,413.71269913116413,0.02158580728648042,0.5224256984121236,174.40123417
450.0,0.19800403,0.00364508,0.0011018,453.2961681866159,0.02146035539331651,0.5543489437930288,174.16185086
451.0,0.19701595,0.00382813,0.00113242,486.76408450931007,0.0211697983953709,0.5740255351335646,173.97525532
452.0,0.19590902,0.0040605,0.0011638,518.2437418168679,0.02066888725211841,0.577155828627458,173.74112453
453.0,0.19487363,0.00427724,0.00119294,547.1135479948571,0.020253385753506947,0.5960479066543819,173.5065998
454.0,0.19392218,0.00453246,0.00122751,578.3400962475014,0.020106422752712905,0.602789742700524,173.27548921
455.0,0.19292106,0.00479132,0.00126457,619.4310377274704,0.02024026463341759,0.6081739541121547,173.05173213
456.0,0.19198952,0.00506433,0.00130038,654.5384920469006,0.02026549409370214,0.6219125179892393,172.82876294
457.0,0.19107913,0.00533668,0.0013319,676.3762471134655,0.019922779941114254,0.6219184980324178,172.56626857
458.0,0.19021327,0.00561169,0.00136468,704.1231337524879,0.019829331555419626,0.6168776270976742,172.31047117
459.0,0.18959525,0.00588727,0.00139075,716.9389539099791,0.01959450063460084,0.6368951314089556,172.06793636
460.0,0.18900382,0.00613542,0.00141813,734.691286283837,0.019526858641632866,0.6380975913841533,171.79244203
461.0,0.18847109,0.00638263,0.00145594,749.0511042675914,0.01943601890836229,0.6450470783342518,171.56513951
462.0,0.18791752,0.00671533,0.00149003,766.3629707044495,0.019419191569153373,0.6516232263852796,171.33534205
463.0,0.18751625,0.00700567,0.00151991,769.4198300325821,0.01918141004715723,0.6633839985249826,171.0545952
464.0,0.18716681,0.00731895,0.00155064,778.9260831908508,0.019160702844975296,0.6677919469279726,170.7966968
465.0,0.18694801,0.00758248,0.00157769,790.808421343889,0.019306608992067816,0.672815462008317,170.51398026
466.0,0.18682425,0.00784845,0.00160434,802.3884382909629,0.019529897951867062,0.6879321136630034,170.26422325
467.0,0.18681039,0.00807942,0.00163382,796.8285491567922,0.019430542462837166,0.6900209796745632,169.96968856
468.0,0.18676821,0.00833579,0.00165689,808.3883495756562,0.019725271129889033,0.6951286526417202,169.73358808
469.0,0.18686807,0.00859951,0.00167819,796.8462595018265,0.019588041795905176,0.705293123710113,169.45152812
470.0,0.18696813,0.00881295,0.00170184,796.0508074557894,0.019707035924339675,0.7270150920754328,169.22461954
471.0,0.18717861,0.00898427,0.00172907,784.3032469228206,0.0196528997182738,0.7289035677794367,168.92089295
472.0,0.18730936,0.00911114,0.00175376,776.2975668679859,0.019607054169046477,0.7453249533278515,168.69109549
473.0,0.18751831,0.00927485,0.00177937,770.2589494795936,0.019693665065587496,0.7550843860376424,168.44751019
474.0,0.18791567,0.00940831,0.00180716,759.572397315962,0.019845052530241117,0.7635632467657985,168.17109667
475.0,0.18843578,0.00950162,0.00183181,741.8460790634218,0.019934011482042185,0.745794673794187,167.90781444
476.0,0.18885255,0.00957337,0.0018533,730.1498125454101,0.02007895586709622,0.7589662191870512,167.62982517
477.0,0.18953378,0.00967948,0.00186912,702.0012075825276,0.020065154478262445,0.767731825587762,167.35314904
478.0,0.19017417,0.00974453,0.00187397,678.7197068315701,0.02013595799193216,0.7443653512229943,167.12742228
479.0,0.1906874,0.0097884,0.00187515,660.1028908185848,0.02019642391217013,0.7407710527750206,166.92835202
480.0,0.19112151,0.00975847,0.00187445,642.7014688577593,0.02018275680655461,0.7532860958770856,166.67019099
481.0,0.19159924,0.00971251,0.00187592,632.3378156125608,0.020449694455319887,0.756790494889759,166.41202997
482.0,0.1920706,0.00969358,0.00187336,614.5467365571062,0.0204832000629698,0.7581871010534936,166.1903739
483.0,0.19246058,0.00967044,0.00186594,609.4586569659721,0.02083817802885628,0.7420465025688261,165.9119907
484.0,0.1929928,0.00962935,0.00185678,588.545952244151,0.02085722898417692,0.7575616538301724,165.68862757
485.0,0.19351167,0.00959676,0.00184844,561.726383204174,0.020644755289396195,0.7546984853048431,165.46290082
486.0,0.1939386,0.00956144,0.0018379,546.0357437794557,0.020696041334225344,0.7638650868175204,165.24111344
487.0,0.19429502,0.00949295,0.00182594,526.4945758295382,0.020477579239064434,0.7777029081836325,164.99214432
488.0,0.19460854,0.00943918,0.00181379,516.8806918147081,0.020579006248408437,0.780961642092697,164.74264994
489.0,0.19489148,0.00939281,0.00180804,509.4555557261781,0.020729728478216407,0.782787799713016,164.53031709
490.0,0.19512937,0.00931357,0.00179933,495.2583288146839,0.020516562918798865,0.7651744214536425,164.28528735
491.0,0.19527418,0.00924926,0.00178867,501.8931585679081,0.02101428264834052,0.7663163968573251,164.05417677
492.0,0.1954862,0.00917505,0.00178006,491.37605849705795,0.020913290233260044,0.8009682230631633,163.80547027
