Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1211.0,0.21211568,0.00054865,7.437e-05,-8.743057444322218,0.006920663823368672,,-216.97138376
1212.0,0.21213354,0.00054861,7.602e-05,-9.04986122600335,0.006984796086896028,,-216.99893468
1213.0,0.21210613,0.00054821,7.723e-05,-8.744760047321002,0.007006157898974659,,-216.96941584
1214.0,0.21213323,0.00054605,7.746e-05,-9.071838188361445,0.00700510412712487,,-216.98660236
1215.0,0.21206516,0.00054128,7.6e-05,-8.334293623677466,0.0071053703988898965,,-216.99945946
1216.0,0.21213313,0.00053941,7.454e-05,-9.158909529662886,0.0070966125047893895,,-216.995786
1217.0,0.21213621,0.00054845,7.443e-05,-9.371554582581762,0.007212736806138812,,-217.0212378
1218.0,0.21207306,0.00056149,7.665e-05,-8.727532816309031,0.007305007311957587,,-216.99421166
1219.0,0.21211526,0.00052035,7.795e-05,-9.299099725944597,0.007414157692445303,,-216.98437205
1220.0,0.2121127,0.00052426,7.789e-05,-9.414161823150577,0.0075243235175614705,,-217.01585881
1221.0,0.21208652,0.00053538,7.697e-05,-9.01607074357799,0.0074585807846500205,,-217.00746234
1222.0,0.21216773,0.00055635,7.558e-05,-10.012338454325823,0.007371470904869059,,-216.97479482
1223.0,0.21213426,0.00055204,7.496e-05,-9.538974351931058,0.0073515530033907185,,-216.98594639
1224.0,0.21210387,0.00055387,7.692e-05,-8.794525710966248,0.007057599886940505,,-217.02097541
1225.0,0.21211526,0.00052466,7.815e-05,-8.631196635033199,0.006872178153774384,,-216.99775392
1226.0,0.21210038,0.00051485,7.883e-05,-7.955326420254366,0.006485556344986676,,-216.99604839
1227.0,0.21209493,0.00052923,7.724e-05,-7.88251820683428,0.006453432379880368,,-216.99696675
1228.0,0.21211393,0.0005047,7.527e-05,-8.36257629685518,0.006719946920098422,,-216.97072778
1229.0,0.21208456,0.00049884,7.442e-05,-8.182470503913363,0.006874732519566263,,-216.97374527
1230.0,0.2121089,0.00049269,7.448e-05,-8.52353461634061,0.006925962424536134,,-217.00785593
1231.0,0.21206465,0.00050002,7.626e-05,-8.172568276270482,0.007064411261794394,,-216.98358488
1232.0,0.2120973,0.00050727,7.839e-05,-8.958070323808839,0.007353957859039193,,-217.02478006
1233.0,0.21211876,0.00052031,8.009e-05,-9.353077018555581,0.007413276263962201,,-217.01166058
1234.0,0.21210674,0.00052735,8.051e-05,-9.164799439758452,0.007370418498000488,,-217.00155857
1235.0,0.21211999,0.00049464,8.074e-05,-9.014791990878534,0.007185037431802491,,-216.99355569
1236.0,0.2120936,0.00049155,8.041e-05,-8.405639763718064,0.006963966293162742,,-216.95708352
1237.0,0.21209329,0.0005089,8.146e-05,-8.109247426196562,0.006682118833814217,,-217.0263544
1238.0,0.21211783,0.00050988,8.004e-05,-7.984050781767811,0.006356120051366507,,-217.0060192
1239.0,0.21211229,0.00049745,7.802e-05,-8.001842466342119,0.0064502799318694876,,-217.0137597
1240.0,0.21216147,0.00048149,7.601e-05,-8.64068066910472,0.006547712146223966,,-216.96141295
1241.0,0.21214371,0.00048633,7.641e-05,-8.526969358521773,0.006607300133675087,,-217.03252056
1242.0,0.21207892,0.00049277,7.812e-05,-7.873982300728301,0.006671009669747215,,-217.00155857
1243.0,0.21210633,0.00050356,7.797e-05,-8.305252398074693,0.006739463093398622,,-216.98161696
1244.0,0.2121395,0.0005311,7.591e-05,-8.906380948644914,0.006853594862687742,,-216.99001343
1245.0,0.2120362,0.00054352,7.571e-05,-7.761820108716767,0.006912782727382085,,-217.0237305
1246.0,0.21215716,0.000519,7.456e-05,-9.203675393688428,0.006945260974257221,,-216.9779435
1247.0,0.21211331,0.00051045,7.465e-05,-8.731450919686218,0.007012560523548763,,-216.98660236
1248.0,0.2121855,0.00053024,7.535e-05,-9.736747958114966,0.0070578201460045325,,-216.99762273
1249.0,0.21208231,0.00055444,7.562e-05,-8.681157270479156,0.007188138553837095,,-216.98279771
1250.0,0.21214145,0.00052507,7.56e-05,-9.74967341707059,0.007496831335745505,,-216.98633997
1251.0,0.2120053,0.00051183,7.484e-05,-7.941642570866137,0.0075182627257379,,-217.005888
1252.0,0.21214884,0.00050678,7.664e-05,-9.627118695276957,0.007364158600542446,,-216.96705433
1253.0,0.21209914,0.00049444,7.54e-05,-8.850067713332313,0.007285463363314333,,-217.00247694
1254.0,0.21208867,0.00047957,7.319e-05,-8.502881259201498,0.007148222111719213,,-217.01494045
1255.0,0.21213108,0.00050475,7.347e-05,-8.986406596839949,0.007056758953308698,,-216.94029058
1256.0,0.21211896,0.00052947,7.346e-05,-8.550399903889971,0.00677858849070477,,-217.00496964
1257.0,0.21211793,0.00050809,7.192e-05,-7.985337877388549,0.0063848142155709005,,-216.97886186
1258.0,0.21212276,0.00051432,7.215e-05,-8.082363920253702,0.006406390889305482,,-216.97413885
1259.0,0.21210335,0.00050418,7.199e-05,-8.114750183494284,0.006631387941450799,,-216.96915345
1260.0,0.21210592,0.00050589,7.405e-05,-8.445770294431204,0.006865982892483343,,-216.99421166
1261.0,0.21210171,0.00052556,7.329e-05,-8.421667446316928,0.006849313747371189,,-216.95655874
1262.0,0.21211865,0.00052242,7.222e-05,-8.665860206070521,0.006891568722746973,,-216.98752073
1263.0,0.21212389,0.00050788,7.097e-05,-8.760991329153498,0.0069505519379319865,,-216.96666074
1264.0,0.21210264,0.00048128,6.994e-05,-8.6006250710921,0.007092318668313414,,-216.9906694
1265.0,0.21214052,0.00049452,6.996e-05,-9.287908600138117,0.007233253093336661,,-216.95682113
1266.0,0.21211845,0.0005236,7.013e-05,-9.424245793578033,0.007501755489889019,,-216.96862867
1267.0,0.21210459,0.00051424,6.984e-05,-9.100438253742636,0.0074089873914655316,,-216.98647117
1268.0,0.21209812,0.00050051,7.02e-05,-8.866923200028124,0.007315602684263522,,-216.98345368
1269.0,0.21214874,0.00048352,7.165e-05,-9.333287090082615,0.007204879629013998,,-216.99867229
1270.0,0.21213046,0.00048601,7.213e-05,-8.986581809735968,0.0071064680642608765,,-216.99499883
1271.0,0.21209873,0.00049851,7.269e-05,-8.329506211516104,0.006861771102903415,,-216.95629635
1272.0,0.21209134,0.00050507,7.232e-05,-7.886308536892381,0.006554693945520184,,-216.9984099
1273.0,0.21211568,0.00048625,7.387e-05,-7.972824622323343,0.0064307988164093366,,-216.97112137
1274.0,0.21210808,0.00049338,7.47e-05,-8.036474256887388,0.00653575418685148,,-217.02097541
1275.0,0.21211516,0.0005078,7.412e-05,-8.192145367124942,0.006569212815499923,,-216.99158777
1276.0,0.2120859,0.0005267,7.267e-05,-7.981645145375292,0.006640980384575847,,-216.97007181
1277.0,0.21213375,0.00051631,7.155e-05,-8.656464624611907,0.006756189456334801,,-217.01402209
1278.0,0.21210746,0.00050438,7.155e-05,-8.389617143650183,0.006816927620120579,,-216.99814751
1279.0,0.21212707,0.00052283,7.056e-05,-8.813765997783063,0.006932497471700217,,-216.99854109
1280.0,0.21210438,0.00053847,7.007e-05,-8.622926023420014,0.0069703302051246285,,-216.9881767
1281.0,0.21211229,0.0005445,7.118e-05,-8.818748391188928,0.00703312125474633,,-216.98738953
1282.0,0.21212594,0.00055762,7.242e-05,-9.322568708245615,0.007263525118405402,,-216.98647117
1283.0,0.21212225,0.00055053,7.377e-05,-9.604106368842096,0.0075315300926456176,,-217.02320573
1284.0,0.21211218,0.00053676,7.492e-05,-9.337098135490656,0.007451232307688776,,-217.0010338
1285.0,0.21212461,0.00053578,7.401e-05,-9.267513292328506,0.0072744541732895985,,-216.98830789
1286.0,0.21209524,0.00053261,7.377e-05,-8.523889248989375,0.006980319094692473,,-216.98187935
1287.0,0.2120897,0.00052267,7.35e-05,-8.324617460535991,0.006893813723879468,,-217.01782674
1288.0,0.21213005,0.00052519,7.362e-05,-8.38219293027854,0.006551952508320407,,-216.98450324
1289.0,0.21212379,0.00051269,7.459e-05,-8.179042345740935,0.006469237460937341,,-216.99027582
1290.0,0.21211526,0.00049982,7.471e-05,-8.098662632052093,0.006506959882689766,,-216.95524679
1291.0,0.2121167,0.00051517,7.457e-05,-8.363304172894651,0.00667584253958276,,-216.98607758
1292.0,0.21212245,0.00050703,7.433e-05,-8.616415959802959,0.006840157452322105,,-217.01179177
1293.0,0.21209863,0.0004924,7.422e-05,-8.396755859427444,0.006925825216186664,,-216.96311848
1294.0,0.21209997,0.00049994,7.367e-05,-8.472191473128285,0.00696036339129299,,-216.98463444
1295.0,0.21212697,0.00051912,7.527e-05,-8.947289177291372,0.00703024373080131,,-217.01769554
1296.0,0.21212009,0.0005056,7.772e-05,-9.01226072736161,0.007169224332617166,,-216.98752073
1297.0,0.21208097,0.00048633,7.91e-05,-8.671962641910966,0.0073359128905712626,,-216.96574238
1298.0,0.21211865,0.00047126,7.835e-05,-9.348440353476423,0.00752602337590678,,-216.96587357
1299.0,0.21209483,0.00046145,7.721e-05,-8.860381072735535,0.00740821615349884,,-216.99867229
1300.0,0.21211188,0.00047175,7.434e-05,-9.146130018812093,0.007447925261577736,,-216.96062578
1301.0,0.21212943,0.00050067,7.597e-05,-9.599809732139532,0.0075555869769623986,,-216.97348288
1302.0,0.21202994,0.00049416,7.662e-05,-8.213762418286413,0.0075077888933621235,,-216.99709795
1303.0,0.21203959,0.00048181,7.737e-05,-8.089069782225343,0.007308409060047882,,-216.96101936
1304.0,0.21215634,0.00047684,7.807e-05,-9.405596561117637,0.0071788937417177345,,-216.97820589
1305.0,0.21214679,0.00045338,7.676e-05,-9.20482983487668,0.0071695170929291265,,-216.97348288
1306.0,0.21207532,0.00046442,7.509e-05,-8.25117610078226,0.007103188546517678,,-216.9932933
1307.0,0.2121318,0.00046418,7.335e-05,-8.76302778936978,0.006957377746790636,,-216.99919707
1308.0,0.21208436,0.00045994,7.277e-05,-8.025681564921479,0.006833924041545523,,-217.00300172
1309.0,0.21210674,0.00045509,7.254e-05,-8.33205561056895,0.006876362108359521,,-216.99801631
1310.0,0.2121281,0.00045607,7.38e-05,-8.572047930846429,0.00685602113242969,,-217.00811832
1311.0,0.21210274,0.00047896,7.475e-05,-8.196355868801037,0.00674645732264833,,-216.95419723
1312.0,0.21212697,0.00047012,7.495e-05,-8.215694009659037,0.006550309720955113,,-216.97492602
1313.0,0.21210674,0.00048776,7.59e-05,-8.01003428797511,0.0065339706860385,,-216.97702514
1314.0,0.21209884,0.0004856,7.749e-05,-7.842917009801332,0.006469908286253549,,-216.9804362
1315.0,0.21209021,0.00048524,7.671e-05,-8.045180406016646,0.006724108837641489,,-217.00313291
1316.0,0.21213139,0.00048316,7.472e-05,-8.827138555920778,0.0069685350005433125,,-216.9677103
1317.0,0.21211516,0.00047627,7.25e-05,-8.89363448182902,0.0072052649591256525,,-216.95472201
1318.0,0.21214288,0.00048385,7.107e-05,-9.49760798522361,0.007391705446827344,,-216.96862867
1319.0,0.21213272,0.00050849,7.156e-05,-9.49967190603348,0.0074416679112081635,,-216.96797269
1320.0,0.21212502,0.00052153,7.012e-05,-9.281717278184761,0.007325623759150256,,-216.96403685
1321.0,0.21211619,0.00052417,6.951e-05,-8.901485010209056,0.00710900860298115,,-217.00772473
1322.0,0.21211301,0.00052666,7.085e-05,-8.812532043518448,0.007059584378690879,,-216.99932826
1323.0,0.21212338,0.0005122,7.31e-05,-8.822030235795893,0.0069878173660985815,,-216.99499883
1324.0,0.21210633,0.00050813,7.341e-05,-8.505295432049287,0.00690784371938965,,-216.98633997
1325.0,0.21210849,0.0005236,7.245e-05,-8.377742181611552,0.006755072582160817,,-217.01271014
1326.0,0.21211126,0.00050605,7.242e-05,-8.290326316983224,0.006693727478923049,,-216.98266652
1327.0,0.212082,0.00050263,7.473e-05,-7.838629654588544,0.0066018773412769415,,-216.96036339
1328.0,0.21210962,0.00049839,7.616e-05,-7.977046128937083,0.00645876010488121,,-217.00772473
1329.0,0.21211034,0.00049583,7.754e-05,-7.966218360772177,0.0064439852194864075,,-216.99198135
1330.0,0.21213755,0.00049933,7.8e-05,-8.2117789094668,0.006387795375534771,,-216.98686475
1331.0,0.21208066,0.00051888,7.833e-05,-7.883998087512903,0.0066072912237133755,,-216.96377446
1332.0,0.21209884,0.00051986,7.849e-05,-8.412217211408603,0.006863874612073407,,-217.00365769
1333.0,0.21211876,0.0005214,7.786e-05,-8.703258802136434,0.006903450061168018,,-216.94343925
1334.0,0.21212358,0.00051929,7.673e-05,-8.869625097553683,0.006996670712383039,,-216.98660236
1335.0,0.21206567,0.00053839,7.493e-05,-8.283759406365478,0.0070673102194094475,,-216.97243332
1336.0,0.21204493,0.00053261,7.387e-05,-8.005039370755297,0.007065657663216537,,-217.0111358
1337.0,0.21208241,0.00053122,7.253e-05,-8.474653295281165,0.007077823077356441,,-216.97873067
1338.0,0.21213878,0.00053195,7.343e-05,-9.123849129766018,0.007034253001795486,,-216.99854109
1339.0,0.21209411,0.00051232,7.453e-05,-8.669839480812207,0.007152981119374107,,-216.99171896
1340.0,0.21208333,0.000512,7.461e-05,-8.484565103639467,0.007111475829662595,,-216.96246251
1341.0,0.21211937,0.00053542,7.532e-05,-8.946953486964043,0.007070159367035842,,-216.96075697
1342.0,0.21215623,0.00052299,7.696e-05,-9.250561630516449,0.006973702867403659,,-217.00680637
1343.0,0.2121282,0.00051627,7.731e-05,-8.863020834950543,0.006951245255029219,,-216.99394927
1344.0,0.21212995,0.00053709,7.628e-05,-8.79509847133877,0.006843255432997765,,-216.96718552
1345.0,0.21213097,0.00051118,7.6e-05,-8.23110677272138,0.006444693552362106,,-216.97558199
1346.0,0.21211075,0.00048988,7.628e-05,-7.879347163352499,0.00638541020002445,,-216.98437205
1347.0,0.2121014,0.0004889,7.573e-05,-7.9690397392546615,0.006548854663629128,,-216.99604839
1348.0,0.21212584,0.0005155,7.404e-05,-8.626112144947593,0.0067996837998866915,,-216.97689394
1349.0,0.21211793,0.00052703,7.44e-05,-8.545759268780884,0.006786434406496198,,-217.01822032
1350.0,0.21210161,0.0005069,7.251e-05,-8.345804211824461,0.006829819020663809,,-216.99814751
1351.0,0.21209668,0.00049114,7.134e-05,-8.413668410702552,0.006972242337020745,,-216.97768111
1352.0,0.21211301,0.0004757,7.098e-05,-8.686620528852508,0.00706565949614195,,-216.97059659
1353.0,0.21215069,0.00050764,7.078e-05,-9.467947099582233,0.007242450611484626,,-216.97466363
1354.0,0.21210941,0.0005113,7.076e-05,-9.169363041833721,0.0074172663168700454,,-216.97571319
1355.0,0.21212728,0.00053322,7.319e-05,-9.463951665197538,0.007409856480155061,,-216.99289971
1356.0,0.21210171,0.00051644,7.39e-05,-9.009149339824226,0.007345171517401655,,-216.98857028
1357.0,0.21211013,0.00050735,7.358e-05,-9.007508080201905,0.007277436529642906,,-216.97492602
1358.0,0.21210777,0.0005166,7.517e-05,-8.697627289064618,0.007025520662904819,,-216.99972185
1359.0,0.21206362,0.00053179,7.556e-05,-7.871554610125206,0.006748268708509163,,-217.01900749
1360.0,0.21213077,0.0005179,7.482e-05,-8.238560146632993,0.006443306042023168,,-216.97164615
1361.0,0.21220932,0.00049684,7.57e-05,-9.31968770138609,0.0066137592820641475,,-216.98594639
1362.0,0.21214206,0.0005157,7.762e-05,-8.592890935509972,0.006613382018220403,,-216.98909506
1363.0,0.21214925,0.00051774,7.629e-05,-8.850640326665502,0.006746524022255928,,-216.96915345
1364.0,0.21216578,0.00050548,7.529e-05,-9.18798534042373,0.0068787438061111116,,-216.96456163
1365.0,0.21213857,0.0004964,7.488e-05,-9.002006924741776,0.007009068477442154,,-216.97007181
1366.0,0.21216075,0.00050413,7.465e-05,-9.288723938862086,0.007005132173762615,,-216.98542161
1367.0,0.21214761,0.00047285,7.556e-05,-9.215604594691975,0.007133698370756951,,-216.99959065
1368.0,0.21214258,0.00050556,7.644e-05,-9.709225707960739,0.00749321954672924,,-216.99027582
1369.0,0.21210459,0.0004608,7.593e-05,-9.142005074991449,0.007542180551250207,,-216.97322049
1370.0,0.21211414,0.00048173,7.622e-05,-9.211601053947819,0.00744771035833449,,-216.98004262
1371.0,0.21211629,0.00051501,7.753e-05,-9.22305414269961,0.007356093238692754,,-216.98620878
1372.0,0.21210469,0.00051505,7.764e-05,-9.136035174197975,0.007406408188176958,,-216.97269571
1373.0,0.21211845,0.00049456,7.819e-05,-9.295350316204894,0.0074340483580218625,,-216.97938664
1374.0,0.21210572,0.00052018,7.796e-05,-9.060951078332382,0.007322317612043722,,-216.97085898
1375.0,0.2121089,0.00047921,7.724e-05,-8.967155242824871,0.007306235528787815,,-216.9830601
1376.0,0.21211783,0.00047705,7.907e-05,-9.175381559045697,0.007379830985223494,,-216.96941584
1377.0,0.21212861,0.00049,7.933e-05,-9.46495480557244,0.0074692139069428365,,-216.97125256
1378.0,0.21213015,0.0005188,7.877e-05,-9.54839137613616,0.007458049358317547,,-216.98791431
1379.0,0.2121548,0.00050947,7.879e-05,-9.848404139219644,0.007460551672062932,,-216.98410966
1380.0,0.21216886,0.00051668,8.037e-05,-10.102268742536568,0.007492140142911313,,-216.96666074
1381.0,0.21214237,0.00055032,8.059e-05,-9.654494025819837,0.007344230722000622,,-216.99985304
1382.0,0.21212974,0.00057843,7.934e-05,-9.30120131247248,0.007143143857862278,,-216.99513003
1383.0,0.21212872,0.00048328,7.98e-05,-8.938244049608816,0.00706483945725434,,-216.96561118
1384.0,0.21211927,0.00053094,7.791e-05,-8.915998787487926,0.0070471674163217445,,-216.97151495
1385.0,0.21210797,0.00064914,7.631e-05,-9.090219961884756,0.007055396869563687,,-216.98450324
1386.0,0.2121088,0.00048719,7.69e-05,-8.52580802998218,0.006932018235442663,,-216.97243332
1387.0,0.21213385,0.00033225,7.738e-05,-8.398490656916122,0.006903984952613011,,-216.97427005
1388.0,0.21213508,0.00037326,7.684e-05,-8.551834900505382,0.006932628764251911,,-216.9729581
1389.0,0.21210787,0.00055399,7.81e-05,-8.725359100437126,0.006958639060805252,,-216.97099017
1390.0,0.21210448,0.00062425,7.836e-05,-8.737035318976812,0.006856535421965458,,-216.96154414
1391.0,0.2121241,0.00045302,7.945e-05,-8.591363443763267,0.006897432351406995,,-216.96652955
1392.0,0.21210818,0.00051986,7.95e-05,-8.613648616591647,0.00693207614794917,,-216.9447512
1393.0,0.21208754,0.00049297,7.859e-05,-8.281809245916618,0.0069256985273198155,,-216.96469282
1394.0,0.2121244,0.00050389,7.697e-05,-8.723597217250193,0.006904077586008485,,-216.96403685
1395.0,0.21209853,0.00054405,7.708e-05,-8.583621660042663,0.006960554015952676,,-216.95682113
1396.0,0.21209802,0.00056613,7.745e-05,-8.76394792117023,0.007063525769357305,,-216.94081536
1397.0,0.21210572,0.00053273,7.606e-05,-8.725720134377845,0.007031445190653683,,-217.0187451
1398.0,0.21212933,0.00057089,7.441e-05,-9.138032420520467,0.007053232442747992,,-217.00273933
1399.0,0.21213241,0.00053155,7.489e-05,-9.01698029306164,0.007008236201624488,,-216.97505721
1400.0,0.21213477,0.00054621,7.585e-05,-9.29559392069285,0.007168035644419757,,-216.98266652
1401.0,0.21212995,0.00053053,7.661e-05,-9.081195605191406,0.007078206473985452,,-217.00956146
1402.0,0.21211013,0.00053065,7.786e-05,-8.755892163743415,0.007010229824010269,,-216.99040701
1403.0,0.21208672,0.00050866,7.71e-05,-8.448630075889914,0.00704462269446739,,-216.98857028
1404.0,0.21209627,0.00048735,7.645e-05,-8.537198315044003,0.007068832454670639,,-216.96862867
1405.0,0.21211311,0.00049432,7.705e-05,-8.576101977354899,0.006914965565008998,,-216.95131095
1406.0,0.21210253,0.00049929,7.695e-05,-8.426577357337738,0.006887530517844794,,-216.9703342
1407.0,0.21211835,0.00053012,7.504e-05,-8.792900221312664,0.006970088509974272,,-217.00221455
1408.0,0.2121127,0.00054055,7.624e-05,-8.599398048499507,0.006845438877360714,,-216.93622354
1409.0,0.21207666,0.00052853,7.811e-05,-8.074807853813718,0.006787441972551549,,-216.99237493
1410.0,0.21215202,0.00048923,7.976e-05,-8.827828869085122,0.006747867103269106,,-216.96311848
1411.0,0.21212173,0.0004744,7.814e-05,-8.3982488537532,0.006726173080063079,,-216.97899306
1412.0,0.21212892,0.0004931,7.49e-05,-8.253547912493927,0.006518403148687893,,-216.97833709
1413.0,0.21214627,0.00048996,7.308e-05,-8.333952609922287,0.006438719990109862,,-216.93989699
1414.0,0.2121241,0.00048576,7.188e-05,-8.09645839910688,0.006460826175740229,,-216.99762273
1415.0,0.21211188,0.0005111,7.042e-05,-8.305811513995655,0.006696778953030688,,-216.96574238
1416.0,0.21211588,0.00050625,6.918e-05,-8.458880813219716,0.006795786555653771,,-217.01152938
1417.0,0.21212204,0.00048564,6.929e-05,-8.782482910493117,0.007037676850239237,,-216.99001343
1418.0,0.21211598,0.00048902,7.167e-05,-9.051136991461393,0.0072992839985023305,,-216.985684
1419.0,0.21212954,0.00050495,7.188e-05,-9.284854572777267,0.007311773930619645,,-216.96324968
1420.0,0.21214586,0.00051196,7.442e-05,-9.672712293312637,0.007425465383941603,,-216.96875986
1421.0,0.21212153,0.00051187,7.511e-05,-9.421942199506997,0.007475685297543182,,-216.97584438
1422.0,0.21214853,0.00050947,7.531e-05,-9.479584017092598,0.007253264100781127,,-216.98975104
1423.0,0.2120898,0.00052658,7.647e-05,-8.55208332769129,0.007062052959262428,,-216.98450324
1424.0,0.21208005,0.00050303,7.772e-05,-8.298514334330665,0.006997737658549744,,-216.99972185
1425.0,0.21210079,0.00047811,7.859e-05,-8.456961322930965,0.006968965212787195,,-216.98738953
1426.0,0.2121204,0.00047786,7.923e-05,-8.453446867696345,0.006772442555835717,,-216.9779435
1427.0,0.21210551,0.00048088,7.889e-05,-8.228274153338974,0.006727883953187782,,-217.00300172
1428.0,0.21209155,0.00051065,7.712e-05,-8.036448748540932,0.006649788452519189,,-216.98253532
1429.0,0.2121433,0.00051183,7.512e-05,-8.516566495084291,0.006558632095913819,,-216.98975104
1430.0,0.21208539,0.00051277,7.362e-05,-7.6937750136442435,0.006430895400971251,,-216.99171896
1431.0,0.21213744,0.00050373,7.352e-05,-8.180973700444786,0.00637021069555157,,-216.99014462
1432.0,0.21209709,0.0005188,7.313e-05,-8.370578216055364,0.006867629534081691,,-216.95485321
1433.0,0.21212255,0.00053611,7.332e-05,-8.958160635997432,0.007053288581501379,,-216.98647117
1434.0,0.21209719,0.0005465,7.269e-05,-8.712073409728749,0.007088375274660578,,-216.95787069
1435.0,0.21210551,0.00055721,7.413e-05,-9.121202969172584,0.007305576525649551,,-216.97833709
1436.0,0.21208662,0.00053729,7.551e-05,-9.015613305932254,0.007458226582023275,,-216.99736034
1437.0,0.21211034,0.00055,7.487e-05,-9.388912316981465,0.007482599940626677,,-216.99604839
1438.0,0.21213344,0.00051444,7.352e-05,-9.24475827348896,0.0072155575040924475,,-216.98161696
1439.0,0.21213837,0.0005091,7.498e-05,-9.24018570259822,0.007169733736656067,,-216.97925545
1440.0,0.21214247,0.00051949,7.589e-05,-9.058473019596574,0.006965944007957303,,-216.99486764
1441.0,0.2121204,0.00051297,7.469e-05,-8.583125971463938,0.0068200369120285315,,-216.96311848
1442.0,0.21212625,0.00050356,7.343e-05,-8.692776004095267,0.006874443798357438,,-216.985684
1443.0,0.21214658,0.00049741,7.23e-05,-8.89108977382323,0.006854105847431875,,-217.01743315
1444.0,0.21213488,0.00050165,7.157e-05,-8.545316593544317,0.00668752399463363,,-216.97663155
1445.0,0.21213426,0.00051232,7.199e-05,-8.423380741741337,0.006575928755605228,,-216.97820589
1446.0,0.21211208,0.00052328,7.18e-05,-8.221467363689554,0.006598304327245331,,-217.00457606
1447.0,0.2121396,0.00053456,7.302e-05,-8.483321516591213,0.006529546174429596,,-216.96731672
1448.0,0.21215397,0.00054817,7.502e-05,-8.565005799964041,0.006436358204945446,,-216.96233131
1449.0,0.21213313,0.00054927,7.667e-05,-8.32007283417238,0.006421917957855968,,-216.97440124
1450.0,0.21215942,0.00056417,7.752e-05,-8.794768324674115,0.006525419324774108,,-216.95013019
1451.0,0.21215582,0.00056096,7.545e-05,-8.571680171401342,0.006401577193303449,,-216.96167534
1452.0,0.21216404,0.00055574,7.392e-05,-8.750189566493296,0.006479029027978906,,-216.96823508
1453.0,0.21211886,0.00057884,7.25e-05,-8.54321700936697,0.006679569404722422,,-216.97059659
1454.0,0.21212214,0.0005733,7.465e-05,-8.415835090956296,0.006554337201224271,,-216.9805674
1455.0,0.21213796,0.00056328,7.614e-05,-8.61781968096533,0.006583799185567751,,-216.96508641
1456.0,0.21214627,0.00054263,7.815e-05,-8.971580969677314,0.006811832843326021,,-216.98673356
1457.0,0.21214699,0.0005443,7.818e-05,-8.903255081361856,0.006750198904638283,,-216.96705433
1458.0,0.21215736,0.00052666,7.575e-05,-8.99469423946246,0.006767489653935004,,-216.96718552
1459.0,0.21217061,0.00054254,7.419e-05,-9.35513015414041,0.006892375687184292,,-216.94816227
1460.0,0.21211434,0.00054006,7.313e-05,-8.709028040915245,0.006928309125363378,,-216.98437205
1461.0,0.2121205,0.00052055,7.348e-05,-8.737616787962377,0.006930348869270996,,-216.93740429
1462.0,0.21210418,0.00050935,7.6e-05,-8.709693902461268,0.0070838496244149856,,-216.95826427
1463.0,0.21212338,0.00054853,7.672e-05,-9.290161225626631,0.007268024302130373,,-216.96403685
1464.0,0.2121165,0.00052625,7.488e-05,-9.329188343732481,0.007423352809343691,,-216.95485321
1465.0,0.21211249,0.00049872,7.271e-05,-9.137755855492662,0.007380305223610442,,-216.99709795
1466.0,0.21212625,0.00049204,7.146e-05,-9.383722490156785,0.007453224848615711,,-216.94199611
1467.0,0.21212368,0.00049037,7.124e-05,-9.111809295288264,0.00726763980348173,,-216.9831913
1468.0,0.21211588,0.00050609,7.117e-05,-8.667635506731262,0.006957047513694441,,-216.97650036
1469.0,0.21211434,0.00052853,7.125e-05,-8.487011059414483,0.00678103294392644,,-216.97151495
1470.0,0.2120897,0.00050898,7.387e-05,-7.782844377982535,0.006471259623078923,,-216.9729581
1471.0,0.21211301,0.00050971,7.56e-05,-8.009697664599715,0.006434042116169546,,-216.98227293
1472.0,0.21207235,0.00050572,7.747e-05,-7.7663498812411635,0.006619638038553126,,-216.9780747
1473.0,0.21211075,0.00051713,7.873e-05,-8.53242803751891,0.006850050661081655,,-216.95459082
1474.0,0.21211147,0.00053937,7.982e-05,-8.629598912645246,0.006871742175590616,,-216.98830789
1475.0,0.21210089,0.00055847,7.859e-05,-8.620988486442508,0.0069322241307425226,,-216.96062578
1476.0,0.21212841,0.00053969,7.922e-05,-9.077088535920726,0.007062336084934262,,-216.97768111
1477.0,0.21210305,0.00051179,7.806e-05,-8.920994349855118,0.0072546293366590854,,-216.96915345
1478.0,0.21210993,0.00050299,7.569e-05,-9.26041411471819,0.00748592345157183,,-216.96889106
1479.0,0.21216085,0.00047693,7.568e-05,-9.811665652027864,0.007451927576086885,,-216.97151495
1480.0,0.21213857,0.00046515,7.545e-05,-9.397711306941247,0.007382054918556056,,-216.95826427
1481.0,0.21212974,0.00049908,7.385e-05,-9.040142498297001,0.007122616852454212,,-216.92900782
1482.0,0.21209031,0.00049249,7.391e-05,-8.273737056211665,0.006908398732811924,,-216.99985304
1483.0,0.21209134,0.00050291,7.537e-05,-7.973584236146438,0.006621422181792836,,-216.96324968
1484.0,0.21208549,0.00050568,7.783e-05,-7.795403624292707,0.006515278729406438,,-216.98240413
1485.0,0.21211218,0.0004766,7.846e-05,-8.063226351271368,0.006540288649702668,,-216.98017381
1486.0,0.21213046,0.00045623,7.731e-05,-8.40806454039153,0.006690936870230144,,-216.95380365
1487.0,0.21213313,0.00049273,7.825e-05,-8.744483943784244,0.006855823398787121,,-216.97689394
