Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
285.0,0.20944059,0.00060989,5.94e-06,-1.0588359393081015,0.027107273371373856,,-277.1600385
286.0,0.20943733,0.00059116,7.07e-06,-0.7237052738243902,0.02713213624753083,,-277.17548892
287.0,0.20944618,0.00057064,8.77e-06,-0.9668546368785037,0.026828282314911862,,-277.17012055
288.0,0.20945767,0.00057321,1.011e-05,-1.5756401928387447,0.026790987165676104,,-277.16331189
289.0,0.20940856,0.0005979,1.106e-05,0.559616115794937,0.027052630170434605,,-277.1765364
290.0,0.20940642,0.00060838,8.45e-06,0.6009198033054732,0.02703433912500844,,-277.16134786
291.0,0.20942615,0.00063388,6.33e-06,-0.601749304516246,0.027171574608396885,,-277.18399974
292.0,0.20943774,0.00063698,4.4e-06,-1.1565704804002024,0.026744295306769927,,-277.1567651
293.0,0.20943113,0.00061654,3.03e-06,-0.6024415295472787,0.02674920019220393,,-277.15257516
294.0,0.20943083,0.00064768,9.5e-07,-0.8698557551856143,0.026713689500644663,,-277.1963077
295.0,0.20942737,0.00061646,2.7e-07,-0.37255562265042463,0.026806432787794262,,-277.1728702
296.0,0.20940836,0.00058651,3.05e-06,0.8196977714261832,0.02692307220771084,,-277.13228012
297.0,0.20940287,0.00057949,4.89e-06,1.1242946985245301,0.026784505501454208,,-277.17535798
298.0,0.20940358,0.0006101,7.93e-06,0.7250383562325702,0.02677828541424678,,-277.11944841
299.0,0.20940266,0.00064286,8.25e-06,0.43287899325945906,0.02699146322990726,,-277.1388269
300.0,0.20942747,0.00064413,7.52e-06,-0.7870388609345657,0.026936191744242416,,-277.17404862
301.0,0.20941303,0.0006294,6.41e-06,0.09269944877351056,0.026997506844686214,,-277.19787893
302.0,0.20940632,0.00061944,4.14e-06,0.5640203685244153,0.026986331420391533,,-277.18570191
303.0,0.20943347,0.0006256,2.5e-06,-0.7965877042719754,0.026627884395187304,,-277.1545392
304.0,0.20941435,0.00062205,2.81e-06,0.16322990474181412,0.026748092333118735,,-277.20416385
305.0,0.20938975,0.00065502,4.98e-06,0.9951108027003734,0.026904384003215667,,-277.15833633
306.0,0.20943052,0.00066722,3.93e-06,-1.112661697104676,0.02691467051236208,,-277.16160973
307.0,0.20943154,0.00066575,3.73e-06,-1.149814516757067,0.02704658066147472,,-277.15886008
308.0,0.20944536,0.00066461,5.72e-06,-1.8446614280018043,0.02691810391386454,,-277.14537369
309.0,0.20941191,0.00063303,6.25e-06,0.11260798181503533,0.026878597220900934,,-277.17064429
310.0,0.20940226,0.00060087,6.45e-06,0.9126776279870038,0.026891448492573383,,-277.17876231
311.0,0.20940693,0.00061365,8.02e-06,0.527853821837174,0.026991697571406514,,-277.18544004
312.0,0.20942269,0.00063645,1.027e-05,-0.5260130627676858,0.027251720823290797,,-277.16933494
313.0,0.20943591,0.00065975,9.8e-06,-1.402672594121841,0.026968523514725208,,-277.15571762
314.0,0.20944089,0.00062617,7.27e-06,-1.2511389451137236,0.026810416926604907,,-277.19368899
315.0,,0.00064535,,,0.02706373029893231,,-277.18439255
316.0,,0.00063229,,,0.027062538193280975,,-277.16868026
317.0,,,,,0.026922174133165392,,-277.15034925
318.0,,,,,0.026738270999884548,,-277.16501406
319.0,,,,,0.027067173048771414,,-277.15322984
320.0,,,,,0.027008709558904265,,-277.16147879
321.0,,,,,,,-277.14367153
322.0,,,,,,,-277.1724774
323.0,,,,,,,-277.14602837
324.0,,,,,,,-277.1959149
325.0,,,,,,,-277.13673193
326.0,,,,,,,-277.18138103
