Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
241.0,0.20959031,0.00054597,7.42e-06,-1.9430217668351863,0.027533027385589305,0.12959260017027505,-277.12002901
242.0,0.20959247,0.00052057,7.1e-06,-1.775505357299458,0.02748695725374101,0.12977191083124898,-277.04714877
243.0,0.20957184,0.00053985,7.42e-06,-0.9498442702119464,0.027492281310020166,0.12907804055308755,-277.09294425
244.0,0.20956661,0.00055138,7.32e-06,-0.8059000232916638,0.027450511731910557,0.12889100731669298,-277.04126078
245.0,0.20964399,0.00057292,5.88e-06,-4.8879672531779965,0.027489393976092295,0.12726871673644208,-277.05709293
246.0,0.20955183,0.00055678,5.28e-06,-0.08734173245875661,0.027405134283696134,0.1308319148978555,-277.06206501
247.0,0.20957554,0.00051345,6.12e-06,-0.8333449252971553,0.027428102349909497,0.13138700253556865,-277.07658872
248.0,0.20957738,0.00049068,7.99e-06,-0.7205398356145757,0.027490368510196237,0.1301642775253347,-277.07724294
249.0,0.20959175,0.00052772,6.57e-06,-1.8109135431168168,0.027571062605199027,0.13459513009769644,-276.99284842
250.0,0.20950627,0.00051147,3.57e-06,2.710598512961274,0.027583006050733622,0.12858918632924415,-277.06769131
251.0,0.20956835,0.00052713,4.93e-06,-0.5993784460158783,0.027553745853803883,0.13239138127192512,-277.05041988
252.0,0.20955542,0.00053301,5.13e-06,-0.01528807650817395,0.027743146344539144,0.12993268442179967,-277.0463637
253.0,0.2096093,0.00051512,4.3e-06,-2.5219613022227443,0.02758157582411481,0.13124285782943285,-277.09150496
254.0,0.20956055,0.00049402,6.46e-06,0.11499476524509174,0.027625387187465572,0.13073134070760112,-277.05185916
255.0,0.20955871,0.00051051,8.6e-06,-0.003736408905663341,0.027717545304545493,0.13223882942142567,-277.0430926
256.0,0.20953982,0.00050749,9.98e-06,0.9574496307535625,0.027679415213382137,0.13040112564401005,-277.07658872
257.0,0.20954896,0.00052081,7.48e-06,0.3988244632427452,0.027676215720382886,0.1319900515266028,-277.02281174
258.0,0.20955481,0.00051413,5.32e-06,0.2111325633377353,0.02756681461774796,0.13118019456827,-277.07920561
259.0,0.20957759,0.00049314,6.53e-06,-0.7324854620130542,0.02752257092104374,0.13019464677216594,-277.09412185
260.0,0.20955676,0.00052371,8.9e-06,-0.0500562304284513,0.027584679657000608,0.13128682061041252,-277.08365431
261.0,0.20956907,0.00051544,1.03e-05,-0.6097078193357639,0.02773845937770321,0.12913679694855973,-277.05957897
262.0,0.2095271,0.00052939,1.057e-05,1.3558786294597551,0.02764907610918319,0.13111855469990846,-277.04963481
263.0,0.2095546,0.00052069,8.71e-06,0.09376429185956214,0.027594449008158273,0.1302410064762285,-277.04348513
264.0,0.20955953,0.00048527,7.25e-06,0.2459567873116917,0.027731026052939825,0.12972239203263944,-277.05774715
265.0,0.2095077,0.00048452,9.17e-06,2.823948647055967,0.027568492967187,0.13035429332940685,-277.07344846
266.0,0.20952884,0.00049759,7.34e-06,1.661687390268531,0.027669297496657117,0.13068522703741176,-277.08247671
267.0,0.20951827,0.00053699,5.96e-06,1.8080454516682345,0.02775770438622613,0.12923936592071078,-277.13703875
268.0,0.20951222,0.00051381,4.41e-06,2.377472344031837,0.02764476216702196,0.13070946357686886,-277.06808385
269.0,0.20948728,0.00048789,5.08e-06,3.86957215719319,0.02745474105707353,0.13029349857693673,-277.05774715
270.0,0.20950801,0.00050598,6.29e-06,2.6312031668010434,0.02755674399687953,0.131693270321618,-277.08090658
271.0,0.20951581,0.00051985,4.79e-06,2.140450639986308,0.027831025535765715,0.13165928948548186,-277.06127995
272.0,0.20949334,0.00053563,3.83e-06,3.1108937119818134,0.027665812250705673,0.13300463900966003,-277.10066406
273.0,0.20953459,0.0005567,5.61e-06,0.7762598319322443,0.027654821904341712,0.13123095590617356,-277.07528028
274.0,0.20953541,0.00056259,7.03e-06,0.6454260166837436,0.02754904489520921,0.13022143704849,-277.08286924
275.0,0.20958221,0.00055591,5.32e-06,-1.6067097150539194,0.02757021627085146,0.12999791612595848,-277.08129911
276.0,0.20955081,0.00055332,5.43e-06,-0.002722500570279338,0.027508317384053172,0.13157138910310603,-277.05617702
277.0,0.20959811,0.00055348,4.51e-06,-2.364170504032194,0.027543854951905936,0.13216148518793755,-277.06742963
278.0,0.20952659,0.00056656,4.86e-06,1.0794526752390765,0.027425657975352243,0.12952055291345177,-277.03210168
279.0,0.20956784,0.00057348,6.93e-06,-1.0896475885398402,0.02737413540359204,0.13065483023539717,-277.03040071
280.0,0.20959616,0.00059093,7.79e-06,-2.6921772957150965,0.027285231901454033,0.12870571467526742,-277.06010235
281.0,0.20951602,0.00060162,5.27e-06,1.2310130363088625,0.027373207667687718,0.12998055549233956,-277.02555947
282.0,0.20954619,0.000618,4.55e-06,-0.4338729745960737,0.02737535114616572,0.1327688037321198,-277.10707543
283.0,0.20958426,0.00062487,3.29e-06,-2.3985034064757462,0.027534351942026396,0.12949610039448795,-277.07371015
284.0,0.20951776,0.00061442,3.8e-06,1.0328068460893929,0.02729952761722806,0.13144427264346462,-277.00920394
285.0,0.20956846,0.00057376,6.21e-06,-1.1094415737982561,0.02733313707363985,0.12967987046430288,-277.03040071
286.0,0.20951981,0.00054048,9.24e-06,1.620735836465445,0.027503282619297666,0.13178499995388074,-277.04230753
287.0,0.2095192,0.0005247,8.7e-06,1.821448415533525,0.02742651946858378,0.13279819729187653,-277.0430926
288.0,0.20955255,0.00049537,5.85e-06,0.5111404858479266,0.027456094372096906,0.13068862231797626,-277.08757964
289.0,0.20955296,0.00048948,8.37e-06,0.5116433445079103,0.027607526010043307,0.1300992386270265,-277.10746796
290.0,0.2095507,0.00050713,1.005e-05,0.40932876252050837,0.027568155662901342,0.13045806547042796,-277.07423353
291.0,0.20954239,0.00055531,8.73e-06,0.33906894342886934,0.02731497729258028,0.1324321977259021,-277.11374848
292.0,0.20957564,0.00056759,7.48e-06,-1.4345789611402153,0.02752246065991705,0.12821397766963316,-277.06141079
293.0,0.209539,0.0005691,8.53e-06,0.36907330544884565,0.027442956136052805,0.13219873842763413,-277.06821469
294.0,0.20953767,0.00059542,6.24e-06,0.19825093473073022,0.027326435211927874,0.12991444620571996,-277.0555228
295.0,0.20955789,0.00061267,4.1e-06,-0.954458237812606,0.027377290840803675,0.13031335389569956,-277.11060822
296.0,0.20956025,0.00060882,3.86e-06,-1.0310116560387923,0.02746188031862092,0.13001842174123393,-277.08810301
297.0,0.2095429,0.00058314,3.37e-06,0.11598529708908834,0.02747283663363365,0.13054908678368388,-277.08077574
298.0,0.20953788,0.00053711,4.36e-06,0.8369083828915399,0.02757797645322905,0.13000219936194476,-277.08574782
299.0,0.20951119,0.00050272,5.55e-06,2.513015334601965,0.027495277850159452,0.1313035943579203,-277.0430926
300.0,0.20957903,0.00053007,6.56e-06,-1.1952819611051977,0.027554545097117043,0.12946274747081477,-277.08352347
301.0,0.20955234,0.00056223,6.55e-06,-0.1923539857046907,0.02747553084508923,0.13082977067652696,-277.08326178
302.0,0.20959668,0.00054506,3.57e-06,-2.193555667179413,0.027622334334081018,0.1320619726166314,-277.06245754
303.0,0.20948913,0.00053035,2.15e-06,3.3936150976230435,0.027546619209765293,0.1310246542474221,-277.09045821
304.0,0.20955245,0.00054657,5.96e-06,-0.023204987416504372,0.02753556042206037,0.12871212957451522,-277.03707376
305.0,0.20953295,0.00058047,6.28e-06,0.5974295792198886,0.027721362518349873,0.12885963923702234,-277.06952313
306.0,0.20953151,0.00056406,6.95e-06,0.8307661432390248,0.027666813690470332,0.12977820767256756,-277.04963481
307.0,0.20956959,0.00055634,6.53e-06,-1.00388979406389,0.02773872868054533,0.12916840623372602,-277.07501859
308.0,0.20958426,0.00056219,8.74e-06,-1.8407691249638358,0.02765055336662247,0.12943512533375673,-277.07815885
309.0,0.20957821,0.00055805,9.94e-06,-1.5070656091733161,0.027544965455256646,0.13075664410339172,-277.03040071
310.0,0.20952751,0.00053528,1.034e-05,1.2758154054586255,0.02762399122147855,0.12947853583316332,-277.07266339
311.0,0.20955717,0.00053496,1.074e-05,-0.2197389119486109,0.027389967156031446,0.12990400197783006,-277.093991
312.0,0.20952659,0.00054009,1.144e-05,1.2432153449415149,0.027425376296873073,0.12970307545665863,-277.00501693
313.0,0.20958139,0.00056958,9.68e-06,-1.773068797433193,0.027380185810185097,0.12854240518747861,-277.05879391
314.0,0.20953911,0.00058592,6.69e-06,0.2198607778966965,0.027560069412965838,0.12805688477517815,-277.07423352
315.0,0.20957728,0.00060623,3.52e-06,-1.856577625839671,0.02754751059457125,0.13005271638461258,-277.03131662
316.0,0.20957359,0.00060989,4.97e-06,-1.7291368040774437,0.027455458418417622,0.12887217564830614,-277.07514943
317.0,0.20949477,0.00059033,7.19e-06,2.3965461540205357,0.02760376349207924,0.1296714232760738,-277.0567004
318.0,0.20952597,0.00055638,9.11e-06,1.1553097166170654,0.027703354265074955,0.12859535333196664,-277.05002734
319.0,0.20950924,0.0005577,9.3e-06,1.9810678858922774,0.027676245854077672,0.12949049985276345,-277.07109326
320.0,0.2095426,0.00054955,7.83e-06,0.4089179762547046,0.027630632123237513,0.13085101183819703,-277.04505526
321.0,0.20951981,0.00054883,6.44e-06,1.5954341877569638,0.027745907759965473,0.12978766133936193,-277.07815885
322.0,0.20955481,0.00054458,8.19e-06,-0.15929961591386235,0.027511254063703985,0.12907349913111268,-277.04413935
323.0,0.20954588,0.00052534,1.039e-05,0.45449041988624816,0.027610642842813397,0.128241518148955,-277.06324261
324.0,0.20952997,0.00049215,1.041e-05,1.5917333535261935,0.027377521137815383,0.12822692471077765,-277.03851305
325.0,0.20954957,0.00050236,7.51e-06,0.5605042369853102,0.027567721570139387,0.12854745240173282,-277.02464356
326.0,0.2095154,0.00051866,7.23e-06,2.107116684836849,0.0275174537516877,0.1265220670254088,-277.03576532
327.0,0.20954095,0.00055356,5.77e-06,0.4865396455870112,0.027686708494390058,0.13068043678528993,-277.05369098
328.0,0.20953203,0.00056807,4.32e-06,0.801669442132622,0.027450872246291273,0.12878621315852376,-277.04400851
329.0,0.20952772,0.00057769,3.07e-06,0.9436345302780104,0.02761387909784418,0.1267080294240912,-277.04256922
330.0,0.2095465,0.0005608,4.04e-06,0.15992874166178273,0.027688363284055974,0.1290192632927238,-277.0782897
331.0,0.20949457,0.00059105,5.03e-06,2.442683737235223,0.027672919182948716,0.12914666607029196,-277.0987014
332.0,0.20953028,0.00060683,4.47e-06,0.48659987328948523,0.027832385527437286,0.12949571928814313,-277.08103742
333.0,0.20956066,0.00056934,3.21e-06,-0.6245327285358757,0.027409286204541212,0.12673692373950027,-277.03812052
334.0,0.20952884,0.00052128,2.75e-06,1.4844980081247967,0.027545197967229013,0.12712748810155164,-277.07056989
335.0,0.20954455,0.0005577,1e-06,0.3403469819266653,0.02737611193919021,0.1294792067247136,-277.03615785
336.0,0.2095897,0.00060556,7.6e-07,-2.416926879972945,0.02744936110804819,0.1298067091543826,-277.0475413
337.0,0.20956435,0.00057626,5.4e-07,-0.8356545700567289,0.02741889967980867,0.13198699407359646,-277.03903643
338.0,0.20952751,0.00059649,1.4e-07,0.8023214908160877,0.027462475961844174,0.12990439543443144,-277.13088908
339.0,0.20954362,0.00058544,-2.5e-07,0.11869495389874551,0.027533703591297618,0.12704964238418068,-277.05813968
340.0,0.20955789,0.00055996,3e-08,-0.33425820773011217,0.027524228663613617,0.1263632760794042,-277.05081241
341.0,0.20957851,0.00054871,3.3e-07,-1.2537064458791793,0.027474529049815195,0.1293645742880742,-277.06075657
342.0,0.20952556,0.00054859,3.39e-06,1.3549704978024724,0.02763447819347329,0.12817899724976453,-277.06127995
343.0,0.20952618,0.00056469,6.94e-06,1.0924056966473652,0.027648180176845897,0.12638545255895337,-277.02765298
344.0,0.20954434,0.00053504,8.37e-06,0.46597424377694385,0.02768153875120522,0.12702909722002817,-277.04466273
345.0,0.20953326,0.00053214,7.13e-06,1.0747470985363392,0.027611060426272954,0.1283959353715227,-277.12460855
346.0,0.20955707,0.00052892,7.03e-06,-0.08752520767574075,0.027409466933134376,0.12771040645717543,-277.07449521
347.0,0.209539,0.00053059,9.23e-06,0.7604099929598904,0.027423259614593437,0.13028874292113746,-277.04714877
348.0,0.20957174,0.00055726,9.27e-06,-1.1598654947846878,0.027491390182298407,0.1293525373096285,-277.03445688
349.0,0.20957205,0.00053122,9.92e-06,-0.9150445139584547,0.027554744360251623,0.12955157203401726,-277.06337345
350.0,0.20955193,0.0005348,9.71e-06,0.06160982242981774,0.027480463593583096,0.12956445122554813,-277.05172832
351.0,0.20954516,0.00056891,9.85e-06,0.03995681964687843,0.02741204049173719,0.1283916623292003,-277.07985983
352.0,0.20955737,0.00058385,8.75e-06,-0.7151734102281296,0.02769245705648578,0.12795556329340316,-277.02922311
353.0,0.20951006,0.00056048,6.35e-06,1.965145157559851,0.02772447116400596,0.12979162849553436,-277.03759714
354.0,0.2094879,0.00057308,7.68e-06,2.9211104673611468,0.027654930582120565,0.12685162157287205,-277.07514943
355.0,0.20949529,0.00053826,6.77e-06,2.9277319266998183,0.027611303101847774,0.13052675186535936,-277.04714877
356.0,0.2094566,0.00051739,4.08e-06,5.1041439601383995,0.02740868778547467,0.1291014044404596,-277.06612118
357.0,0.20950103,0.00053484,5.97e-06,2.6701326238024468,0.027419469888591175,0.12877083060595937,-277.0374663
358.0,0.20950822,0.00055825,5.79e-06,2.069079650037522,0.027426534908547014,0.126994068790831,-277.04701793
359.0,0.20951674,0.0005736,6.79e-06,1.465859172838606,0.027444902817843116,0.13040866454479444,-277.07776632
360.0,0.20953049,0.00058389,5.52e-06,0.6889128070232846,0.027328972124073803,0.129337394294043,-277.06010235
361.0,0.20953654,0.00058612,4.16e-06,0.38870615076416526,0.027409493872979137,0.12667664312158924,-277.01155914
362.0,0.20951807,0.00058596,4.96e-06,1.3058934706291339,0.027541843836806634,0.12892005637099985,-277.03040071
363.0,0.20948975,0.00059347,8.19e-06,2.571038399607614,0.02731036517933359,0.13074610026885866,-277.04924228
364.0,0.20952002,0.00055416,6.92e-06,1.501280495467817,0.027406035274723652,0.12757604013419002,-277.02987733
365.0,0.20955255,0.00056437,7.5e-06,-0.2412808996971335,0.027416171435928956,0.13115167397416547,-277.03602701
366.0,0.20952751,0.00058194,8.28e-06,0.8139629340243102,0.0274543346256698,0.1260989248158487,-277.02974649
367.0,0.20955758,0.00058683,8.1e-06,-0.7397435592671583,0.02746067239340944,0.13058743582844645,-277.05735462
368.0,0.20954916,0.00057479,7.28e-06,-0.17693303536926305,0.027370236619528185,0.1292411223339215,-277.05369098
369.0,0.20952443,0.00058862,1.091e-05,0.8482277571855725,0.02731552712206045,0.1303155629626613,-277.05382183
370.0,0.20955522,0.0005637,1.243e-05,-0.4530149662181171,0.02742227241443511,0.13025943263195652,-277.03341013
371.0,0.20952802,0.00053929,1.252e-05,1.1577632612884174,0.027338622226368504,0.12788007433131057,-277.08404684
372.0,0.20958128,0.00051767,1.008e-05,-1.231888595428716,0.027400494523724193,0.129825299289601,-277.0871871
373.0,0.20953849,0.00052208,8.2e-06,0.8912603734095226,0.027372595441372,0.13066325597199555,-277.04387766
374.0,0.20948523,0.00051155,9.58e-06,3.639298635962379,0.02740290836813635,0.12950198575872743,-277.05931728
375.0,0.2095974,0.0005344,1.059e-05,-2.214149994388409,0.027310421518551026,0.1295613286594948,-277.0250361
376.0,0.20949837,0.00051286,1.135e-05,2.926486678830547,0.027289252615178887,0.13238762103033544,-277.02241921
377.0,0.209586,0.00051278,1.157e-05,-1.4451780963419683,0.027456750419773593,0.12745654657969605,-277.06101826
378.0,0.20944336,0.00048797,1.132e-05,5.946585036830616,0.02739976880606752,0.13066640919837808,-277.05696209
379.0,0.20955984,0.00052864,1.134e-05,-0.2981985609901989,0.027476441148204748,0.12832881149563413,-277.06612118
380.0,0.20955902,0.00056509,8.95e-06,-0.5953648201986114,0.02732606996354372,0.13030951634201657,-277.05800884
381.0,0.20948082,0.00058023,6.3e-06,3.200742493001668,0.027433901048401797,0.12829922566285162,-277.09202834
382.0,0.20972947,0.00056676,4.06e-06,-9.062355802350941,0.027440644239214176,0.12837563812787367,-277.0442702
383.0,0.20992989,0.000535,2.45e-06,-18.681932672923732,0.027357231519453584,0.1296345481827328,-277.04610202
384.0,0.20959237,0.0005666,3.07e-06,-2.176773704726422,0.027389381532057194,0.12890044347001964,-277.06651372
385.0,0.20931426,0.00058795,3.47e-06,11.450722865804979,0.027325840095942334,0.12812285020949077,-277.04099909
386.0,0.20921123,0.00057431,4.73e-06,16.845331853159,0.02756480447144817,0.12740674557583073,-277.07985983
387.0,0.20947702,0.0005354,7.04e-06,3.870693272925657,0.027596517549635616,0.13023808628380876,-277.08483191
388.0,0.20933982,0.00056183,5.88e-06,10.532665289827346,0.027650092455446744,0.13094198541184898,-277.05303676
389.0,0.20954434,0.0005383,4.39e-06,0.49859075395035,0.02755393820168555,0.12597993420150802,-277.08810301
390.0,0.20955029,0.00051258,5.27e-06,0.45746995597243734,0.02768517418713668,0.13034266067348504,-277.10066406
391.0,0.20923997,0.00052812,3.85e-06,15.925792139442956,0.027603816513601675,0.12855057680132673,-277.09830886
392.0,0.2097031,0.00054168,2.37e-06,-7.534756336695289,0.027755064981074933,0.12950876217238785,-277.08692542
393.0,0.20996888,0.00057515,2.78e-06,-21.211634968120922,0.027558350595729395,0.12991705401207196,-277.07449521
394.0,0.20948328,0.00057749,5.68e-06,3.1431008002712866,0.027662274477497337,0.12809707916091143,-277.09137412
395.0,0.20936927,0.0005571,6.36e-06,9.031159309960971,0.027469411649555044,0.1285118017685857,-277.06886891
396.0,0.20965702,0.00053337,8.11e-06,-5.182025953640152,0.02758548302363274,0.12664893594069754,-277.09608451
397.0,0.20944316,0.00052462,8.02e-06,5.609810468394107,0.02730151337249657,0.1286138300740046,-277.09686958
398.0,0.20987396,0.00050487,6.46e-06,-15.646654124035186,0.02736588934236153,0.12742150684917605,-277.04387766
399.0,0.20926306,0.0005375,4.81e-06,14.514974574593916,0.02735013994791104,0.127623240218787,-277.03419519
400.0,0.2096405,0.0005218,3.86e-06,-4.13715461547604,0.027468345165314375,0.12975981258885302,-277.07462606
401.0,0.20926162,0.00055555,6.86e-06,14.403172629968628,0.027426303686307076,0.12725106306095382,-277.08195333
402.0,0.20942992,0.00055945,9.79e-06,5.9195606060049375,0.027508558811604595,0.12619377682176652,-277.06141079
403.0,0.20946912,0.00057065,9.64e-06,3.848613783512207,0.027577635690422157,0.1282827952727617,-277.07698125
404.0,0.20938538,0.00057785,7.62e-06,8.056274288126593,0.027713255251599005,0.1264046852284821,-277.08103742
405.0,0.20931529,0.00058294,9.02e-06,11.461972305534708,0.027580255915769954,0.12822312530392932,-277.04727961
406.0,0.20949395,0.0005563,1.044e-05,2.7337221142067905,0.027537887516883422,0.12816240641459803,-277.06049488
407.0,0.20948841,0.00052562,8.8e-06,3.368423811831764,0.02758150424517969,0.13260537244402204,-277.06389683
408.0,0.20933181,0.0005503,7.54e-06,11.04793692384143,0.02769771583772462,0.1288095030638557,-277.08457022
409.0,0.20949159,0.00055499,7.52e-06,2.9292931190796856,0.027657387699117523,0.12953493757882525,-277.06952313
410.0,0.20947948,0.00053707,5.44e-06,3.7622954273376363,0.027634295229784504,0.12796966207415206,-277.03092409
411.0,0.20943956,0.0005121,5.84e-06,6.0163817853346835,0.027573872633436365,0.12637718816928575,-277.06258839
412.0,0.20945537,0.00048801,5.82e-06,5.483201771087433,0.027610546548122106,0.12776814027295913,-277.07842054
413.0,0.20955173,0.00050236,4.73e-06,0.500341738775008,0.02757393844920436,0.12715479640398245,-277.06952313
414.0,0.20956466,0.00051147,6.92e-06,-0.28401007972330317,0.027595691060631124,0.12685145829889766,-277.05840137
415.0,0.20951786,0.00051123,6.87e-06,2.0802928981293216,0.02767988212217519,0.12762152192887433,-277.08247671
416.0,0.20951417,0.00049159,7.48e-06,2.4539801362493936,0.02757189226707369,0.12684489970595006,-277.02752214
417.0,0.20949601,0.00049453,6.02e-06,3.3647944413530873,0.027602393548111153,0.12828039997007804,-277.02856889
418.0,0.20948328,0.00048392,7.08e-06,4.105696763522523,0.02764939370358752,0.12810882699624496,-277.0407374
419.0,0.20950976,0.00051568,8.75e-06,2.410283206624478,0.027692725388886348,0.1281643310536135,-277.09281341
420.0,0.20957533,0.0005342,1.06e-05,-1.1334754465794852,0.027810426890047774,0.12831089868026507,-277.09778549
421.0,0.20945937,0.00050888,9.81e-06,4.9929086856342755,0.02761306154346959,0.12867343627543418,-277.06049488
422.0,0.20961423,0.00052045,1.005e-05,-2.933696968475261,0.027652860119654062,0.12810969034342548,-277.03890558
423.0,0.20948646,0.00055662,7.42e-06,3.1436978719393527,0.027406694287907082,0.1274225278285489,-277.06572865
424.0,0.20955224,0.00056803,5.48e-06,-0.23024782335532415,0.027535893923953756,0.12895860795957886,-277.03772799
425.0,0.20949334,0.00052073,3.62e-06,3.2202644033761856,0.02722790268719467,0.129140664211552,-277.08378515
426.0,0.20950965,0.00050169,3.12e-06,2.634919700196063,0.027410054807480246,0.12877564390803056,-277.04950397
427.0,0.20950175,0.0005245,5.11e-06,2.762921870121575,0.027475029111383675,0.1280778410715704,-277.04780299
428.0,0.20955922,0.00053273,9.01e-06,-0.269543360777309,0.027454692297253044,0.1291619342621642,-277.04387766
429.0,0.20955789,0.00054319,8.88e-06,-0.3111820092730044,0.027514470200472766,0.12828554669669678,-277.0510741
430.0,0.20949416,0.00053711,6.47e-06,2.9925231300179638,0.027524509628302104,0.1279434534143491,-277.04348513
431.0,0.20953449,0.00052776,4.27e-06,1.1104716490197966,0.027652466291223893,0.12949840815572775,-277.07109326
432.0,0.20960909,0.00055555,2.7e-06,-2.916080192318113,0.027638420184781867,0.12612882305028153,-277.06899976
433.0,0.20952053,0.00056092,1.8e-06,1.4995384158120355,0.027518731732241203,0.13087533519660074,-277.07214002
434.0,0.20952946,0.00056282,1.85e-06,1.027670800975083,0.027439174488202142,0.12692679021051761,-277.10733711
435.0,0.20955624,0.0005499,3.46e-06,-0.20386906598551774,0.027361507663280823,0.1308027042471069,-277.06638287
436.0,0.20954455,0.0005598,6.34e-06,0.22660116581189876,0.02741864948284088,0.12827103055510083,-277.0454478
437.0,0.20957338,0.00057634,6.98e-06,-1.401153088241278,0.02745556040165342,0.13075675024511274,-277.13442187
438.0,0.20957903,0.00057475,4.13e-06,-1.6249676835099363,0.0275733578344321,0.12881850004632625,-277.02621369
439.0,0.20954229,0.00055547,1.86e-06,0.4622834227486337,0.027413271354298357,0.12981159506471246,-277.05827053
440.0,0.20958241,0.00058421,3.78e-06,-1.8889434634641582,0.027578395370395664,0.12798748543379515,-277.0135218
441.0,0.20958221,0.0005924,3.86e-06,-1.9719943981324828,0.02765325748847666,0.12964328957120955,-277.05656955
442.0,0.20958169,0.00060786,2.97e-06,-2.0847190686102306,0.027533831562043223,0.12839737806748103,-277.03903643
443.0,0.20958457,0.00061219,1.27e-06,-2.253307333031612,0.02763041586954829,0.1298316563797895,-277.01744713
444.0,0.20960714,0.00061458,8e-07,-3.3862710612300777,0.02745611150973862,0.12832494980070538,-277.0498965
445.0,0.20953962,0.0006015,1.46e-06,0.12051496985834471,0.02747046756267961,0.13016034150126918,-277.04086825
446.0,0.20950432,0.00058369,4.5e-07,2.1063335961223486,0.027644803966956583,0.12989782060769833,-277.06481274
447.0,0.20947733,0.00057415,3.27e-06,3.502142099290342,0.027518518780333987,0.1292180729275043,-277.05264423
448.0,0.20954526,0.00057872,3.31e-06,0.04515276253455467,0.027428395754438596,0.13030858007972929,-277.06664456
449.0,0.2095349,0.00052776,3.14e-06,1.1019240760121998,0.027463912156918,0.13022718976936307,-277.03877474
450.0,0.20953664,0.00052546,5.92e-06,0.9969442147251172,0.027633150777650436,0.13033693540185054,-277.0850936
451.0,0.20956066,0.00053997,9.3e-06,-0.42493416209496165,0.027603591677924665,0.12929596906509644,-277.07881307
452.0,0.20951827,0.00053973,1.071e-05,1.6899787885823403,0.027660629513455475,0.1296454830808274,-277.04727961
453.0,0.20958098,0.00052168,1.135e-05,-1.286145505063261,0.027513900094775497,0.1298681085748579,-277.04099909
454.0,0.20955204,0.00053015,1.238e-05,0.058896430510378545,0.027566243658733808,0.12642086315149584,-277.06088741
455.0,0.20961361,0.00054354,1.283e-05,-3.1528742665748246,0.027287286918153717,0.13026231275697348,-277.05696209
456.0,0.20955152,0.00055066,1.285e-05,-0.13867461654851398,0.0274467947520939,0.12848348647025806,-277.05800884
457.0,0.20955029,0.0005631,1.218e-05,-0.196067603316015,0.027447017177866184,0.12877845472107285,-277.06716794
458.0,0.20954167,0.00055316,1.132e-05,0.35519616282356337,0.02750063148221089,0.12947041941879506,-277.0635043
459.0,0.2095387,0.00053293,1.074e-05,0.7265984856903434,0.02749172374705028,0.1285953449716856,-277.07671957
460.0,0.2095191,0.00051596,7.92e-06,1.933001162764901,0.027447349534770394,0.12919176231753587,-277.04400851
461.0,0.20949149,0.00050161,5.09e-06,3.54688331045728,0.02770524597935488,0.12931714144174777,-277.1007949
462.0,0.20953357,0.0005387,4.18e-06,1.0380919792469714,0.027527824954206134,0.1285945757937671,-277.02372765
463.0,0.20950401,0.00052582,5.53e-06,2.6160594197106004,0.027343931112144226,0.1306621567097133,-277.093991
464.0,0.2095388,0.00055523,4.96e-06,0.5840161071222548,0.02733501985519859,0.12790160605345977,-277.04361598
465.0,0.20951171,0.00056143,7.17e-06,1.8384339425738176,0.027442008762601288,0.12853980323594053,-277.05081241
466.0,0.20954424,0.00058644,9.87e-06,-0.09871809215803136,0.027579600287098723,0.12910151745889104,-277.07135495
467.0,0.20950309,0.00057602,9.59e-06,2.0959494417945064,0.02772124775715881,0.13094971971111266,-277.05185916
468.0,0.2095351,0.00054156,9.1e-06,0.8527228178349479,0.027750748156123297,0.12898473257640072,-277.05382183
469.0,0.20954475,0.00051568,9.25e-06,0.6313053835845335,0.027529633602415667,0.12949160119849443,-277.0498965
470.0,0.20962562,0.00048459,6.42e-06,-3.042721669584907,0.02744699654457975,0.13035847988939292,-277.12644037
471.0,0.20952464,0.00048408,6.15e-06,2.011712648463046,0.027323959877036803,0.12870348187242014,-277.09686958
472.0,0.20956661,0.00050006,6.86e-06,-0.260602643838913,0.027584534169799824,0.12965095262630877,-277.05133579
473.0,0.20956928,0.00050085,5.03e-06,-0.3709347499920968,0.027549117202011118,0.12983424312777408,-277.03563448
474.0,0.20952187,0.00048599,6.21e-06,2.141224099076089,0.027484581217821685,0.12794201014832554,-277.01810135
475.0,0.20954198,0.00050761,4.78e-06,0.9296097277160615,0.02743575745471808,0.12755402593756873,-277.057878
476.0,0.20956374,0.00050407,5.48e-06,-0.13392277135001737,0.02745465036299884,0.129432324696635,-277.09451438
477.0,0.20952679,0.00049894,8.63e-06,1.7257505917010332,0.02762798705343944,0.12909024791457516,-277.04557864
478.0,0.20956661,0.00052319,1.034e-05,-0.5667457484911377,0.027668652943872007,0.1310401571084511,-277.05382183
479.0,0.20956055,0.00050042,1.06e-05,-0.02468243036442082,0.027650625728588712,0.13240228450175234,-277.06991567
480.0,0.20953315,0.00049497,9.49e-06,1.4126542412724863,0.027247790882889936,0.12720508876470357,-277.05447605
481.0,0.20953346,0.00051596,7.8e-06,1.2168816770569637,0.027455478582480947,0.12831433156517352,-277.01378349
482.0,0.20954608,0.00054979,5.29e-06,0.2738716838775062,0.027488515643229898,0.12857391671103274,-277.04898059
483.0,0.2095663,0.00057471,4.54e-06,-0.9914233534053666,0.027569024465718194,0.13028593758275625,-277.07122411
484.0,0.20957051,0.00058357,6.75e-06,-1.3347888118839224,0.027567142246018826,0.12902508990977232,-277.06651372
