Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20943594,0.00134393,1.195e-05,-0.48863847819619766,0.026085558584213422,-0.12633761348403555,36.91068642
248.0,0.20943105,0.0013223,1.41e-05,-0.07520779174859717,0.02604615454872565,-0.12617767964622872,36.9301913
249.0,0.20937848,0.00131559,1.339e-05,2.500319135740653,0.026033256106328628,-0.12686541059476902,36.9225988
250.0,0.20947732,0.00131555,1.499e-05,-2.2268779818464206,0.026105597615027072,-0.12633829719393885,36.91225728
251.0,0.20942699,0.00131082,1.535e-05,0.21054577750445305,0.025912171063954794,-0.12691520840076004,36.90126124
252.0,0.20944763,0.00128754,1.444e-05,-0.5250496454490984,0.026181705461221904,-0.12602713365030108,36.92338423
253.0,0.20950356,0.0013026,1.659e-05,-3.368044410986917,0.026059376309067912,-0.12602988213743654,36.91657715
254.0,0.20956173,0.00129503,1.877e-05,-6.087307031998468,0.02602486490531471,-0.12726379878300745,36.90833012
255.0,0.20946339,0.00129811,1.567e-05,-1.4038191546873724,0.026173939604360555,-0.12791601274120465,36.89746498
256.0,0.20946197,0.00126283,1.329e-05,-0.9426018392138038,0.02615500505318739,-0.12558236256380245,36.92953678
257.0,0.20943909,0.00124124,1.276e-05,0.37173795472778864,0.025987735603741784,-0.1262615637844005,36.95532512
258.0,0.20947387,0.00123844,1.389e-05,-1.2846008053816353,0.026325057275511838,-0.12515515443284778,36.96291762
259.0,0.20951231,0.00123675,1.498e-05,-3.0962927863261727,0.026022124289364113,-0.1257464276809625,36.91958797
260.0,0.20940421,0.00121216,1.748e-05,2.243612523011539,0.026062449948580032,-0.12582198906013328,36.90178486
261.0,0.20953173,0.00121158,1.624e-05,-3.8194107604337426,0.02623446013719285,-0.1276695640477564,36.94144916
262.0,0.20948241,0.00120476,1.681e-05,-1.3945931126309576,0.026148953036860916,-0.1261290539563876,36.91212637
263.0,0.20948678,0.0011492,1.796e-05,-1.0642694920932618,0.026104807966773103,-0.12652779736757416,36.91566082
264.0,0.20948892,0.0011258,1.582e-05,-0.9006674637789657,0.026205298684920802,-0.12484935190889082,36.9054502
265.0,0.20946065,0.00110971,1.389e-05,0.639759704580679,0.026029593030779254,-0.1267910978484226,36.93451118
266.0,0.20949146,0.00108833,1.445e-05,-0.6234849904373385,0.026194156423822182,-0.12727013876359053,36.9723428
267.0,0.20947936,0.00107266,1.352e-05,0.1253715677703462,0.025831855199552806,-0.128432723327469,36.93372575
268.0,0.20948953,0.00109705,1.339e-05,-0.5975818455040119,0.02603913387368228,-0.12661998459770438,36.91971888
269.0,0.20947122,0.00108027,1.524e-05,0.407211146917418,0.02592561551817465,-0.1268565383310053,36.92862044
270.0,0.20950661,0.00106493,1.734e-05,-1.1603373074252026,0.026186193495880205,-0.12561669724868757,36.9201116
271.0,0.20948393,0.00108751,1.422e-05,-0.250443114341199,0.026070797080752654,-0.1259329275668971,36.9326785
272.0,0.20950539,0.00107644,1.264e-05,-1.1383315326705679,0.02615318273856362,-0.1262083061303931,36.8928833
273.0,0.20951048,0.00106958,1.141e-05,-1.2872669560135537,0.02605209653681677,-0.1274086185014063,36.91710077
274.0,0.20953132,0.00107978,1.05e-05,-2.3658644577144954,0.02606609527315122,-0.12551087349184317,36.88934885
275.0,0.20950366,0.00105872,1.045e-05,-0.8377170383885949,0.0260095939564677,-0.12634269007068022,36.92325332
276.0,0.2094997,0.00103186,1.39e-05,-0.44110174135614955,0.026127716815942618,-0.12574661482435834,36.93883105
277.0,0.20951312,0.00099641,1.62e-05,-0.766314051224766,0.026197509560867492,-0.1255710148635867,36.91251909
278.0,0.209512,0.00097091,1.778e-05,-0.4838651450432848,0.026227481653339685,-0.12638667883058052,36.92312242
279.0,0.20951739,0.00097593,1.737e-05,-0.7906350964500036,0.026404556938563358,-0.1253700920749098,36.90859193
280.0,0.20950824,0.0009675,1.751e-05,-0.26448059504546984,0.026146637680371884,-0.12542676392614976,36.90950827
281.0,0.209512,0.00096894,1.817e-05,-0.46409764822425026,0.025867943300596444,-0.124494718518245,36.89759589
282.0,0.20949593,0.0009749,1.871e-05,0.22762895782920642,0.02600904369816011,-0.12558357584059857,36.8879089
283.0,0.20950153,0.00096067,1.801e-05,0.11560447965496726,0.026144333473258827,-0.12727229494071188,36.89262149
284.0,0.20948892,0.00097289,1.865e-05,0.583084096305853,0.026094565658145122,-0.1264549889990657,36.90113033
285.0,0.20950682,0.00099329,1.554e-05,-0.4227069015219828,0.026175314011991826,-0.1248510392384328,36.89995218
286.0,0.20950661,0.00100164,1.279e-05,-0.45311163385389486,0.026303172791721372,-0.12739923002803388,36.93058402
287.0,0.20950387,0.0009937,1.532e-05,-0.2835404918094609,0.026288087408378916,-0.12556417748933124,36.9300604
288.0,0.20948851,0.00101599,1.342e-05,0.26036155339058953,0.026288586369563622,-0.12467322919161833,36.88817071
289.0,0.2095121,0.00099427,1.182e-05,-0.621768245258574,0.026113561322809384,-0.12497532349894454,36.90859193
290.0,0.20949654,0.00095886,1.096e-05,0.48739190227261575,0.026118771502760527,-0.12707238627014825,36.88385083
291.0,0.2095176,0.00096248,9.4e-06,-0.5266447845572348,0.026129377724780568,-0.1269103675827494,36.87966186
292.0,0.20948587,0.00097935,7.87e-06,0.8441126527535694,0.026187584162683197,-0.12561425149870603,36.93333303
293.0,0.20947905,0.0009434,7.18e-06,1.538994083030116,0.026148480923053014,-0.1260838940102332,36.90204667
294.0,0.20948688,0.00093291,9.13e-06,1.2327756300064276,0.026031010953873467,-0.12596354389044148,36.88659984
295.0,0.20954129,0.00094969,9.71e-06,-1.5261456432548461,0.026011235362009378,-0.12551522452361125,36.90689016
296.0,0.20952105,0.00098625,9.9e-06,-0.9323551726088937,0.026001363269919413,-0.12673451086440857,36.89013429
297.0,0.20951505,0.00100196,8.86e-06,-0.783030227826854,0.025870485371970318,-0.1261070420730821,36.9079374
298.0,0.20949614,0.0010141,7.25e-06,0.015599306608649844,0.026043891428593906,-0.12521803712329382,36.89916675
299.0,0.20951912,0.00101336,5.66e-06,-1.0407319814332403,0.02599491310394331,-0.1275130187680683,36.94904166
300.0,0.20953631,0.00101562,5.54e-06,-1.8814343686012536,0.026063756722800917,-0.12517645454103662,36.90859193
301.0,0.20952471,0.00100957,1.031e-05,-1.3516548461447733,0.026136087128195696,-0.12606454812416992,36.87940005
302.0,0.20954597,0.0010011,1.389e-05,-2.3268348265634047,0.02599251193138035,-0.12485169108577114,36.84313929
303.0,0.20951943,0.00100591,1.576e-05,-1.148700140357108,0.02603586023725067,-0.12688050836925516,36.87769828
304.0,0.20952136,0.00099135,1.511e-05,-1.0780756363440662,0.025877953780521122,-0.12649279373327732,36.92560962
305.0,0.20951465,0.00093316,1.362e-05,-0.16205187530589343,0.02605889977779475,-0.12586796974429523,36.8732475
306.0,0.20949024,0.00088245,9.88e-06,1.5539744385403675,0.025876396250608565,-0.12679637184932233,36.90715197
307.0,0.20952654,0.00085243,7.73e-06,0.1745083977218413,0.026096037488142397,-0.1269070045327622,36.8879089
308.0,0.2094396,0.00083458,6.1e-06,4.498547262701093,0.02599212907698368,-0.1266914186523045,36.89222877
309.0,0.20929377,0.00083656,5.23e-06,11.422900556335259,0.02604024395189245,-0.1276092385872544,36.92652596
310.0,0.20938773,0.00081447,7.31e-06,7.188243971868223,0.026181802781452067,-0.12629208219394084,36.89982128
311.0,0.20955502,0.00080263,9.26e-06,-0.7090718838628749,0.02609526075544209,-0.12662054180383453,36.88529079
312.0,0.20948007,0.00082274,6.25e-06,2.696162980781511,0.025995575603535243,-0.12638417176640826,36.90859193
313.0,0.2095478,0.00084416,7.11e-06,-0.7396414781945868,0.025920913969965913,-0.12662578337852007,36.92063522
314.0,0.20950915,0.00085025,7.09e-06,1.0335133103846723,0.026072776464428887,-0.1254802755136923,36.90099942
315.0,0.209512,0.00089154,5.99e-06,0.5042421828596252,0.026066631134685776,-0.12699621967073102,36.92050431
316.0,0.2095181,0.00090947,4.2e-06,0.0646841647284987,0.02598677281223076,-0.12525669349351023,36.86879672
317.0,0.20950692,0.00092909,4.14e-06,0.402196227493568,0.02609279628809405,-0.12571934814831526,36.87612742
318.0,0.20948993,0.00091334,2.39e-06,1.396517762545127,0.026089560892471227,-0.1250126982482161,36.8879089
319.0,0.20950722,0.00091313,3.79e-06,0.5563531888789748,0.026253162326960386,-0.12720527520649627,36.89982128
320.0,0.20952054,0.00091519,6.08e-06,-0.13986410976685773,0.026218645879543156,-0.12695385811860813,36.89877403
321.0,0.20952258,0.00089228,5.73e-06,-0.0018727051916316378,0.026191716693011326,-0.12522096332175545,36.90492658
322.0,0.20953265,0.00088504,5.14e-06,-0.3979406183082466,0.026013770972606258,-0.1266387395324858,36.89091972
323.0,0.20952614,0.00087139,4.27e-06,0.06162672045476466,0.026267988193677823,-0.12641285647838146,36.90099942
324.0,0.20953763,0.00089129,3.61e-06,-0.6752761335123882,0.02616637850042601,-0.1259593728032149,36.90139214
325.0,0.20951922,0.00089088,8.44e-06,0.12817716477235092,0.026244766424260355,-0.12734094776373722,36.90741378
326.0,0.20951515,0.00089631,1.144e-05,0.21835375590077394,0.02618443171303833,-0.1253926771232123,36.88843252
327.0,0.20953417,0.0008901,1.361e-05,-0.666681492961731,0.026303810777241168,-0.12701998829140673,36.87913824
328.0,0.20953376,0.00086543,1.605e-05,-0.438578678994716,0.026264026251848975,-0.1267783104581777,36.87337841
329.0,0.20952298,0.0008382,1.621e-05,0.3469442670274863,0.026131631842833278,-0.12642143201831227,36.86801129
330.0,0.20951983,0.00087007,1.361e-05,0.22214635165137947,0.02622240138778565,-0.12596020521821383,36.85976426
331.0,0.20951515,0.00084198,1.258e-05,0.7420136954830958,0.026127807330639685,-0.12674094321637475,36.89222877
332.0,0.2095299,0.00082446,1.01e-05,0.2524694411028959,0.025860569174253178,-0.12726754654538833,36.88620713
333.0,0.20955817,0.00080131,1.114e-05,-0.8770975444217496,0.02610568760927495,-0.12615338321470806,36.8805782
334.0,0.20952837,0.00076471,1.201e-05,0.8939762387947907,0.0261405880909599,-0.1266313566148443,36.87586561
335.0,0.20955014,0.00075011,9.8e-06,0.03852066008634308,0.026117849317999507,-0.12733944157596716,36.8829345
336.0,0.20954454,0.00074303,7.31e-06,0.41742477058774285,0.0261474370092262,-0.12585659090115564,36.90230848
337.0,0.20955553,0.00076183,8.97e-06,-0.32164444644149404,0.02612007343120421,-0.12474225451735116,36.90152305
338.0,0.20953905,0.00079226,1.183e-05,0.11253544556604342,0.026171525129665054,-0.12610796098888358,36.88280359
339.0,0.20954627,0.00081241,1.297e-05,-0.45392903880032004,0.026248648735484305,-0.12690732567379476,36.89615593
340.0,0.2095482,0.00078992,1.403e-05,-0.338685567004606,0.02629673919930981,-0.12764343289951444,36.87756738
341.0,0.2095478,0.0007821,1.216e-05,-0.21025731695399938,0.026347803740244195,-0.12732527689355277,36.87992367
342.0,0.20958227,0.00082677,9.85e-06,-2.2820176203720344,0.026386644658705036,-0.12582771731332193,36.88385083
343.0,0.20955726,0.00083828,8.48e-06,-1.1698863322871926,0.026346595616140302,-0.15093543204883128,52.14910999
344.0,0.20954475,0.00085757,1.13e-05,-0.8088904819743222,0.02631146473166962,-0.05599283319906828,-55.79511375
345.0,0.20954312,0.00084939,1.247e-05,-0.6655069681992346,0.026223444947018594,0.13720647082142678,-275.11815353
346.0,0.20953509,0.00083306,9.88e-06,-0.07478913268794901,0.02621092678458046,0.13648332371579883,-278.11706469
347.0,0.20956854,0.00079856,1.023e-05,-1.3420898112785844,0.026374270299004916,0.1380462172657464,-278.141544
348.0,0.20951454,0.00080797,9.96e-06,1.1696816783827904,0.02648198669312989,0.13802496638522369,-278.13827136
349.0,0.20956326,0.00079601,1.05e-05,-1.0728988258945642,0.026523609377415384,0.13707892223010545,-278.0881346
350.0,0.20959183,0.00078095,1.17e-05,-2.3347956127186436,0.026666013908516983,0.13784975748952555,-278.1440312
351.0,0.2095957,0.0007631,1.263e-05,-2.3367689656380715,0.026442170562792185,0.13832267637909482,-278.13578416
352.0,0.20958329,0.00077544,1.43e-05,-1.8899166008643746,0.026428332814061175,0.13865009916688958,-278.15267096
353.0,0.20953539,0.00076154,1.441e-05,0.5565364583539929,0.02638029431409576,0.1383807867891383,-278.12662079
354.0,0.20956641,0.00073974,1.556e-05,-0.7308386025230974,0.026230986598203093,0.13825815373014666,-278.13499873
355.0,0.20955237,0.00075258,1.449e-05,-0.17170342069224473,0.026444801127542678,0.13699616870600495,-278.141544
356.0,0.20953173,0.00077454,1.097e-05,0.6592209540768683,0.0264026225201495,0.13765460152675563,-278.13238062
357.0,0.20953621,0.00078202,1.163e-05,0.3583463402092441,0.026501895669476055,0.13899309904805082,-278.12374087
358.0,0.2095478,0.00074443,8.64e-06,0.2306189930865869,0.026674690505058704,0.14040836649081206,-276.74661628
359.0,0.20955176,0.0007381,7.86e-06,0.1140742584637494,0.026305779712570414,-0.005111779669570064,-64.39441255
360.0,0.20954932,0.00074065,7.29e-06,0.21627718131006307,0.026471469778324017,-0.06934039655919796,-1.16023223
361.0,0.20955237,0.00073304,8.41e-06,0.1261314706330157,0.026209215334142312,-0.06930055500304202,-1.04634465
362.0,0.20952553,0.00076644,1.093e-05,1.0313726933880822,0.02617905878399885,-0.069337651638565,-0.98495008
363.0,0.20954678,0.00074711,1.258e-05,0.18548412978345113,0.026507742456410868,-0.06938734623317336,-0.98809181
364.0,0.20955207,0.00071906,1.387e-05,0.19226104782126238,0.026466249189807698,-0.06985547329936237,-0.93965686
365.0,0.20956132,0.00069204,1.076e-05,0.07128079588383063,0.026502990851797803,-0.06681089482805046,-0.95366373
366.0,0.20957566,0.00072005,1.037e-05,-0.9002704636052739,0.02653444222453055,-0.07038356835502138,-0.90444335
367.0,0.20955349,0.00075546,1.063e-05,-0.19133657806201865,0.02656061829048095,-0.06866140112785801,-0.89986166
368.0,0.20954465,0.00074859,1.156e-05,0.290635024149818,0.026521113707524607,-0.0676590817182851,-0.90706145
369.0,0.20955248,0.00078293,1.356e-05,-0.4678341543100116,0.02640837923910253,-0.07003107419670411,-0.89240006
370.0,0.20956692,0.00080912,1.431e-05,-1.4372014652305702,0.026349544544160334,-0.06866844910686593,-0.88546208
371.0,0.20959692,0.00080485,1.374e-05,-2.8527486230344725,0.026593316274327095,-0.07009001086998902,-0.88690204
372.0,0.20954282,0.00077939,1.474e-05,0.013594804493957082,0.02653578967308369,-0.06910094805543555,-0.88690204
373.0,0.20956061,0.0007455,1.507e-05,-0.5081403746239848,0.026495848005617245,-0.06801391890574968,-0.91229766
374.0,0.20954892,0.00071108,1.537e-05,0.4013911230161508,0.026556083595073558,-0.06958089262103896,-0.8536521
375.0,0.20953549,0.00068369,1.625e-05,1.3037948729833955,0.02632739698473255,-0.06875706301582718,-0.89292368
376.0,0.20956387,0.0006776,1.535e-05,0.017673610429707574,0.026435419513771315,-0.07005424713147411,-0.88637842
377.0,0.20955481,0.00071647,1.347e-05,0.09224706258323317,0.026278718010559924,-0.06892285696044693,-0.87551328
378.0,0.20952461,0.00073802,9.2e-06,1.3875250513424737,0.026164145878056093,-0.06924334588571199,-0.87917863
379.0,0.20954648,0.00071659,8.13e-06,0.5841205356683078,0.026526270239237454,-0.07001958074751541,-0.86805168
380.0,0.20952675,0.00072556,8.7e-06,1.4399841098922228,0.026563817279631946,-0.07011001708892377,-0.8485468
381.0,0.20954139,0.00074879,8.18e-06,0.504281990775328,0.026600597904172733,-0.06844277429658151,-0.85483025
382.0,0.20956071,0.00078099,7.7e-06,-0.7534890120425847,0.026635247041850264,-0.07002158706555038,-0.86045918
383.0,0.20956559,0.00074838,5.29e-06,-0.6150069607949358,0.026512551769524693,-0.06790448743972122,-0.89187644
384.0,0.20956804,0.00074275,2.47e-06,-0.625303377197713,0.02634637493177196,-0.06803987288639865,-0.87865501
385.0,0.20957322,0.00077174,1.21e-06,-1.1473390274608992,0.026390316123426915,-0.07003292085317105,-0.86333909
386.0,0.20955746,0.00073168,2.35e-06,-0.0034348998943139284,0.026438111526240773,-0.06741954710532308,-0.84566688
387.0,0.20953814,0.00069874,4.93e-06,1.2207517530565064,0.026497699565728342,-0.06984442691164261,-0.85142671
388.0,0.20952237,0.00066897,2.5e-06,2.3183495562038186,0.026424272651040647,-0.06939143795634727,-0.83244545
389.0,0.20953539,0.00071013,1.11e-06,1.3019292836211929,0.026495916392712267,-0.06796940243179142,-0.87066979
390.0,0.20952278,0.00067744,2.17e-06,2.236222648499784,0.026634921290404304,-0.06754476710898968,-0.84841589
391.0,0.20953092,0.00067254,4.69e-06,1.8372356448030023,0.02647221538080423,-0.07019882367588531,-0.8584956
392.0,0.20950987,0.00065918,6.88e-06,2.9355372978183794,0.026326030851085643,-0.06871139792076054,-0.86569539
393.0,0.20951475,0.00069891,7.34e-06,2.296347780021225,0.02635426066188006,-0.06819453133466187,-0.82432932
394.0,0.20952319,0.00072691,4.29e-06,1.6577150835645538,0.02632847952242619,-0.06874855430462118,-0.87407332
395.0,0.20953661,0.00075081,2.59e-06,0.8044016130489134,0.026438801759838888,-0.06761452890460941,-0.88873471
396.0,0.20955736,0.00073045,1.3e-06,0.03139830695475441,0.02650386549236313,-0.06960013415749386,-0.89004377
397.0,0.20951566,0.00070294,3.49e-06,2.301226937802053,0.026646871740116453,-0.0694546809438627,-0.86634991
398.0,0.20953814,0.00072338,5.45e-06,0.9606758464123772,0.026449473842987972,-0.06734325095931702,-0.86674263
399.0,0.20955309,0.00072424,5.6e-06,0.22756011132587187,0.026350223718246735,-0.0686888732058392,-0.86739716
400.0,0.20954973,0.00067913,4.73e-06,0.853495587594425,0.026212378704720415,-0.06813967209280308,-0.86949164
401.0,0.20957424,0.00065025,7.25e-06,-0.07051877519410547,0.026342417562469245,-0.07090475858430458,-0.8734188
402.0,0.2095176,0.00066712,7.11e-06,2.494145814656552,0.026467426979094443,-0.06841067042135043,-0.85155762
403.0,0.20952827,0.00069056,4.8e-06,1.7847636598496486,0.02652904264744122,-0.06873749012584783,-0.84173972
404.0,0.20953031,0.00072852,6.79e-06,1.2660378824369152,0.02649222487466571,-0.06933718364385029,-0.81555867
405.0,0.20952329,0.00071992,8.54e-06,1.663495119293081,0.026499495381321972,-0.06914770913553876,-0.87525147
406.0,0.20952044,0.00075973,6.49e-06,1.4237938359903193,0.026345807649251103,-0.06676836691005698,-0.87066979
407.0,0.20952553,0.00073543,2.74e-06,1.4886713537368041,0.026387666529703098,-0.06866325723974014,-0.87197884
408.0,0.20953926,0.00071001,5.2e-07,1.1221435222724414,0.026404566454911252,-0.06851805614140477,-0.84658322
409.0,0.20955665,0.00069253,2.54e-06,0.43138527918982084,0.026630519409910663,-0.06776358426909185,-0.84684503
410.0,0.20956753,0.00073329,4.86e-06,-0.5512825929087769,0.026642068305330925,-0.06837807135869285,-0.86477905
411.0,0.20956519,0.00073732,4.26e-06,-0.46764162900735123,0.026588901494064242,-0.06797829530662917,-0.8535212
412.0,0.20956966,0.0007156,4.28e-06,-0.45994168245154265,0.026364973825029742,-0.0679619302683029,-0.83951434
413.0,0.20957485,0.00070668,5.36e-06,-0.6362041870258819,0.02631202638230169,-0.06651383354431893,-0.82812558
414.0,0.20956773,0.00072083,4.87e-06,-0.43089385752967113,0.02643897479686262,-0.0654165684779801,-0.84069248
415.0,0.20955248,0.00068377,5.53e-06,0.6745162110329329,0.026694488625453847,-0.06593936689233117,-0.83663442
416.0,0.20957058,0.00066049,6.45e-06,0.015546279540805528,0.02655932177838226,-0.06706716178785749,-0.85090309
417.0,0.20956987,0.00064293,7.19e-06,0.2150125554997354,0.02645159527882742,-0.07040114987146548,-0.85483025
418.0,0.20957292,0.00064092,7.35e-06,0.08569212691153365,0.02649085418931667,-0.06550020128879792,-0.85692474
419.0,0.20955848,0.00063204,8.7e-06,0.8485357202810595,0.026426551131919617,-0.06842867044701283,-0.83453994
420.0,0.20957739,0.00068274,8.85e-06,-0.579387562283486,0.026510514233038088,-0.06764755473968279,-0.83296907
421.0,0.20958176,0.00072403,7.87e-06,-1.1916435933328364,0.02648112716447627,-0.06661910750199716,-0.82288937
422.0,0.20956366,0.00073613,5.04e-06,-0.39278620097247363,0.026478542606726618,-0.06617986398480219,-0.83270726
423.0,0.20953468,0.0007031,3.18e-06,1.3679161786847371,0.026400061395039184,-0.06639604651553438,-0.84173972
424.0,0.20952065,0.00069763,4.63e-06,2.0847514694321303,0.02653246957694977,-0.06820033914393826,-0.85941194
425.0,0.20953966,0.00069039,4.83e-06,1.2355451152469794,0.026539981071684406,-0.06690358921243363,-0.90274158
426.0,0.20957312,0.0007214,4.52e-06,-0.6960090536634185,0.026641746402045773,-0.06659175778193335,-0.88729476
427.0,0.20956702,0.00075648,7.43e-06,-0.8009002001927772,0.026474251709971027,-0.06612043908941326,-0.85339029
428.0,0.20955543,0.00070306,9.35e-06,0.26776390569796354,0.026498783469430038,-0.06717897574082125,-0.88572389
429.0,0.20958848,0.00068209,7.68e-06,-1.0836760101238045,0.02637109934108924,-0.06599727979127028,-0.86176823
430.0,0.20962671,0.00067407,4.36e-06,-2.8065774292234056,0.026563206511824266,-0.06742496363026736,-0.85064128
431.0,0.20956183,0.0006306,3.01e-06,0.8001495587927975,0.02655001878937131,-0.06704582987102144,-0.85077219
432.0,0.20958359,0.00070388,6.64e-06,-1.0623988725316937,0.026657058807873002,-0.06557113382881295,-0.8460596
433.0,0.20956865,0.00065881,5.24e-06,0.14513260381529192,0.026341102201837073,-0.06636817886994018,-0.82354389
434.0,0.20958126,0.00058495,4.74e-06,0.29239169314022384,0.026402586535160796,-0.06521424840440691,-0.84907042
435.0,0.20958339,0.00068764,3.92e-06,-0.8383712263390793,0.026561520470254604,-0.06628649734222392,-0.87878591
436.0,0.20961848,0.00073029,2.97e-06,-2.9498262055761635,0.026508234124366113,-0.06767206098835442,-0.84749956
437.0,0.2095719,0.00067374,1.57e-06,-0.10153131019508282,0.026628329978298393,-0.0647807642177241,-0.83152911
438.0,0.20960037,0.00063442,-8.1e-07,-1.045948062200094,0.02668785066653707,-0.06654184331539345,-0.83558718
439.0,0.20960464,0.00035596,-2.33e-06,1.6006192502370176,0.02648134463619798,-0.06692251176637581,-0.83833619
440.0,0.20955339,0.00055719,-3.14e-06,2.0391122466106246,0.026323419756402632,-0.06672539687099178,-0.84907042
441.0,0.20960414,0.00071124,-3.96e-06,-1.938378367706752,0.02638460175967442,-0.06739347691574342,-0.8461905
442.0,0.20956946,0.00080189,-4.23e-06,-1.182630222591743,0.02644418570512692,-0.06621457666303066,-0.86936074
443.0,0.20956112,0.00064487,-3.54e-06,0.7967573865221376,0.026467052759392987,-0.06577821283177905,-0.85967375
444.0,0.20958136,0.000638,-1.25e-06,-0.14943414193726662,0.026597487952833797,-0.06687512606897426,-0.86674263
445.0,0.20958237,0.00069956,6.9e-07,-0.8520837375021956,0.026440634517640258,-0.0683679229991125,-0.81280966
446.0,0.2096021,0.00057738,2.34e-06,-0.600350281423931,0.026661466516795906,-0.06305664014928541,-0.83506356
447.0,0.20959397,0.00067699,2.46e-06,-1.2172724041904017,0.02654083356577305,-0.06429277943486256,-0.86281547
448.0,0.20961014,0.00060654,8.8e-07,-1.2644041079635557,0.02666937311468915,-0.06507735369576458,-0.85784107
449.0,0.2095957,0.00068143,3.52e-06,-1.3539247999530726,0.026348284566571657,-0.06583656108466722,-0.8535212
450.0,0.20958624,0.00069405,4.19e-06,-1.0436866690095927,0.02650106988319656,-0.06419134792630249,-0.81752225
451.0,0.20958603,0.00064158,2.38e-06,-0.4716504250675176,0.026510456574761886,-0.06562697300031753,-0.83323088
452.0,0.20958512,0.00056311,4.18e-06,0.33626919759905066,0.026394822269723613,-0.06656719211450568,-0.86085189
453.0,0.2095718,0.00062916,2.59e-06,0.34038771259229705,0.026647277559457255,-0.06565557807765976,-0.84946314
454.0,0.2095782,0.0006271,7.4e-07,0.08156867639845444,0.026676715607014474,-0.06571640310366031,-0.8560084
455.0,0.20957922,0.0006046,-0.0,0.27304617867914677,0.026592693338331072,-0.06674131539142317,-0.8410852
456.0,0.20958502,0.00059354,-5.8e-07,0.1133587181116706,0.02644355646922138,-0.06583240387272206,-0.85142671
457.0,0.20958003,0.00062138,-7.8e-07,0.07557544946423492,0.02636912847784062,-0.06411386875263544,-0.83820528
458.0,0.2095659,0.00063023,-1.45e-06,0.6828571217842195,0.026602793353081484,-0.06531468827573847,-0.86137551
459.0,0.20957119,0.000641,3e-07,0.2852798839857886,0.02640992698290829,-0.0658848810715946,-0.84998676
460.0,0.20957058,0.00068435,4.06e-06,-0.18734611464371712,0.02663892705328799,-0.06383133646037385,-0.87459695
461.0,0.20956051,0.00071832,3.29e-06,-0.03140657191976872,0.026726044432420076,-0.06449450369734444,-0.86294638
462.0,0.20954556,0.00072227,1.8e-06,0.678945359938316,0.026608926121817547,-0.06502798415879384,-0.851034
463.0,0.20956824,0.00071235,1.04e-06,-0.3040986385192206,0.0262826521052039,-0.06564597674803788,-0.85915012
464.0,0.20950234,0.0006883,8.4e-07,3.11669843029443,0.02643275368789402,-0.06460122835291228,-0.87656053
465.0,0.20951709,0.0006389,3.55e-06,2.8605667477890564,0.026439303251858923,-0.06413179632391332,-0.87158612
466.0,0.20952756,0.00061016,6.19e-06,2.613911067255334,0.026556613409735374,-0.06418980936468739,-0.85967375
467.0,0.20953214,0.00060654,3.88e-06,2.4685894053959494,0.02656757366909889,-0.06365359471665358,-0.84697594
468.0,0.2095359,0.00058437,3.05e-06,2.524014461844704,0.026551954780667703,-0.06413218685744577,-0.85744836
469.0,0.20955268,0.00058182,1.11e-06,1.7836589597480863,0.026755259683206082,-0.06354131117503181,-0.85757926
470.0,0.20954759,0.00060062,-3.8e-07,1.8422789415185843,0.026432412392172075,-0.062334241459991245,-0.83676532
471.0,0.20956183,0.00062813,-5e-07,0.8808160636989989,0.026455871115115336,-0.06439668730152959,-0.85731745
472.0,0.209572,0.00065235,1.3e-06,0.11527792709924307,0.02647243094259781,-0.06372785731116394,-0.85548478
473.0,0.20959264,0.0007001,3.71e-06,-1.4060297798797259,0.02649570521116954,-0.06303484279712329,-0.85195034
474.0,0.2096138,0.00069385,6.55e-06,-2.415647769738426,0.026528579448798825,-0.06252550219602085,-0.84475055
475.0,0.20956753,0.00065001,8.61e-06,0.23254338428729762,0.026446066332090616,-0.061507368712927196,-0.85587749
476.0,0.20962285,0.00065605,9.17e-06,-2.5132882343275207,0.026524155696847355,-0.06016670412648437,-0.8735497
477.0,0.20956651,0.00066646,9.07e-06,0.10851847147078375,0.026645351861921695,-0.06024511891891796,-0.85587749
478.0,0.20962712,0.00063681,5.8e-06,-2.4733717638031965,0.026579076765396305,-0.061824506259330274,-0.84540507
479.0,0.20963505,0.00064882,3.97e-06,-2.9607361247388884,0.02668258751396174,-0.059611704733389455,-0.87302608
480.0,0.20957027,0.00067896,1.74e-06,-0.07835369201743425,0.026615393067195937,-0.06133510036362294,-0.86242276
481.0,0.20955044,0.00067756,2.66e-06,0.8787593788612238,0.02649178021425095,-0.0612685287740716,-0.87669143
482.0,0.209608,0.00068941,5.58e-06,-2.067859305872343,0.02645348760010841,-0.06066054048127677,-0.88729476
483.0,0.20959448,0.00063631,6.99e-06,-0.9023271569211337,0.026468625344382397,-0.061951858382501286,-0.85051038
484.0,0.20958583,0.0006366,8.29e-06,-0.5093621092408539,0.02646454630307873,-0.06133817703044947,-0.87066979
485.0,0.20958339,0.00068028,9.87e-06,-0.8572589509848804,0.026378025055458294,-0.05996453931981417,-0.85037947
486.0,0.20957515,0.00063783,8.32e-06,-0.006928060783533943,0.026516460521529873,-0.06371945461993904,-0.85522297
