Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
284.0,0.2095585,0.00057256,2.23e-06,-121.52578866071238,0.026379188466492537,,-0.76641798
285.0,0.20958613,0.00057638,3.28e-06,-13460.40817850692,0.026221513511227746,,-0.74514467
286.0,0.20954854,0.00056544,3.81e-06,4919.426094368558,0.026156339425957596,,-0.78020623
287.0,0.20953396,0.00055174,4.98e-06,12921.850414792365,0.0264122859764254,,-0.75131655
288.0,0.2096233,0.00056044,5.03e-06,-29467.462598420498,0.026269367457624097,,-0.73385143
289.0,0.20959044,0.00057256,6.28e-06,-15446.977561136131,0.02602013912104355,,-0.7736404
290.0,0.20951281,0.0005591,7.09e-06,21655.96687784537,0.02632315079879137,,-0.76668061
291.0,0.20954854,0.00056455,6.23e-06,4641.62471651858,0.02628341066767796,,-0.78650944
292.0,0.20961139,0.0005789,4.28e-06,-25726.031241153418,0.026382445416549494,,-0.76313506
293.0,0.20965811,0.00058988,3.7e-06,-48330.96449589211,0.02629635231958463,,-0.80095428
294.0,0.2095659,0.00060411,2.97e-06,-6726.4148881974825,0.026198499154690063,,-0.79189342
295.0,0.20957319,0.00060216,1.52e-06,-9704.678944800437,0.02626631425695253,,-0.75118524
296.0,0.2095621,0.00057268,1.99e-06,-1756.5580207318967,0.02614426619021545,,-0.77849912
297.0,0.20958428,0.00054459,2.57e-06,-9481.169991019453,0.02644478937491082,,-0.77272118
298.0,0.20963429,0.00053959,3.95e-06,-32219.98654299612,0.026151085650306948,,-0.7085073
299.0,0.20956744,0.00056008,4.98e-06,-3500.4874331178085,0.026297748707513145,,-0.73936673
300.0,0.20955583,0.00057101,3.58e-06,1052.098845817178,0.026261634451957665,,-0.82196496
301.0,0.20958859,0.00055069,4.42e-06,-12301.13807615693,0.026252289645946465,,-0.78782261
302.0,0.20957873,0.00055906,2.23e-06,-8189.154493746225,0.026246909642824813,,-0.76510481
303.0,0.20964312,0.00056967,1.06e-06,-38576.1527228751,0.026030553029447488,,-0.74278096
304.0,0.20964199,0.00055849,2.54e-06,-37497.198014011024,0.026229438595151363,,-0.72085107
305.0,0.20959629,0.0005393,2.11e-06,-14544.575751364258,0.02652613539229653,,-0.73818488
306.0,0.20962042,0.00054365,2.34e-06,-26045.825985514486,0.026250744658738754,,-0.77863043
307.0,0.20955224,0.00056951,2.63e-06,2996.074266207771,0.0260887039904756,,-0.73240694
308.0,0.20953715,0.00059882,1.12e-06,7399.515658080195,0.026231991626117765,,-0.7469831
309.0,0.20965051,0.00057862,1.43e-06,-42954.18535359936,0.02606445698122759,,-0.78296389
310.0,0.20958808,0.00056841,1.63e-06,-13409.00102752382,0.026386267822551948,,-0.76116531
311.0,0.20955943,0.00058536,1.44e-06,-1679.5193169904971,0.026394876510003815,,-0.71966922
312.0,0.20961129,0.0005765,2.58e-06,-25121.739033839778,0.026331016467063605,,-0.72045712
313.0,0.20958305,0.00056333,2.46e-06,-10626.408323706895,0.026202133311231553,,-0.72439662
314.0,0.20954557,0.00058386,1.21e-06,4937.757751540824,0.02623782683451607,,-0.74724573
315.0,0.20956374,0.00058106,-8.1e-07,-2910.5157472359724,0.026433206747577997,,-0.80200481
316.0,0.20964363,0.00056272,-2.02e-06,-37891.07334699514,0.026196981788721402,,-0.79228737
317.0,0.20953827,0.00054532,-1.09e-06,12413.35260727232,0.026192161614026346,,-0.76865036
318.0,0.20956898,0.00055658,-6e-07,-2953.192447155824,0.02607002268097401,,-0.79504503
319.0,0.20953345,0.00055317,-2e-07,13743.601001448675,0.026199643864763394,,-0.72242687
320.0,0.2095621,0.00055365,-1.49e-06,645.5099641024461,0.026287819669973133,,-0.75998346
321.0,0.20962402,0.00054341,-2.7e-07,-27222.45940525982,0.02620125065204974,,-0.73962936
322.0,0.20958284,0.00055512,2.47e-06,-9719.591948138828,0.02616397050311136,,-0.75065997
323.0,0.2095775,0.00059768,4.79e-06,-11698.17679933678,0.02605409469587496,,-0.79044894
324.0,0.20955429,0.00062041,4.42e-06,-3167.4773119329984,0.02620717519826334,,-0.76891299
325.0,0.20955922,0.00063151,4.03e-06,-6495.856148322188,0.0263297552718655,,-0.78650944
326.0,0.20963234,0.00064647,3.33e-06,-41865.78801468458,0.026330284741478388,,-0.7493468
327.0,0.20953653,0.00065928,3.9e-06,1371.0933043205814,0.026317385555728594,,-0.76313506
328.0,0.20959896,0.00063074,6.25e-06,-25046.497302222626,0.02610012578436651,,-0.79767136
329.0,0.20954248,0.00061529,6.12e-06,2531.594287443421,0.026266862534601504,,-0.77705463
330.0,0.20959978,0.0006111,5.02e-06,-23549.378441738358,0.026346935299727564,,-0.76759983
331.0,0.20955871,0.00063326,6e-06,-6738.036051063326,0.026298395689661375,,-0.78427705
332.0,0.20957894,0.000642,6.43e-06,-17096.669590334604,0.026355855748728906,,-0.76865036
333.0,0.20962042,0.00062476,8.08e-06,-34622.50962372656,0.02607331583663855,,-0.78782261
334.0,0.20957226,0.00060016,8.11e-06,-10091.08798057738,0.026151222358493008,,-0.78165072
335.0,0.20951712,0.00062004,7.08e-06,13653.160568006246,0.02620831425828012,,-0.73188167
336.0,0.20958459,0.00063305,6.37e-06,-18556.408918537563,0.02595334046512371,,-0.76628666
337.0,0.20957391,0.00062452,3.15e-06,-12399.593141034493,0.026104476141012797,,-0.74238701
338.0,0.2096043,0.00060191,4.7e-07,-23874.333343706472,0.026182579699603248,,-0.78821656
339.0,0.20957432,0.00061118,1.81e-06,-11180.567678214617,0.026330120542385017,,-0.80226745
340.0,0.2095468,0.00059561,1.87e-06,3132.3297293930736,0.026342268017435052,,-0.79832794
341.0,0.2095584,0.00056581,3e-06,459.7612171496799,0.02632834082199561,,-0.80633827
342.0,0.20956179,0.0005789,1.31e-06,-2112.2761651757482,0.02620682810152061,,-0.81868204
343.0,0.20955142,0.0005937,1.25e-06,1259.3955812447564,0.02615643379551334,,-0.78007492
344.0,0.20954546,0.00058646,2.18e-06,4562.048157617997,0.026131179993524985,,-0.80699485
345.0,0.20953766,0.00059447,1.56e-06,7491.2234491325535,0.026147758032453616,,-0.76208452
346.0,0.20956805,0.00060516,3e-07,-7394.757599195336,0.026192761035310028,,-0.77022616
347.0,0.20960266,0.0005824,-1.45e-06,-20938.758756514515,0.02621176779677088,,-0.79662083
348.0,0.209562,0.00055077,-4.3e-07,801.7265924722808,0.026270402997793596,,-0.75683185
349.0,0.20955686,0.000543,2.45e-06,3471.8436968865904,0.02619887730912458,,-0.75867029
350.0,0.20957391,0.00054853,3.57e-06,-5196.881203204206,0.026512184820771934,,-0.80016638
351.0,0.20958633,0.00056264,1.98e-06,-12108.800127714976,0.02643730771679508,,-0.74724573
352.0,0.20955553,0.00058309,2.28e-06,226.23881311380487,0.026456190708593678,,-0.7720646
353.0,0.20959362,0.00059557,1.3e-06,-18488.31834275599,0.026235923355395874,,-0.78322652
354.0,0.20956179,0.00057012,2.04e-06,-1376.8351836466586,0.02620936121110425,,-0.79451976
355.0,0.20955922,0.00056479,2.86e-06,198.9741088103804,0.026149342558736043,,-0.784671
356.0,0.20955717,0.0005754,2.89e-06,113.24601932127216,0.02609515974066931,,-0.79727741
357.0,0.20960153,0.00059248,4.38e-06,-22438.24976713035,0.026341337756132028,,-0.78046887
358.0,0.20953858,0.00060829,5.9e-06,5076.408973341827,0.026363507061277346,,-0.78165072
359.0,0.2095583,0.00062655,4.49e-06,-5652.362577832277,0.026303679696767467,,-0.77954965
360.0,0.20954772,0.00063175,1.65e-06,-786.0430785158823,0.026306457970795425,,-0.81159093
361.0,0.20958407,0.00062472,5.9e-07,-16794.114017832235,0.026255942503226437,,-0.77429698
362.0,0.20952718,0.00063057,6.7e-07,9046.047191675616,0.026345624854155644,,-0.78795392
363.0,0.2095355,0.00061094,2.8e-07,7132.982019568402,0.026275819347716514,,-0.77718595
364.0,0.20957031,0.00058337,1.69e-06,-6578.926070024037,0.0263147860024388,,-0.79058026
365.0,0.2096232,0.00057605,2.64e-06,-30400.888895934717,0.026134809296025793,,-0.76536744
366.0,0.20953406,0.00060707,1.81e-06,7874.057063616758,0.026081830454445187,,-0.73687171
367.0,0.20959927,0.00061984,1.83e-06,-23405.472247969687,0.026072322515139204,,-0.77561015
368.0,0.20958972,0.00061208,2.15e-06,-18386.475635910327,0.026185785589209563,,-0.78900446
369.0,0.20949925,0.00058833,2.05e-06,25752.866070902546,0.026151779440487268,,-0.78046887
370.0,0.20958428,0.00058805,3e-07,-13259.974342767233,0.026221593162189846,,-0.78677207
371.0,0.20963028,0.00058862,9.5e-07,-34820.2013212117,0.026286963682939393,,-0.77876175
372.0,0.20951229,0.00055195,2.96e-06,23125.155475707405,0.02617252069874641,,-0.80633827
373.0,0.2095737,0.0005419,2.72e-06,-4263.269208284061,0.026226325149581738,,-0.75998346
374.0,0.20963069,0.00051845,1.84e-06,-28328.362993501752,0.026297701644326262,,-0.7736404
375.0,0.20955296,0.00053654,3.3e-07,6252.36144370368,0.02623900282609466,,-0.75131655
376.0,0.20959783,0.0005637,7.1e-07,-17307.900628584608,0.02632851744949622,,-0.77876175
377.0,0.20964651,0.00054894,1.07e-06,-38282.93633485764,0.026130249311694748,,-0.74829627
378.0,0.20950552,0.0005539,6.6e-07,26271.641346942062,0.026012482843224546,,-0.75565
379.0,0.2096081,0.00058077,-3e-07,-23312.627180336116,0.026020313990753184,,-0.78782261
380.0,0.20959516,0.00060431,-1.52e-06,-19502.289205313984,0.026104974369175055,,-0.74606388
381.0,0.20966396,0.00061447,-8.1e-07,-52305.93490550735,0.02608836389743586,,-0.76300374
382.0,0.20953057,0.00060065,8e-07,10261.308297930835,0.026077157452111838,,-0.78138808
383.0,0.20958387,0.00060423,2.57e-06,-15031.655151960786,0.026267099702528586,,-0.76090267
384.0,0.20953653,0.00060203,3.43e-06,6949.208754905858,0.02602315818506704,,-0.76956958
385.0,0.20958151,0.00061289,1.14e-06,-14506.328886449337,0.026188599068200865,,-0.79136816
386.0,0.20960091,0.00060496,1.7e-06,-22897.06607369697,0.026295713992423142,,-0.76654929
387.0,0.2096308,0.00058362,4.17e-06,-34979.62868521986,0.026203064304511914,,-0.75696317
388.0,0.20958428,0.00057288,4.25e-06,-12514.590554257084,0.026424244636114213,,-0.78440837
389.0,0.20955912,0.0005791,5.11e-06,-1497.471984691801,0.02610073823046949,,-0.79491371
390.0,0.20962689,0.00058732,6.88e-06,-34101.93076879067,0.026310864303200385,,-0.75446815
391.0,0.20958664,0.00057077,6.59e-06,-13720.14532736982,0.026295237121348746,,-0.75499342
392.0,0.20956364,0.00058585,6.45e-06,-4442.483656450235,0.02606809460807051,,-0.7744283
393.0,0.20962618,0.00060647,6.9e-06,-35786.382398114016,0.026416911723279066,,-0.76339769
394.0,0.20959588,0.00058687,5.52e-06,-19408.13683181578,0.026292493812582328,,-0.77062011
395.0,0.20959229,0.00056097,5.56e-06,-15360.648869859971,0.026529638505368804,,-0.74278096
396.0,0.2096156,0.00055365,6.03e-06,-25475.640783556613,0.0263553354291108,,-0.75893292
397.0,0.20959732,0.00056658,5.91e-06,-18195.559857828313,0.0263398114771812,,-0.79622688
398.0,0.20960677,0.00057833,6.48e-06,-23736.117157262892,0.02623337273705115,,-0.80016638
399.0,0.2095469,0.00060606,7.06e-06,1220.328975413742,0.026107671762656482,,-0.74750837
400.0,0.2095276,0.00061179,7.43e-06,9481.346378790633,0.026031416101670025,,-0.73713434
401.0,0.20959937,0.00060004,6.99e-06,-22472.144662277024,0.0262030100789291,,-0.7195379
402.0,0.20955799,0.00062565,2.67e-06,-5126.085886561489,0.026292633579160778,,-0.76155926
403.0,0.20953242,0.00063187,1.35e-06,6336.271067179845,0.026202474376655627,,-0.78677207
404.0,0.20960379,0.00062407,1.11e-06,-25843.401795001282,0.02613435105020002,,-0.79189342
405.0,0.20954269,0.00064253,3.22e-06,248.3017880854414,0.02622771146507313,,-0.77350908
406.0,0.20959619,0.00064078,5.04e-06,-24745.63430866682,0.026311110115899733,,-0.76129662
407.0,0.20958756,0.00062378,3.31e-06,-18759.033974029426,0.026257353400241202,,-0.74724573
408.0,0.20958931,0.00058423,2.07e-06,-15597.941453419977,0.02638263664585577,,-0.76431691
409.0,0.20956076,0.00057792,2.91e-06,-1806.1936852508484,0.026351517336575654,,-0.76510481
410.0,0.2095774,0.00056784,3.26e-06,-8621.135113058279,0.026338147943260393,,-0.79228737
411.0,0.20962197,0.00059577,2.12e-06,-31560.204174969025,0.026052360419880086,,-0.77114538
412.0,0.20960574,0.00058516,9.1e-07,-22953.214259629316,0.026145675443042776,,-0.77232723
413.0,0.20956158,0.00060134,1.83e-06,-4264.811462132885,0.026132799872573595,,-0.76628666
414.0,0.20956662,0.00058008,4.1e-07,-4263.066751534156,0.025866597999472107,,-0.78401442
415.0,0.20958192,0.00055719,-9.4e-07,-8971.855784595713,0.026227429197545418,,-0.7830952
416.0,0.20960091,0.000558,-1.63e-06,-17669.49577602265,0.026123200302038203,,-0.7799436
417.0,0.20952472,0.00054524,-1.69e-06,18740.768021474454,0.02612897655453307,,-0.78099413
418.0,0.20956898,0.00053576,4e-08,-1047.7489099013478,0.02615359005075308,,-0.78099413
419.0,0.20959095,0.00054142,2.7e-07,-11845.17184387282,0.026288624423070502,,-0.80292403
420.0,0.20958202,0.00055544,-1.56e-06,-8791.242296309556,0.026354518365030256,,-0.75039733
421.0,0.20954228,0.00058536,-5.7e-07,6647.20916099387,0.026417025187206115,,-0.80515641
422.0,0.20957534,0.00059646,8.4e-07,-9993.684749146929,0.026148591764416997,,-0.75499342
423.0,0.20957309,0.0005737,2.34e-06,-7007.935149246142,0.026220545877216325,,-0.77258986
424.0,0.20958869,0.00059659,-2e-08,-16057.514775123032,0.02618211532958226,,-0.76326637
425.0,0.20959198,0.00061789,-1.97e-06,-19193.044594398718,0.025990740831549567,,-0.77114538
426.0,0.20956333,0.00061716,-2.18e-06,-6022.099084763382,0.026384878339674914,,-0.80489378
427.0,0.20961129,0.00061972,-1.8e-06,-28339.100400962474,0.026058792707775613,,-0.76300374
428.0,0.20957226,0.00061313,-2.6e-07,-10023.144200871127,0.026182680501782032,,-0.79320659
429.0,0.20957925,0.00059,2.68e-06,-11458.750505835804,0.026127271030477142,,-0.78532759
430.0,0.20961139,0.00059968,4.51e-06,-27558.782891330928,0.02615826357911349,,-0.77258986
431.0,0.2096043,0.00060768,4.28e-06,-25145.826599109878,0.026289510467583252,,-0.77258986
432.0,0.20960358,0.00060858,5.78e-06,-25226.35826049568,0.026379922895819207,,-0.77495356
433.0,0.20959516,0.00062273,6.61e-06,-22556.22850402906,0.026076795722979943,,-0.7838831
434.0,0.20958253,0.00063061,7.97e-06,-17848.43113573832,0.026273975170591466,,-0.76865036
435.0,0.20957668,0.00063781,5.32e-06,-15325.261401444464,0.026132517231253587,,-0.79123684
436.0,0.20960779,0.00062622,2.04e-06,-28268.920868299996,0.026340690481376643,,-0.73923541
437.0,0.20959968,0.00058516,3.19e-06,-20457.580478418833,0.02606920890225085,,-0.73647776
438.0,0.20955686,0.00057524,3.78e-06,130.02734486553163,0.02613670406907478,,-0.77561015
439.0,0.20957052,0.00061521,4.82e-06,-10261.751200922623,0.026258192081030213,,-0.79031762
440.0,0.2095697,0.00061541,4.45e-06,-9867.783883177535,0.026328504118315894,,-0.75302367
441.0,0.20956692,0.00058638,3.07e-06,-5553.481331785639,0.02648388504523211,,-0.74632652
442.0,0.20958284,0.00058707,3.85e-06,-13136.662155064465,0.02636324958515761,,-0.74002331
443.0,0.20957083,0.0006,4.35e-06,-8867.0498031157,0.02630754073831329,,-0.74251833
444.0,0.20954577,0.00061541,3.39e-06,1436.42562424897,0.026366531219115457,,-0.76891299
445.0,0.20955737,0.00062041,1.47e-06,-4117.7507051021985,0.02618318780105179,,-0.73923541
446.0,0.20956846,0.00057939,1.29e-06,-5291.846680283308,0.026441318071264052,,-0.72807349
447.0,0.20956939,0.00055382,3.17e-06,-3473.0851010861447,0.02605112069255902,,-0.72978061
448.0,0.20955933,0.00054699,3.21e-06,1826.7440935536931,0.026297598094220123,,-0.74488203
449.0,0.20957113,0.00054068,3.09e-06,-3008.924753392684,0.02618896761378029,,-0.70955783
450.0,0.20955029,0.00057057,-9e-08,4240.326515694271,0.02617938837450783,,-0.74711442
451.0,0.20958859,0.00058309,-2.48e-06,-14323.745635077605,0.02621061307337893,,-0.73096246
452.0,0.20958151,0.00057516,-2.63e-06,-10282.697309027217,0.026292154653172358,,-0.70391121
453.0,0.20951753,0.00059829,-9.8e-07,16921.127915257366,0.026297051712175223,,-0.76090267
454.0,0.20959732,0.00059439,-1.44e-06,-19776.406582296553,0.026404936352384518,,-0.74514467
455.0,0.20959794,0.00060378,-1.79e-06,-20929.811983916818,0.026407126189647544,,-0.7815194
456.0,0.20952657,0.00061106,-5.6e-07,11403.577466783354,0.026281064542426277,,-0.77022616
457.0,0.20957185,0.00061752,-4.2e-07,-10266.646724146149,0.026266794005129476,,-0.78755997
458.0,0.20961077,0.00060805,2.8e-07,-27422.2399356829,0.02617204493310524,,-0.77337776
459.0,0.20954505,0.00058597,1.14e-06,4965.085244828366,0.026133317098243496,,-0.78046887
460.0,0.20957545,0.00059947,1.92e-06,-10575.373663682554,0.02631476838871974,,-0.78125677
461.0,0.2096002,0.00059585,2.08e-06,-21811.66158837368,0.026381903498991048,,-0.7712767
462.0,0.20956836,0.0006009,1.01e-06,-7308.168455868122,0.0264452974706924,,-0.80633827
463.0,0.2095163,0.00057727,7e-08,19451.862468458025,0.0264069413085058,,-0.75985214
464.0,0.20959516,0.00059098,3.04e-06,-19199.677052293147,0.026463177665858706,,-0.77652937
465.0,0.20955368,0.00058325,4.33e-06,739.1672510899394,0.026281059225516885,,-0.80843933
466.0,0.20957689,0.00059374,4.26e-06,-11032.398032283665,0.0262437253168785,,-0.80555036
467.0,0.20959722,0.0005972,4.8e-06,-20785.471932249606,0.026121447628004547,,-0.76891299
468.0,0.20954608,0.00056487,5.43e-06,5844.497230367419,0.026119901604811306,,-0.80279271
469.0,0.20959455,0.00057439,4.94e-06,-17333.288202000705,0.02607007717344928,,-0.80712617
470.0,0.2095583,0.00056032,3.56e-06,952.3103886468568,0.02634581998230872,,-0.77232723
471.0,0.20954546,0.0005589,1.33e-06,7401.65567352458,0.026260671914845726,,-0.79110552
472.0,0.20958695,0.00055853,-1e-07,-11591.199165449205,0.02628129783758042,,-0.79018631
473.0,0.20952421,0.00053528,-2.8e-07,19931.66499410924,0.02641623519980297,,-0.75945819
474.0,0.20958911,0.00056231,2.6e-06,-13438.4584370146,0.026365355117161562,,-0.80056033
475.0,0.20953304,0.0005928,3.91e-06,9513.099699509728,0.02642890691518495,,-0.7752162
476.0,0.20959876,0.00060321,4.5e-06,-22260.48815617919,0.026394458895924386,,-0.79596424
477.0,0.20957031,0.00058658,4.96e-06,-7412.803084492786,0.02629867484902944,,-0.78270125
478.0,0.20952462,0.00055463,4.99e-06,16922.10400628574,0.026298683459281897,,-0.79097421
479.0,0.20957103,0.00054264,4.67e-06,-3411.315972742326,0.026233951832526744,,-0.79386318
480.0,0.20958921,0.00057309,5.69e-06,-15050.106724369325,0.026390623610318267,,-33.80466674
481.0,0.20961529,0.00057203,3.97e-06,-26526.76337360013,0.0260915522011722,,-216.34457557
482.0,0.20956877,0.00058049,1.34e-06,-5519.731652629891,0.026285304029032758,,-216.38948593
483.0,0.20956292,0.00059114,-4.6e-07,-3561.201582478389,0.026359586922473546,,-216.3892233
484.0,0.20958387,0.00061313,-1.53e-06,-15250.074023395777,0.026284123806840066,,-216.35718198
485.0,0.20957945,0.00061317,-1.91e-06,-13134.064741941917,0.02627186324975648,,-216.39618309
486.0,0.20956158,0.00057244,-6.3e-07,-1079.078484862892,0.026246379097532864,,-216.3868596
487.0,0.20956467,0.00056605,7.7e-07,-2130.2861239676945,0.026436465762619203,,-216.39447597
488.0,0.20955809,0.00057683,1.35e-06,-205.9216752516381,0.026373322725311295,,-216.38292009
489.0,0.20958068,0.00056947,2.35e-06,-10069.481259502903,0.026103059940117277,,-216.3791119
490.0,0.20957185,0.00057179,3.07e-06,-6383.754725618357,0.026298493209753464,,-216.36204071
491.0,0.20954269,0.00059561,2.38e-06,4960.198696703064,0.026327322911306534,,-216.3432624
492.0,0.20956302,0.00060622,2.57e-06,-5580.841170465193,0.026419676725258405,,-216.37202079
493.0,0.20960256,0.00057699,2.03e-06,-21034.49665315958,0.02635012350691771,,-216.40235499
494.0,0.20960143,0.00056544,7.2e-07,-19211.62362091049,0.02640770814862692,,-216.36322256
495.0,0.2096003,0.00055182,-1.53e-06,-16869.761699180748,0.026222820123286566,,-216.38134429
496.0,0.20958674,0.00055764,-1.54e-06,-11156.330892577098,0.026235243276630238,,-216.40905215
497.0,0.2095775,0.00055715,-2.5e-06,-6678.233340140314,0.026259808634741717,,-216.34746454
498.0,0.20961046,0.00054548,-2.81e-06,-20771.504996324267,0.02624217998683408,,-216.38239482
499.0,0.20959958,0.00057996,-1.93e-06,-19179.40458274469,0.02618586046903959,,-215.73854824
500.0,0.20956785,0.00056849,-1.06e-06,-3542.854709226622,0.026315931550935846,,-215.82797502
501.0,0.20957689,0.00057695,-2.1e-06,-8404.42937419965,0.026318522962621903,,-13.50689838
502.0,0.20959711,0.00059224,1.01e-06,-19967.98895725136,0.026544293271817388,,240.61908816
503.0,0.20963429,0.00059126,2.91e-06,-37181.33639218878,0.026234951864046403,,242.18727498
504.0,0.20960903,0.00059817,1.92e-06,-26166.23002130886,0.02641934181094227,,242.26041851
505.0,0.2095622,0.00060907,-7.8e-07,-4883.2050984519055,0.026134069932664105,,242.30020754
506.0,0.20958212,0.00061354,-1.29e-06,-14526.985867542855,0.02630442028656974,,242.29928832
507.0,0.20959948,0.00058967,-2.9e-07,-20267.719317512456,0.0260958012674074,,242.35838095
508.0,0.20958818,0.00060618,-1e-08,-16817.58153159924,0.02628210843293185,,245.7362469
509.0,0.20959167,0.00062789,1.34e-06,-20702.92987366859,0.02619778098031722,,245.19653738
510.0,0.20955008,0.00060171,1.76e-06,1027.3836300529517,0.026318610074352104,,103.63526915
511.0,0.20961837,0.00057874,2.88e-06,-28888.12268813105,0.02651946133972862,,60.37111288
512.0,0.20954557,0.00056613,2.45e-06,6499.950094680485,0.026391106365402664,,60.32869757
513.0,0.20956744,0.00056516,2.03e-06,-3520.9233695398616,0.02629204484008704,,60.27984774
514.0,0.20961467,0.00055422,3.28e-06,-24467.7430081058,0.02615459467421447,,60.48036843
515.0,0.20955604,0.00061512,5.6e-06,-3645.405840336498,0.026152627780441175,,60.26041286
516.0,0.20955337,0.00081539,7.3e-06,-22259.432646014397,0.026350324009611042,,59.82115834
517.0,0.2093175,0.00121321,1.523e-05,46047.08901227353,0.02556259327241643,,59.93619179
518.0,0.20885448,0.00177601,2.848e-05,194139.13288102092,0.024832640258138867,,60.02430533
519.0,0.20816893,0.00244613,3.998e-05,427740.0642227932,0.02461895699328076,,60.00066832
520.0,0.20751697,0.0031289,5.677e-05,648979.3551946769,0.02471904635985522,,59.90060495
521.0,0.20682639,0.00368589,7.742e-05,891605.209867048,0.024599610874924644,,59.81748144
522.0,0.20617155,0.00418721,9.803e-05,1126420.6237613417,0.024594222955788676,,59.66528532
523.0,0.20546722,0.0046208,0.00011423,1382395.2059171763,0.02447363832255638,,59.54657498
524.0,0.204817,0.00499805,0.00013076,1615986.5952225632,0.024333788939489974,,59.39661124
525.0,0.20436866,0.00533728,0.00014652,1788383.0516409336,0.02452058752288788,,59.234829
526.0,0.2039421,0.00562134,0.00016051,1935458.5583825542,0.024412323538023962,,59.0772489
527.0,0.20355671,0.00581986,0.00017266,2042517.796311492,0.023966555035115796,,58.91769904
528.0,0.20331519,0.00596744,0.00017796,2160611.719261138,0.02431046838859176,,58.77180613
529.0,0.20309112,0.00602863,0.0001838,2238117.2674376024,0.024188935830252126,,58.63090325
530.0,0.20294664,0.00607201,0.00019136,2305330.84404112,0.024306895838811376,,58.4878993
531.0,0.20281181,0.00613767,0.00019967,2325708.5858138693,0.02399953030289397,,58.31981386
532.0,0.20265244,0.00623621,0.00020443,2396632.062387021,0.024135076431066937,,58.21029569
533.0,0.20255951,0.00635164,0.00021316,2418190.992874764,0.024072212501480898,,58.06742306
534.0,0.20241215,0.0064501,0.00021975,2449981.7476150207,0.02387203684923708,,57.88344829
535.0,0.20236019,0.00654056,0.00022381,2498765.2939196685,0.024215542385937414,,57.69829166
536.0,0.20224528,0.00660476,0.00022758,2532686.0645536026,0.02413551965367383,,57.5348023
537.0,0.2020933,0.00665261,0.00022624,2600235.690585261,0.024207332138182755,,57.38326277
538.0,0.20194872,0.00668314,0.00022266,2644903.304587747,0.024079772796111783,,57.21911683
539.0,0.20194636,0.00672681,0.00022,2603370.021967988,0.023722699105397923,,57.05562747
540.0,0.20186123,0.00680389,0.00021929,2657050.9099479383,0.02394781509392729,,56.9054011
541.0,0.20181122,0.00687752,0.00021706,2610939.4216345996,0.023401145023126728,,56.75438684
542.0,0.20177364,0.00691504,0.00020907,2631414.1999775213,0.02346537151292398,,56.61151421
543.0,0.20193558,0.00677527,0.00020282,2643144.6912422767,0.024059325468335314,,56.46273233
544.0,0.20209926,0.00653902,0.00019518,2612376.855420119,0.024211732237908075,,56.2995056
545.0,0.20249522,0.0062811,0.00018305,2474214.8250426864,0.024256477676099567,,56.16109775
546.0,0.20280021,0.00603436,0.00017225,2393114.347492421,0.02451007379819291,,56.0698326
547.0,0.20303495,0.00583145,0.0001617,2300494.017531781,0.024385856025663444,,56.00627529
548.0,0.20328448,0.00573367,0.0001516,2210297.751944178,0.024449961669789,,55.89531264
549.0,0.20340514,0.00576831,0.00014451,2126997.3800847176,0.024110808835236645,,55.807987
550.0,0.20326559,0.00593837,0.00014049,2140245.8395702913,0.023762870096632166,,55.69807487
551.0,0.20301626,0.00627252,0.00013813,2189818.098092827,0.02348735761943099,,55.51659512
552.0,0.2025094,0.00682019,0.00013488,2254269.190651949,0.022513421445977816,,55.38619759
553.0,0.20184973,0.00748463,0.00013238,2417526.6028316496,0.022126024756414807,,55.22664773
554.0,0.20089637,0.00813935,0.00013177,2694949.496417431,0.021820753342090535,,55.01286406
555.0,0.19989199,0.00880024,0.00013086,3007348.0710405363,0.02170066160667358,,54.84346545
556.0,0.19901308,0.00941036,0.00012862,3338608.510972087,0.022014809618334387,,54.65844014
557.0,0.19831429,0.00985477,0.00012523,3476195.17771545,0.021434371916267903,,54.46330345
558.0,0.19762084,0.01015087,0.0001228,3811506.7503119214,0.022018975413046114,,54.25608561
559.0,0.19720547,0.0103641,0.00012014,3929441.9622526416,0.021888801927203935,,54.02798842
560.0,0.1968897,0.01051599,0.00011566,3975637.5616754536,0.021554970553985114,,53.86108482
561.0,0.1966948,0.01058324,0.00011108,4104182.616756624,0.0218796950800111,,53.66108941
562.0,0.19649826,0.0105932,0.00010927,4161871.125226833,0.021798755650363377,,53.50718618
563.0,0.19634895,0.01065394,0.00010702,4155649.876763693,0.021500135584000168,,53.34067654
564.0,0.19626022,0.01071098,0.00010526,4215465.057858235,0.02166002197559276,,53.11402382
565.0,0.19613936,0.01075391,0.0001037,4208188.024219687,0.02141021906543745,,52.95368607
566.0,0.19602106,0.0107992,0.00010033,4251785.79229802,0.02142612951386722,,52.7454177
567.0,0.19593347,0.01086746,9.841e-05,4300238.332071933,0.02153171490382688,,52.563544
568.0,0.1959309,0.01092938,9.565e-05,4255434.390153169,0.02132337906100887,,52.37365998
569.0,0.19583438,0.01098504,9.377e-05,4318103.5956645915,0.021478959898235353,,52.1778667
570.0,0.19578293,0.01101829,9.375e-05,4306479.153805078,0.02133974017986586,,52.00006382
