Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.20476765,0.00390015,5.608e-05,1688763.1471654286,0.023597567224150306,,28.37797516
289.0,0.20515654,0.00349386,5.988e-05,1573496.436206704,0.02376484702488019,,28.38807477
290.0,0.20576232,0.00308282,6.626e-05,1369073.542344089,0.02399209679981558,,28.41483218
291.0,0.20617267,0.00274124,7.229e-05,1232847.6290775891,0.024135915189856465,,28.38282822
292.0,0.2064866,0.00243527,7.836e-05,1121127.052502426,0.024031670513840555,,28.37508955
293.0,0.20703959,0.00212889,8.509e-05,916430.6727926129,0.02409975982250273,,28.35370985
294.0,0.20836697,0.00186874,9.279e-05,376379.65521293785,0.02415712561067831,,28.35200472
295.0,0.2092609,0.00164572,9.859e-05,14110.154523554467,0.024214639283534335,,28.39187852
296.0,0.20790527,0.00149765,9.727e-05,606701.2980945813,0.02422211099277032,,28.37469606
297.0,0.20855787,0.00134487,9.347e-05,340461.5022017204,0.02407890681238391,,28.40551955
298.0,0.20862421,0.00119775,8.835e-05,328957.7126788965,0.02429021079241358,,28.39725623
299.0,0.20872998,0.00107922,8.729e-05,294349.9341958662,0.024284040929494113,,28.38099192
300.0,0.20883637,0.00098249,7.688e-05,261897.47208383653,0.024556838868620635,,28.36866253
301.0,0.20887211,0.00087267,6.766e-05,257084.1983050296,0.02449423194252563,,28.35659546
302.0,0.20917207,0.00080227,5.968e-05,134901.4668529579,0.024474404918515928,,28.38741895
303.0,0.2089939,0.00075526,5.334e-05,218337.98169190963,0.024620920932072396,,28.34098697
304.0,0.20926008,0.00068783,4.92e-05,110273.00696478134,0.02480709792358145,,28.37981145
305.0,0.20919538,0.00065531,4.469e-05,141826.27456554462,0.024730255007163134,,28.35882524
306.0,0.20934572,0.00068593,4.154e-05,73856.20368598912,0.024727018011509973,,28.38663197
307.0,0.20932487,0.00071073,4.161e-05,79929.880541123,0.024496746259547363,,28.369843
308.0,0.20920637,0.0006291,3.879e-05,138993.68276646434,0.024497570342785158,,28.35410334
309.0,0.20936123,0.00059642,3.738e-05,75407.84044383549,0.024566834965279016,,28.37522072
310.0,0.20943999,0.0005887,3.708e-05,41871.99660404438,0.02450075773082958,,28.38610731
311.0,0.20942377,0.00061965,3.632e-05,46535.05945376579,0.02467961252738585,,28.38807477
312.0,0.20940621,0.000605,3.212e-05,56279.14803741624,0.024732118609139108,,28.36249783
313.0,0.20939737,0.0006291,2.687e-05,58890.734479054554,0.024801135557345852,,28.33272365
314.0,0.20942715,0.00064875,2.357e-05,44690.96171479743,0.024884076589277184,,28.33049386
315.0,0.20932169,0.00066183,2.293e-05,90035.12388553986,0.024913908806182175,,28.35344753
316.0,0.20941493,0.0006329,2.289e-05,51559.070630365204,0.024852359134673218,,28.37076115
317.0,0.20940004,0.00059254,2.124e-05,62312.24492387216,0.024954819070455735,,28.33875718
318.0,0.20946916,0.00058441,2.279e-05,32398.971510191783,0.02498228781811437,,28.3470205
319.0,0.20948117,0.00062423,2.549e-05,22928.72790813016,0.02490084296854532,,28.37823748
320.0,0.20943013,0.00061544,2.507e-05,46374.35871412927,0.024966341247465742,,28.38256589
321.0,0.20931912,0.00059757,2.129e-05,96082.0014314133,0.024593146296637624,,28.37613886
322.0,0.20940713,0.00061784,1.918e-05,56794.74450386133,0.024793142954630587,,28.37010533
323.0,0.2094669,0.00064351,2.075e-05,28361.539215633853,0.025089130915557697,,28.36000572
324.0,0.20947593,0.00063022,1.857e-05,25860.934477782746,0.025024317016197038,,28.38623848
325.0,0.2094138,0.0005925,1.626e-05,57192.4627311232,0.025034558271437652,,28.34242977
326.0,0.20928647,0.00057566,1.938e-05,114190.11726860503,0.02495489042202544,,28.33980649
327.0,0.20949267,0.00055383,1.817e-05,25484.152368126575,0.02491065189323271,,28.33888834
328.0,0.20946998,0.00053427,1.448e-05,37715.720293707105,0.024833712760329217,,28.36380947
329.0,0.20936297,0.00053196,1.293e-05,85524.27870584898,0.024960889187720627,,28.35056192
330.0,0.20953919,0.00051813,1.466e-05,8902.242606991882,0.02508539237127973,,28.36249783
331.0,0.20944317,0.00051751,1.395e-05,51600.86543113785,0.025079673457077022,,28.32773942
332.0,0.20938248,0.00052556,1.155e-05,78458.34493746825,0.025195603805762128,,28.35830059
333.0,0.20959177,0.00053534,1.235e-05,-15753.176610666103,0.02525546899434206,,28.31750865
334.0,0.20935876,0.00058986,1.029e-05,82809.03990626823,0.025073730585636497,,28.29914571
335.0,0.20961416,0.00057079,1.249e-05,-28558.67507390577,0.024798104708923956,,28.32760826
336.0,0.20944759,0.0006154,1.255e-05,40787.09845222832,0.025089767207872794,,28.30924533
337.0,0.20935784,0.00061066,8.82e-06,81380.19053402789,0.025033144415806806,,28.35803826
338.0,0.20958992,0.00060389,7.29e-06,-20440.643361617,0.025105469639569434,,28.34584003
339.0,0.20933042,0.00057789,9.75e-06,96566.4827468537,0.0250788249155899,,28.32655895
340.0,0.20943249,0.00057871,1.349e-05,51132.8358057328,0.02528318091975244,,28.34124929
341.0,0.20959434,0.00058243,1.285e-05,-21440.272373690896,0.02532132809402428,,28.34675817
342.0,0.20946186,0.00062209,7.82e-06,34976.25135901314,0.025387522467590417,,28.32721477
343.0,0.20946063,0.00064,5.71e-06,34109.41578060743,0.02534146717456132,,28.3270836
344.0,0.20933935,0.00062894,3.32e-06,89727.77290235562,0.025323254911171898,,28.33023153
345.0,0.20945149,0.00062279,5.53e-06,39718.79497751851,0.025262394189719022,,28.33626507
346.0,0.20947347,0.00064214,6.03e-06,27779.118715141998,0.02504200506257282,,28.32105007
347.0,0.20946217,0.00064846,4.22e-06,32597.359283239293,0.025141390401446913,,28.36590809
348.0,0.20952081,0.00064631,2.61e-06,7032.146391464705,0.025259706135557718,,29.38990387
349.0,0.20951629,0.00062316,1.88e-06,11288.090784162508,0.025170819984159012,,6.3254061
350.0,0.20978144,0.00056373,4.81e-06,-102730.33024789067,0.02545547306727371,,-109.36934585
351.0,0.20948723,0.00057653,6.23e-06,28176.767345411186,0.025431488824696383,,-216.55578379
352.0,0.2091999,0.00058032,3.84e-06,157443.25690051873,0.025471559349838552,,-216.53545338
353.0,0.20971274,0.00057904,2.26e-06,-73226.8217414884,0.025583995861424787,,-216.58188541
354.0,0.2095051,0.00057302,3.88e-06,20745.35624764199,0.025310776155260978,,-216.60457677
355.0,0.20923143,0.00054962,2.76e-06,146051.14403003248,0.025423352535967298,,-216.61520105
356.0,0.20981235,0.00057727,1.6e-06,-117091.48533639211,0.025383212613302612,,-216.54620883
357.0,0.20962237,0.00057252,3.29e-06,-31783.15188022797,0.02548866271641839,,-216.585558
358.0,0.20951372,0.00052919,4.2e-07,21607.37964248992,0.02539719321249605,,-216.60392095
359.0,0.20903518,0.00055403,-1.47e-06,234143.30077826633,0.02540628955514549,,-216.56312897
360.0,0.20981071,0.00057818,-1.9e-06,-116397.97634464578,0.025492781232492812,,-216.29935833
361.0,0.20904545,0.00055383,-3.41e-06,230806.38273838942,0.02551075660928328,,-142.54094302
362.0,0.20969888,0.0005287,-4.2e-06,-61032.444062151604,0.025525911314711283,,-1.70457256
363.0,0.20983823,0.00052692,5.7e-07,-124713.64510733401,0.02556964966852682,,-1.14555247
364.0,0.20840949,0.00051198,-6e-07,525163.1547376376,0.025762948241020964,,-1.11236803
365.0,0.20911251,0.0004977,6.3e-07,206324.88133930688,0.025639038108193124,,-1.05898437
366.0,0.2096236,0.00052085,2.91e-06,-27521.5808047577,0.025604985614760163,,-1.02068454
367.0,0.2104514,0.00053229,-8e-08,-402777.52631844115,0.025572341720867323,,-1.02868553
368.0,0.20972527,0.00055791,2.5e-07,-76966.56087160979,0.025715020278949532,,-1.01019144
369.0,0.20949195,0.00054896,2e-06,29497.865536797424,0.02559530421688661,,-1.00100997
370.0,0.20927692,0.00051615,2.54e-06,130362.65995969155,0.025727731696723453,,-0.98028609
371.0,0.20819055,0.00054669,1.43e-06,618217.1530010325,0.02565798094246884,,-0.97503954
372.0,0.20927199,0.00057562,3.28e-06,126391.2905776534,0.025638539315605422,,-1.0117654
373.0,0.20948425,0.00060294,3.64e-06,27495.074222522002,0.02549118990951793,,-0.97031764
374.0,0.20881501,0.00060236,2.15e-06,330374.9451191166,0.025617197838160948,,-0.95221704
375.0,0.20928421,0.00058556,1.14e-06,120287.25052186154,0.025645605419112004,,-0.98382751
376.0,0.20960029,0.00054397,3.25e-06,-19283.167989959074,0.025686757837134346,,-0.98566381
377.0,0.20989594,0.00056101,6.12e-06,-154026.71022839582,0.025422087423450587,,-0.99169734
378.0,0.20910358,0.00058973,5.07e-06,197964.93751810858,0.025256578701289712,,-0.99471411
379.0,0.20981974,0.00057937,2.52e-06,-122158.02538211354,0.02567924072952319,,-1.01661846
380.0,0.20920216,0.00057013,3.96e-06,158935.89899331811,0.025725412394975698,,-0.98933639
381.0,0.20984613,0.00054281,5.59e-06,-130546.90941130849,0.025563144526946222,,-0.99497644
382.0,0.20924416,0.00053171,5.35e-06,142729.5103706957,0.025622348771853435,,-0.94579001
383.0,0.20973215,0.00054859,7.4e-07,-79655.08106783492,0.025835946616706136,,-0.96126734
384.0,0.20954474,0.00053319,6.9e-07,7300.282561455025,0.02549487330525523,,-0.92965687
385.0,0.20948846,0.00050926,-1.45e-06,35409.41001946134,0.025619212416615196,,-0.95379101
386.0,0.2095015,0.00053328,-4.61e-06,27902.029816014958,0.025783000691558092,,-0.97425256
387.0,0.20940487,0.00054628,-3.01e-06,70572.65362438382,0.025843081854049137,,-0.98015493
388.0,0.20945355,0.00052754,-3.94e-06,50022.615114631095,0.025702523194083837,,-0.93726437
389.0,0.20954648,0.00054871,-4.63e-06,5917.372782391518,0.02566078283601002,,-0.96218549
390.0,0.20956928,0.00057137,-4.25e-06,-6660.41464684288,0.025766587863378328,,-0.95339751
391.0,0.20967187,0.00059353,-1.13e-06,-55847.2608400388,0.025703558355490604,,-0.97530187
392.0,0.20951999,0.00058742,2.7e-06,13096.033306242698,0.025655423514510268,,-1.01740545
393.0,0.20951126,0.00058932,3.03e-06,16849.84820377994,0.025700131571735167,,-0.97267859
394.0,0.20952286,0.00058474,4.91e-06,11679.627709310169,0.025602611728829425,,-0.9570701
395.0,0.2094098,0.00055915,5.59e-06,65828.43856016583,0.025879209200436147,,-0.94998726
396.0,0.20959331,0.00054326,4.51e-06,-16188.683654530822,0.025597551308674863,,-0.96100501
397.0,0.20961066,0.00049737,1.53e-06,-19246.662193996926,0.025636466154001305,,-0.99340247
398.0,0.20943445,0.00046564,-1.45e-06,64483.416998071356,0.025820853321119497,,-0.96874368
399.0,0.20967906,0.00048408,-1.97e-06,-48745.58011080899,0.02580699043137853,,-0.98081075
400.0,0.2094061,0.00052936,2.7e-07,71041.6107242528,0.025817526446878764,,-0.99615691
401.0,0.20962196,0.00051227,8.3e-07,-25803.332955669746,0.025768076669888177,,-0.98802476
402.0,0.20952882,0.00050691,1.9e-07,17137.805910286206,0.025657149066603806,,-0.98959872
403.0,0.20944605,0.00053992,2.12e-06,51435.68986040151,0.02577107334565289,,-1.0240948
404.0,0.20953601,0.00055738,5.98e-06,8222.895145461456,0.02580325501794013,,-0.98946756
405.0,0.20956548,0.00053414,5.4e-06,-2905.2913955508693,0.025859425441254157,,-0.96861251
406.0,0.20961364,0.00053551,3.22e-06,-24658.540659956332,0.025818467390180462,,-0.95103657
407.0,0.20956147,0.00050447,2.9e-07,2565.8139261371,0.025759915528599266,,-0.99878019
408.0,0.20943249,0.00054335,-1.1e-06,57941.26751701468,0.02584026826794985,,-0.96048036
409.0,0.20956835,0.00053336,-1.22e-06,-3107.8709848852577,0.025954481911232414,,-1.01058493
410.0,0.20952327,0.0005029,2.24e-06,19677.831364632722,0.025611325052749014,,-0.98002376
411.0,0.20965821,0.00051021,2.74e-06,-42288.539650007995,0.025691535394165813,,-0.97713816
412.0,0.2094479,0.00051673,5.2e-07,53093.96899400681,0.02578902877227494,,-0.95103657
413.0,0.20965472,0.0004975,-6.1e-07,-39198.65473776959,0.025843853145064703,,-0.97110463
414.0,0.20948836,0.00046667,-3.56e-06,40174.20920377118,0.025844898877316547,,-0.99589458
415.0,0.2095852,0.0004989,-2.48e-06,-7271.436278544516,0.025777107563613167,,-0.9585129
416.0,0.20950571,0.00052271,-1.9e-06,26594.038661662984,0.02580896832316922,,-0.97766282
417.0,0.20958222,0.00053043,-4.1e-06,-8771.355956662634,0.02607736232176285,,-0.95680777
418.0,0.20958232,0.00053802,-1.85e-06,-9828.674036509536,0.025865814831109224,,-0.98054842
419.0,0.20955049,0.0005615,9.7e-07,2013.5935301821842,0.025753936702437474,,-0.94369139
420.0,0.20953077,0.00054892,7.1e-07,12322.81402390482,0.025956075640451468,,-1.0193729
421.0,0.20952492,0.00055531,-1.02e-06,14759.17284803089,0.02612255926558853,,-0.99523876
422.0,0.20953498,0.00055234,-7.4e-07,10279.397278439521,0.02592085331972062,,-0.98081075
423.0,0.20947871,0.00053447,-1.5e-07,37545.28931308081,0.02583825389556381,,-0.94697049
424.0,0.20951824,0.0004833,1.86e-06,24350.24692902741,0.0261250559236898,,-0.98094191
425.0,0.20950705,0.00051908,3.67e-06,25562.352138248552,0.025920277535487504,,-0.9979932
426.0,0.20953303,0.00050732,1.95e-06,15004.230440593803,0.025810425902664462,,-1.01071609
427.0,0.20951619,0.00051396,5.6e-07,22197.568536376973,0.02573072493934631,,-0.98251588
428.0,0.20948969,0.0005471,4.1e-06,30669.069867422415,0.02584924131685513,,-0.99051687
429.0,0.20955891,0.00057789,7.03e-06,-4327.483002669839,0.025712412306104115,,-0.93949415
430.0,0.2095319,0.00055655,8.66e-06,9791.450812602632,0.025903465189433903,,-0.97569536
431.0,0.20947295,0.00054586,9.66e-06,37509.91655214873,0.025819266398285315,,-0.99209083
432.0,0.20957975,0.0005641,9.1e-06,-12885.216984605586,0.025869715648904886,,-0.98592614
433.0,0.20945889,0.00059543,5.51e-06,40069.20710453436,0.02596922263411425,,-0.99340247
434.0,0.20954535,0.0005634,6.21e-06,3369.987624802401,0.02593027994080392,,-0.98736894
435.0,0.20947871,0.00055465,8.78e-06,33949.51760185805,0.02564390522484058,,-1.00756816
436.0,0.2095433,0.00055701,5.05e-06,5058.447330332623,0.025686015980877948,,-1.00297743
437.0,0.20957565,0.00055474,2.15e-06,-9051.73833769289,0.02597259849524262,,-0.97871213
438.0,0.20941843,0.00056452,1.76e-06,62470.560180336484,0.026086078607364168,,-0.99956717
439.0,0.20953118,0.0005873,2.85e-06,8133.404990058715,0.026043898950386044,,-1.02475062
440.0,0.20957031,0.00060785,1.43e-06,-11470.268936118764,0.025686752250971178,,-1.00835514
441.0,0.20953847,0.00061342,2.73e-06,2251.1781986779915,0.025735125344825475,,-0.98186006
442.0,0.2095203,0.00057521,-6.5e-07,14848.019742518787,0.02601924874300709,,-0.98395868
443.0,0.20959783,0.00057455,-2.69e-06,-20476.452660967174,0.02610862140272428,,-0.95129889
444.0,0.20958099,0.0005875,-2.86e-06,-13848.649407718129,0.025950512718411888,,-0.97871213
445.0,0.20948466,0.00057682,-3.61e-06,31246.27996932893,0.02577369167893068,,-0.961792
446.0,0.20957575,0.00054817,-1.89e-06,-7794.805048857091,0.02587361726634018,,-0.9737279
447.0,0.20956846,0.00054471,1.73e-06,-4703.775614074638,0.025880722575728342,,-0.98920523
448.0,0.20958191,0.00050043,4.17e-06,-6998.266205732711,0.025896736773875575,,-0.98002376
449.0,0.20949924,0.00046877,4.76e-06,33743.00965014669,0.025881739858304692,,-0.9903857
450.0,0.20960399,0.00047653,3.89e-06,-14801.940664995198,0.025964082874366332,,-0.97608885
451.0,0.20950458,0.00049428,1.53e-06,29601.26086510481,0.02608731819129456,,-0.99851786
452.0,0.20957472,0.00049015,-8.1e-07,-1955.269729411867,0.026168715648686044,,-1.00638769
453.0,0.20947347,0.00047847,-9e-07,45611.37624961249,0.025952625630978474,,-0.96874368
454.0,0.20957996,0.00050847,2.44e-06,-6572.0904888482,0.025772188335624707,,-0.97897445
455.0,0.20955685,0.00055309,3.1e-06,-410.68187957028647,0.025615471595181977,,-0.9907792
456.0,0.20952697,0.00058627,9.7e-07,10500.359784276317,0.02612240970327181,,-0.97792514
457.0,0.20954874,0.00060682,-1.2e-06,-1187.1020751452488,0.026071069733687693,,-0.97451489
458.0,0.20954453,0.00061363,-2.37e-06,278.25040355791975,0.025840715844062206,,-0.96743204
459.0,0.20952707,0.00056501,-1.03e-06,12660.182751324137,0.025776471727373063,,-0.97949911
460.0,0.2095548,0.00052275,-3e-08,3933.8746155967865,0.025934654382600984,,-1.00061648
461.0,0.20956034,0.00053476,2.75e-06,-199.87259328256908,0.026116404611771917,,-0.97910562
462.0,0.2095282,0.00054842,1.29e-06,13477.762267552735,0.025995347547293036,,-0.98972989
463.0,0.20951362,0.00054784,-1.24e-06,20428.02123255958,0.02574034894018608,,-0.97569536
464.0,0.20950325,0.00053311,4.9e-07,26358.076368715127,0.02582160363642434,,-0.98448333
465.0,0.2095855,0.00055135,3.41e-06,-13405.405381154545,0.02589472392446997,,-0.98238471
466.0,0.20954576,0.00055742,3.85e-06,4123.843119668256,0.02589037279429116,,-0.97569536
467.0,0.20958592,0.00052329,3e-06,-10844.525712737586,0.025904360807640962,,-0.99864902
468.0,0.20952666,0.00053476,3e-06,15257.57394992022,0.026044718384390503,,-0.99405829
469.0,0.20952492,0.00057673,5.95e-06,11471.30341046519,0.025887972700572894,,-0.99497644
470.0,0.20956579,0.00060591,4.04e-06,-9605.625903647315,0.025585921495837133,,-0.99432062
471.0,0.20950561,0.00057285,3.14e-06,21060.76711208906,0.02581725543946716,,-0.97766282
472.0,0.20952985,0.00054004,3.07e-06,13187.569798418965,0.025883951554098505,,-0.99589458
473.0,0.20953149,0.00056002,2.77e-06,10598.480728758732,0.02595443559906203,,-0.92847639
474.0,0.2095318,0.00057607,1.96e-06,9070.239679115693,0.026036081166148566,,-0.96743204
475.0,0.20952399,0.00057062,2.95e-06,13017.215692124073,0.02600903010868336,,-0.9679567
476.0,0.20952841,0.00058874,5.43e-06,8805.401194959968,0.02588700562267145,,-0.94447838
477.0,0.20956866,0.00059031,5.45e-06,-9754.379670669383,0.025877281582546808,,-0.98159773
478.0,,0.00057942,,,0.025938519329982666,,-0.98304053
479.0,,0.00058032,,,0.025868021424307948,,-0.96716971
480.0,,,,,0.026058550040273448,,-0.9979932
481.0,,,,,0.025840717155470417,,-1.01110958
482.0,,,,,0.025866544219644627,,-0.99314014
483.0,,,,,0.026021005665409918,,-0.97530187
484.0,,,,,,,-1.01084726
485.0,,,,,,,-1.00783049
486.0,,,,,,,-0.98513915
487.0,,,,,,,-0.96087385
488.0,,,,,,,-0.99550109
489.0,,,,,,,-0.96113618
