Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1057.0,0.20671129,0.00367149,2.588e-05,98.78779788938476,0.02542112500606871,,78.46823082
1058.0,0.20670708,0.00367705,2.577e-05,98.50013052222117,0.025310539991175083,,78.44774006
1059.0,0.20670851,0.00368763,2.719e-05,97.5631033396852,0.025117926378764973,,78.37168783
1060.0,0.20664108,0.00369659,2.715e-05,102.87119591878209,0.025697461062735343,,78.33320198
1061.0,0.20667947,0.00370166,2.804e-05,100.12174799458211,0.025469332101010007,,78.17623752
1062.0,0.20669527,0.00368617,2.861e-05,100.60006920284856,0.025742851443339324,,77.94637325
1063.0,0.20673982,0.00367198,3.099e-05,98.63780900976644,0.02574781463747152,,77.95819484
1064.0,0.20676014,0.0036822,3.286e-05,96.48496689475212,0.02546424945181487,,77.82776328
1065.0,0.20673982,0.00365875,3.158e-05,98.38103778705047,0.025649905007172534,,77.76839262
1066.0,0.20671796,0.00365247,3.112e-05,98.50641151368,0.02540238723891292,,77.65490535
1067.0,0.2067353,0.00368078,3.269e-05,98.46231693585044,0.025676358523460424,,77.49452576
1068.0,0.20673869,0.0036852,3.357e-05,97.07975236481577,0.025371158435104044,,77.42543513
1069.0,0.20673458,0.00366926,3.488e-05,97.94551281266568,0.025513137576690575,,77.44001509
1070.0,0.20675644,0.00365908,3.53e-05,97.41680287040263,0.025616232581252108,,77.26150906
1071.0,0.20676445,0.00365287,3.566e-05,97.5874727854305,0.025745189754639818,,77.1954395
1072.0,0.2067781,0.00364565,3.57e-05,98.03060632963331,0.026013580293794504,,77.00878971
1073.0,0.20675419,0.00364387,3.557e-05,97.07675035515618,0.02546226598516926,,76.95651201
1074.0,0.20675911,0.00363632,3.286e-05,97.60479164029191,0.02563029350533174,,76.83553772
1075.0,0.20676034,0.003636,3.177e-05,96.88295714393176,0.02545030722838872,,76.74372336
1076.0,0.20676435,0.00365023,3.252e-05,96.51911252367839,0.0254422930723704,,76.67358192
1077.0,0.20675798,0.00366423,3.045e-05,97.09397217021588,0.02554280159184232,,76.58689025
1078.0,0.20674977,0.00368207,2.915e-05,96.70015958532652,0.02537917679067208,,76.48088999
1079.0,0.20675798,0.00367331,2.995e-05,96.25616466767109,0.02534311102986063,,76.33062443
1080.0,0.20676168,0.00370085,2.826e-05,96.11551293535555,0.025413330744560803,,76.22843334
1081.0,0.20676096,0.00372036,2.749e-05,95.06462401781934,0.025172478325251567,,76.14660166
1082.0,0.20675419,0.00369676,2.967e-05,96.00603716236138,0.025289098235250756,,76.08171426
1083.0,0.20676229,0.00371059,3.225e-05,96.4407308373921,0.025548399649647033,,75.99226421
1084.0,0.20672504,0.00372401,3.414e-05,96.78854311986208,0.02523044585010314,,75.79484364
1085.0,0.20672771,0.00372555,3.454e-05,96.88365808124215,0.0252926487550849,,75.72365139
1086.0,0.20672052,0.00371915,3.282e-05,98.30291123803902,0.025552904012051725,,75.66861532
1087.0,0.20674567,0.00368167,3.152e-05,96.41800554673287,0.02526460926269995,,75.55486534
1088.0,0.20671508,0.00367425,3.317e-05,98.7662880584636,0.025497365100679143,,75.39566791
1089.0,0.20671601,0.00371529,3.436e-05,97.84299669698473,0.02537613423799103,,75.32040378
1090.0,0.20673027,0.00366808,3.478e-05,97.93363425139692,0.025454837556580234,,75.27508768
1091.0,0.20675829,0.00362797,3.479e-05,97.18485991643436,0.025497077681523473,,75.23226725
1092.0,0.20675942,0.00364541,3.31e-05,96.69854676609945,0.025419920422895932,,75.00450459
1093.0,0.20679791,0.00359037,3.071e-05,95.22141266367275,0.025348924265215123,,74.91439779
1094.0,0.20678056,0.00363296,2.928e-05,96.11237938881146,0.02547533339931052,,74.72853611
1095.0,0.20678888,0.00361689,3.14e-05,95.75185745736607,0.025449711568741627,,74.83755745
1096.0,0.20677841,0.00362128,3.243e-05,96.25646331143994,0.02547076811299597,,74.69701187
1097.0,0.20677379,0.00361016,3.34e-05,95.83663141679047,0.02527964315428528,,74.56828787
1098.0,0.20683332,0.00360039,3.325e-05,94.91098247567108,0.025743354428946718,,74.46110544
1099.0,0.20679524,0.00355127,3.17e-05,96.73365370543887,0.025622242203307367,,74.44402981
1100.0,0.20680663,0.00356181,2.851e-05,96.0467104366826,0.02559378837589936,,74.24358817
1101.0,0.20679411,0.00355439,2.673e-05,96.8431303708456,0.025624244629888982,,74.14691382
1102.0,0.20681238,0.00354551,2.617e-05,96.09684763335892,0.025626498838323398,,74.10475014
1103.0,0.20681382,0.00355322,2.718e-05,95.10709584214972,0.025404199369344446,,74.02541413
1104.0,0.20680673,0.00357946,2.802e-05,95.82510553282334,0.025579194681970285,,73.79554986
1105.0,0.2068131,0.00360635,2.903e-05,95.004280901824,0.025512063329877124,,73.81761683
1106.0,0.20676968,0.00360692,3e-05,96.02613873172297,0.025257684805684584,,73.70202793
1107.0,0.20673017,0.00361811,3.111e-05,99.07953459151763,0.025611011123558906,,73.57579961
1108.0,0.20670677,0.00365303,3.188e-05,98.61381526812272,0.02530210670588969,,73.581185
1109.0,0.20670533,0.0036633,3.122e-05,99.81954909931899,0.02561700046847944,,73.41778434
1110.0,0.20671662,0.00366009,3.196e-05,98.11659756566965,0.02530813855144513,,73.28104793
1111.0,0.20667947,0.0036474,2.948e-05,100.01167621398297,0.025315631235645116,,73.18949628
1112.0,0.20669527,0.0036332,2.852e-05,100.31041970236551,0.025538096619579675,,73.12513428
1113.0,0.20661461,0.00362172,2.936e-05,105.21676424158532,0.02580139529045842,,73.06116634
1114.0,0.20663021,0.00361548,2.845e-05,103.2270313707389,0.025471959037582773,,73.00363459
1115.0,0.20685035,0.00360509,2.613e-05,92.22313417702577,0.02520732550560078,,72.87162682
1116.0,0.20669753,0.00359913,2.455e-05,100.48616637120729,0.02551011661126877,,72.76365629
1117.0,0.20674464,0.00360598,2.405e-05,98.427678018387,0.025556653583177536,,72.7011332
1118.0,0.20676691,0.00361215,2.378e-05,96.69090451672831,0.025386207497365202,,72.51487747
1119.0,0.20676383,0.00361268,2.442e-05,98.57561859839181,0.02584718398068876,,72.40493667
1120.0,0.2067158,0.00360757,2.506e-05,100.64089478321752,0.025789230430447257,,72.41452529
1121.0,0.20673623,0.00359402,2.544e-05,98.49609112640746,0.02544959000331825,,72.29184344
1122.0,0.20677492,0.00360087,2.663e-05,96.12990102348526,0.02531911162786214,,72.22918901
1123.0,0.20683537,0.0036126,2.716e-05,93.14245055888331,0.025294657372640212,,72.09757529
1124.0,0.20678251,0.00363486,2.775e-05,95.68805387758596,0.025385057270620286,,72.0206036
1125.0,0.20671888,0.003642,2.879e-05,99.06296491589461,0.025521388035959488,,71.91631089
1126.0,0.20675542,0.00365839,2.65e-05,96.96078584642332,0.025445448734550038,,71.76670209
1127.0,0.20676671,0.00367214,2.525e-05,96.39914938690787,0.025464332639503325,,71.67015909
1128.0,0.20674669,0.00364877,2.537e-05,98.04978762193824,0.02559577985452591,,71.64874888
1129.0,0.20675285,0.0036594,2.482e-05,97.88348385799091,0.025651704988446298,,71.49309792
1130.0,0.20678888,0.00366699,2.609e-05,94.82481595382009,0.02530793567313207,,71.42400729
1131.0,0.20673017,0.00367652,2.762e-05,98.2537111004656,0.025528260812154504,,71.21975646
1132.0,0.2067744,0.00364456,2.952e-05,96.30167830627269,0.025480536035780807,,71.09628651
1133.0,0.20677615,0.003616,2.989e-05,97.43740781593714,0.025731010974646248,,71.16117391
1134.0,0.20677584,0.00361767,3.06e-05,97.21665362330297,0.025676169755473953,,71.0426953
1135.0,0.20672288,0.00363421,3.159e-05,97.50697535158041,0.02515987501159561,,71.00328999
1136.0,0.20681515,0.00363283,3.225e-05,94.4188201654283,0.02546222630862389,,70.80770833
1137.0,0.20680396,0.00363969,3.089e-05,95.80987419421619,0.025708605068253964,,70.70446643
1138.0,0.20681556,0.00360627,3.054e-05,93.33511463297845,0.025100070719000174,,70.56352679
1139.0,0.20676014,0.00358802,3.252e-05,98.05015251471617,0.025635978523933334,,70.52293933
1140.0,0.20676814,0.00356145,3.059e-05,96.86815398058843,0.025348846689438688,,70.45936544
1141.0,0.20674526,0.00355569,2.79e-05,98.10574136865887,0.025371598708424863,,70.28309238
1142.0,0.20676045,0.00356311,2.819e-05,98.79473139927637,0.025753105380478165,,70.16592727
1143.0,0.20683332,0.00357496,2.939e-05,93.24059544053993,0.02520830666688255,,70.10892093
1144.0,0.20680119,0.00359475,2.869e-05,95.49503416058526,0.025464743024786355,,70.11561983
1145.0,0.20676517,0.00358587,2.96e-05,97.95875118361919,0.025655638476882268,,69.99766662
1146.0,0.20677091,0.00356413,3.089e-05,97.19595299166532,0.025476101873403212,,69.90532686
1147.0,0.20681792,0.00354518,2.878e-05,94.75284316715367,0.025346200926321283,,69.79289039
1148.0,0.20680304,0.00352916,2.956e-05,96.30316918269516,0.025538592355295226,,69.67795825
1149.0,0.20676794,0.00353865,3.098e-05,96.04000182013687,0.025075029195873094,,69.58220336
1150.0,0.20679329,0.0035576,2.998e-05,96.3366543507297,0.025502038345956567,,69.46635177
1151.0,0.20678888,0.00356137,2.711e-05,96.45453303510702,0.025476776388486302,,69.39857464
1152.0,0.20682059,0.00355873,2.868e-05,94.58970599671191,0.025369646499812864,,69.32160295
1153.0,0.20678025,0.00356822,2.912e-05,96.45551325522703,0.025397721087347072,,69.23583074
1154.0,0.20678169,0.003575,2.949e-05,96.80609563178662,0.025526302474552492,,69.11157268
1155.0,0.20675921,0.00359499,3.017e-05,95.7867192243234,0.025040717677698145,,69.06126524
1156.0,0.20681905,0.00360213,2.879e-05,94.31706709051049,0.025389274502378052,,68.90390672
1157.0,0.20679503,0.00361138,2.762e-05,95.4188754270286,0.025406616206260654,,68.78949999
1158.0,0.20679822,0.00360931,2.663e-05,95.72235296170454,0.02551725229192341,,68.73512067
1159.0,0.20680489,0.00361065,2.592e-05,94.90642687643998,0.025382051251618017,,68.71213424
1160.0,0.20683414,0.0035838,2.582e-05,94.931461381625,0.025683422818724072,,68.51458231
1161.0,0.20681402,0.00356778,2.621e-05,95.34502113012779,0.025503453171626222,,68.43038631
1162.0,0.20682244,0.00356039,2.602e-05,94.66093898574339,0.02540456926882037,,68.34500815
1163.0,0.20683198,0.00356392,2.51e-05,94.44264834132676,0.02546947048398922,,68.24859651
1164.0,0.20683219,0.00359025,2.425e-05,93.88390848100086,0.025385662788205542,,68.11960981
1165.0,0.20676465,0.00361945,2.609e-05,97.21186967065553,0.025523589936309266,,68.19211557
1166.0,0.20679657,0.00362854,2.749e-05,95.04682652397084,0.02536953512595751,,67.97906422
1167.0,0.20678344,0.00360972,2.768e-05,96.91671955712293,0.025657758820679825,,67.83195109
1168.0,0.20678374,0.00360542,2.73e-05,96.27297362114666,0.02547848319503436,,67.88357204
1169.0,0.20680827,0.00356668,2.937e-05,94.72968618914305,0.02527885193265244,,67.72647622
1170.0,0.20675254,0.00352288,2.907e-05,98.40806039198377,0.02546022884250346,,67.58159605
1171.0,0.20679175,0.00350361,2.789e-05,97.11235251490561,0.025542225156495086,,67.49096385
1172.0,0.20680643,0.00346147,2.869e-05,94.4361029110118,0.024912137423484613,,67.27449738
1173.0,0.20677697,0.00345178,2.937e-05,98.04855576037374,0.02548417929702715,,67.24336719
1174.0,0.20682049,0.00344999,3.081e-05,97.08617211946888,0.02576419204407897,,67.19831379
1175.0,0.2067625,0.00347968,3.074e-05,97.22239900446762,0.02517202769760115,,67.13211288
1176.0,0.20679503,0.00352507,2.943e-05,95.85662055090165,0.025311747033561465,,67.01297751
1177.0,0.20684348,0.00351107,2.774e-05,94.38764437117062,0.025472556614793536,,66.93324744
1178.0,0.20674444,0.00351481,2.629e-05,99.41964430010417,0.025593068752123443,,66.89830807
1179.0,0.20677061,0.00359203,2.599e-05,97.65432808698795,0.025642633879760582,,66.72755175
1180.0,0.20675921,0.00358388,2.75e-05,97.33510704687332,0.02540665335750655,,66.68013403
1181.0,0.20683291,0.00360785,2.708e-05,93.03849888467879,0.025223248570348588,,66.54287222
1182.0,0.20680673,0.00359353,2.748e-05,94.95547296681916,0.025380674509394824,,66.54379168
1183.0,0.20678405,0.00359183,2.958e-05,96.88652088091015,0.025619623716624938,,66.39063639
1184.0,0.20681843,0.00359467,2.923e-05,96.3655670788123,0.025915177264946285,,66.38603911
1185.0,0.20679524,0.00358201,2.768e-05,95.89567732078267,0.02546142620324124,,66.31852469
1186.0,0.20683003,0.00357159,2.926e-05,94.56856269317448,0.025516830643076558,,66.18402125
1187.0,0.20677913,0.00353874,2.94e-05,97.9946961016203,0.02571527737721369,,66.06698749
1188.0,0.20679011,0.00354011,2.855e-05,95.09675712578476,0.02508584536337988,,66.00157469
1189.0,0.20679278,0.00355565,3.086e-05,94.80865015461028,0.025090174045333577,,65.8929474
1190.0,0.20678015,0.00357098,3.297e-05,96.01834173396531,0.025304334514179794,,65.89045173
1191.0,0.20673079,0.00360846,3.333e-05,98.97587601512932,0.025576797021118158,,65.72731377
1192.0,0.2067936,0.00363117,3.139e-05,95.34616487826193,0.025436099198381246,,65.6733285
1193.0,0.20675716,0.00360874,3.004e-05,97.03096377870986,0.025375119767057627,,65.55419313
1194.0,0.20679873,0.00358116,3.005e-05,95.97173427685645,0.02553240573898613,,65.33483693
1195.0,0.20682377,0.00354547,2.985e-05,95.50742082228197,0.025626137158067525,,65.31198185
1196.0,0.20683958,0.00351359,2.895e-05,95.26599626292598,0.025672381384895943,,65.24630635
1197.0,0.20686298,0.0034712,2.959e-05,94.58332060298187,0.02567446889302418,,65.1179764
1198.0,0.20688966,0.00345875,3.142e-05,91.46764295659536,0.025134826071273386,,65.06753761
1199.0,0.20691029,0.00347266,3.143e-05,90.52124337139898,0.025169994535554265,,64.89770075
1200.0,0.20691091,0.00346938,3.121e-05,91.4734643789442,0.025433010236313912,,64.93132661
1201.0,0.20689818,0.00346082,3.25e-05,92.64034205590022,0.025575959421216522,,64.73206712
1202.0,0.20688248,0.00349639,3.063e-05,91.63678713135107,0.025185864284706563,,64.79524696
1203.0,0.20688402,0.00351464,3.054e-05,92.09961812785532,0.02538013868881015,,64.60597014
1204.0,0.20686205,0.00350495,2.957e-05,94.56380332321062,0.02574613985232746,,64.53228222
1205.0,0.20688032,0.00348897,2.869e-05,92.59286298179912,0.025393315529927577,,64.471204
1206.0,0.20686113,0.00348167,2.866e-05,93.73150879054342,0.025443290358142974,,64.27470288
1207.0,0.20692117,0.00349554,3.004e-05,90.76872477631625,0.025433287834716576,,64.23398407
1208.0,0.20687252,0.00346666,3.183e-05,93.24870241883399,0.025429527343021854,,64.06651152
1209.0,0.2068757,0.00346893,3.187e-05,93.36662554878168,0.025507946843745518,,64.102239
1210.0,0.20691901,0.00346986,3.141e-05,90.55815637459742,0.025284010642154908,,63.94317292
1211.0,0.20688617,0.003468,3e-05,91.8566786392302,0.02521585239259116,,63.92110595
1212.0,0.20695391,0.00348426,2.947e-05,88.42568384092965,0.025163268178385233,,63.83796075
1213.0,0.20690526,0.00350385,3.012e-05,91.44469966423844,0.025439548383067383,,63.71094432
1214.0,0.20690762,0.00349866,3.177e-05,91.9675227177208,0.02560891679097029,,63.7021438
1215.0,0.20691008,0.0034607,3.234e-05,92.19172286772289,0.025603728833533155,,63.51352374
1216.0,0.20689715,0.00342943,3.042e-05,91.41625887778638,0.025133972354869062,,63.51615076
1217.0,0.20699671,0.00344042,3.063e-05,87.61662256151922,0.025380005445971267,,63.35761009
1218.0,0.2069146,0.00343008,3.141e-05,91.89150529200444,0.025492626591999613,,63.2757784
1219.0,0.20689079,0.00345003,2.953e-05,91.85200541640884,0.025223709242459254,,63.17936676
1220.0,0.20691891,0.00347526,2.747e-05,90.94661594993154,0.02538816663439568,,63.16570625
1221.0,0.20688699,0.00348783,2.57e-05,92.51181624676506,0.02543951185445055,,63.03593145
1222.0,0.2069066,0.00345242,2.535e-05,93.24935732100052,0.025798582677650606,,62.99245426
1223.0,0.20690485,0.0034663,2.536e-05,92.28054860100762,0.025545111377426735,,62.88645399
1224.0,0.20695391,0.00347072,2.472e-05,89.68595680719525,0.025463418706208774,,62.78649587
1225.0,0.20693739,0.00346127,2.38e-05,90.9599308391931,0.025577344368905835,,62.62335791
1226.0,0.20693338,0.00343291,2.557e-05,90.74865667632878,0.025397524506226295,,62.576991
1227.0,0.20692004,0.00344293,2.877e-05,91.79465732621897,0.02555840027442796,,62.53745434
1228.0,0.20696027,0.00344245,3.124e-05,88.95930018968735,0.025292723531123332,,62.46350372
1229.0,0.20697618,0.00340971,3.247e-05,89.58423831963816,0.02559633327864608,,62.34174133
1230.0,0.20697474,0.00336031,3.299e-05,89.6474510735469,0.025462269193284367,,62.26976097
1231.0,0.2069459,0.00335313,3.399e-05,90.04999990638271,0.025187291731879093,,62.25583776
1232.0,0.20694888,0.00337268,3.377e-05,90.76749274739285,0.025478036769030907,,62.06380258
1233.0,0.20700523,0.00335618,3.432e-05,88.26424282895839,0.025464393452425484,,62.07601822
1234.0,0.20695699,0.00336271,3.509e-05,91.45148855696549,0.02575522823189613,,61.88175007
1235.0,0.20700666,0.00338518,3.502e-05,87.81730390325937,0.02543795370722342,,61.81817618
1236.0,0.20696643,0.0033881,3.275e-05,89.76207421693589,0.025460424968083692,,61.6727706
1237.0,0.20700081,0.00338948,3.093e-05,87.74125210498717,0.025331155295503317,,61.63349665
1238.0,0.20699794,0.00338015,3.065e-05,88.44621351130178,0.025469222876081964,,61.6598982
1239.0,0.20702113,0.00338173,2.868e-05,87.82856471424286,0.025596958173177375,,61.42950852
1240.0,0.20701323,0.00337025,2.94e-05,87.78575528103343,0.025449349200961445,,61.44133011
1241.0,0.20700574,0.00337978,2.999e-05,88.58924747892564,0.025610756752948306,,61.44881712
1242.0,0.20699948,0.00339568,3.023e-05,87.68168098995199,0.025310202379705955,,61.30025912
1243.0,0.20697505,0.00336461,2.93e-05,89.35074212244905,0.025377122141305823,,61.30761477
1244.0,0.20695894,0.00337313,3.098e-05,88.60671456858996,0.02498854041500908,,61.06750512
1245.0,0.20701333,0.00338209,3.16e-05,86.557011131108,0.02513700453528805,,61.1171558
1246.0,0.20697864,0.00340197,3.076e-05,88.3345848890864,0.025242733259125426,,61.01601552
1247.0,0.20697577,0.0034128,3.097e-05,89.7789932163292,0.025648196085403765,,60.89793095
1248.0,0.20699938,0.00337824,3.083e-05,87.77793886471589,0.025291394964196395,,60.89096935
1249.0,0.20697546,0.00337723,2.985e-05,89.55278939962868,0.025476796977965163,,60.69854011
1250.0,0.20700543,0.00334283,3.126e-05,89.2796628029004,0.025708528893201934,,60.71312007
1251.0,0.2070355,0.00331772,3.169e-05,88.4799180869338,0.025815591241978294,,60.61841599
1252.0,0.20706444,0.00329509,3.086e-05,87.30302986014321,0.025799509020297883,,60.53001675
1253.0,0.20710837,0.00330138,3.046e-05,83.06120348210361,0.025154609267989098,,60.46486665
1254.0,0.20708918,0.0032798,3.25e-05,85.41877572406287,0.02554593045750133,,60.40759761
1255.0,0.20707943,0.00328228,3.197e-05,86.6962974422802,0.02579610523758279,,60.18732195
1256.0,0.20708343,0.00329124,2.941e-05,86.06320171689119,0.025676807931104523,,60.13937883
1257.0,0.20706485,0.00327595,2.897e-05,86.35399990286736,0.02546145693151649,,60.04270448
1258.0,0.20706157,0.00327789,3.132e-05,84.96942183533976,0.02502551368204724,,59.93158152
1259.0,0.20705131,0.00330531,3.17e-05,85.71990230517746,0.025186859405355744,,59.83122934
1260.0,0.20705274,0.00332977,3.257e-05,85.99096024928785,0.025358628614662763,,59.85828765
1261.0,0.20704597,0.00334348,3.203e-05,86.72218229383714,0.025518152454849306,,59.81717479
1262.0,0.20702657,0.00334364,3.199e-05,87.95368894719972,0.025615355819728305,,59.61791529
1263.0,0.20704905,0.00332653,3.443e-05,87.58066692394598,0.025776058945494604,,59.60294128
1264.0,0.20701898,0.00329351,3.477e-05,88.54915676404838,0.025558468076212357,,59.43257901
1265.0,0.20711863,0.00328714,3.427e-05,83.22199127165966,0.025323221002605607,,59.48065348
1266.0,0.20704002,0.00327433,3.426e-05,87.99639559055142,0.02562553596878155,,59.34378572
1267.0,0.20711196,0.00328033,3.482e-05,83.1852997829836,0.025202119771921678,,59.308715
1268.0,0.2071252,0.00326082,3.527e-05,84.13798856296314,0.0256223939917178,,59.20718066
1269.0,0.20710611,0.00327238,3.34e-05,84.97183403268585,0.025630719683835824,,59.17631317
1270.0,0.20707327,0.00327238,3.277e-05,86.28220255441413,0.025563238093662587,,59.03445407
1271.0,0.20717457,0.00323604,3.408e-05,81.17325860425241,0.025333237691450475,,59.04115298
1272.0,0.20711309,0.00323429,3.357e-05,83.31356788195677,0.02511846767896904,,58.9601094
1273.0,0.20711966,0.00320927,3.212e-05,84.47011521236229,0.02547931673082693,,58.88366311
1274.0,0.20716513,0.00317954,3.186e-05,81.58306599591121,0.02514836067178026,,58.78817092
1275.0,0.20710252,0.00316498,3.171e-05,85.3595423077622,0.025379564405818233,,58.64696857
1276.0,0.20714121,0.00318367,3.013e-05,84.30454709969366,0.025647702414974455,,58.64118913
1277.0,0.2071211,0.00320878,3.016e-05,85.55091355513771,0.02581470501361792,,58.56211582
1278.0,0.20712223,0.00320302,3.048e-05,85.81505469623663,0.025895021953030964,,58.44692097
1279.0,0.20710765,0.00320164,3.1e-05,84.06590336016862,0.025164739947441384,,58.37599143
1280.0,0.20714378,0.00322079,3.01e-05,82.87445053622652,0.02535651657742483,,58.25449173
1281.0,0.20711114,0.00320829,2.951e-05,85.24688495002395,0.025578848591295875,,58.13758933
1282.0,0.20713228,0.00319162,3.01e-05,83.72510328463791,0.02536930026282521,,58.11985694
1283.0,0.20714563,0.00317666,3.157e-05,83.88062463843866,0.025567578008987308,,58.09135377
1284.0,0.20713352,0.00315553,3.121e-05,84.84134611501337,0.025624683973324906,,57.94791846
1285.0,0.20717344,0.00315135,2.921e-05,83.1954551698315,0.025667492448759766,,57.93596552
1286.0,0.20715363,0.00313602,2.806e-05,83.66853911365226,0.02547961389560407,,57.90549208
1287.0,0.20716872,0.00312855,3.015e-05,83.03402321487529,0.02548727541442227,,57.8239231
1288.0,0.20716605,0.00310637,3.303e-05,84.46538940188441,0.025836101737839456,,57.72133795
1289.0,0.20717785,0.00310568,3.473e-05,82.75972315850119,0.025487637612587318,,57.67891158
1290.0,0.20716995,0.00310831,3.612e-05,82.46375192610824,0.025299241374462184,,57.6372733
1291.0,0.20718422,0.00312657,3.655e-05,82.11934887678053,0.025451775108399008,,57.55071298
1292.0,0.20716359,0.00314401,3.649e-05,82.97792309909111,0.025473824541762013,,57.40491335
1293.0,0.20713218,0.00316076,3.427e-05,84.032928041975,0.025391655768789774,,57.3782491
1294.0,0.20714932,0.00315171,3.387e-05,84.02494028867885,0.025601603168174298,,57.31283629
1295.0,0.20717775,0.00311845,3.18e-05,82.93764938021194,0.025564523656864534,,57.25267752
1296.0,0.20716554,0.00309615,3.179e-05,83.6258356292282,0.025535900122166014,,57.19278146
1297.0,0.20716944,0.00310527,3.448e-05,83.59852157112482,0.0256230288327118,,57.11042437
1298.0,0.20720012,0.00311549,3.425e-05,82.11247972218285,0.02563436322525527,,56.97355661
1299.0,0.20721501,0.00311448,3.217e-05,81.17602413086551,0.025544204826449514,,56.95858259
1300.0,0.20721696,0.00309684,3.278e-05,81.30213928797217,0.025561882167326654,,56.85113746
1301.0,0.20725216,0.00306001,3.34e-05,80.37570319842331,0.025677494641983167,,56.798203
1302.0,0.20726006,0.00305891,3.259e-05,80.17799652216088,0.02572465139382206,,56.7915041
1303.0,0.20727782,0.00305591,3.346e-05,79.09578128965845,0.025637875393804112,,56.74605665
1304.0,0.20731179,0.00304342,3.241e-05,77.03769246883203,0.02543509422866774,,56.58002896
1305.0,0.20731743,0.00303713,3.115e-05,76.64424398457497,0.02536447988579754,,56.62429425
1306.0,0.20732472,0.00302383,3.021e-05,77.17329726650759,0.025604205685917068,,56.46522817
1307.0,0.20733929,0.00301044,3.012e-05,77.08296295993702,0.025756667008281747,,56.44526282
1308.0,0.20741391,0.00297268,3.037e-05,72.84442036239437,0.02536979269959393,,56.4434239
1309.0,0.20735859,0.00296931,3.014e-05,76.3287653019011,0.02567218517287205,,56.36632086
1310.0,0.20737645,0.00298363,3.041e-05,75.12513207366968,0.025594640407281724,,56.20817423
1311.0,0.20737419,0.00298375,3.171e-05,75.3307040882799,0.025636321226475838,,56.24797359
1312.0,0.20737419,0.00297337,3.327e-05,75.39265862631017,0.02563170786465546,,56.21552989
1313.0,0.20735592,0.00296169,3.499e-05,76.51504089162763,0.02569426688933036,,56.07800537
1314.0,0.20740334,0.00293208,3.396e-05,74.40754847894021,0.025625934549367794,,55.93168034
1315.0,0.20734689,0.00291018,3.196e-05,77.34078637294456,0.025646446843889472,,56.01075365
1316.0,0.20743382,0.00287538,3.202e-05,73.40842440402398,0.02557003301413534,,56.00024557
1317.0,0.20742612,0.00288041,3.242e-05,73.5344727749671,0.025508774536613116,,55.93430736
1318.0,0.20744716,0.00287493,3.341e-05,73.32483752667397,0.025764669408531407,,55.77734289
1319.0,0.20742366,0.00283924,3.32e-05,74.64794526287992,0.025720717187339245,,55.72217546
1320.0,0.20746266,0.00281567,3.381e-05,73.15925048072269,0.025760882406864895,,55.63220002
1321.0,0.20745866,0.00280115,3.588e-05,73.38957756783647,0.025738139417998386,,55.71679007
1322.0,0.20749838,0.0028014,3.816e-05,71.42230864742322,0.025712573417341986,,55.58622716
1323.0,0.20747898,0.00280557,3.956e-05,71.99562467231956,0.025616571127370924,,55.44213509
1324.0,0.20747292,0.0027902,4.03e-05,72.23121040843094,0.025551705705317774,,55.43504214
1325.0,0.2075226,0.00274214,3.866e-05,71.17935478444385,0.025828836638422788,,55.43491079
1326.0,0.2075073,0.00270774,3.781e-05,71.24185058185535,0.025469544551795488,,55.40969139
1327.0,0.20755031,0.00265871,3.866e-05,70.00237268871025,0.025576199016669774,,55.36266773
1328.0,0.20760573,0.00263956,3.888e-05,68.1666674650786,0.02578719058171227,,55.31538136
1329.0,0.20763313,0.00262784,4.077e-05,66.38498289425978,0.025563206522597744,,55.22107133
1330.0,0.20766854,0.00259077,4.043e-05,65.14729574537542,0.02558017107622083,,55.17522982
1331.0,0.20768517,0.00253776,3.926e-05,64.48597692179999,0.0254145974803257,,55.1077154
1332.0,0.20776594,0.00251581,4.037e-05,60.562123234734585,0.025253340292010065,,55.11375755
1333.0,0.20772232,0.00246345,4.429e-05,63.38707887301575,0.025407452125725004,,55.06108579
1334.0,0.20777333,0.00242942,4.566e-05,61.46804699945129,0.025461628087138657,,55.06607713
1335.0,0.20781531,0.00241563,4.686e-05,59.91765781975059,0.02558054479535374,,54.93787853
1336.0,0.20781069,0.00242277,4.827e-05,60.644159613541035,0.0258376438025613,,54.87982138
1337.0,0.20782813,0.00238837,4.89e-05,60.075108516777455,0.025804834610695913,,54.85433929
1338.0,0.20790347,0.00233252,4.834e-05,57.405647037884044,0.025944806463095903,,54.74137741
1339.0,0.20790572,0.00229813,4.654e-05,57.180497913255444,0.02572600291851027,,54.76896112
1340.0,0.20792625,0.00229087,4.742e-05,55.9276020010328,0.025566323502757313,,54.75004658
1341.0,0.20799471,0.00221725,4.676e-05,53.687929067123875,0.025670880594692518,,54.7848546
1342.0,0.20798916,0.00215812,4.594e-05,54.86668368736286,0.025826786603208224,,54.80915454
1343.0,0.20806963,0.00212015,4.636e-05,50.82871065379628,0.02551351514372274,,54.7274542
1344.0,0.20807168,0.00212445,4.69e-05,51.21415631745061,0.025780712696471,,54.58283673
1345.0,0.20813511,0.00206402,4.642e-05,48.08463264739495,0.025382558332735644,,54.61580584
1346.0,0.20809282,0.00207562,4.932e-05,50.25782717549092,0.025575366550480125,,54.61790745
