Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20845583,0.00163207,4.233e-05,36.30735118676266,0.025753727753465655,,23.68385987
296.0,0.20847587,0.00162764,4.189e-05,35.763862500078204,0.026004706713315107,,23.63068944
297.0,0.20843172,0.00162114,4.299e-05,37.96647035411502,0.026050901389978075,,23.61811712
298.0,0.20844841,0.00161708,4.218e-05,37.08500048923226,0.025950258171364187,,23.59362728
299.0,0.20849306,0.0016291,4.38e-05,34.670172432061,0.025829918021953693,,23.60017537
300.0,0.2085016,0.00164555,4.321e-05,33.963300688197236,0.02571370532984873,,23.56953033
301.0,0.20847648,0.0016274,4.001e-05,35.24513375657087,0.02562452089707384,,23.54019492
302.0,0.20849865,0.00162261,3.808e-05,34.39644321121919,0.02570478945173213,,23.52722971
303.0,0.20852266,0.00161615,3.836e-05,33.390816095328994,0.025750258597697962,,23.53796857
304.0,0.20856925,0.0016086,4.007e-05,31.522479522640634,0.025971891405754333,,23.50012065
305.0,0.20857149,0.00161887,4.016e-05,31.119131046047098,0.025810534910796067,,23.46999946
306.0,0.2085606,0.00162866,3.972e-05,31.739426935762214,0.025972242385480206,,23.48060736
307.0,0.20858573,0.00160368,3.923e-05,30.663268412215267,0.025851848345885206,,23.47825005
308.0,0.2085843,0.00159333,4.233e-05,30.778249446726026,0.025848707351494297,,23.45886772
309.0,0.20858308,0.00159735,4.449e-05,30.599834335180148,0.025713224547224762,,23.41984114
310.0,0.20856304,0.00162212,4.188e-05,31.345525756871183,0.025719599676593524,,23.40766171
311.0,0.20859193,0.00161696,3.849e-05,30.2704548387073,0.025866825695499546,,23.40386382
312.0,0.20856793,0.00159377,3.85e-05,31.32225414696077,0.02561637369146556,,23.39456554
313.0,0.20855582,0.00160531,4.157e-05,31.883097590738345,0.025743944873390764,,23.36758744
314.0,0.20856121,0.00158208,4.417e-05,31.903476986981744,0.025814812866312712,,23.37125436
315.0,0.20856559,0.00156734,4.325e-05,31.90357051127005,0.02585232610095391,,23.34231183
316.0,0.20853985,0.00155593,4.031e-05,33.18849348342428,0.025785467024810882,,23.29922544
317.0,0.20856172,0.00155621,4.124e-05,32.316144166709456,0.025923270883155856,,23.32109604
318.0,0.20855592,0.00155353,4.083e-05,32.44897252767789,0.02578507610796737,,23.29568948
319.0,0.20855246,0.00155841,3.993e-05,32.56848953308569,0.02577748610593976,,23.28337908
320.0,0.20855857,0.00157449,4.252e-05,32.29829945898119,0.025951026675657313,,23.25247213
321.0,0.20852429,0.00157457,4.123e-05,33.985890113333525,0.025987967511706667,,23.22719652
322.0,0.20853599,0.00155512,4.043e-05,33.760406015217555,0.02608274157576009,,23.24265
323.0,0.20851005,0.00155361,4.185e-05,34.935996417613026,0.026047429675994063,,23.1927536
324.0,0.20854331,0.00158301,4.005e-05,32.727200725582755,0.025755814973053362,,23.17481185
325.0,0.20846519,0.00160311,3.99e-05,36.3961022487994,0.025899397625207158,,23.17651436
326.0,0.20853649,0.00160003,4.202e-05,32.91181388673062,0.025805553800889707,,23.15556049
327.0,0.20853334,0.00158216,4.006e-05,33.542094825915015,0.026019085639128935,,23.15713203
328.0,0.2085249,0.00158902,3.786e-05,33.79445352311841,0.025930548683157046,,23.14141663
329.0,0.20852134,0.00156624,3.84e-05,34.01764688591474,0.02580875235533277,,23.10998583
330.0,0.20853497,0.00153896,3.969e-05,33.676491906596894,0.025848891604556216,,23.12072468
331.0,0.20856386,0.00153664,4.038e-05,32.240405039507365,0.025778027032697333,,23.09361562
332.0,0.20854504,0.00154838,4.296e-05,32.94249254269177,0.02575923209510436,,23.07397137
333.0,0.20856874,0.00157968,4.408e-05,31.49269886054981,0.02574778581746592,,23.09977082
334.0,0.20858013,0.00155593,4.412e-05,31.32202716891337,0.025856122340717574,,23.05000538
335.0,0.20859295,0.00152694,4.703e-05,30.776342192245593,0.025705671276042903,,23.01385996
336.0,0.20859132,0.00155475,4.923e-05,30.70463352930458,0.025839825618972512,,23.01110976
337.0,0.20859315,0.00158541,4.899e-05,30.203480177633384,0.025739563829279402,,23.00822861
338.0,0.20861156,0.00156738,4.932e-05,29.699789568997588,0.02590331920469599,,22.9874057
339.0,0.20860638,0.00154687,4.715e-05,30.239515428334045,0.025953159088467525,,22.97051165
340.0,0.20860444,0.00152665,4.535e-05,30.455676662892678,0.025864476703386406,,22.96749953
341.0,0.20859885,0.00151455,4.703e-05,31.038776440506815,0.026056040040906097,,22.97561915
342.0,0.208679,0.00149051,4.91e-05,27.254715292254193,0.025878778589289955,,22.92336544
343.0,0.20871206,0.00151366,4.732e-05,25.642989265486488,0.026026100468609547,,22.9026735
344.0,0.20869599,0.00151211,4.967e-05,26.49948712072274,0.02614251003214053,,22.89939946
345.0,0.20870789,0.00150452,4.802e-05,26.050031396889295,0.026156952553417722,,22.90110196
346.0,0.20868785,0.00150992,4.443e-05,26.93920193836613,0.026088636774358707,,22.87071885
347.0,0.20868165,0.00150009,4.282e-05,26.994316717365212,0.02574211506380067,,22.83313285
348.0,0.20870474,0.00150164,4.595e-05,26.182985933065243,0.026077495560826527,,22.8336567
349.0,0.20868328,0.00151865,4.813e-05,26.794711457266622,0.0258816972770187,,22.82985881
350.0,0.20872427,0.0015392,4.907e-05,24.404282810544256,0.025628785783245334,,22.82357265
351.0,0.20871613,0.0015489,5.138e-05,24.73419173501565,0.025713874429844536,,22.79803512
352.0,0.2087263,0.00154886,5.172e-05,24.320870983760212,0.025786010114642852,,22.79449916
353.0,0.20869813,0.00155581,5.141e-05,25.706987863804393,0.025913502335512595,,22.75534162
354.0,0.20874624,0.00151609,5.108e-05,23.86291127382891,0.02594511280056719,,22.73753083
355.0,0.20871369,0.00152324,5.083e-05,25.42545535483895,0.026038436438334776,,22.74984123
356.0,0.20875021,0.00153002,5.063e-05,23.76692647390773,0.02618962854651154,,22.71173138
357.0,0.20875895,0.00153404,5.015e-05,23.130844846806784,0.02597960868127852,,22.71395773
358.0,0.20872946,0.00151349,5.035e-05,24.771445359817864,0.02602715263780253,,22.70832638
359.0,0.20883402,0.00146261,5.307e-05,20.40418373814841,0.026193523555830045,,22.68920597
360.0,0.20875438,0.00144186,5.525e-05,24.219528407977162,0.026026706028615017,,22.69077751
361.0,0.20883789,0.00143744,5.424e-05,20.365666480523068,0.026083654575336717,,22.66026344
362.0,0.20879273,0.00143882,5.219e-05,22.429421615034357,0.02596589011973724,,22.63695227
363.0,0.20869823,0.00144771,5.193e-05,26.800276155534792,0.025952510190860735,,22.63276149
364.0,0.20879435,0.00142343,5.227e-05,22.512751665064535,0.0259763373797043,,22.61075993
365.0,0.20880849,0.00138359,5.093e-05,22.138711904429538,0.02583501251963608,,22.60997416
366.0,0.2088205,0.00139147,5.069e-05,21.479525010990585,0.02581044835663357,,22.56047065
367.0,0.20879578,0.00139395,5.086e-05,22.772179765663882,0.025990513202543888,,22.57029278
368.0,0.20880127,0.00138246,5.239e-05,22.639807834988545,0.02603508769712921,,22.57736471
369.0,0.20876079,0.00135675,5.614e-05,24.789738368424477,0.026074299787183744,,22.56584008
370.0,0.20874888,0.00137872,5.844e-05,25.05597458395575,0.02602915161970428,,22.53205197
371.0,0.20870352,0.00135825,5.917e-05,27.537769575286152,0.02616345808469974,,22.5739597
372.0,0.2087262,0.00135492,5.557e-05,26.231516517555924,0.025849778742983755,,22.52563485
373.0,0.20873098,0.00135107,5.293e-05,26.003053306967754,0.025766285089161615,,22.53558793
374.0,0.20875295,0.00134181,5.39e-05,25.262661828411492,0.025987611807583445,,22.50402617
375.0,0.20874817,0.00132394,5.755e-05,25.682118851612493,0.026064887820395274,,22.47390498
376.0,0.20872488,0.00132155,5.748e-05,26.753782631481304,0.026008153495731056,,22.47901249
377.0,0.20877828,0.0013254,5.758e-05,24.137515683402015,0.02595662220063933,,22.45858247
378.0,0.20876292,0.00133625,5.823e-05,24.699423480818595,0.025908131014802206,,22.4437838
379.0,0.20876465,0.00135984,5.937e-05,24.48620506759489,0.02603531103880631,,22.45635612
380.0,0.20875834,0.00137535,5.928e-05,24.462853931858923,0.02585538155960317,,22.41549608
381.0,0.20876435,0.00138631,5.823e-05,23.998877539694018,0.025758564482312424,,22.41719858
382.0,0.20878703,0.00140191,5.621e-05,22.908447375495978,0.025864396852038306,,22.37437411
383.0,0.2087791,0.00141661,5.64e-05,23.015197499497067,0.02573145715828559,,22.38183893
384.0,0.20881134,0.00142111,5.826e-05,21.431991611327277,0.025733715700387322,,22.37240969
385.0,0.20882477,0.00142806,6.106e-05,20.78814227181078,0.025856968165883374,,22.32814464
386.0,0.20879588,0.00142741,6.185e-05,22.184951660736456,0.02590675173545628,,22.36573064
387.0,0.20881836,0.00141807,6.155e-05,21.13902083613345,0.025806358241537427,,22.33980023
388.0,0.20880239,0.00140763,6.196e-05,22.113118165034585,0.025956001541233144,,22.32945426
389.0,0.20884674,0.00141255,6.204e-05,19.85794389966938,0.02581503180836473,,22.29802346
390.0,0.20883097,0.00137482,6.059e-05,21.001506387075494,0.02582414955829139,,22.31910829
391.0,0.20887024,0.00134217,5.918e-05,19.563731945246417,0.02591062351198728,,22.3170129
392.0,0.20882904,0.00133949,6.125e-05,21.588228947134503,0.026015927149487018,,22.29213018
393.0,0.20881816,0.00130611,6.311e-05,22.374940954139664,0.025982147117895323,,22.27052151
394.0,0.2088446,0.00128199,6.088e-05,21.2442117935296,0.025794240447611545,,22.26502112
395.0,0.20884308,0.00128731,5.867e-05,21.49408584468353,0.026030269990694715,,22.23751917
396.0,0.20882639,0.00130469,5.862e-05,22.00608140650535,0.025903478227759826,,22.2496986
397.0,0.20881999,0.00127737,5.928e-05,22.70632898429394,0.02606372424621874,,22.21460087
398.0,0.20885162,0.00128281,6.042e-05,21.091382735583785,0.026013215567191987,,22.22324435
399.0,0.20883626,0.00127899,5.821e-05,21.94073886800909,0.026069887111755466,,22.20543356
400.0,0.20890157,0.00125795,5.606e-05,19.047850448076126,0.026020579943028904,,22.20608837
401.0,0.20889963,0.00124654,5.408e-05,19.389221986126287,0.02616077387894291,,22.17583622
402.0,0.20890146,0.00122933,5.275e-05,19.35044260812905,0.02596620634639312,,22.19443278
403.0,0.20886037,0.00123355,5.585e-05,21.2784509735203,0.026060730598094373,,22.19652816
404.0,0.20885142,0.00122965,5.956e-05,21.795255368776253,0.02619790282548098,,22.16287101
405.0,0.20884999,0.00122186,6.223e-05,21.85526532545636,0.026147699987367292,,22.12148713
406.0,0.20884348,0.00125004,6.342e-05,21.763210021767655,0.02602588280412437,,22.11192692
407.0,0.20885772,0.00126705,6.021e-05,21.128557957678346,0.02621993572145936,,22.10354538
408.0,0.20885132,0.00126587,5.668e-05,21.556327592943543,0.026283566360961186,,22.07591246
409.0,0.20887034,0.0012621,5.778e-05,20.586682266607916,0.026183398436416885,,22.06216149
410.0,0.20885294,0.00126539,5.99e-05,21.326942054240273,0.026156701708916673,,22.08652036
411.0,0.20884592,0.0012437,5.925e-05,21.911391640223286,0.026184536569635774,,22.05862552
412.0,0.20884308,0.00123217,5.669e-05,22.2521494836064,0.026241412102200358,,22.00755047
413.0,0.2087911,0.00124529,5.77e-05,24.519915647694095,0.026168656767949803,,22.06058995
414.0,0.20877838,0.0012863,6.029e-05,24.6394823268804,0.026131133432145497,,22.06988823
415.0,0.20878245,0.00128329,6.015e-05,24.50930689399469,0.02616447004155746,,22.01868221
416.0,0.20881266,0.00128837,5.873e-05,22.969556962545848,0.02608131583388992,,22.01147932
417.0,0.20881907,0.00128053,5.615e-05,22.73648015505355,0.026025457752067098,,21.98633468
418.0,0.20884257,0.00126072,5.741e-05,21.75732635074509,0.025976353173328845,,22.00427643
419.0,0.20883158,0.00125186,5.892e-05,22.369607269995385,0.026010564777329107,,21.96708332
420.0,0.20884298,0.00127988,5.593e-05,21.645935412804683,0.026064720460801997,,21.94364118
421.0,0.20885315,0.00125361,5.443e-05,21.490932874477878,0.026116223080718533,,21.96380927
422.0,0.20882904,0.0012299,5.329e-05,22.969122265501813,0.026204132978714934,,21.92700904
423.0,0.20885915,0.00123733,5.715e-05,21.257825530498742,0.02603659079857308,,21.93512867
424.0,0.20881561,0.0012744,5.959e-05,22.734038539734623,0.02583128625062128,,21.91875846
425.0,0.20889678,0.00129848,5.677e-05,18.77881219214036,0.02590662208475908,,21.93093789
426.0,0.20874929,0.00132045,5.471e-05,25.535775418427423,0.02588815237030524,,21.92700904
427.0,0.20875926,0.00132138,5.342e-05,25.512627489145313,0.026337161248302057,,21.88287496
428.0,0.20882029,0.00128289,5.288e-05,22.707496065369053,0.02602400030293512,,21.87514822
429.0,0.20886251,0.00130932,5.412e-05,20.422176562173277,0.026021354817848646,,21.85183704
430.0,0.20886088,0.00126376,5.781e-05,20.894704947643753,0.02602639952770677,,21.85367051
431.0,0.20886342,0.00125678,5.778e-05,20.78788698602407,0.02595633994150934,,21.82813298
432.0,0.20887471,0.00125994,5.979e-05,20.38733140811747,0.026209869891570783,,21.81844182
433.0,0.20889139,0.00125377,5.955e-05,19.596081343864235,0.026129135043093582,,21.80429796
434.0,0.20890523,0.00124114,5.86e-05,19.073092351373628,0.026121391887368166,,21.83494299
435.0,0.20890594,0.00125231,6.092e-05,18.913041281946427,0.0261532184899019,,21.81333431
436.0,0.20888631,0.00121536,6.128e-05,20.240695495044672,0.02619246147556045,,21.75859233
437.0,0.20888407,0.00119408,6.312e-05,20.543118952382834,0.026209754124829805,,21.78412986
438.0,0.20889516,0.00120188,5.958e-05,19.88157399171993,0.02606210292506618,,21.77574831
439.0,0.20886057,0.00124228,5.93e-05,21.162981672584856,0.026106617983816076,,21.75990195
440.0,0.20885142,0.00125259,5.906e-05,21.506538689535002,0.026115246498923803,,21.75269906
441.0,0.20888376,0.00121991,5.633e-05,20.425836108355757,0.026227617417330398,,21.74497232
442.0,0.2088975,0.00119302,5.79e-05,19.962821093282074,0.026162785605046663,,21.73868616
443.0,0.20889597,0.00120054,5.546e-05,19.99685140161181,0.026157473256964242,,21.72860211
444.0,0.20892415,0.00122693,5.299e-05,18.307810110023592,0.025981378167328824,,21.69468304
445.0,0.2088799,0.00124171,5.585e-05,20.367161292880425,0.026184973294252508,,21.71681556
446.0,0.20892923,0.00126157,5.775e-05,17.907753687813898,0.026365842357419855,,21.69717131
447.0,0.20889353,0.00126185,5.823e-05,19.49467562837195,0.026208712368271676,,21.7071244
448.0,0.20890869,0.00125812,5.945e-05,18.68251177217249,0.02606143020895507,,21.65500165
449.0,0.20891693,0.00125556,6.146e-05,18.34820069004413,0.026153202881850107,,21.66299031
450.0,0.20891387,0.00126003,6.19e-05,18.49160670344123,0.02622327586012795,,21.65303723
451.0,0.208933,0.00125625,6.317e-05,17.606804880163313,0.026241465499067883,,21.63745279
452.0,0.20895405,0.00126104,6.391e-05,16.46112622732527,0.026115783071855525,,21.63666702
453.0,0.20890767,0.00126514,6.367e-05,18.59507520867189,0.026065664952145934,,21.64923934
454.0,0.20891987,0.00126604,6.052e-05,18.025068439660135,0.02601741224187806,,21.62501143
455.0,0.20893493,0.00127347,6.064e-05,17.362902572737028,0.02620951637867175,,21.58009158
456.0,0.2089216,0.00124374,6.082e-05,18.23377979183644,0.02612416120033289,,21.58192504
457.0,0.20893279,0.00120058,6.052e-05,18.091713170661073,0.026060533038861484,,21.58978274
458.0,0.20891926,0.00118766,6.115e-05,18.86235707274246,0.026074944829700984,,21.57367445
459.0,0.20899596,0.00121828,6.266e-05,14.84055159385352,0.025988455893931724,,21.57053137
460.0,0.20895171,0.00119684,6.189e-05,17.312353389310445,0.02621820276438085,,21.52980229
461.0,0.20895944,0.00120196,5.953e-05,16.892982902809255,0.0261594664280185,,21.54512481
462.0,0.20893167,0.00120667,5.963e-05,18.201081710410428,0.02620753881072778,,21.54132692
463.0,0.20894174,0.00120598,6.192e-05,17.521080880710887,0.025958024654746153,,21.51984921
464.0,0.20892964,0.00118048,6.424e-05,18.372496348631394,0.02605006480884959,,21.52155171
465.0,0.208951,0.00119952,6.542e-05,17.224920147060637,0.02616298706678088,,21.4877636
466.0,0.20894836,0.00118986,6.469e-05,17.557809731537127,0.026310939890464975,,21.49077572
467.0,0.20892232,0.00118433,6.296e-05,18.75184916380969,0.02611870107427268,,21.44153413
468.0,0.20896229,0.00120797,6.211e-05,16.631661027911292,0.026123145543827716,,21.46379761
469.0,0.2089862,0.0011953,6.091e-05,15.574256810989183,0.026013941533839294,,21.43498604
470.0,0.20887848,0.001151,6.036e-05,21.29107066143723,0.026216663010780752,,21.45580895
471.0,0.20893951,0.00112939,5.816e-05,18.66256942311006,0.02626350571654205,,21.45895203
472.0,0.20893188,0.00114292,5.77e-05,18.873920029825573,0.026227607824542837,,21.45030856
473.0,0.20894286,0.00116395,5.898e-05,18.109414934563993,0.026215007198527505,,21.42581873
474.0,0.20896555,0.00117621,5.788e-05,16.976170176393484,0.02629960555819011,,21.40630544
475.0,0.20897541,0.00119518,5.623e-05,16.040414247337935,0.025815998703748975,,21.39569754
476.0,0.20901447,0.00118933,5.877e-05,14.420291495820814,0.0261804165998938,,21.43328354
477.0,0.20896412,0.00118117,5.598e-05,16.927463827189285,0.026146800354515685,,21.40421005
478.0,0.20898833,0.00115851,5.529e-05,16.129410134026497,0.026339371512909788,,21.4091866
479.0,0.20900064,0.00114734,5.793e-05,15.503127077789976,0.026163840296041175,,21.36662405
480.0,0.20899108,0.0011769,5.887e-05,15.626142508257828,0.026126467157120723,,21.37579137
481.0,0.20898803,0.001181,5.859e-05,15.667004339107162,0.02601343098337249,,21.3408246
482.0,0.20896494,0.00118198,6.042e-05,16.793810792579972,0.026125792413125487,,21.33178825
483.0,0.20896178,0.00117349,5.98e-05,16.957826490967744,0.026001432934636075,,21.36348097
484.0,0.20897724,0.0011968,5.851e-05,16.107346781890342,0.026150390507720098,,21.31201303
485.0,0.2089921,0.00118697,5.713e-05,15.631960212772123,0.026338891804032902,,21.33060959
486.0,0.20897063,0.00119717,5.513e-05,16.639938070869366,0.026413538477619326,,21.31738246
487.0,0.20897857,0.00118279,5.647e-05,16.157294886623642,0.026053788782052938,,21.32943094
488.0,0.20906605,0.00113739,5.856e-05,12.372026968656288,0.02595024621027239,,21.30507207
489.0,0.2090101,0.00111132,5.912e-05,15.325780909191469,0.026051429708658928,,21.30127418
490.0,0.20900562,0.00110824,5.942e-05,15.665847866155213,0.026221787946069185,,21.26106894
491.0,0.20898019,0.00110495,6.053e-05,16.947295896706244,0.026302758061642787,,21.27652242
492.0,0.20897012,0.00115335,6.345e-05,16.889208346196824,0.026291772470838064,,21.25242547
493.0,0.20897185,0.00115534,6.425e-05,16.746011289191735,0.026249186914711235,,21.23238834
494.0,0.20897246,0.00117264,6.195e-05,16.48981733901523,0.02610369531595203,,21.21457755
495.0,0.20896901,0.00118669,6.084e-05,16.582094249691153,0.026182310884172246,,21.24430585
496.0,0.2089863,0.00116996,6.155e-05,15.784528828108158,0.025971459599572137,,21.24640124
497.0,0.20899067,0.00114162,6.083e-05,15.87309400597984,0.025976342761611797,,21.23330507
498.0,0.20895436,0.00111806,6.098e-05,17.991980449835086,0.026224092807873592,,21.17934886
499.0,0.20897592,0.00110064,5.857e-05,17.27719976907927,0.026378633816274262,,21.18995676
500.0,0.2089807,0.00109009,5.612e-05,17.05657449860141,0.026167444304899787,,21.19375465
501.0,0.20899271,0.00109756,5.521e-05,16.39810712934396,0.026125241599257668,,21.16847904
502.0,0.20892954,0.00109796,5.753e-05,19.331867965796327,0.02608475065184074,,21.17280078
503.0,0.20907317,0.00111758,5.818e-05,12.341853525981158,0.026171243555025023,,21.15328749
504.0,0.20892933,0.00114454,5.792e-05,19.05333013974068,0.026334608871325507,,21.13259555
505.0,0.20895599,0.00116074,5.534e-05,17.4839002032468,0.02607982503711993,,21.11321322
506.0,0.20899779,0.00112858,5.694e-05,15.775994874145482,0.02605420559094561,,21.13927459
507.0,0.20895934,0.00109727,5.653e-05,17.99578487986152,0.02616671234797425,,21.05441143
508.0,0.2089685,0.00109224,5.393e-05,17.629944397680614,0.026133779570663675,,21.10443879
509.0,0.20896545,0.00110751,5.263e-05,17.74588249720994,0.026284058375383508,,21.07903222
510.0,0.20894347,0.00113431,5.047e-05,18.58988178105089,0.026318680991892763,,21.06606702
511.0,0.20899962,0.00114925,4.988e-05,15.715414689820287,0.0262477320969298,,21.07667491
512.0,0.20897897,0.00112541,5.108e-05,16.920875755484353,0.026246767495161263,,21.0384341
513.0,0.20897979,0.0011315,5.158e-05,16.76639708106503,0.026174801065673655,,21.03712449
514.0,0.20900196,0.00113626,5.134e-05,15.743618341751741,0.026304912343796213,,21.02023043
515.0,0.20903482,0.00113816,5.325e-05,14.00990736533147,0.026103219864045242,,21.02638563
516.0,0.20902668,0.00111067,5.552e-05,14.693916040232029,0.026211227698801045,,21.01342042
517.0,0.20900898,0.00108883,5.733e-05,15.719744967359203,0.026198299520461134,,21.02088524
518.0,0.2090042,0.00109049,5.816e-05,15.87451050385497,0.02612735855063744,,21.02861198
519.0,0.2090042,0.00111953,5.586e-05,15.663800998365224,0.02619545933744507,,20.99272848
520.0,0.2090159,0.0011207,5.556e-05,15.168134991677205,0.026315910619358573,,20.96339307
521.0,0.20899321,0.00110466,5.618e-05,16.36790663821868,0.02625393552940926,,20.99469291
522.0,0.20902048,0.00108306,5.847e-05,15.271656780278473,0.026304951043861664,,20.96745288
523.0,0.20901356,0.00106605,6.012e-05,15.660639342728174,0.02616146790655117,,20.94440362
524.0,0.2090222,0.00109508,6.018e-05,14.91523540728477,0.026086057049431677,,20.93916516
525.0,0.20901549,0.0011192,5.805e-05,15.142721694156211,0.02628310966176509,,20.95173748
526.0,0.20898335,0.00113037,5.661e-05,16.489012086545486,0.026117608823996944,,20.95894037
527.0,0.2090217,0.00115246,5.665e-05,14.606340495462044,0.026411750957051134,,20.93366477
528.0,0.20898101,0.00112143,5.939e-05,16.681113869712988,0.026176368730205082,,20.90184108
529.0,0.20894266,0.0010833,6.198e-05,18.819571729477115,0.026137907267752756,,20.90459128
530.0,0.20895649,0.00108314,6.237e-05,18.297536051543826,0.026341099152314022,,20.89398338
531.0,0.20894602,0.00111392,6.173e-05,18.348874222903785,0.026123780498332423,,20.89686454
532.0,0.20895466,0.00115449,6.315e-05,17.63126911901921,0.026303857253532303,,20.88809011
533.0,0.20896799,0.0011525,6.375e-05,16.908482473131624,0.026158266891861414,,20.90432935
534.0,0.20895568,0.00113045,6.545e-05,17.776023565780477,0.02629009320362574,,20.85705219
535.0,0.2089684,0.00110515,6.401e-05,17.401703109166245,0.026226064580051143,,20.80820349
536.0,0.20895385,0.00112793,6.209e-05,17.845664548613904,0.026145359110957098,,20.85482584
537.0,0.2089629,0.00114929,6.04e-05,17.096096900153245,0.025942725865596036,,20.86333835
538.0,0.20894988,0.00114385,5.786e-05,17.97642156119828,0.026190172210142783,,20.8515518
539.0,0.20895955,0.00113642,5.731e-05,17.659959008836207,0.02628188761439914,,20.82391889
540.0,0.20896351,0.00115225,5.822e-05,17.306212122807203,0.02629621232724083,,20.79982194
541.0,0.20894663,0.00114535,5.704e-05,18.179455398881995,0.026261622462825356,,20.82116869
542.0,0.20894398,0.00111144,5.425e-05,18.61359673456172,0.0261520246195272,,20.77834423
543.0,0.20894988,0.00109626,5.417e-05,18.462662031963543,0.026120211654412414,,20.77611788
544.0,0.20892679,0.00112196,5.66e-05,19.21489584525611,0.02605170609428923,,20.78960693
545.0,0.20893727,0.00110215,5.966e-05,18.735790157764082,0.025874435834347946,,20.78122538
546.0,0.20897328,0.00107685,5.948e-05,17.44050083593721,0.026097912468714658,,20.74678246
547.0,0.20895019,0.00106548,5.814e-05,18.798456341921163,0.02627315575726228,,20.73447207
548.0,0.20896229,0.00107908,5.787e-05,18.028115496027194,0.026186478198151546,,20.73997246
549.0,0.2089567,0.00109971,5.961e-05,18.04886057010065,0.026169995723728398,,20.7169232
550.0,0.20896016,0.00111916,5.821e-05,17.754918718113498,0.026231904999486227,,20.71430397
551.0,0.20900837,0.00114446,5.624e-05,15.158506561302303,0.026107512969898612,,20.69583837
552.0,0.20899525,0.00116346,5.656e-05,15.609478666810547,0.026143196076394773,,20.71718512
553.0,0.20902404,0.00118056,5.684e-05,14.110177205461282,0.02623070352789438,,20.68090874
554.0,0.20898284,0.00115664,5.684e-05,16.314821435285346,0.026225062661414625,,20.68929029
555.0,0.20898223,0.00112245,5.661e-05,16.51255554043104,0.025946986054853443,,20.6888974
556.0,0.2089985,0.00111709,5.582e-05,15.982699615253996,0.02623134741264206,,20.68077778
557.0,0.20898813,0.00112066,5.835e-05,16.41105276692325,0.02624776462678662,,20.67174143
558.0,0.20897877,0.00115912,5.771e-05,16.43711302646894,0.026172505055277018,,20.65550218
559.0,0.20896422,0.00117093,5.777e-05,17.012097858194867,0.026172624858725988,,20.62367849
560.0,0.20899566,0.00115936,5.937e-05,15.605712790703043,0.02617861012147331,,20.62957177
561.0,0.20896992,0.00113077,6.118e-05,17.040418867590308,0.02610461347730385,,20.61451117
562.0,0.20890869,0.00111859,5.965e-05,19.9873802747538,0.025961121117730537,,20.59814097
563.0,0.20892089,0.00110812,5.778e-05,19.66019145682442,0.02611459749084702,,20.57024613
564.0,0.20890685,0.00113979,5.681e-05,19.96482862258809,0.026031200204736586,,20.59617654
565.0,0.20892374,0.00111713,5.878e-05,19.38951404698618,0.02607548549043112,,20.55544746
566.0,0.20888804,0.00114214,5.919e-05,20.781057731178286,0.026014667199483334,,20.55426881
567.0,0.20892577,0.00117463,5.744e-05,18.808794681005406,0.026165829307157735,,20.54235129
568.0,0.20898253,0.00118364,5.605e-05,16.213878853643738,0.026455340090228645,,20.52165935
569.0,0.20900542,0.00116598,5.491e-05,15.21799545618499,0.026300269434643392,,20.5413036
570.0,0.20901386,0.0011711,5.739e-05,14.582486215313656,0.026052457989851632,,20.52702878
571.0,0.20898548,0.00116529,5.952e-05,16.057959920107134,0.02622497760677225,,20.50319375
572.0,0.20896667,0.00113991,5.916e-05,17.121589674205094,0.026080848760388343,,20.49638375
573.0,0.20900115,0.00115108,5.636e-05,15.470783760812106,0.026169643756108838,,20.51118242
574.0,0.20895324,0.00116618,5.26e-05,17.515936780750724,0.025947279182663183,,20.44465389
575.0,0.20898172,0.00115839,5.16e-05,16.31816514931039,0.02603503184487222,,20.45395217
576.0,0.20898935,0.00114535,5.412e-05,16.13574304713802,0.026183202800376636,,20.47922777
577.0,0.20899026,0.00112675,5.37e-05,16.317888400788068,0.026236253159918767,,20.44491581
578.0,0.2090039,0.00110962,5.517e-05,15.856499793033743,0.026308369524316207,,20.43836773
579.0,0.20899281,0.00106548,5.505e-05,16.858424630995586,0.026348773601955016,,20.44478485
580.0,0.20898864,0.00108424,5.339e-05,16.90073461296306,0.026353536564841514,,20.42435483
581.0,0.20899199,0.00112326,5.245e-05,16.253094830990527,0.026175632783027956,,20.39934115
582.0,0.20896422,0.00113975,5.192e-05,17.39740081529304,0.02613955517275731,,20.37864921
583.0,0.20896728,0.00112456,4.908e-05,17.54543905353898,0.026282958431438345,,20.41466367
584.0,0.20894073,0.00114153,4.934e-05,18.42436046029669,0.025975853235994894,,20.369089
585.0,0.20892445,0.00117471,5.383e-05,18.852711253789725,0.026058581345366302,,20.38807845
586.0,0.2089153,0.00118848,5.679e-05,19.135798362181507,0.02610499957117734,,20.37602997
587.0,0.20893218,0.0011899,5.904e-05,18.300568712797414,0.02613133278389879,,20.39135249
588.0,0.20893401,0.001181,5.855e-05,18.247686374922335,0.026042203534974828,,20.34276571
589.0,0.20893849,0.00117414,5.717e-05,17.9463089475671,0.02578424424553358,,20.35324264
590.0,0.20898823,0.00118125,5.62e-05,15.815339925459194,0.02621429467345377,,20.32705031
