Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
574.0,0.20928934,0.00054826,-2.43e-06,58299.664179330255,0.026599603396416652,,28.19408351
575.0,0.20930998,0.0005724,-2.82e-06,45987.49650533249,0.026423286667534636,,28.14463476
576.0,0.20933473,0.00056625,8.7e-07,34688.070087084976,0.026609733315032684,,28.15775114
577.0,0.2093183,0.00053901,-5.4e-07,45287.02724801715,0.02659134746039387,,28.17099868
578.0,0.20931717,0.00051792,-5.5e-07,47903.99611535224,0.026597384824846405,,28.1397817
579.0,0.20934541,0.00051215,-1.7e-06,35423.20223002135,0.02661864199201955,,28.16535864
580.0,0.20933011,0.0005476,0.0,38774.116583601564,0.026567389429928222,,28.17152334
581.0,0.209322,0.00053489,2.3e-07,43902.986830774295,0.026635657844772363,,28.16535864
582.0,0.2093601,0.00050212,-9.6e-07,29447.157058620945,0.026674673928343554,,28.20234683
583.0,0.20936482,0.00048549,-3e-07,28714.475778903834,0.02663499969201698,,28.19854308
584.0,0.20936266,0.00048103,4.39e-06,29542.1716185332,0.026756676989256864,,28.17349079
585.0,0.20933083,0.00049052,4.52e-06,43538.20277808281,0.02670594817502092,,28.14817618
586.0,0.20934593,0.00047633,1.8e-06,37996.76942062556,0.02652077094083332,,28.15735765
587.0,0.20935157,0.00046494,1.27e-06,36455.933505034925,0.02644639319794448,,28.16837541
588.0,0.20935928,0.00044335,4.47e-06,34907.77256699169,0.02679704052142209,,28.11341777
589.0,0.20936811,0.00045231,3.09e-06,30049.16980412893,0.026781153244163098,,28.16050558
590.0,0.20939203,0.00046407,1.12e-06,17834.99152209181,0.026694287870500013,,28.16247303
591.0,0.20937334,0.00047199,2.21e-06,25716.504214883098,0.026725674871310477,,28.17217916
592.0,0.20934952,0.00052271,4.43e-06,31718.994598237296,0.02684110029669677,,27.68766009
593.0,0.20934161,0.0005164,3.08e-06,35871.33970441512,0.02651257421600693,,-150.55558247
594.0,0.2093639,0.00050653,3.83e-06,26296.35532985175,0.026527302420581815,,-216.6957357
595.0,0.20938669,0.00052948,1.41e-06,13887.49874282192,0.026776384660869634,,-216.93261773
596.0,0.20934952,0.00053678,2.87e-06,30701.5825021417,0.02695006066143703,,-216.97432786
597.0,0.20935722,0.00056988,2.16e-06,23622.376037758597,0.02668914185096137,,-216.95989983
598.0,0.20933309,0.00059671,9e-08,32862.13279440435,0.02683426932856316,,-217.00226577
599.0,0.20934695,0.0006064,1.45e-06,25205.908098682372,0.026938069734440195,,-216.97498368
600.0,0.20935301,0.00058433,4.95e-06,23912.006507050693,0.026898692115948565,,-217.00042948
601.0,0.20935958,0.00056126,6.29e-06,22821.338495967542,0.0268453202170478,,-216.96094914
602.0,0.20939142,0.0005412,6.87e-06,9598.088846428145,0.026779173667874988,,-216.9294698
603.0,0.20936246,0.00056468,7.42e-06,21030.88781127987,0.026973382723268352,,-216.9454718
604.0,0.2094138,0.00055399,8.79e-06,-2579.671901339461,0.02688165282441983,,-216.96672035
605.0,0.20938341,0.00052358,9.7e-06,14671.531533232437,0.02678129431049039,,-216.96501522
606.0,0.20937221,0.00049911,1.056e-05,22291.665746937488,0.02682748891755874,,-216.9818042
607.0,0.20933381,0.00053026,6.97e-06,38050.45832145538,0.02687669675194845,,-216.96632686
608.0,0.20936811,0.00052738,4.05e-06,22605.079285049804,0.02696005121996878,,-216.9898052
609.0,0.20938289,0.0005459,3.95e-06,13661.811227344911,0.026813744976850698,,-216.99557641
610.0,0.20933792,0.0005261,1.89e-06,37516.227109489344,0.026999082777740938,,-216.93366704
611.0,0.20935763,0.00053889,-6.3e-07,27130.652925082915,0.0268747137163579,,-216.93104377
612.0,0.20937221,0.00052952,2.65e-06,20614.048109676354,0.0268874748258812,,-217.01538217
613.0,0.2093677,0.00050468,6.3e-06,24553.673890478545,0.026806506471835478,,-216.99360896
614.0,0.20936749,0.0005164,7.78e-06,23342.683351861902,0.02691480189472845,,-216.98193537
615.0,0.20935691,0.00056782,5.55e-06,23673.58855530542,0.026978252282129734,,-216.98468981
616.0,0.20940826,0.00055511,5.27e-06,520.4912689652903,0.02705571114899684,,-216.99295314
617.0,0.20938474,0.00052057,4.39e-06,15276.586063572771,0.026901353910458368,,-216.95937517
618.0,0.20941432,0.00049791,2.45e-06,3772.02731550135,0.026732667238954448,,-216.9723604
619.0,0.20940877,0.00051875,7.4e-07,4627.944381954602,0.026837392628862415,,-170.75821902
620.0,0.20939183,0.00054269,-1.11e-06,10502.104248380983,0.026631047900522252,,-22.06014457
621.0,0.20938135,0.00051619,-1.3e-06,18255.05173110305,0.026898217568519452,,-1.53353497
622.0,0.20933196,0.00049461,-1.75e-06,43733.4470905882,0.026773745242533075,,-1.47031403
623.0,0.20937437,0.00053224,-3.08e-06,20362.326411880436,0.027026293900986265,,-1.46559213
624.0,0.20943742,0.00054871,-4.5e-07,-11808.929450116715,0.02700487031241792,,-1.40355165
625.0,0.20941001,0.00057256,2.57e-06,-1617.8512756843033,0.027060590258625408,,-1.42925976
626.0,0.20941535,0.0005809,3.49e-06,-5123.6303706876915,0.026880529076700705,,-1.4015842
627.0,0.20940877,0.00053802,1.25e-06,2604.8852653809295,0.026576467634841748,,-1.41758618
628.0,0.20939799,0.00050736,-1.07e-06,11103.647811565259,0.026688569556712387,,-1.37495795
629.0,0.20940631,0.00048309,-2e-07,9456.124727778433,0.02674291031564364,,-1.39791161
630.0,0.20941463,0.00047814,3.07e-06,5473.202292929076,0.02669776844987758,,-1.35239777
631.0,0.20940425,0.00048784,4.72e-06,9139.138730212413,0.026692968578536144,,-1.36669463
632.0,0.20938587,0.00052114,6.16e-06,14418.777695896288,0.026950638490460588,,-1.3617104
633.0,0.20939409,0.00052358,4.1e-06,10670.809493242217,0.02712721194194682,,-1.31514726
634.0,0.20939553,0.0005185,3.18e-06,10662.531854318378,0.02717679807577516,,-1.34439678
635.0,0.20933894,0.00050121,2.48e-06,39560.42883884741,0.027096491367449186,,-1.33416601
636.0,0.20936852,0.00049556,3.99e-06,25670.874207710218,0.027041633843270685,,-1.34085536
637.0,0.20933863,0.00054058,6.62e-06,34860.268669519806,0.02692771595180774,,-1.45680415
638.0,0.20932046,0.00060368,6.55e-06,37077.76291309587,0.026819452644220778,,-1.35816898
639.0,0.20931296,0.0006296,4.79e-06,38472.286178684415,0.02690728661039103,,-1.29455454
640.0,0.2092763,0.0006811,4.79e-06,50499.41842094763,0.0267652046107965,,-1.32760782
641.0,0.20926367,0.00068907,1.05e-06,56934.26686924292,0.027071139287692978,,-1.33246088
642.0,0.20924724,0.00067367,-1.93e-06,67028.59297220687,0.027154883594548367,,-1.05937786
643.0,0.20923872,0.00066769,-3.7e-06,71918.50853833502,0.027121435177423193,,-1.31475377
644.0,0.20925381,0.00065312,-3.71e-06,65988.19562183045,0.027053147526867133,,-1.32905062
645.0,0.20923841,0.00065461,-6.5e-07,72824.79884769676,0.027103134816477883,,-1.29166894
646.0,0.20924488,0.00064553,-7e-08,70238.13535155027,0.02698618104270713,,-1.33351019
647.0,0.20926141,0.00063835,-1.57e-06,63614.886831174925,0.027109751901280527,,-1.3360023
648.0,0.20927579,0.00065688,-2.13e-06,55031.51770045571,0.027141984407325456,,-1.32931295
649.0,0.20931769,0.0006679,1.33e-06,32857.72315609403,0.02680734136234436,,-1.31396678
650.0,0.20931368,0.00063005,5.37e-06,38027.819044354765,0.026933970928014427,,-1.3236729
651.0,0.20930588,0.00061247,7.51e-06,43238.79633959565,0.026997050753308643,,-1.29704665
652.0,0.20936616,0.00059407,9.69e-06,16033.002209146467,0.02709468046914119,,-1.28943915
653.0,0.20936492,0.00058713,9.08e-06,17332.072838214994,0.026953140861507345,,-1.31619657
654.0,0.20937807,0.00059035,6.09e-06,11243.508450512896,0.026956415703691724,,-1.3236729
655.0,0.20934654,0.00056419,6.59e-06,28814.49559763919,0.02698644944344452,,-1.32170545
656.0,0.20939049,0.00056122,7.3e-06,8002.499862886718,0.026842165302329666,,-1.32682083
657.0,0.20937509,0.00059076,8.41e-06,12287.254639755776,0.027060670031205488,,-1.30858907
658.0,0.20937314,0.00060987,9.31e-06,11178.995317113013,0.027114002110430198,,-1.29258708
659.0,0.20939573,0.0005814,9.48e-06,3176.341524468107,0.027014188991412932,,-1.31081885
660.0,0.20940158,0.00054454,6.14e-06,4583.468059170347,0.026796489251653226,,-1.32787015
661.0,0.20939162,0.00055948,4.33e-06,8134.365372782766,0.0268695814707492,,-1.31396678
662.0,0.20937838,0.00058783,3.96e-06,11696.025327774387,0.02695263608415837,,-1.28537308
663.0,0.20935928,0.00059493,3.37e-06,20249.8791875258,0.02704876321358364,,-1.29298058
664.0,0.20941237,0.00059241,4.84e-06,-5072.622661553371,0.026866398356251504,,-1.28852101
665.0,0.20935712,0.00057537,7.05e-06,22641.713930793758,0.027060349560279962,,-1.26451803
666.0,0.20939296,0.00053645,9.77e-06,8988.450337174576,0.027147559861566636,,-1.32813247
667.0,0.2093184,0.00054458,1.087e-05,44011.43670515296,0.027317411358378396,,-1.27671627
668.0,0.2093564,0.0005762,8.64e-06,22784.29010681377,0.027232554991679224,,-1.30308019
669.0,0.20939922,0.00059064,3.78e-06,1536.5830796425707,0.027187961868454083,,-1.30334252
670.0,0.20931974,0.00056716,-8.9e-07,42970.68210036487,0.027271321407688207,,-1.27645394
671.0,0.20931399,0.0005192,-1.34e-06,50785.86874041236,0.027343715646773476,,-1.32642734
672.0,0.20939224,0.00048825,1.34e-06,15662.572720912069,0.027305435956926524,,-1.2903573
673.0,0.20937868,0.00045594,3.65e-06,25040.34170350441,0.027261465743015786,,-1.32091846
674.0,0.20941483,0.00046514,5.52e-06,6387.867883755764,0.027225178557313004,,-1.2903573
675.0,0.20938998,0.00048693,3.78e-06,16377.62035507052,0.02713693059038804,,-1.3102942
676.0,0.20940045,0.00052927,-5.6e-07,7882.775294049062,0.027332344739739153,,-1.27619161
677.0,0.20938906,0.00051904,-3.03e-06,14711.85719133573,0.027118161091462815,,-1.28983265
678.0,0.20936123,0.00050001,-3.88e-06,30162.492329777502,0.02718322007260908,,-1.33993721
679.0,0.20939676,0.00047694,1.1e-07,14765.433020500612,0.027185896076888066,,-1.27317484
680.0,0.20937293,0.00046188,2.85e-06,27248.715230073427,0.027167904064336793,,-1.27920838
681.0,0.20942038,0.00045478,-2.5e-07,5696.340909055053,0.027105977213055823,,-1.30649045
682.0,0.20939275,0.00045095,-2.45e-06,19601.909442755314,0.027010125182253365,,-1.28550424
683.0,0.2094138,0.00046147,-3.6e-06,8718.95434244865,0.027073081238172834,,-1.29402989
684.0,0.2093906,0.00046473,-4.98e-06,19627.805265834217,0.026955752410280368,,-1.33810092
685.0,0.20941617,0.00045243,-2.2e-06,8239.246571154074,0.027004849380228357,,-1.30334252
686.0,0.20940045,0.0004708,-1.56e-06,13789.09529976537,0.026991639693871416,,-1.28314329
687.0,0.20939203,0.00053348,2e-07,11338.739856543873,0.027197045958910968,,-1.32891946
688.0,0.20937314,0.00055531,6e-08,18285.742146677956,0.027266333115049605,,-1.29402989
689.0,0.20937067,0.00054203,-2.47e-06,21155.808687743865,0.0271635319243964,,-1.30281786
690.0,0.20935209,0.00051405,-2.05e-06,32724.07358697719,0.027091476589243962,,-1.31016303
691.0,0.20943291,0.00053031,5.4e-07,-7854.954533199078,0.02657797418028182,,-1.31921333
692.0,0.20935568,0.00053002,-1.19e-06,29383.383392031945,0.027202035131666354,,-1.2994076
693.0,0.20939604,0.00054013,-1.94e-06,9051.015891191591,0.027055763510645144,,-1.32760782
694.0,0.20935969,0.00053621,-2.3e-07,26432.084710906413,0.026954560796807484,,-1.29717782
695.0,0.20940467,0.00049613,-1.2e-06,9237.796908504255,0.02713737571428434,,-1.29311174
696.0,0.20940364,0.00049824,-1.2e-07,9286.80764153495,0.02698061325910826,,-1.32931295
697.0,0.20939275,0.00052692,4.02e-06,10973.752405829035,0.027085073221383312,,-1.32327941
698.0,0.20940651,0.00051169,3.72e-06,5990.105618694359,0.027189985070907557,,-1.30229321
699.0,0.20939758,0.00051277,3.56e-06,10201.415157927224,0.027202633080809065,,-1.30911372
700.0,0.2093906,0.0005398,6.87e-06,10290.541444427987,0.02721783409446362,,-1.31344213
701.0,0.20938331,0.00054908,8.54e-06,12597.050363315491,0.027247821922950857,,-1.30111273
702.0,0.20940713,0.00054826,7.94e-06,1325.0189261859164,0.027457352879398815,,-1.31619657
703.0,0.20940867,0.00050208,3.73e-06,5927.675403089034,0.027234165882816574,,-1.30019458
704.0,0.2094251,0.00047979,9e-08,871.285446995813,0.02709857517755127,,-1.30294902
705.0,0.20943763,0.00047727,-3.67e-06,-4264.617368042748,0.0271803433475735,,-1.29875178
706.0,0.20943311,0.00047216,-2.28e-06,-1807.0007909927663,0.0271197955713275,,-1.31514726
707.0,0.20945919,0.00049915,1.32e-06,-17576.888343524923,0.02707420393839819,,-1.30163739
708.0,0.20940949,0.00049065,2.22e-06,6894.860288622312,0.027072137098769156,,-1.29848946
709.0,0.20940949,0.00051747,1.15e-06,4368.719743182729,0.026973865659424334,,-1.2994076
710.0,0.20945468,0.0005346,4.87e-06,-19605.83482921578,0.027137864945000197,,-1.31816402
711.0,0.20943167,0.00050827,7.75e-06,-6404.5396109532985,0.027130958181020362,,-1.33390368
712.0,0.2094785,0.00049519,8.84e-06,-27572.860179686984,0.026989747147117795,,-1.30832674
713.0,0.20942048,0.00049259,8.41e-06,424.1712929109943,0.02716885336493728,,-1.30150622
714.0,0.20941134,0.00049102,9.45e-06,4782.784386863894,0.027094822754707315,,-1.30058808
715.0,0.20948672,0.00051215,6.67e-06,-32816.13122770194,0.026978187591411587,,-1.3146226
716.0,0.2094595,0.00050319,3.47e-06,-18491.480849272593,0.027083066193896062,,-1.31659006
717.0,0.20941678,0.00051475,2.1e-07,1327.630792294551,0.027097016110789053,,-1.32052497
718.0,0.20942664,0.0005034,-2.1e-07,-2173.179228905718,0.026962069270766727,,-1.33665812
719.0,0.2094135,0.00051693,1.79e-06,2416.9581998583276,0.027089060365710096,,-1.28406144
720.0,0.20945355,0.00054293,3.3e-06,-19696.530151297105,0.027214659894681324,,-1.29993226
721.0,0.20943188,0.00053002,3.33e-06,-7942.497237019037,0.027079455875499116,,-1.31554075
722.0,0.20943249,0.00051136,4.84e-06,-6626.389209328198,0.027132550593484402,,-1.28957032
723.0,0.20943208,0.00048474,6.96e-06,-4111.168962445151,0.02715669644115984,,-1.27186321
724.0,0.20943794,0.00046481,8.85e-06,-5218.211068977727,0.027084164756979483,,-1.33036226
725.0,0.20944523,0.00044983,8.23e-06,-7152.107032335974,0.027276489121667157,,-1.32262359
726.0,0.20942479,0.00044096,5.55e-06,4042.024728962635,0.027309095031978977,,-1.30950721
727.0,0.20939101,0.00042647,4.76e-06,21917.54454135325,0.02729357757858738,,-1.2979648
728.0,0.20942253,0.00045284,1.6e-06,4584.184080253147,0.0272759124570956,,-1.32170545
729.0,0.20945694,0.00047562,-7e-07,-13828.223921752351,0.027112863090656806,,-1.27422415
730.0,0.20946197,0.00051343,5e-08,-20099.759529235453,0.02703608407382862,,-1.3255092
731.0,0.20946546,0.00049935,1.27e-06,-20740.049601176823,0.02727460796490786,,-1.2780279
732.0,0.20945735,0.00046601,-1.2e-07,-13280.194089877927,0.027368723053605014,,-1.28957032
733.0,0.20941452,0.00047026,-1.75e-06,7267.136184280857,0.027369355715862208,,-1.3222301
734.0,0.20945355,0.00050534,-2.73e-06,-15000.768550407372,0.027385158928536223,,-1.29744015
735.0,0.20942212,0.00054883,5.2e-07,-4726.473154852583,0.02726301713621387,,-1.29088196
736.0,0.20945016,0.00055267,9e-08,-18675.026813391316,0.027450280485791193,,-1.3026867
737.0,0.2093947,0.00053191,-6.1e-07,10378.94237605693,0.02727689077795895,,-1.29822713
738.0,0.2094517,0.00056431,-7.7e-07,-20331.26579463392,0.027276453638800966,,-1.28484842
739.0,0.20938022,0.00058069,2.2e-07,12237.950909923076,0.027153758206294634,,-1.3088514
740.0,0.20944379,0.0005842,1.75e-06,-18927.175756126566,0.027246922275710808,,-1.30963838
741.0,0.2094442,0.00061586,1.07e-06,-22161.854891431958,0.027193229932237797,,-1.28091351
742.0,0.20943937,0.00057042,4.85e-06,-15910.248572867653,0.027221862870971676,,-1.30675277
743.0,0.20946382,0.00055379,7.39e-06,-26291.415289716126,0.027093998567572317,,-1.25599239
744.0,0.20945683,0.00055391,6.31e-06,-22936.197576860453,0.0272813773162505,,-1.29061963
745.0,0.20941699,0.00053654,4.91e-06,-1745.1519677680296,0.02724838177875312,,-1.24694208
746.0,0.20946197,0.00048223,2.9e-06,-17547.824339863466,0.027192157269607758,,-1.27789674
747.0,0.20941493,0.0005348,-6.1e-07,339.6993127726197,0.027238233156812102,,-1.28943915
748.0,0.20941689,0.00056959,-1.18e-06,-3995.9989061265974,0.027101801101094322,,-1.30963838
749.0,0.20946607,0.0005537,2.72e-06,-26660.8850638158,0.02716926533936707,,-1.28694704
750.0,0.20944882,0.00057706,6.3e-06,-21334.231812795697,0.02718209145705868,,-1.30294902
751.0,0.20939214,0.00051256,8.18e-06,12026.614810961873,0.02710611370622392,,-1.28655355
752.0,0.20942407,0.00053819,7.32e-06,-5681.883666088511,0.02706545904821518,,-1.29429221
753.0,0.20941904,0.00055796,2.85e-06,-4565.6295466312085,0.027343643465189107,,-1.31016303
754.0,0.20940282,0.00055536,-1.1e-06,4161.591312860781,0.027149809519250036,,-1.29166894
755.0,0.20941925,0.00057025,2.29e-06,-5802.428913525102,0.027272517769721408,,-1.29586618
756.0,0.20939933,0.00053736,2.5e-06,7075.788149978354,0.02725902454097783,,-1.27933954
757.0,0.20940959,0.00052548,3.3e-07,3698.652955063371,0.027285284516344575,,-1.30334252
758.0,0.20947686,0.0005341,1.8e-06,-29486.68869238035,0.026959621970124872,,-1.31685239
759.0,0.20943619,0.00048937,4.13e-06,-6082.817881773325,0.02717320939281944,,-1.29953877
760.0,0.2094098,0.00048326,5.86e-06,6890.448308325451,0.027090959108395016,,-1.31632773
761.0,0.2094173,0.00049436,6.19e-06,2151.5576895789204,0.02731104237557174,,-1.29416105
762.0,0.20945837,0.00050546,5.1e-06,-18631.802836338175,0.02735305585569355,,-1.26766596
763.0,0.20945252,0.00054351,1.81e-06,-19073.906535086127,0.027302981703856564,,-1.26123894
764.0,0.20940795,0.00054062,2.78e-06,2565.564695108307,0.02742760163698993,,-1.30806441
765.0,0.20941165,0.00051054,1.62e-06,3997.244064054398,0.027268811858270188,,-1.28288096
766.0,0.20946987,0.00049911,1.37e-06,-22936.673009846687,0.02736913568868052,,-1.31737704
767.0,0.2094822,0.0005322,3.51e-06,-32565.741984150252,0.02733193672066321,,-1.3374451
768.0,0.20947819,0.00048788,2.71e-06,-25896.392450876705,0.0272124159556907,,-1.29678433
769.0,0.20945673,0.00049919,1.23e-06,-16421.09200165269,0.02712654342704876,,-1.26648549
770.0,0.20952471,0.00055102,3.29e-06,-54772.43759733422,0.027235871832634182,,-1.31095002
771.0,0.20950089,0.0005606,1.45e-06,-44046.39639791458,0.027284255011199028,,-1.29127545
772.0,0.20948333,0.00055948,-1.1e-07,-35118.38656205083,0.027215421855044747,,-1.28288096
773.0,0.20952471,0.00053612,-2.28e-06,-52417.48487993863,0.0272748674181584,,-1.33849441
774.0,0.20948764,0.00049444,-3.8e-06,-30091.328626954302,0.027277720966458596,,-1.29311174
775.0,,0.00051978,,,0.027195232792540748,,-1.31121234
776.0,,0.00053501,,,0.027293988936413743,,-1.31449144
777.0,,,,,0.027379528882504587,,-1.31095002
778.0,,,,,0.027029500354637977,,-1.29927644
779.0,,,,,0.027020802585527363,,-1.30426066
780.0,,,,,0.02713653582469742,,-1.31449144
781.0,,,,,,,-1.30570346
782.0,,,,,,,-1.31698355
783.0,,,,,,,-1.34164234
784.0,,,,,,,-1.28156933
785.0,,,,,,,-1.31199933
786.0,,,,,,,-1.31449144
