Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
573.0,0.2074942,0.00064347,1.359e-05,8.36167065707456,0.026578485693577767,,-278.14724429
574.0,0.20750925,0.00063696,1.326e-05,7.73458586983414,0.02667953287365106,,-278.12995472
575.0,0.20749858,0.00064442,1.078e-05,8.192226827941138,0.026594772659557207,,-278.1613903
576.0,0.20751362,0.00065407,1.203e-05,7.373133287828433,0.02668790483497025,,-278.13152649
577.0,0.20750447,0.00065707,1.262e-05,7.808550556513419,0.02679614242583387,,-278.156413
578.0,0.20750183,0.00064417,1.38e-05,8.024388742877807,0.026717958287702726,,-278.17592926
579.0,0.20748556,0.00064673,1.52e-05,8.75071308126649,0.02667313757519428,,-278.17737006
580.0,0.20746208,0.00066214,1.549e-05,9.716302504869766,0.02663778507190656,,-278.15235257
581.0,0.20749187,0.00066635,1.657e-05,8.200887638768785,0.02659696679827828,,-278.14698233
582.0,0.20747276,0.00063844,1.62e-05,9.372617602419862,0.02648806325358577,,-278.12772803
583.0,0.20746544,0.00061586,1.45e-05,10.01929997064378,0.026595329049614036,,-278.1528765
584.0,0.20745659,0.0006154,1.47e-05,10.5160266590232,0.02676750134244935,,-278.12943079
585.0,0.20747581,0.00062905,1.515e-05,9.476937851508634,0.026885004165749966,,-278.18889644
586.0,0.20744907,0.00063127,1.592e-05,10.64892817013959,0.026636770763748967,,-278.13899245
587.0,0.2074941,0.00061792,1.714e-05,8.603077564970029,0.0267003202772967,,-278.14174306
588.0,0.20747713,0.00059686,1.731e-05,9.595728707826337,0.026588570482902942,,-278.16951116
589.0,0.20748343,0.00060283,1.79e-05,9.222234098796196,0.026590537631298216,,-278.18169245
590.0,0.20746879,0.00058672,1.788e-05,10.098244255760399,0.026607578771610168,,-278.13178846
591.0,0.20746584,0.00059686,1.45e-05,10.228649047086309,0.02669455690099839,,-278.16558172
592.0,0.20748678,0.00063222,1.138e-05,8.93174776715013,0.026764278405024884,,-278.16584368
593.0,0.20748831,0.00063968,9.33e-06,8.84305585171031,0.02684563259229276,,-278.13467005
594.0,0.20745598,0.00065749,9.22e-06,10.17080298299936,0.026658749987093916,,-278.13113355
595.0,0.20746727,0.00063869,9.68e-06,9.796819648572749,0.026636003859718097,,-278.13493202
596.0,0.20747977,0.00061054,9.21e-06,9.46828642957874,0.02659635415810596,,-278.14606545
597.0,0.20746879,0.00061829,1.087e-05,9.892279445651415,0.02659252154520462,,-278.1464584
598.0,0.2074445,0.00063243,1.077e-05,10.936988109038973,0.026619078790643808,,-278.13781361
599.0,0.20745751,0.00064384,1.038e-05,10.207446852115545,0.0266399699243115,,-278.16505779
600.0,0.20745121,0.00064632,1.235e-05,10.47641257725588,0.026695134361129337,,-278.20330442
601.0,0.20743352,0.00064788,1.343e-05,11.319425804361824,0.026738705861335112,,-278.09747127
602.0,0.20748007,0.00063053,1.554e-05,9.224279292030332,0.02681841306646812,,-278.14685134
603.0,0.20745375,0.0006288,1.419e-05,10.507774762291314,0.026717611207374328,,-278.1058541
604.0,0.20746655,0.00064005,1.45e-05,9.740255706831032,0.026642849970989355,,-278.14986392
605.0,0.20746229,0.00065069,1.49e-05,9.827400762918653,0.0266278835871305,,-278.15182865
606.0,0.20745141,0.00064244,1.467e-05,10.41065739679219,0.02655124255862132,,-278.10284152
607.0,0.20747723,0.00062328,1.272e-05,9.41024993291535,0.026611611196464834,,-278.14462466
608.0,0.20748129,0.00059698,1.351e-05,9.44926445965115,0.026567834496203292,,-278.13807558
609.0,0.20749939,0.00059401,1.493e-05,8.61104681756887,0.026659706815571515,,-278.1257633
610.0,0.2074755,0.00059096,1.347e-05,9.771408704631783,0.026517713117586637,,-278.16676055
611.0,0.20749044,0.00058288,1.443e-05,9.153472376512335,0.026625964323701807,,-278.15091177
612.0,0.20749451,0.00060287,1.247e-05,8.774427400372637,0.02658408165733896,,-278.12117895
613.0,0.20753649,0.00059249,1.128e-05,6.85013900638017,0.02650863857887884,,-278.11947619
614.0,0.20751535,0.00058911,1.266e-05,7.925031375933869,0.026660693544333966,,-278.17226178
615.0,0.2075186,0.00060366,1.103e-05,7.661768256296169,0.0267077686628335,,-278.13663478
616.0,0.20751515,0.00061685,1.007e-05,7.693727260371653,0.026643358864531928,,-278.14698233
617.0,0.20749827,0.00062909,1.097e-05,8.41025689690579,0.02676124102800611,,-278.14973294
618.0,0.20750264,0.00060316,1.238e-05,8.417934493626932,0.026703966526564364,,-278.1365038
619.0,0.20747184,0.00058779,1.149e-05,10.115543482989294,0.02679102594915599,,-278.14056423
620.0,0.20744124,0.0005678,1.04e-05,11.731547625468439,0.026577644446480243,,-278.14265993
621.0,0.20746747,0.00055552,7.35e-06,10.676411302174639,0.026672556114254495,,-278.15837773
622.0,0.20745375,0.00057757,1.023e-05,11.057126447145412,0.02663771157754583,,-278.12602527
623.0,0.20743148,0.0005976,1.191e-05,11.94759555005823,0.02673084803121632,,-278.11174827
624.0,0.20745802,0.00059702,1.186e-05,10.679570031596684,0.026767441509413438,,-278.13925441
625.0,0.20743443,0.00058078,1.23e-05,12.04673161344831,0.0269081178577847,,-278.13663478
626.0,0.20747306,0.0005617,1.255e-05,10.323159020897677,0.026845751783131283,,-278.17108294
627.0,0.2074756,0.00055626,1.301e-05,10.226199885438895,0.02679227313733019,,-278.16898724
628.0,0.20745598,0.00054204,1.331e-05,11.382802484159143,0.026940368699578214,,-278.1792038
629.0,0.20745578,0.00056083,1.445e-05,11.12795306514011,0.026809089922786033,,-278.12379858
630.0,0.20747611,0.00055234,1.322e-05,10.232398722878012,0.026778987946693745,,-278.15091177
631.0,0.20750264,0.00058907,1.149e-05,8.608661333990465,0.026809411940999023,,-278.17435748
632.0,0.20748861,0.00059537,1.3e-05,9.16907930668845,0.026709678700122814,,-278.21745044
633.0,0.20748648,0.00061474,1.141e-05,9.113205352421453,0.026737291721392796,,-278.13126453
634.0,0.20746198,0.00062563,1.202e-05,10.229054079267257,0.026856077615505,,-278.12746606
635.0,0.20749817,0.00062216,1.176e-05,8.414360336412217,0.026579477131770158,,-278.15890165
636.0,0.20749044,0.00059146,1.037e-05,9.095377326178594,0.026510944099242033,,-278.13676576
637.0,0.20750773,0.00059471,9.21e-06,8.267031668038717,0.026569257518241247,,-278.17357159
638.0,0.20750905,0.00058882,8.9e-06,8.273689424523292,0.026589165586839443,,-278.13270533
639.0,0.20752633,0.00060535,8.53e-06,7.226021783261261,0.026396733860176252,,-278.12144091
640.0,0.2075305,0.00061763,8.64e-06,6.93886164557871,0.02653879088084952,,-278.16702251
641.0,0.20749299,0.00060922,1.034e-05,8.82656659559274,0.02660517529722992,,-278.14030226
642.0,0.20750152,0.00062443,1.122e-05,8.246947474938326,0.026606089340373847,,-278.1592946
643.0,0.20746503,0.0005833,9.83e-06,10.51354103458865,0.026773755309602437,,-278.15654398
644.0,0.20747814,0.0005664,8.79e-06,10.091365271452153,0.026847296123002278,,-278.1222268
645.0,0.20746544,0.00059203,8.61e-06,10.446387038533476,0.02682657033880519,,-278.15628202
646.0,0.20748079,0.00061557,1.063e-05,9.354593754576216,0.026623990533227032,,-278.1321814
647.0,0.20751098,0.00057114,9.65e-06,8.322837194044121,0.026517382781617294,,-278.1336222
648.0,0.20748851,0.00058449,7.86e-06,9.288541095328943,0.026479113506410676,,-278.14986392
649.0,0.20748597,0.00062641,9.06e-06,9.045205686443154,0.026695056639986846,,-278.1678084
650.0,,0.00058037,,,0.026635206429614103,,-278.13100257
651.0,,0.00057007,,,0.026795528000752755,,-278.16505779
652.0,,,,,0.026629313764256125,,-278.17514337
653.0,,,,,0.02651879597005947,,-278.1300857
654.0,,,,,0.02661388407068289,,-278.13702772
655.0,,,,,0.026563319528406293,,-278.12065502
656.0,,,,,,,-278.16270012
657.0,,,,,,,-278.12052404
658.0,,,,,,,-278.15654398
659.0,,,,,,,-278.15916362
660.0,,,,,,,-278.10899766
661.0,,,,,,,-278.14973294
