Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.2072244,0.00324825,9.245e-05,180.1504722150447,0.024844240814196852,,43.20998611
297.0,0.20735499,0.00313271,8.813e-05,169.6266302477149,0.02487408842321992,,43.14124218
298.0,0.20775745,0.00299854,8.374e-05,132.32741637734648,0.025036612372199084,,43.15543786
299.0,0.20776731,0.00292476,7.72e-05,132.40978162128607,0.024901544776671218,,43.14176794
300.0,0.20792079,0.00286374,7.109e-05,119.08290627835049,0.02508767753577324,,43.10535863
301.0,0.20807121,0.00276294,6.684e-05,106.487368629853,0.02523439716592555,,43.06934364
302.0,0.208166,0.00263493,6.519e-05,99.68210566133433,0.025287783125334317,,43.06329733
303.0,0.20823801,0.00252582,6.4e-05,94.23194322416988,0.025190225894381125,,43.04634137
304.0,0.2083445,0.00242937,6.137e-05,85.47201293385449,0.025221675293258247,,43.0341173
305.0,0.20845536,0.0023451,5.695e-05,75.59714310695644,0.025108217911551278,,43.04673569
306.0,0.20856917,0.00226195,5.034e-05,66.5727165117577,0.025382325054559965,,43.03911208
307.0,0.20872701,0.00215715,4.505e-05,52.93588903494878,0.025574064184362453,,43.0053316
308.0,0.20881306,0.00205314,3.994e-05,46.288724718832285,0.02554501253971263,,42.99586781
309.0,0.2088812,0.00195821,3.648e-05,41.0233907155035,0.025356472807865026,,43.00257133
310.0,0.20894141,0.00185872,3.46e-05,37.100179789667,0.02544438138288725,,42.98180356
311.0,0.20899155,0.00176479,3.246e-05,33.85770765742715,0.025353438158720317,,43.0186072
312.0,0.20902542,0.00167587,3.084e-05,32.77215954875292,0.025707223399914537,,42.98903285
313.0,0.20908746,0.00159572,3.018e-05,27.999447549396866,0.025709271634769146,,42.99126735
314.0,0.2090959,0.00155495,2.814e-05,27.94391869386703,0.025580459533456182,,42.97220833
315.0,0.20919802,0.00153022,2.626e-05,17.86223104024996,0.025696543818181972,,42.99008438
316.0,0.20922405,0.00151672,2.845e-05,15.33191444309728,0.02571362789552634,,42.96918517
317.0,0.20922639,0.00146776,2.922e-05,16.039356921808857,0.025546915317646475,,42.99770799
318.0,0.2092271,0.00140464,2.901e-05,17.257240104661577,0.025386397475473003,,42.9594585
319.0,0.20922894,0.00134959,2.91e-05,18.51630721675749,0.025729518386949514,,42.98495816
320.0,0.20926484,0.00130017,2.661e-05,15.977271136264426,0.02586111432989204,,42.97325986
321.0,0.20927145,0.00125644,2.397e-05,16.383018992400068,0.02591805069801712,,42.96905373
322.0,0.20927867,0.00125286,2.36e-05,15.580760374104422,0.025713208282921833,,42.96813364
323.0,0.20930064,0.00127688,2.434e-05,12.761057772192908,0.02585965557865116,,42.97049959
324.0,0.20932912,0.00131067,2.351e-05,8.93816000533278,0.025691122224817797,,43.24245263
325.0,0.20932454,0.00131992,2.165e-05,9.377361688073332,0.02594297385393698,,-90.31148249
326.0,0.20932698,0.0011885,2.251e-05,12.126599064330328,0.026144600134080775,,-273.69534573
327.0,0.20938617,0.00116127,2.176e-05,6.385981763719646,0.026149135998271456,,-278.39175563
328.0,0.20942838,0.00118583,1.749e-05,1.4219872976858208,0.025925041098722623,,-278.4024024
329.0,0.20944415,0.00107795,1.405e-05,2.2765225212466866,0.025861153270986703,,-278.39307004
330.0,0.20947964,0.0010273,1.271e-05,-0.32980785060400464,0.025979643104788213,,-278.38610364
331.0,0.20950141,0.0010194,1.252e-05,-2.4964785799903786,0.026158894033722985,,-278.36651883
332.0,0.209507,0.00099891,1.206e-05,-2.591760996373881,0.02588787595465629,,-278.39859059
333.0,0.20954209,0.00095521,8.7e-06,-5.2567135908088805,0.025981951163173353,,-278.40529412
334.0,0.20951971,0.00093636,6.88e-06,-2.3753527859267862,0.026090790107196837,,-278.38584075
335.0,0.20954748,0.00091246,5.41e-06,-4.807106949977754,0.02628751349025188,,-278.36034107
336.0,0.20952338,0.00087584,5.63e-06,-1.3589015987270614,0.026118753619320877,,-278.44853843
337.0,0.20955724,0.00090501,8.16e-06,-5.7358708106967535,0.025998562780621983,,-278.40581989
338.0,0.20952368,0.00092209,1.089e-05,-2.623753414954987,0.026030541195980098,,-278.3882067
339.0,0.20953609,0.00090871,1.26e-05,-3.754326142712222,0.02627798452188767,,-278.3645472
340.0,0.20956884,0.0009167,1.405e-05,-7.529803649553327,0.02623388582380203,,-278.40135087
341.0,0.2095605,0.00091834,1.42e-05,-6.661296472428719,0.02620125275754403,,-278.39477879
342.0,0.20954565,0.00092414,1.252e-05,-5.099872559446823,0.02607723655136428,,-278.36875334
343.0,0.20957962,0.00089135,9.98e-06,-7.996011558193276,0.026323000244900294,,-278.39359581
344.0,0.20956599,0.00083449,7.33e-06,-5.117321156662591,0.02630943310795274,,-278.41304918
345.0,0.20958786,0.00080577,6.87e-06,-6.796103117386636,0.026214984795548717,,-278.42277586
346.0,0.2096025,0.000781,5.31e-06,-7.7415405480482535,0.026154199369411796,,-278.36546729
347.0,0.20957921,0.0007417,4.04e-06,-4.308456326347049,0.026262341870088055,,-278.37966299
348.0,0.20958328,0.00073405,6.26e-06,-4.67564979794125,0.026357318408729746,,-278.36691315
349.0,0.20958969,0.00073611,1.027e-05,-5.543119795449714,0.026227393028785777,,-278.37282803
350.0,0.2095966,0.00074331,1.291e-05,-6.530548621931033,0.026136627332676285,,-278.40595133
351.0,0.20959315,0.00075092,1.351e-05,-6.38784257737632,0.026280083889478112,,-278.38242327
352.0,0.2095961,0.00070694,1.254e-05,-5.7259938487996465,0.026535037864346935,,-278.34851132
353.0,0.2095726,0.00073907,9.41e-06,-3.74229031148691,0.026324061360357705,,-278.37624551
354.0,0.20955287,0.00072714,8.04e-06,-1.2775468117903868,0.026353967096017148,,-278.37217082
355.0,0.20960525,0.00070447,8.11e-06,-6.447082404279473,0.02630487247305114,,-278.37808569
356.0,0.2096202,0.00068657,7.67e-06,-7.727568415477282,0.026586104707869262,,-278.37545686
357.0,0.20954962,0.00071089,6.7e-06,-0.507443336968351,0.026571917817022093,,-278.40516268
358.0,0.20958165,0.00070039,6.48e-06,-3.7735004179291045,0.026601627691136432,,-278.39819627
359.0,0.20961369,0.00069344,5.69e-06,-7.027407154114308,0.026327783555443112,,-278.39977357
360.0,0.20939523,0.00068986,5.97e-06,16.73683268862754,0.02627858041737578,,-278.42251298
361.0,0.20951382,0.00066777,8.05e-06,4.350603410486758,0.02653409091795018,,-278.38584075
362.0,0.20964675,0.00065876,8.51e-06,-10.002014167076307,0.02650584857400043,,-278.41646666
363.0,0.20968458,0.00063218,7.72e-06,-13.541711292990682,0.026586942731395946,,-278.37585119
364.0,0.20954677,0.0006109,5.77e-06,2.1314670907773765,0.026483891413767034,,-278.37953155
365.0,0.20958328,0.00062325,3.54e-06,-2.0445438934185076,0.026334995764557625,,-278.39727618
366.0,0.2096203,0.00063584,3.31e-06,-6.318991524364406,0.026225884108621086,,-278.4165981
367.0,0.20957474,0.00062288,4.83e-06,-1.1567517997554604,0.026335722399471937,,-278.4024024
368.0,0.20955745,0.0006502,5.9e-06,0.05935796587092588,0.026439331306173267,,-278.3496943
369.0,0.20956182,0.00066472,4.34e-06,-0.689016711767679,0.026378502231282974,,-278.37072496
370.0,0.20958389,0.000689,4.2e-06,-3.6484625170413993,0.026440742976332268,,-278.40450547
371.0,0.20958196,0.00072158,6.91e-06,-4.309484707889884,0.0265881755311007,,-278.37795425
372.0,0.20959772,0.00069036,7.7e-06,-5.296967296863364,0.02632412152978349,,-278.42330163
373.0,0.2095843,0.00071607,6.8e-06,-4.415480178341091,0.026469657291635817,,-278.39412158
374.0,0.20956599,0.00069957,6.76e-06,-2.040331468133027,0.026522564227047202,,-278.35495196
375.0,0.20958572,0.00066118,8.27e-06,-3.3836190902687306,0.02658664746187538,,-278.36336423
376.0,0.20958735,0.000656,7.5e-06,-3.42250477935266,0.026652448250846943,,-278.37309091
377.0,0.20958074,0.00066085,6.72e-06,-2.7906787886315447,0.026775639811522776,,-278.37979444
378.0,0.20958084,0.00068628,7.33e-06,-3.369307767429271,0.026423447217684214,,-278.37992588
379.0,0.20959325,0.00066468,6.53e-06,-4.218971817675948,0.026553828305371716,,-278.39622464
380.0,0.2095667,0.00064637,4.87e-06,-0.8264778944155894,0.02654628706716858,,-278.35758079
381.0,0.20956701,0.00063884,6.85e-06,-0.7594678298359517,0.0264427344042348,,-278.39096698
382.0,0.20962315,0.00063205,5.29e-06,-6.634097688039778,0.02629983689494731,,-278.39280716
383.0,0.20957606,0.00061835,4.19e-06,-1.179670727962772,0.026487284062358146,,-278.35771224
384.0,0.2095724,0.00066254,5.13e-06,-1.829237138792291,0.026506752948140352,,-278.41252341
385.0,0.20957474,0.00066879,6.12e-06,-2.2639156116456354,0.02648347904597834,,-278.37506254
386.0,0.20958206,0.00063744,7.94e-06,-2.4307535153712534,0.026666269333811932,,-278.33628725
387.0,0.20960352,0.00065155,7.04e-06,-5.097643706033599,0.026741935396465192,,-278.37940011
388.0,0.20959437,0.00060555,6.28e-06,-2.9996786139467093,0.0267871426444392,,-278.39635609
389.0,0.20959386,0.00070266,5.72e-06,-5.153056380772443,0.02668393617370752,,-278.38860103
390.0,0.20961806,0.00068324,4.92e-06,-7.333870996144781,0.026666146764833015,,-278.36665027
391.0,0.20958938,0.00067213,5.8e-06,-3.947425920235497,0.026613937947641986,,-278.36034107
392.0,0.20960962,0.00068813,7.74e-06,-6.566053771233461,0.026427787655250078,,-278.39228139
393.0,0.2095668,0.00071595,9.21e-06,-2.5593836849980955,0.026132765746284318,,-278.37677128
394.0,0.2095786,0.00071447,8.84e-06,-3.8456518383384743,0.02655507056628607,,-278.38465778
395.0,0.20963861,0.00069007,9.5e-06,-9.886863919223762,0.02655775416031873,,-278.36481009
396.0,0.20961552,0.00069151,9.14e-06,-7.363963802554946,0.026515565337202444,,-278.34745979
397.0,0.20957921,0.00070237,8.38e-06,-3.605706395362229,0.026472123648473428,,-278.33681301
398.0,0.20957118,0.00067624,9.52e-06,-2.1726437602089828,0.026466319487401656,,-278.36822757
399.0,0.20956385,0.00063691,8.17e-06,-0.42445102805907353,0.026699599820624302,,-278.37414244
400.0,0.20960088,0.00060576,7.16e-06,-3.7393981022538667,0.02665722385274351,,-278.39477879
401.0,0.20958816,0.00058959,9.19e-06,-2.0389233950331715,0.026582021202775637,,-278.38071453
402.0,0.20958287,0.00059909,8e-06,-1.6468395904839657,0.026820790208871282,,-278.38321192
403.0,0.20959894,0.00063954,7.63e-06,-4.34436084875242,0.026788240605938988,,-278.34732835
404.0,0.20960922,0.0006416,8.27e-06,-5.575099085539282,0.026895696913885013,,-278.3465397
405.0,0.20958765,0.00061921,6.15e-06,-2.5658418978389377,0.026757793377855284,,-278.35784368
406.0,0.20960616,0.00058955,6.25e-06,-3.9165469957310304,0.02669095890949658,,-278.39819627
407.0,0.20961552,0.00058585,7.88e-06,-4.907049680376246,0.02659977111968698,,-278.37571974
408.0,0.20957626,0.00056371,9.43e-06,-0.14877949695210585,0.026731619380701874,,-278.37782281
409.0,0.20957647,0.00055178,7.12e-06,0.19144710227422623,0.026660122309832928,,-278.34798555
410.0,0.20957067,0.00059638,7.71e-06,-0.2218637378277521,0.02668399067585446,,-278.36546729
411.0,0.20960983,0.00062646,8.29e-06,-5.268501784998599,0.026780549300846175,,-278.35902665
412.0,0.2095963,0.000636,8.44e-06,-3.9782474003106354,0.02663289422342116,,-278.37335379
413.0,0.20958572,0.00064435,1.009e-05,-3.077639327352308,0.026692445965181274,,-278.37821714
414.0,0.20958023,0.00065987,9.19e-06,-2.783288544882666,0.02655940793870842,,-278.39872204
415.0,0.20958603,0.0006741,4.73e-06,-3.565563484757928,0.026474685445133643,,-278.3661245
416.0,0.20957453,0.00065612,3.06e-06,-1.8529101995651698,0.02674081677590113,,-278.35455764
417.0,0.20959132,0.00061707,2.89e-06,-2.7806993686998194,0.026601382518682715,,-278.33944185
418.0,0.20959833,0.00059938,2.79e-06,-3.1715851268678636,0.02687688558805272,,-278.36743892
419.0,0.20961817,0.00060263,2.04e-06,-5.373406063411695,0.026653392522949834,,-278.38623508
420.0,0.2096082,0.00062987,3.62e-06,-5.016568205836724,0.026928266075468218,,-278.40450547
421.0,0.20956996,0.00063423,6.89e-06,-0.9923620846339993,0.026849476799697784,,-278.38570931
422.0,0.20957525,0.0006237,9.52e-06,-1.4335813118371894,0.026833869868085378,,-278.42540469
423.0,0.20961196,0.00061547,9.19e-06,-5.2656786737389085,0.026690063739608333,,-278.36388999
424.0,0.20961288,0.00059165,6.1e-06,-4.697318041780748,0.026679391709819245,,-278.39228139
425.0,0.20960871,0.0006121,7.51e-06,-4.759365929890756,0.02665296381896491,,-278.36034107
426.0,0.20959803,0.00064654,7.24e-06,-4.345592177551285,0.02651029904440204,,-278.38728661
427.0,0.20958999,0.00064814,7.28e-06,-3.519846743843669,0.026627246537926214,,-278.39109842
428.0,0.20958104,0.00064604,7.58e-06,-2.5151600339744156,0.026792907909254933,,-278.37690272
429.0,0.20959732,0.00061728,3.92e-06,-3.5082189064358795,0.026793176493595645,,-278.39635609
430.0,0.20956701,0.00060045,2.02e-06,0.30653235265389256,0.026946115157210467,,-278.37006775
431.0,0.20958237,0.00061024,3.77e-06,-1.6830541188618076,0.026734785623587016,,-278.38005732
432.0,0.20961308,0.00060218,6.88e-06,-5.015394503731127,0.026803764248849216,,-278.3677018
433.0,0.20962559,0.00058362,9.17e-06,-6.006275511570651,0.02658405180384162,,-278.38807526
434.0,0.20958948,0.00057864,9.66e-06,-1.9561284440982856,0.026670124694345796,,-278.36625595
435.0,0.20961603,0.00061679,7.67e-06,-5.712331611457643,0.02681122979796803,,-278.37900579
436.0,0.20959437,0.00064616,7.07e-06,-3.998220567269901,0.02696972992954008,,-278.38676084
437.0,0.20954138,0.00065863,8.66e-06,1.5339775830215985,0.026765562800951055,,-278.37940011
438.0,0.20961634,0.00067098,1.153e-05,-7.104184729063876,0.026632918425889666,,-278.374011
439.0,0.20962376,0.00064979,1.075e-05,-7.435183296352197,0.026754038988966545,,-278.39504167
440.0,0.209632,0.00064168,8.02e-06,-8.045031450070832,0.026727944878157685,,-278.38965256
441.0,0.20959172,0.00063987,9.51e-06,-3.64354558360398,0.026919127674252898,,-278.37598263
442.0,0.20962813,0.00062028,9.28e-06,-7.203243333083859,0.026847565992722037,,-278.35574061
443.0,0.20960332,0.0006258,6.5e-06,-4.443062513628913,0.0266459742406542,,-278.37361668
444.0,0.20961593,0.00065024,4.62e-06,-6.342846280170945,0.02673545311483867,,-278.35784368
445.0,0.20961166,0.00065917,5.56e-06,-6.117746069889401,0.02675066280370309,,-278.38754949
446.0,0.20958725,0.00062975,7.68e-06,-2.840400985074662,0.02691235878397458,,-278.36546729
447.0,0.20961979,0.00061926,8.97e-06,-6.250582693082573,0.026876877984147434,,-278.3708564
448.0,0.2096145,0.00064612,9.97e-06,-6.280689808888562,0.026679883115774464,,-278.33260688
449.0,0.20961766,0.00064867,8.63e-06,-6.654164529867076,0.026751035649327123,,-278.38702373
450.0,0.20960088,0.0006151,9.97e-06,-4.070045554994224,0.02671220304207499,,-278.32971516
451.0,0.20958501,0.00058881,1.082e-05,-1.7549011213975478,0.026850857376257597,,-278.3535061
452.0,0.20961847,0.00060206,8.64e-06,-5.668373067586882,0.026767830461371326,,-278.37046208
453.0,0.20954789,0.00063238,8.01e-06,1.4494080521895862,0.026796664586530298,,-278.35876377
454.0,0.20958125,0.00061354,9.23e-06,-1.8361824638853674,0.026621422982074518,,-278.38202894
455.0,0.20958145,0.0005886,6.94e-06,-1.2052565142726879,0.02680918843810616,,-278.38728661
456.0,0.20954748,0.00057441,5.29e-06,2.9414230918280335,0.026789839817202447,,-278.36283846
457.0,0.20956101,0.00055927,6.87e-06,1.7376362238244236,0.02680298662672749,,-278.39793338
458.0,,0.00055881,,,0.026702678379699297,,-278.36533585
459.0,,0.00060794,,,0.026880698409546128,,-278.35718647
460.0,,,,,0.0269080110230032,,-278.34299077
461.0,,,,,0.026752488012508548,,-278.39241284
462.0,,,,,0.02684879045983899,,-278.40476835
463.0,,,,,0.027002137039345217,,-278.39017833
464.0,,,,,,,-278.37900579
465.0,,,,,,,-278.37177649
466.0,,,,,,,-278.38018876
467.0,,,,,,,-278.374011
468.0,,,,,,,-278.36941054
469.0,,,,,,,-278.40148231
