Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
237.0,0.20925999,0.00055327,3.96e-06,10.35882613229608,0.02726382735260123,-0.3341381037804174,-262.72971638
238.0,0.20948994,0.00056791,5.19e-06,-1.2350276365468422,0.027152206282491733,-0.3315618727266499,-262.63558314
239.0,0.20947855,0.00059405,4.54e-06,-0.9295691107461312,0.027102088484488227,-0.3294953018697257,-262.67504568
240.0,0.20970973,0.0006069,5.06e-06,-12.515904680253906,0.02713565412979499,-0.3339654380335537,-262.72591434
241.0,0.20950339,0.00060996,6.68e-06,-2.353167141713373,0.027041380280668763,-0.3333284125317814,-262.69156488
242.0,0.20953562,0.00061311,7.83e-06,-4.010022489010051,0.027145164499687225,-0.333691560365133,-262.72132567
243.0,0.20947321,0.00058407,8.08e-06,-0.625129909544732,0.027204281633757113,-0.3333744263207073,-262.74151581
244.0,0.20948984,0.00056485,6.17e-06,-1.2199997077954878,0.027261948283491023,-0.33312898883266473,-262.67792999
245.0,0.20948542,0.00056914,5.02e-06,-1.0168204106989198,0.027037884978817817,-0.33105717484989877,-262.72171899
246.0,0.20950452,0.00059552,7.88e-06,-2.294280370090957,0.02720990918125927,-0.33106937497894323,-262.6645573
247.0,0.20955903,0.00056869,7.33e-06,-4.702868636712224,0.027165691797571292,-0.33236358985320746,-262.68776285
248.0,0.20948963,0.0005882,7.59e-06,-1.4793922253756846,0.027301696139005877,-0.3296830321235207,-262.67766778
249.0,0.20952033,0.00058362,8.67e-06,-2.9607241675916978,0.027138691616431638,-0.3334453063172323,-262.69117157
250.0,0.20951499,0.00060244,7.27e-06,-2.8708886273539114,0.02716820607700182,-0.3310996996891533,-262.70362653
251.0,0.20945647,0.00059904,5.8e-06,0.08814116616401962,0.0270640719629788,-0.3322121792956383,-262.71988352
252.0,0.20949374,0.00058231,7.37e-06,-1.6042303654980687,0.02705691804792743,-0.3307853716363665,-262.66613055
253.0,0.2094768,0.00057474,9.14e-06,-0.7222853630680951,0.027126235346896916,-0.3320581094707971,-262.72447219
254.0,0.20950832,0.00058775,8.66e-06,-2.405807034568028,0.027102083917412378,-0.331194886263113,-262.68514075
255.0,0.20951037,0.00061,6.7e-06,-2.726375316450945,0.027324678902852718,-0.332885117576518,-262.70782188
256.0,0.20950739,0.00060191,4.94e-06,-2.4450968390429253,0.02712517677987991,-0.33323883347187194,-262.71018177
257.0,0.20948296,0.0005781,4.21e-06,-0.9788507283114074,0.027163185477731177,-0.3291874306104195,-262.66980149
258.0,0.20951324,0.00059332,4.31e-06,-2.6296507926889845,0.02707408646233783,-0.33271348231955206,-262.69300704
259.0,0.20949507,0.00059683,5.29e-06,-1.7937936293708208,0.027197155425742442,-0.33081520700634903,-262.68986052
260.0,0.20949323,0.00058996,7.06e-06,-1.6634251947714414,0.027229264322657334,-0.3337663740011609,-262.73509168
261.0,0.20948861,0.00059536,6.19e-06,-1.4833180996264084,0.027376850997800302,-0.3327406082283259,-262.72447219
262.0,0.20950893,0.00058215,4.82e-06,-2.320737588607028,0.027200299447679644,-0.33147873508743164,-262.69838233
263.0,0.20950052,0.00059647,4.27e-06,-2.0368056611792613,0.027116754641421065,-0.329953669431318,-262.69130268
264.0,0.20949251,0.00058501,5.82e-06,-1.5343057637249073,0.02686881890950031,-0.33188713747565074,-262.70061112
265.0,0.20947844,0.00055372,7.43e-06,-0.5547859178981989,0.02705340346662098,-0.3312849812348525,-262.72119457
266.0,0.2095384,0.00054345,6.39e-06,-3.3953066595164136,0.02710753002497347,-0.3353167097669766,-262.71529485
267.0,0.20949425,0.00053376,5.92e-06,-1.109952929202404,0.027236477066638527,-0.33301447490978386,-262.71293497
268.0,0.20952926,0.00053179,6.73e-06,-2.84330903312435,0.027249497783164593,-0.3332213823397228,-262.70087333
269.0,0.20951304,0.00052897,7.03e-06,-2.001566119706638,0.027092202713374983,-0.33120651992917904,-262.70336432
270.0,0.20949179,0.00054239,5.11e-06,-1.068021112783826,0.027346529934643767,-0.3309133089110192,-262.65406891
271.0,0.2095268,0.00054963,4.66e-06,-2.8779537434511506,0.027312006035015365,-0.3330710006234967,-262.67845441
272.0,0.20951745,0.00056247,6.66e-06,-2.5550978110735896,0.027040186771674458,-0.33363716256279974,-262.69379367
273.0,0.20948748,0.0005927,8.2e-06,-1.408824330693149,0.026900903911809104,-0.33130762645710843,-262.70441315
274.0,0.20950195,0.00058726,7.74e-06,-2.057840809063397,0.026940021191337746,-0.3317443757112041,-262.69169599
275.0,0.20951694,0.00057245,6.53e-06,-2.637666592313188,0.027109784867858592,-0.33166761802084765,-262.66639276
276.0,0.20947454,0.0005594,4.76e-06,-0.3768459010102049,0.027139983799855615,-0.3321626591215435,-262.69405588
277.0,0.20948358,0.00057524,6.3e-06,-1.0149644946055818,0.027145266302649365,-0.3329820363274148,-262.68487854
278.0,0.20945996,0.00056427,6.01e-06,0.2731425520987133,0.027186358198447277,-0.332416776254921,-262.75161088
279.0,0.20948512,0.00056595,6.23e-06,-1.0020669371210507,0.02737624982089658,-0.334463871833302,-262.68304307
280.0,0.20947023,0.00053907,5.49e-06,0.03486442121773979,0.02723010407470678,-0.3334555341668522,-262.71975242
281.0,0.20947516,0.0005518,3.54e-06,-0.3089917288895862,0.027240738596619126,-0.3318250129340994,-262.67425905
282.0,0.20949466,0.0005401,2.04e-06,-1.1250222727037222,0.027123103623955192,-0.3319205491211685,-262.64135175
283.0,0.20943769,0.00054779,3.97e-06,1.5702877154030799,0.026969527243025756,-0.3322265233517864,-262.70546199
284.0,0.20947536,0.00057859,6.16e-06,-0.6327664765067511,0.026817534573378703,-0.3321122741832899,-262.63086337
285.0,0.20948737,0.00058477,7.54e-06,-1.3187956370632634,0.027066820622686484,-0.3304333627879363,-262.71463933
286.0,0.20951807,0.00056485,8.18e-06,-2.6479538769155933,0.027161078927381253,-0.3331409992323795,-262.71542596
287.0,0.20950226,0.00056415,7.47e-06,-1.8402717584297124,0.027083576924167657,-0.33324700719856676,-262.68068319
288.0,0.20950401,0.00058538,5.05e-06,-2.103580994226487,0.02706314280543902,-0.33322282973384537,-262.6783233
289.0,0.20953296,0.00058832,3.75e-06,-3.5323499860058947,0.02700075727442077,-0.33169645051905927,-262.68999163
290.0,0.20949189,0.00060669,4.69e-06,-1.7256302541759831,0.02715498658604012,-0.3312051001371842,-262.70519978
291.0,0.20950596,0.00060935,4.04e-06,-2.4347032801533874,0.027109315919174273,-0.33199598749150044,-262.70401984
292.0,0.20950524,0.00062097,2.86e-06,-2.4914018353295746,0.02702286056702583,-0.3319567145211436,-262.7219812
293.0,0.20945986,0.00060518,4.68e-06,-0.12416481340002197,0.027203490976675116,-0.3334691538669092,-262.70244658
294.0,0.20953634,0.00057086,6.82e-06,-3.6055698319028875,0.027263879266214028,-0.3324985827666142,-262.70349542
295.0,0.20947937,0.00055086,6.26e-06,-0.5492328613235551,0.02695934273165146,-0.33354849784426727,-262.73168295
296.0,0.20949323,0.00054329,5.88e-06,-1.152318295366206,0.027107287637396768,-0.33539149702881144,-262.66232852
297.0,0.20952218,0.00053273,6.72e-06,-2.4859106359798044,0.027083495991916427,-0.3325259225874242,-262.70664194
298.0,0.20950832,0.0005293,6.74e-06,-1.7812740230661097,0.02731290449799138,-0.3303787251574758,-262.70926403
299.0,0.20952464,0.00051731,7.61e-06,-2.4787452707347404,0.027257227009989105,-0.33451919164732147,-262.70218437
300.0,0.20948871,0.00050222,8.05e-06,-0.5428527840310096,0.027221716213345785,-0.33092734627678494,-262.68317418
301.0,0.20952905,0.0005061,6.04e-06,-2.54734343042598,0.027184484643128837,-0.3324593886587946,-262.72643876
302.0,0.20950637,0.00052791,3.21e-06,-1.6039203184871782,0.02722816536997265,-0.3337620772889159,-262.71280386
303.0,0.20946233,0.00054963,1.11e-06,0.39319243899151796,0.027292696278039492,-0.3336576639966539,-262.69025384
304.0,0.20948573,0.00055634,1.71e-06,-0.851117506882425,0.027283292038707115,-0.3324098407276659,-262.72538992
305.0,0.20952207,0.00054182,2.71e-06,-2.527743128172522,0.027316848885883382,-0.3319583354008045,-262.72106346
306.0,0.20946561,0.00053224,3.92e-06,0.3626526539195755,0.02726487800104068,-0.3350200449826024,-262.72224341
307.0,0.20950924,0.00053494,2.16e-06,-1.8075266900615317,0.027318616984106373,-0.33096929308145673,-262.69576024
308.0,0.20947978,0.00055167,3.68e-06,-0.5346102521017616,0.026994648835326943,-0.33357748329219017,-262.69851344
309.0,0.20947434,0.00055928,6.32e-06,-0.3918208678093893,0.027101495198055745,-0.3370052433516976,-262.66245962
310.0,0.2094923,0.00055282,7.56e-06,-1.2426374571423202,0.02730206446272546,-0.33215381643913267,-262.67111254
311.0,0.20946315,0.00055814,9.12e-06,0.12540053581403815,0.027174809227236793,-0.334062313976883,-262.67727446
312.0,0.20946407,0.00054816,9.46e-06,0.17682447955136774,0.027052456088394308,-0.33495821596425857,-262.73010969
313.0,0.20947721,0.00052963,9.04e-06,-0.2729740869893676,0.027097352265505022,-0.3332423225370327,-262.73705825
314.0,0.20942332,0.0005167,9.84e-06,2.520434991244664,0.02721994455315958,-0.33081794806408704,-262.74793995
315.0,0.20946612,0.00050488,7.84e-06,0.5518799143841542,0.027112748237969303,-0.33535208177427783,-262.70428205
316.0,0.20947834,0.000543,6.13e-06,-0.4157519751897415,0.026980260306912474,-0.3352406788891165,-262.69667797
317.0,0.20947372,0.00057761,8.21e-06,-0.5832695498402175,0.027100814180322196,-0.33366833624644915,-262.74269575
318.0,0.2094845,0.0005979,9.01e-06,-1.341429896568097,0.02713515467449428,-0.3334801109661656,-262.70729746
319.0,0.20944426,0.00061626,6.78e-06,0.496832152909416,0.02711948450807909,-0.33634187253867026,-262.66521282
320.0,0.20945165,0.00060681,6.22e-06,0.240865746505533,0.027337646162956367,-0.33520456163339407,-262.70139774
321.0,0.2094691,0.00058959,6.14e-06,-0.44885075891537335,0.027414157569693162,-0.3366001760201262,-262.71332828
322.0,0.20945103,0.0006033,7.42e-06,0.28549416656020343,0.027121976179362215,-0.3357051228564902,-262.6919582
323.0,0.20949138,0.00059364,7.68e-06,-1.6220344155455355,0.02725486122992845,-0.3361952858669015,-262.72984748
324.0,0.20948891,0.00055564,6.31e-06,-1.071887247754032,0.02705156302471911,-0.33528016990837145,-262.70742856
325.0,0.2094808,0.00055216,5.84e-06,-0.6300114746161146,0.027141747214237913,-0.3347973517286841,-262.67163696
326.0,0.20951879,0.00056145,6.33e-06,-2.6136050973413703,0.027129487960649446,-0.33362761609095865,-262.69418698
327.0,0.20950442,0.0005536,5.09e-06,-1.7910083617027914,0.026991567548097117,-0.3363296783217106,-262.74833326
328.0,0.2095501,0.00054979,5.17e-06,-3.9658813877969705,0.02675236841914464,-0.3317715992884971,-262.70991956
329.0,0.20960389,0.0005455,5.61e-06,-6.641249392678791,0.027109042404445036,-0.3340253044298583,-262.68527185
330.0,0.20940699,0.00053057,6.66e-06,3.2358373303193533,0.027177293014157423,-0.33477492442493434,-262.75803502
331.0,0.20951499,0.00053359,6.4e-06,-2.1418675964350293,0.027179635302373086,-0.3329640878597275,-262.73784488
332.0,0.20949538,0.00056669,6.42e-06,-1.5145463580019907,0.027184950616862765,-0.3351176195047106,-262.70428205
333.0,0.20949949,0.00057838,7.56e-06,-1.845693632880498,0.02698664420202318,-0.337377108984699,-262.69864454
334.0,0.20943102,0.00058513,8.16e-06,1.4566790859462682,0.027237572514833993,-0.335737049597178,-262.72814312
335.0,0.20945966,0.00057622,7.86e-06,0.1323435708359952,0.027215925361129274,-0.3361948248863068,-262.6973335
336.0,0.20944354,0.00057127,8.5e-06,0.9714934458705505,0.027183831149814038,-0.3330382895682493,-262.67806109
337.0,0.20947177,0.00058697,5.29e-06,-0.5371770150023715,0.027262065066140703,-0.3373625811793166,-262.70664194
338.0,0.20948686,0.00057487,3.39e-06,-1.119457960854927,0.02704293607576119,-0.3362999828944508,-262.71831026
339.0,0.20947978,0.00057258,3.91e-06,-0.7606089081825593,0.027223321418279295,-0.3334596407522588,-262.68618959
340.0,0.20948583,0.00059098,2.74e-06,-1.2212152745771199,0.026979280202420963,-0.3372624229577912,-262.72053904
341.0,0.20952228,0.00059017,4.62e-06,-3.0486955340464443,0.02707453944102084,-0.33659730914276054,-262.73640272
342.0,0.20950452,0.00057315,3.23e-06,-1.981295577232562,0.02720174842637736,-0.33642598927243594,-262.7002178
343.0,0.20950103,0.00056534,2.55e-06,-1.7132694226061638,0.027168858501645396,-0.3362386965282183,-262.74544896
344.0,0.20948122,0.0005646,2.24e-06,-0.7229677811012554,0.027319524506067946,-0.33787533630981476,-262.72027683
345.0,0.2094885,0.00056951,1.98e-06,-1.120986640854893,0.027045002066260433,-0.335381265994549,-262.71857247
346.0,0.20949045,0.00059565,1.51e-06,-1.4841483636754669,0.02713324537573604,-0.33343576349870496,-262.67045701
347.0,0.20946417,0.0006105,2.61e-06,-0.3575150629246544,0.02718523949875062,-0.33577007494249456,-262.70179106
348.0,0.20945842,0.00061724,3.26e-06,-0.1527078826800659,0.027015091366883594,-0.33527615614036393,-262.70795298
349.0,0.20948193,0.00059798,3.91e-06,-1.1234966942593032,0.027028901018502454,-0.334014768965009,-262.69798902
350.0,0.2094692,0.00056198,5.26e-06,-0.14856819575768612,0.027256816064350927,-0.332264661937796,-262.72958527
351.0,0.20946941,0.00058718,4.12e-06,-0.4021965713265659,0.027277487283341034,-0.3363531265613407,-262.73928703
352.0,0.20946725,0.00059385,3.63e-06,-0.35543587763896434,0.027243442568814186,-0.3367672531884664,-262.70493757
353.0,0.20946961,0.00057151,3.85e-06,-0.24108537865676175,0.026932765856256487,-0.33642414193525927,-262.67203027
354.0,0.20944169,0.00058583,4.8e-06,0.9728587377226136,0.027115325125737107,-0.3355536347603121,-262.67950324
355.0,0.20947865,0.00060354,5.9e-06,-1.0591577394026903,0.02718243933872021,-0.3360230640945979,-262.70598641
356.0,0.20946777,0.00060976,7.43e-06,-0.6070440432022293,0.02701749962379396,-0.3341538063287826,-262.68487854
357.0,0.20947526,0.00060714,8.38e-06,-0.9688815103697899,0.027122719190030738,-0.3357479370640762,-262.69785792
358.0,0.20947526,0.00057883,5.7e-06,-0.6313880400943563,0.0271975975880929,-0.3369079190835671,-262.66390177
359.0,0.20949744,0.00055462,5.72e-06,-1.4833671002552955,0.027260472781817483,-0.3362604796251054,-262.70585531
360.0,0.20947218,0.00053772,7.62e-06,-0.08459321145654414,0.027283800097877134,-0.3369827687709689,-262.70860851
361.0,0.20950113,0.00056292,8.98e-06,-1.8102959529915272,0.02727630438689688,-0.33575991662188104,-262.70860851
362.0,0.20947926,0.00059336,9.36e-06,-1.0338432327846572,0.026946580199050902,-0.33562863493660705,-262.70480647
363.0,0.20948963,0.00059933,9.05e-06,-1.6066750101483558,0.027066313631525084,-0.3352139194122787,-262.71699921
364.0,0.20952556,0.00058182,8.37e-06,-3.186254627320264,0.027058106337702954,-0.3338761030271341,-262.69930007
365.0,0.20943584,0.0005952,5.96e-06,1.1392592268196724,0.026975767157637397,-0.33581056782506474,-262.73469836
366.0,0.20953121,0.00058035,4e-06,-3.3745353222506886,0.027051856857925497,-0.3335608341032606,-262.68527185
367.0,0.20952064,0.00056165,2.97e-06,-2.6531819365579605,0.027164558055273378,-0.3341668299494876,-262.72774981
368.0,0.20943871,0.0005403,3.85e-06,1.6135294749306306,0.027208761363039714,-0.337612238139586,-262.68999163
369.0,0.20951294,0.00054971,5.86e-06,-2.2093100435530215,0.027313359605992252,-0.33799778504043476,-262.67976545
370.0,0.2095117,0.00060088,7.12e-06,-2.700868117050933,0.02728685654115941,-0.3334679964122606,-262.73443615
371.0,0.20945678,0.00057311,7.66e-06,0.3075177552606299,0.026910493889223685,-0.3362363257445847,-262.73981145
372.0,0.20946417,0.00055593,8.57e-06,0.10654105066565257,0.02700020676486244,-0.3333963627123531,-262.6781922
373.0,0.20949261,0.00053842,9.36e-06,-1.131412419605046,0.027125368170171395,-0.33716595101065067,-262.70651083
374.0,0.20948029,0.00056832,8.11e-06,-0.8089672736472113,0.02706706007103036,-0.3344458589353022,-262.68015877
375.0,0.20951571,0.00057953,7.36e-06,-2.671967815371722,0.027186641548886194,-0.33434169000674513,-262.72670097
376.0,0.20952443,0.00060685,9.04e-06,-3.4172769613779357,0.027188759919703286,-0.334770654028608,-262.68579627
377.0,0.2094422,0.00056296,9.28e-06,1.1118498612164347,0.027208548503176815,-0.33232799108771094,-262.68579627
378.0,0.20944713,0.00053408,8.58e-06,1.1789256647378006,0.027195214117881783,-0.3311290784573835,-262.71437712
379.0,0.20945134,0.00052169,5.19e-06,1.1572174659673489,0.027200233235592577,-0.3326997957360973,-262.67622562
380.0,0.20949179,0.00054047,2.9e-06,-1.00024683862522,0.02708563842506677,-0.33415071484461834,-262.68789395
381.0,0.20950575,0.00055572,3.02e-06,-1.8536214869344827,0.027145206672189608,-0.33266076008977163,-262.70978845
382.0,0.20945955,0.00057438,1.71e-06,0.2627521939788358,0.027255364350296428,-0.3303654554549161,-262.72932307
383.0,0.20944528,0.00059393,1.51e-06,0.7697245141342567,0.027187434591565612,-0.33501551395696333,-262.73194516
384.0,0.20945781,0.00061099,3.48e-06,-0.06248406216849404,0.027274781309785567,-0.33158902599813694,-262.71778584
385.0,0.20945381,0.00062072,5.37e-06,0.002545378262286316,0.02731620444748596,-0.3324113174162059,-262.67727446
386.0,0.20945812,0.00059769,2.72e-06,0.07365976389519963,0.027234028729488668,-0.3352477231689713,-262.6619352
387.0,0.20945606,0.00057168,2.27e-06,0.45377035984669056,0.027201796030431345,-0.33253301417272535,-262.71621259
388.0,0.20944087,0.00053695,2.39e-06,1.5620797000928524,0.02713653863291949,-0.3305793831618228,-262.70270879
389.0,0.20947239,0.00052648,1.32e-06,0.12911771623877105,0.027013682931882648,-0.33245584597045813,-262.75095536
390.0,0.2094653,0.00052607,4.29e-06,0.4333796104989228,0.02710247389953872,-0.3346025884935283,-262.6701948
391.0,0.20946869,0.00053433,5.96e-06,0.15220328650336815,0.027165659722157186,-0.3369173971909091,-262.71870358
392.0,0.20945678,0.00055102,4.54e-06,0.5961450262877012,0.027305438535945376,-0.3329319950930084,-262.71359049
393.0,0.20951109,0.00055282,3.93e-06,-2.112292513998079,0.027259973083082246,-0.3328492503642764,-262.68396081
394.0,0.20943789,0.00057282,4.51e-06,1.2989653165225286,0.027085184624010026,-0.33076519855740305,-262.72512771
395.0,0.20950596,0.00059123,4.51e-06,-2.2516852106573952,0.027069971911669894,-0.33416995650338543,-262.76406584
396.0,0.20945832,0.00056828,5.39e-06,0.32126747795789845,0.027007997414098494,-0.33250163223362283,-262.68907389
397.0,0.20943471,0.00058186,4.86e-06,1.3494261859457704,0.026944556099610464,-0.3345899675999851,-262.69012273
398.0,0.20945401,0.00057499,6.47e-06,0.4469145371957978,0.027071653890052214,-0.3339748546940747,-262.70467536
399.0,0.20947855,0.00060056,7.23e-06,-1.0521343088643438,0.02734128388866544,-0.33281085542592465,-262.7193591
400.0,0.20944549,0.00056546,4.16e-06,1.0124623719051122,0.02726335702869434,-0.3325074890096131,-262.7028399
401.0,0.20947136,0.00054709,2.09e-06,-0.046348500839603096,0.027228176750820468,-0.3320144529784879,-262.69707129
402.0,0.20946715,0.00053204,6e-07,0.34321238043635144,0.027107030743826165,-0.3331840436400531,-262.71909689
403.0,0.2094612,0.0005212,2.11e-06,0.7221721005596249,0.027049646184449726,-0.3345257823804708,-262.702971
404.0,0.20944662,0.00052631,4.87e-06,1.3380161197646576,0.026984352857299655,-0.3314413314078815,-262.70598641
405.0,0.20945237,0.00055192,5.82e-06,0.7760047305304759,0.02701812815251803,-0.332157823604264,-262.73207627
406.0,0.20950667,0.00057225,5.49e-06,-2.0874192328192374,0.02681770504804041,-0.3331055191938854,-262.68278086
407.0,0.20949302,0.00058223,5.41e-06,-1.5405219088219035,0.027163647439726095,-0.33271813918929255,-262.76078822
408.0,0.2095,0.00057057,6.56e-06,-1.7798222937159374,0.027087020989335533,-0.3314522700735677,-262.70664194
409.0,0.20943738,0.00059184,7.67e-06,1.078277501100402,0.02720735851151149,-0.32928692369242996,-262.66809713
410.0,0.20946643,0.00060469,6.42e-06,-0.4774369788502826,0.027357726270512504,-0.3335953606777887,-262.74780884
411.0,0.20944179,0.00061365,4.55e-06,0.6878853511714664,0.027269878514785836,-0.33372339229768366,-262.72053904
412.0,0.20947115,0.00059057,3.91e-06,-0.5209586658583714,0.027303763209419765,-0.331182735739339,-262.74610448
413.0,0.20945021,0.00056857,5.68e-06,0.7209031649565578,0.027320961184467776,-0.3326759065902326,-262.68815616
414.0,0.20943112,0.00054603,6.22e-06,1.8908569252540175,0.02722398057992935,-0.3365029086279005,-262.70401984
415.0,0.20945309,0.00053339,5.28e-06,0.9443593977840719,0.02711479026509878,-0.33280017447900384,-262.71634369
416.0,0.20946233,0.000534,5.44e-06,0.47868830821206837,0.02712027963893089,-0.3334181679975102,-262.71713032
417.0,0.20944457,0.00053233,6.07e-06,1.3616071494809323,0.02708785658848716,-0.33092822976334524,-262.73181406
418.0,0.20944559,0.00056063,5.09e-06,1.0391299627549233,0.027192755265584463,-0.3297839085075785,-262.73954924
419.0,0.20944292,0.00057397,4.06e-06,1.0535430107463442,0.027270336782617796,-0.33093028273856695,-262.68461633
420.0,0.20947896,0.00057789,2.96e-06,-0.7595970697587401,0.0272498568899636,-0.332246634486725,-262.72132567
421.0,0.20948019,0.00057213,2.43e-06,-0.7543073528193698,0.027347069207836833,-0.3301448420124323,-262.70769078
422.0,0.20944015,0.00059045,1.67e-06,1.06117878111817,0.027284940946322236,-0.332125859688875,-262.73010969
423.0,0.20946674,0.00055908,2.6e-06,0.04943894926596382,0.027197044370916013,-0.33021778556680575,-262.72683207
424.0,0.20945083,0.00054566,3.83e-06,0.9559203605892831,0.02717700177334989,-0.33222108313430143,-262.72670097
425.0,0.20941592,0.00055912,2.69e-06,2.558347332103399,0.027105507984124096,-0.3316511437924208,-262.72591434
426.0,0.20945114,0.00054276,1.45e-06,1.0030383384507369,0.026952039608188694,-0.33108950153405153,-262.65472444
427.0,0.20942527,0.00055527,-2e-07,2.1720708765876364,0.026937843959282302,-0.3327028273055133,-262.74243355
428.0,0.20945955,0.00053421,-6.5e-07,0.711287075491323,0.026867336463654246,-0.3328429059578797,-262.7084774
429.0,0.20946397,0.00054595,1.32e-06,0.34107376643447246,0.02687630411410115,-0.3315846422812592,-262.7438757
430.0,0.20949271,0.00056288,1.36e-06,-1.237585109823102,0.026787329466306468,-0.33456256125073147,-262.72919196
431.0,0.2094344,0.00057082,2.05e-06,1.5353416063231027,0.02710998249030354,-0.33046764671455425,-262.65223345
432.0,0.20943666,0.00057544,3.16e-06,1.3659498351914805,0.027291633722361267,-0.33065549172344133,-262.71227944
433.0,0.20947834,0.00055098,4.32e-06,-0.4698109286740279,0.027127653497690134,-0.3337405687952028,-262.73128964
434.0,0.2094576,0.00054676,5.71e-06,0.5783508343676511,0.02724448287500812,-0.33433468690680934,-262.70179106
435.0,0.20946304,0.00055004,7.19e-06,0.24764449249180825,0.02713707577536839,-0.3320357933039299,-262.74204023
436.0,0.20946489,0.00055413,9.11e-06,0.08064537906613281,0.02705383316905937,-0.329325025007691,-262.69353146
437.0,0.20944364,0.00053842,9.76e-06,1.2800055919773714,0.027055031924798696,-0.33105342299725293,-262.70415095
438.0,0.2094459,0.00055356,7.24e-06,1.053810515059987,0.02702420223729351,-0.3334173681410436,-262.78910685
439.0,0.20946171,0.00057798,7.61e-06,0.016635285027305536,0.02725382830776434,-0.33087370486845796,-262.70388874
440.0,0.20937127,0.00057851,9.34e-06,4.487005641154472,0.02733111084377522,-0.3320633256930262,-262.68448523
441.0,0.20946951,0.00058211,9.84e-06,-0.452537883784239,0.027272670367336525,-0.32801213798430845,-262.73902482
442.0,0.20949199,0.00060943,8.4e-06,-1.820302134108277,0.027122224741537183,-0.3312099310055976,-262.71083729
443.0,0.2094883,0.00060559,8.59e-06,-1.6107324844883877,0.027282788721261397,-0.3321625241728341,-262.65813316
444.0,0.20944867,0.00061356,9.69e-06,0.25758857932526824,0.027175697371780747,-0.33120879597570363,-262.74846437
445.0,0.20942506,0.00060984,9.07e-06,1.479335141868355,0.027227379190872446,-0.33193531543093563,-262.71608148
446.0,0.2094419,0.00059442,6.9e-06,0.8376726881267785,0.02711685179912331,-0.32957709681720704,-262.73128964
447.0,0.20944005,0.00058943,4.86e-06,1.017978592681413,0.02717861560803065,-0.33012012374491656,-262.73469836
448.0,0.20946992,0.00059826,4.97e-06,-0.5577800883679808,0.027283310366761078,-0.3334404441128939,-262.7247344
449.0,0.20944169,0.00058685,5.21e-06,0.9576285165864182,0.027181703960596118,-0.3336585605163219,-262.72381666
450.0,0.2094612,0.00058329,6.13e-06,0.011995694365603942,0.02704409717978944,-0.33359269870985186,-262.7383693
451.0,0.2094575,0.00059749,8.25e-06,0.011652442156764038,0.027239047951674682,-0.3299598847980627,-262.70913293
452.0,0.2094883,0.00058644,9.48e-06,-1.415952413338769,0.02708403864922621,-0.3343144466825545,-262.72617655
453.0,0.20945473,0.00057892,1.05e-05,0.3042763909208163,0.027275057774646432,-0.3326447281591247,-262.71896579
454.0,0.20945155,0.00056795,1.073e-05,0.5681767807353337,0.02705665181356703,-0.33128548441615424,-262.7028399
455.0,0.2094691,0.00058006,1.058e-05,-0.4205921094614369,0.027085320768579273,-0.33496870996295725,-262.71070619
456.0,0.20944775,0.00056268,1.01e-05,0.818700784272056,0.026986777594615954,-0.3326208653282374,-262.7084774
457.0,0.20944754,0.00053838,7.27e-06,1.1281349385990713,0.026998193330711708,-0.3310968059065247,-262.74322017
458.0,0.20944929,0.00052656,7.79e-06,1.155015898610951,0.02699686546078189,-0.331725763874969,-262.719228
459.0,0.20943707,0.00052729,6.82e-06,1.7632202084883803,0.026964627670012165,-0.3326024271048728,-262.7166059
460.0,0.20943861,0.00053817,4.46e-06,1.6267078919525033,0.02715092192642647,-0.33105328192689376,-262.72722539
461.0,0.20944333,0.00054537,2.76e-06,1.3384414503971411,0.026968290293309695,-0.33179036261332867,-262.71529485
462.0,0.20946058,0.00055924,3.75e-06,0.33199915109239186,0.02707502712215068,-0.3297168467820583,-262.68697622
463.0,0.20942537,0.0005446,3.12e-06,2.2237741997477904,0.02697612918243571,-0.3325246272317541,-262.68487854
464.0,0.20943317,0.00055376,4.66e-06,1.7297503752710726,0.027133890664544823,-0.3298867577200803,-262.69694018
465.0,0.20940217,0.00057761,3.9e-06,2.9895496354683235,0.02678247387780615,-0.33258139724144614,-262.72958527
466.0,0.20945545,0.00056067,2.3e-06,0.5907137916137666,0.026873576332209183,-0.33357741585321543,-262.69235151
467.0,0.20949169,0.00056411,5.17e-06,-1.2730894676509792,0.02696584392157366,-0.3327151506639535,-262.70939514
468.0,0.20945545,0.00058407,4.41e-06,0.31659742794508283,0.02703232975887901,-0.33083736437523764,-262.69772681
469.0,0.20945083,0.00059802,3.85e-06,0.4108665997537856,0.027107028493699288,-0.3297583480659411,-262.75973938
470.0,0.20945155,0.00060935,3.71e-06,0.2606462080430948,0.02714005858847258,-0.3301877123115509,-262.6948425
471.0,0.20946766,0.00058558,3.83e-06,-0.2880623779156284,0.026771589787437027,-0.33685638002785345,-262.72119457
472.0,0.20944169,0.00057172,2.68e-06,1.160088800079861,0.027229403156831377,-0.3334738084661134,-262.75803502
473.0,0.2094689,0.00058681,2.67e-06,-0.3481039969045405,0.02728097220270866,-0.33144298678894707,-262.71424601
474.0,0.20945801,0.00058293,2.85e-06,0.22885661538157875,0.02704200820489186,-0.3328571450105328,-262.7303719
475.0,0.20947516,0.00058391,3.4e-06,-0.6389365518701194,0.027160130344882624,-0.3300240269153596,-262.72303004
