Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.15517271,0.00600894,0.00014872,180.63110760934796,0.02332809446707217,,129.31837217
289.0,0.1552585,0.00593797,0.0001501,178.44677999853693,0.023431645835410936,,129.13791856
290.0,0.15531555,0.00586963,0.00015378,179.7492459996721,0.02385503337538564,,128.94799508
291.0,0.15531699,0.00582826,0.00015386,178.04346899415174,0.02360207505895725,,128.71940297
292.0,0.15531802,0.00582405,0.00015272,179.07638908262922,0.023739151734689865,,128.5209303
293.0,0.15534973,0.00577798,0.0001507,179.0330306721412,0.0238616817356853,,128.38808909
294.0,0.1553486,0.00569523,0.0001488,179.88384075940027,0.023895985144013945,,128.15673493
295.0,0.15548447,0.00561333,0.00014417,174.6711724669454,0.02385785761745125,,127.98338372
296.0,0.15561028,0.00556645,0.00014058,170.48629419968242,0.023937826668262264,,127.80148332
297.0,0.15566025,0.00549022,0.00014135,168.1753578895357,0.023830781700611522,,127.66417022
298.0,0.1557562,0.005465,0.00014149,163.50301439932622,0.023693535759985826,,127.37297176
299.0,0.15573783,0.0054735,0.00014204,163.4443132077319,0.023587071027125255,,127.31523186
300.0,0.15573424,0.00544435,0.0001396,164.50759132505098,0.023688878077457245,,127.11123511
301.0,0.15572449,0.0053946,0.00013617,164.99589358971787,0.023651733573694454,,126.90434478
302.0,0.15571054,0.00532662,0.00013609,166.23493063674977,0.023687392653790138,,126.7352024
303.0,0.15584343,0.00529075,0.00013338,162.91788050345696,0.023947564018167916,,126.66338923
304.0,0.15584702,0.00524128,0.00013106,162.12971108369126,0.023802804138633747,,126.39994274
305.0,0.15603913,0.00512214,0.00013196,156.3386025989041,0.023992153183750052,,126.21107146
306.0,0.15617253,0.00499996,0.00013047,152.4699585677547,0.02411414974777752,,126.10729749
307.0,0.15626509,0.0049347,0.00012806,148.64065223418396,0.02403584055790321,,125.82267532
308.0,0.15626828,0.00488304,0.00012491,147.18935949738926,0.02376275716206932,,125.72560916
309.0,0.15637038,0.00484713,0.00012583,141.36594743293068,0.023445322931374794,,125.54305114
310.0,0.15630891,0.00480106,0.0001262,145.81678012037378,0.023724450293292003,,125.47044881
311.0,0.15627772,0.00479074,0.00012392,146.94070823692283,0.023687780687165604,,125.29643997
312.0,0.15632913,0.00480078,0.00012414,144.22813998758664,0.023593614083330414,,125.0771862
313.0,0.15646182,0.00480264,0.00012069,139.90759587655822,0.023759115387967846,,124.88279084
314.0,0.15639244,0.00480616,0.00011549,145.07604069737692,0.02414572887616745,,124.78177891
315.0,0.15644632,0.00478904,0.00011082,141.87351726092422,0.023950245564584676,,124.60882227
316.0,0.15658722,0.0047124,0.00011004,136.5141555480636,0.023929574643248748,,124.40903435
317.0,0.15651097,0.00465225,0.0001133,140.1379624822596,0.02395927451805903,,124.32735673
318.0,0.15645525,0.00461205,0.00011568,141.5576005696765,0.02377792195228516,,124.20003961
319.0,0.15647239,0.00459767,0.00011799,140.24755118684214,0.023663188189646977,,124.01156291
320.0,0.15657398,0.00460423,0.00011713,135.91492240368277,0.02362638192632551,,123.89411023
321.0,0.15644519,0.00458933,0.00011751,144.30407646350324,0.024149029170144377,,123.76389954
322.0,0.1566729,0.00455739,0.00011601,133.0633951189907,0.023772163907311607,,123.56779434
323.0,0.15675449,0.00453707,0.00011446,131.11731857944164,0.023993106909212334,,123.37287287
324.0,0.15702633,0.0044997,0.00011231,119.51045808371468,0.0238408159541248,,123.25331578
325.0,0.15684541,0.0044842,0.0001104,126.30181013411563,0.023713118780180096,,123.16756086
326.0,0.15653632,0.00447614,0.00010702,139.80640409995317,0.02387309199945548,,123.00894056
327.0,0.15684161,0.00443141,0.00010523,126.26149825081994,0.02360228082801865,,122.90806015
328.0,0.15688204,0.00436234,0.00010458,126.16566531374227,0.02380678852429057,,122.70985053
329.0,0.15690821,0.00433627,0.00010086,126.49964331943171,0.024031478154374755,,122.50138189
330.0,0.15659615,0.00436032,9.733e-05,140.07106677706042,0.024190066155168537,,122.42101954
331.0,0.15730545,0.00434676,0.00010035,109.2282027626924,0.023826662768679892,,122.27883998
332.0,0.15709837,0.00432465,9.774e-05,117.64573080125484,0.023792435774674155,,122.12456003
333.0,0.15701771,0.00428712,9.444e-05,120.78894921155565,0.023712437476354497,,121.93318977
334.0,0.15714065,0.00421235,9.264e-05,117.60340336852188,0.02397402346277579,,121.83691277
335.0,0.15721433,0.00418709,9.171e-05,114.44950923509566,0.023907691920878764,,121.7412934
336.0,0.1569939,0.00416341,9.233e-05,123.54933372556367,0.023902968785193414,,121.64185978
337.0,0.15723187,0.00415749,9.384e-05,113.56722353640338,0.023838084933432743,,121.5006009
338.0,0.1570212,0.00415535,9.817e-05,121.4238747855441,0.02370893621210556,,121.2391273
339.0,0.15722069,0.00417231,9.707e-05,114.24983352055655,0.02391410046246312,,121.1696816
340.0,0.15728431,0.00415462,9.831e-05,113.18127868908951,0.024219404246494696,,121.03368376
341.0,0.15720971,0.00408333,0.00010116,116.57481797814866,0.024195379547266516,,120.91662566
342.0,0.15730566,0.00405483,0.00010093,112.19446114467249,0.02406425367031196,,120.75945215
343.0,0.15734332,0.00406394,0.00010068,109.47679990012404,0.023821326647622373,,120.68750745
344.0,0.15720355,0.00403418,0.00010075,115.66643214217287,0.023888168755401763,,120.49981991
345.0,0.15717307,0.00402098,0.00010055,116.76812621496725,0.02384194563169695,,120.36895159
346.0,0.15715737,0.00403803,9.92e-05,117.88049298982483,0.02395722930788067,,120.24413346
347.0,0.15710329,0.00406543,9.974e-05,118.45778933838189,0.02366811923982818,,120.09906033
348.0,0.15723116,0.00404163,9.751e-05,115.09561746491087,0.024005216161184065,,119.99041989
349.0,0.15719647,0.00400155,9.856e-05,117.1927552900605,0.024094046996123025,,119.78852755
350.0,0.15730484,0.0039635,9.951e-05,113.33430232046251,0.024170171231619044,,119.76130168
351.0,0.15743311,0.00392856,9.603e-05,106.52647045447219,0.023770185237125055,,119.56966836
352.0,0.1574015,0.00392706,9.449e-05,108.07548579850523,0.023822892673438723,,119.43498578
353.0,0.15735317,0.00389957,9.315e-05,111.63784361760504,0.02412681430226366,,119.38671576
354.0,0.15736056,0.00390423,9.061e-05,109.1622794716374,0.023655921459003127,,119.22756935
355.0,0.15736384,0.00390977,8.854e-05,109.22366796208176,0.023700115631636674,,119.10866989
356.0,0.15736251,0.00389273,9.099e-05,110.5225296399989,0.023952889203282743,,118.92940001
357.0,0.15740202,0.00386338,9.423e-05,110.20348819533372,0.024204416580472555,,118.8548248
358.0,0.15749479,0.00381666,9.181e-05,106.99962109942173,0.02427023819483499,,118.7347416
359.0,0.15750433,0.00379476,9.115e-05,105.44096457472615,0.023971194719709772,,118.59164136
360.0,0.15743722,0.00381448,9.22e-05,107.74736329718388,0.023905397309966527,,118.40000805
361.0,0.15747067,0.0038114,9.04e-05,106.3466315650909,0.02388760036137581,,118.38593477
362.0,0.15739063,0.00378966,8.878e-05,108.6372405612502,0.02364181959635702,,118.22521005
363.0,0.15734476,0.00379152,8.937e-05,111.51762419792026,0.023866720665229168,,118.08158371
364.0,0.15733542,0.00377577,9.264e-05,111.93532525198468,0.023861789912758176,,118.04646628
365.0,0.15733018,0.00380091,9.666e-05,112.84930611578135,0.02405618683250543,,117.86693335
366.0,0.15741957,0.00378565,9.621e-05,108.7419267235693,0.023935984033726657,,117.73777487
367.0,0.15741833,0.00378869,9.607e-05,109.49061993882118,0.02409353271832214,,117.58125898
368.0,0.15745015,0.00380751,9.634e-05,108.12649980053,0.024108848307208806,,117.47577517
369.0,0.15746821,0.00379051,9.49e-05,106.62425503166183,0.023909677509287852,,117.39317687
370.0,0.15748565,0.0037678,9.674e-05,107.22166645324577,0.02417684568387058,,117.21982566
371.0,0.1574013,0.00372213,9.662e-05,108.44108340617025,0.023619949015683223,,117.09106175
372.0,0.1574642,0.00371072,9.461e-05,107.03292234997986,0.023848919086672724,,117.02069536
373.0,0.15743044,0.00371618,9.25e-05,109.83943034917884,0.02416637028409908,,116.89087925
374.0,0.15748329,0.00368177,9.147e-05,107.41228282473085,0.024057398799149053,,116.72712943
375.0,0.1575503,0.00366218,9.029e-05,105.22492786723194,0.02415380233170263,,116.66846886
376.0,0.1575854,0.00362578,9.249e-05,102.89076809776631,0.02389879357758989,,116.54536056
377.0,0.15759987,0.00359007,9.709e-05,102.88678142306921,0.02399498316909524,,116.38029549
378.0,0.15765025,0.00354081,9.895e-05,101.78285189089272,0.024152115169352666,,116.24114103
379.0,0.15767263,0.00354113,0.00010086,101.10403870977196,0.02421660486742111,,116.14302267
380.0,0.15768186,0.00353263,0.00010013,99.0358971201334,0.023795755983306424,,116.06279184
381.0,0.15766903,0.00354583,9.587e-05,99.40343842696674,0.02376683686483087,,115.93771066
382.0,0.15769828,0.00357457,9.163e-05,98.00591562257749,0.023747655600967792,,115.81999493
383.0,0.15764133,0.00357538,8.882e-05,102.49575121841426,0.02425723876546785,,115.62402126
384.0,0.15775185,0.00359522,8.951e-05,96.94846248301187,0.024050269955953715,,115.622706
385.0,0.15780983,0.00356846,9.173e-05,94.79253770646416,0.02407002624643587,,115.42068213
386.0,0.15782779,0.00355655,9.38e-05,95.04729394649542,0.024310707487333726,,115.27574053
387.0,0.15783138,0.00356554,9.27e-05,92.79023276938108,0.023782009824582187,,115.1063351
388.0,0.15775944,0.00355959,9.354e-05,96.49976584893332,0.023971138152487526,,115.13855896
389.0,0.15765744,0.00354858,9.557e-05,99.60962608397067,0.02370738975256571,,115.01637135
390.0,0.15762809,0.00352469,9.22e-05,102.19569887937408,0.023990254081847233,,114.86524803
391.0,0.15765015,0.0035232,9.073e-05,100.4037819727057,0.023773107373253867,,114.73503733
392.0,0.15769325,0.00352822,9.019e-05,100.00008641968243,0.024103277903203674,,114.65296514
393.0,0.15773645,0.0035155,8.739e-05,97.5100389705165,0.023899557675460068,,114.47343221
394.0,0.15778079,0.0034766,8.833e-05,95.86409038625877,0.023880325672821327,,114.42489913
395.0,0.15780654,0.00343968,9.083e-05,96.69502040237096,0.024300761660784393,,114.33664522
396.0,0.15784,0.00345745,9.016e-05,93.66706689586927,0.023909727028785296,,114.18446969
397.0,0.15776098,0.00348219,9.068e-05,96.78395956488411,0.02392425570511019,,114.14106612
398.0,0.1577538,0.00350255,8.963e-05,98.55285001780902,0.024317663304462472,,113.9407521
399.0,0.1577265,0.00352907,8.686e-05,98.57148036140555,0.02407953018436249,,113.76569105
400.0,0.15774856,0.00355267,8.666e-05,97.39780722387738,0.024050835553082472,,113.68164597
401.0,0.15776242,0.00355574,8.99e-05,97.36065729109166,0.02419797645848048,,113.58760491
402.0,0.15777607,0.0035166,9.308e-05,96.9205701856993,0.024174902750911956,,113.51026765
403.0,0.15788084,0.00352089,9.357e-05,92.49413098008071,0.024156928746977335,,113.37203387
404.0,0.15784462,0.00352251,9.133e-05,93.51906117809982,0.024031971018731814,,113.31652992
405.0,0.15787684,0.00353145,8.976e-05,92.15865975018231,0.024031991063998028,,113.13594478
406.0,0.15788135,0.00353793,9.135e-05,89.74278540797185,0.02346489425286859,,113.05426717
407.0,0.15778387,0.00352024,9.281e-05,95.2398629875613,0.023839859958606154,,112.94049722
408.0,0.15773779,0.00350903,9.277e-05,96.05795546132121,0.023562848106811286,,112.84540395
409.0,0.15778715,0.00348028,9.301e-05,95.47381344257829,0.02386795754724434,,112.6591632
410.0,0.15788012,0.00341875,9.175e-05,92.09284911786871,0.023866357074023813,,112.57432896
411.0,0.15793584,0.00338624,9.299e-05,91.25532668242688,0.02419463349608384,,112.44674878
412.0,0.15803087,0.00335794,9.362e-05,87.18164435693627,0.024104776907395927,,112.38019665
413.0,0.15803549,0.00331778,9.523e-05,87.3171129875682,0.02412787353631282,,112.20631934
414.0,0.15803959,0.00331385,9.845e-05,86.042165095291,0.023825655298675395,,112.21934041
415.0,0.15802348,0.00328495,0.00010111,85.38533199782565,0.02342350603892507,,112.19711252
416.0,0.15796838,0.00326127,9.921e-05,89.55160307661991,0.02390108388794121,,111.91788292
417.0,0.15796961,0.00325398,9.744e-05,88.99818752513036,0.02374837118744971,,111.89618114
418.0,0.15798408,0.00327256,9.421e-05,89.17174121512139,0.02397418487987955,,111.73164217
419.0,0.15804442,0.00325556,9.272e-05,86.61328980855912,0.023914212506651,,111.59814333
420.0,0.15805909,0.00325321,9.58e-05,87.24840736421734,0.024263838852005563,,111.44820374
421.0,0.15808382,0.00326467,9.735e-05,85.0790489658416,0.023968117396259907,,111.41703209
422.0,0.15807705,0.00326034,9.843e-05,84.98034911348267,0.02385847251330971,,111.26446199
423.0,0.15810168,0.00325127,0.00010179,84.30930084831037,0.0239481126418798,,111.25630738
424.0,0.15796571,0.00324969,0.00010403,89.97474482559467,0.023980771892716635,,111.03166105
425.0,0.15793472,0.00325074,0.00010478,90.5596512398173,0.023805278910920484,,110.91775957
426.0,0.15800111,0.00330054,0.00010097,88.11936304648434,0.023949809953111786,,110.82450767
427.0,0.15794518,0.00334142,9.694e-05,90.2770666948838,0.023972537523521836,,110.72402184
428.0,0.15802913,0.00334827,9.687e-05,86.88274319331943,0.02399621907477504,,110.67956607
429.0,0.15807725,0.00336911,9.495e-05,84.67731902703976,0.0239618240846221,,110.52883733
430.0,0.1581183,0.00337847,9.31e-05,83.07468987641178,0.023995213085499654,,110.51963051
431.0,0.15816417,0.00338122,8.878e-05,81.16231304087293,0.02397525024568619,,110.37232144
432.0,0.15811399,0.00334964,8.757e-05,83.66746757454611,0.024041107062332943,,110.17016605
433.0,0.15807099,0.0032728,9.097e-05,85.47668375147343,0.023924991700675594,,110.10085187
434.0,0.1580831,0.00324528,9.243e-05,86.29374631683679,0.024248602861126275,,109.979848
435.0,0.15804811,0.00320548,9.128e-05,86.8993557629773,0.023940268034801846,,109.91763622
436.0,0.15812579,0.00320512,9.231e-05,84.58019828290277,0.024188306289394473,,109.80465543
437.0,0.15817002,0.00317139,9.488e-05,83.64638812775851,0.02439384803307676,,109.77571972
438.0,0.15823242,0.00313075,0.00010117,80.02609939347981,0.024030820736879694,,109.6007902
439.0,0.15826556,0.00311334,0.00010456,79.8215292560797,0.02436196809690741,,109.49859453
440.0,0.15822113,0.00314075,0.00010421,80.92558644681036,0.0241919537692448,,109.37877439
441.0,0.15819558,0.00316658,0.00010231,80.92599841930222,0.023922938204027265,,109.30262086
442.0,0.15816725,0.00318423,0.00010527,82.16143898119252,0.023989744389312624,,109.26368918
443.0,0.15816192,0.00316649,0.00010714,82.73207145989586,0.024065399351246238,,109.09599359
444.0,0.158173,0.00314467,0.00010321,82.23302438122035,0.02399683536851261,,109.00155795
445.0,0.15818275,0.00317066,9.742e-05,82.66176744193935,0.024268542728694085,,108.88121171
446.0,0.15821323,0.00319159,9.408e-05,81.38986353834953,0.02429469284449499,,108.82754912
447.0,0.15833473,0.00320637,9.623e-05,76.37330121752673,0.02434343243740766,,108.64788466
448.0,0.15820132,0.00320337,9.757e-05,81.82926216520106,0.02431448867734459,,108.61303029
449.0,0.15824873,0.00314888,0.00010149,80.09216054908971,0.02429103281702415,,108.49268404
450.0,0.15820604,0.00310686,0.00010414,80.57384391984773,0.023837331677937213,,108.32354166
451.0,0.15819085,0.00306172,0.00010585,82.51611698281815,0.02414548796590106,,108.25304375
452.0,0.15815976,0.00309383,0.00010691,83.42379945026215,0.02410182268735418,,108.18149363
453.0,0.15818008,0.00310358,0.00010503,81.86315271270733,0.023902144444355518,,108.11336319
454.0,0.1582515,0.003115,0.00010888,80.45513689142662,0.024396501898955262,,107.98170571
455.0,0.15825674,0.00311686,0.00011073,79.44874289940013,0.024167683954460017,,107.9112078
456.0,0.15833555,0.00310925,0.00010728,76.24306528620818,0.024153828255983008,,107.85912352
457.0,0.15836418,0.00310504,0.00010622,74.7311163871484,0.02403458030318112,,107.69997712
458.0,0.15830487,0.00308929,0.00011017,77.13284267932315,0.02400709695942353,,107.53333373
459.0,0.15830918,0.00310289,0.00010978,75.86802695832954,0.023693484311055044,,107.50137293
460.0,0.15823211,0.00314751,0.00010591,79.24021325050062,0.023841194389906173,,107.33420344
461.0,0.15811081,0.00316188,0.00010446,84.81623913008768,0.024042641738137173,,107.27856796
462.0,0.1581494,0.00311638,0.00010549,84.09621499149783,0.024209916866919253,,107.1383613
463.0,0.1582515,0.0031084,0.00010647,79.76236245932532,0.024164146979764285,,107.03116764
464.0,0.15832908,0.00308285,0.00010564,76.53670281452877,0.02410118436133273,,107.00012752
465.0,0.15827059,0.00304942,0.00010531,78.91757229290592,0.024024780999905425,,106.88057043
466.0,0.15829727,0.00305298,0.0001053,78.14012641354783,0.02413006280805936,,106.79981349
467.0,0.15826546,0.00306439,0.00010156,78.92945517858338,0.023979853206151196,,106.68617507
468.0,0.15821364,0.00307188,9.8e-05,81.05180115153982,0.023980952827443777,,106.54057584
469.0,0.15820563,0.00308941,9.8e-05,81.19133098126386,0.02395893077487481,,106.46126569
470.0,0.15816684,0.00305269,0.00010188,84.04677737577674,0.02427012438491581,,106.34644353
471.0,0.15819578,0.00303593,0.00010673,83.6056862674293,0.02447782106337942,,106.26871169
472.0,0.15821774,0.00302913,0.00010977,82.97590200788476,0.024561266783980188,,106.176512
473.0,0.15829748,0.0030429,0.00010755,78.59817581189654,0.024262452409714988,,106.07063361
474.0,0.15831574,0.00304476,0.00010274,78.22402689176081,0.024366689461157404,,106.08260247
475.0,0.15829563,0.00300816,0.00010346,78.5281315240977,0.024131244797706893,,105.80166303
476.0,0.15831164,0.00303767,0.00010535,77.07998003218303,0.023953788267754128,,105.74339703
477.0,0.15820871,0.00299351,0.00010472,81.31164091207577,0.023872880789840262,,105.69183886
478.0,0.15818152,0.00295468,0.00010361,83.19014789419047,0.024018643688968108,,105.5805679
479.0,0.1581732,0.00295363,9.978e-05,83.60925833646331,0.024025340124294022,,105.52164428
480.0,0.15817741,0.00295525,9.748e-05,83.37018825003749,0.024001030982450416,,105.32606518
481.0,0.15833432,0.00294266,9.865e-05,77.38928322062192,0.02412106293755437,,105.38854001
482.0,0.15850323,0.00292809,9.8e-05,71.37599324250465,0.02441089498347361,,105.17770391
483.0,0.15836038,0.00293007,0.00010188,76.79860121239746,0.024260535204313594,,105.14113969
484.0,0.15832077,0.00293161,0.00010595,79.06708621229834,0.02447341747404566,,105.03078942
485.0,0.15833257,0.00289323,0.00010801,78.20256651014644,0.024287135535016807,,104.91188996
486.0,0.15826454,0.00289926,0.00010589,80.75487675167099,0.024209947269861802,,104.83179065
487.0,0.15827644,0.00290181,0.00010652,79.62821704052386,0.024025938281268956,,104.72446547
488.0,0.15828886,0.00287793,0.00010487,80.27296134529978,0.024322366984635697,,104.69224161
489.0,0.15823621,0.00288598,0.00010738,81.69243752021868,0.0241206460717925,,104.51967956
490.0,0.15834499,0.00287736,0.00010938,76.75198025458208,0.02396783260642403,,104.40222689
491.0,0.15840287,0.00287833,0.00011207,74.59542424891757,0.024049701839086383,,104.41827305
492.0,0.1583925,0.00289562,0.00011317,74.71437633380081,0.023991696992911014,,104.2011237
493.0,0.15839763,0.00293497,0.00011261,75.13267247574314,0.024275401131118375,,104.1382543
494.0,0.1583728,0.00297788,0.00010835,75.6509865802388,0.02418501372217612,,104.09642905
495.0,0.158318,0.00298978,0.00011017,76.86603618267333,0.023890064445238807,,103.94662098
496.0,0.15827398,0.00299513,0.00011291,80.25543232753846,0.024394981034465333,,103.921368
497.0,0.15832098,0.00300885,0.00011495,77.66419235372182,0.02423416207966543,,103.80391533
498.0,0.15833411,0.0029776,0.00011118,77.02558685244041,0.024125220686207687,,103.69251284
499.0,0.15837526,0.00299339,0.00010582,75.28717907359635,0.02412348643559751,,103.56243367
500.0,0.15843181,0.00298885,0.0001009,73.14835568530377,0.02415708655072668,,103.49535544
501.0,0.15844227,0.00295072,9.723e-05,73.08718606143142,0.024181729827622785,,103.33489378
502.0,0.15841467,0.0029329,9.469e-05,74.76013984089215,0.02430628418197269,,103.28346713
503.0,0.15831851,0.0028993,9.247e-05,77.82580105329313,0.023943767950501845,,103.24585071
504.0,0.15824083,0.00286242,9.403e-05,81.13619146778207,0.023918132566640164,,103.12734582
505.0,0.15819065,0.00285696,9.531e-05,84.78287064129088,0.024371597817285585,,102.97385503
506.0,0.1581926,0.00285295,9.449e-05,84.23886673634311,0.024227881620922206,,102.92203381
507.0,0.15819753,0.0028653,9.192e-05,84.478639425217,0.024369963586016223,,102.79445363
508.0,0.15823313,0.00288586,9.1e-05,82.30731601076971,0.0242036612513521,,102.71922079
509.0,0.15826156,0.0028976,9.074e-05,80.88464873954466,0.024151833952227877,,102.69791358
510.0,0.15829542,0.00291873,9.195e-05,79.71105795930252,0.024266603895082287,,102.58164464
511.0,0.15827541,0.00295104,9.191e-05,79.85717783350343,0.024124238071057607,,102.50167686
512.0,0.15826238,0.00294003,9.019e-05,80.30460843808244,0.02406934900166544,,102.36028646
513.0,0.158263,0.00294157,9.037e-05,80.73316172729223,0.02420919065881897,,102.32477445
514.0,0.1582514,0.00292525,9.054e-05,81.10189572892233,0.024144888893331433,,102.20732178
515.0,0.15824299,0.0028961,9.169e-05,82.3439442266817,0.024357503720335846,,102.06935105
516.0,0.15826135,0.00287343,9.703e-05,81.80126314949872,0.024398938870044625,,101.96399876
517.0,0.15834581,0.00288533,9.732e-05,76.53855665090767,0.023881089926135156,,101.98057103
518.0,0.15840841,0.00291052,0.00010016,75.43726633573337,0.024415789340720237,,101.76776204
519.0,0.15844391,0.002877,0.00010214,73.4591047923564,0.024187337399601983,,101.61453431
520.0,0.15840133,0.00285902,0.00010593,74.37234100838982,0.023892558051186313,,101.62965979
521.0,0.15836849,0.00286546,0.00010789,75.41691049643369,0.02381984089253969,,101.52483361
522.0,0.15826782,0.00290315,0.00010848,80.34944091853482,0.024146322526951317,,101.42921424
523.0,0.15822513,0.00294764,0.00010836,82.08029221328037,0.02422300521825098,,101.30610595
524.0,0.15818696,0.00294574,0.00010595,82.71044894782645,0.02393599220299029,,101.32136296
525.0,0.15826844,0.00292541,0.00010017,80.5108311135048,0.024215092384812346,,101.26243933
526.0,0.15828547,0.00291452,9.538e-05,79.78277405874412,0.024168058944485718,,101.08040741
527.0,0.15829932,0.00289157,9.257e-05,80.03423977880887,0.02436214803992361,,100.92612747
528.0,0.15837803,0.00287894,9.159e-05,76.73161702272864,0.02432343826666621,,100.90047991
529.0,0.15834561,0.00289703,9.279e-05,77.38228129796607,0.02414798045853795,,100.83024505
530.0,0.15831564,0.00293602,9.259e-05,77.97109999742402,0.02402633297626097,,100.69095906
531.0,0.15824863,0.00295294,9.292e-05,81.36272907401222,0.024251503985932926,,100.70003435
532.0,0.15823539,0.00296865,9.591e-05,81.21509975441464,0.02408684379886868,,100.52207974
533.0,0.15824524,0.00294485,9.721e-05,81.78515847428692,0.02433564019500285,,100.53667912
534.0,0.15828896,0.00290707,9.456e-05,80.01559015323565,0.02426442769545678,,100.36845743
535.0,0.15839024,0.00292315,9.464e-05,76.06088385605928,0.024377057077752583,,100.28691133
536.0,0.15838747,0.00290161,9.585e-05,76.77446723353425,0.024527501938595493,,100.18142752
537.0,0.15844658,0.00287262,9.911e-05,73.51864995547022,0.024221303427197284,,100.03424998
538.0,0.15842996,0.00290023,0.00010109,74.00342524881052,0.02422236504527647,,99.99321388
539.0,0.15834324,0.00293869,0.00010168,76.38822264516557,0.02392641199621364,,99.87707646
540.0,0.15825048,0.00294768,0.00010149,79.90206250910701,0.023860075125505257,,99.85313874
541.0,0.15819773,0.00294865,9.992e-05,82.35417969741214,0.023944143654325737,,99.71556259
542.0,0.15819219,0.00297545,9.834e-05,83.12813364675966,0.024147982903453744,,99.54352665
543.0,0.15822328,0.00294416,9.602e-05,82.2087752819324,0.0241859522872992,,99.47381789
544.0,0.15825561,0.00294699,9.262e-05,80.39674562822024,0.024036326992454303,,99.45553578
545.0,0.15830353,0.00294651,8.932e-05,79.63294415076619,0.024391543025626867,,99.35084113
546.0,0.15837331,0.00293485,8.731e-05,75.82632776149048,0.02407379273993349,,99.25482718
547.0,0.15825263,0.00289784,8.635e-05,81.35794842317937,0.024167125083286885,,99.22733826
548.0,0.15835207,0.00286404,8.755e-05,76.89972357877832,0.02399264110590088,,99.06529828
549.0,0.15826926,0.00285906,8.756e-05,80.94419277592635,0.024177211419762323,,99.05635452
550.0,0.15824658,0.00283926,9.217e-05,81.77156409520518,0.02412376382364709,,98.89549828
551.0,0.1583495,0.00283352,9.498e-05,77.95422333435738,0.024254914140519,,98.85301539
552.0,0.15842709,0.0028372,9.54e-05,75.28759951264743,0.024442840672412796,,98.82276442
553.0,0.15835915,0.00282161,9.784e-05,78.27698085640489,0.024467552341609782,,98.65309594
554.0,0.15836633,0.0028036,0.0001009,77.65609079908157,0.02434171160948003,,98.47685117
555.0,0.15846269,0.00280364,0.0001035,73.48184056458895,0.02429784743362676,,98.49026681
556.0,0.15839086,0.00279963,0.00010264,75.3353846109878,0.02392733102962305,,98.36834226
557.0,0.15850231,0.00281769,0.00010145,70.74129162936201,0.02394980916145612,,98.25457231
558.0,0.15824935,0.00284165,0.00010112,79.88228477978973,0.023636272522948178,,98.15079833
559.0,0.15834653,0.00282813,0.00010292,76.61010753806818,0.02381879047860642,,98.12843892
560.0,0.15819516,0.00283275,0.00010016,83.22268654456083,0.023948276830960853,,98.06596409
561.0,0.15825007,0.00283987,9.788e-05,83.13390677586084,0.024591600908169302,,97.91865502
562.0,0.15828732,0.0028125,9.891e-05,80.2128382756435,0.02413254992308488,,97.88222233
563.0,0.1583648,0.00284906,9.86e-05,76.78685413705685,0.02413377762041657,,97.71978778
564.0,0.15833196,0.00287064,9.584e-05,77.87870863617587,0.024085664079229442,,97.60996361
565.0,0.15831246,0.00284801,9.271e-05,78.01357921412696,0.023824693628723595,,97.55288135
566.0,0.1582396,0.00285926,9.042e-05,82.30524902545586,0.02422826546599324,,97.46173386
567.0,0.1582473,0.00285772,9.16e-05,82.2995546051987,0.024322139284577247,,97.44187344
568.0,0.15820994,0.00288869,9.265e-05,82.33961552470804,0.02394570217315784,,97.37321689
569.0,0.15825982,0.0028806,9.321e-05,81.50107397121785,0.024290197399106164,,97.22314578
570.0,0.15833185,0.00286724,9.427e-05,79.59895680070397,0.024603038798092045,,97.19499923
571.0,0.15836931,0.00290197,9.257e-05,78.03843122480714,0.024674017089951133,,97.0332223
572.0,0.15838871,0.00288473,9.441e-05,76.41931667772428,0.024389016230419523,,96.97206274
573.0,0.15841303,0.00286955,9.609e-05,75.80233605371892,0.0244915882613248,,96.90735197
574.0,0.15838953,0.00284481,9.829e-05,75.96894718020658,0.024187979510763635,,96.76490936
575.0,0.15832282,0.00283975,9.816e-05,78.9541132246958,0.024247329962643432,,96.6982257
576.0,0.15828773,0.00281518,0.00010026,80.94656475592672,0.02436889326895514,,96.63206815
577.0,0.15828034,0.00281129,9.81e-05,81.09276152599409,0.024304629461367896,,96.54841764
578.0,0.15825551,0.00285177,9.321e-05,81.14242234930252,0.024074399982984735,,96.4600322
579.0,0.15836993,0.00285335,9.011e-05,77.33249989336093,0.024347542775056682,,96.37717085
580.0,0.15833124,0.00282186,9.157e-05,78.80918168215455,0.02424833534253531,,96.25813986
581.0,0.15842904,0.00281955,8.882e-05,75.2170156310895,0.024381320996098462,,96.17856666
582.0,0.1584043,0.00283129,8.697e-05,75.61157356453457,0.024195091454291287,,96.07426658
583.0,0.15842729,0.00283651,8.957e-05,74.40414964208097,0.0241335142148117,,96.00705682
584.0,0.15837116,0.00285096,9.266e-05,75.00468489369007,0.023635309360397958,,95.94773861
585.0,0.15831954,0.00284752,9.433e-05,78.94483471781902,0.02420372599352854,,95.83331103
586.0,0.1583139,0.00285906,9.5e-05,77.48300473676576,0.02371078397694719,,95.71335936
