Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
580.0,0.20919164,0.00079295,0.00021183,9.634752406799345,0.02536832893691647,,335.2329307
581.0,0.2092565,0.00077272,0.0002109,6.406577702335018,0.025079751852032907,,334.7575254
582.0,0.20873842,0.00078265,0.00021164,33.291184636401404,0.02525818649341486,,335.00337476
583.0,0.20894317,0.0008165,0.00021562,22.24101394710861,0.02530201354419087,,335.19403628
584.0,0.20900967,0.00082704,0.00022012,18.739006295101333,0.025520732453037872,,335.09338382
585.0,0.20905473,0.00080743,0.00022209,16.519782134580176,0.02547524542823232,,335.0657898
586.0,0.20897252,0.00082064,0.00022375,20.378629590089723,0.02512813388654021,,334.74727602
587.0,0.20904087,0.00082175,0.00022314,16.995655960723422,0.025362720366184473,,334.93596652
588.0,0.20888385,0.00081227,0.00022253,25.314991486647887,0.02536273458061557,,334.97972275
589.0,0.20928216,0.00082938,0.0002253,4.253618290950795,0.0253526202856986,,334.95252293
590.0,0.2087766,0.0008126,0.00022657,30.853959228263005,0.02537437596324393,,334.78157142
591.0,0.20935585,0.0007936,0.00022444,0.8057562103423539,0.02530763800884098,,334.7397862
592.0,0.20898504,0.00079012,0.0002265,19.95165798894189,0.025052512490870846,,334.96907934
593.0,0.20890211,0.00083648,0.00022568,23.77065227070756,0.02507879197398859,,334.92571731
594.0,0.20899417,0.00084604,0.00022368,18.991998960543775,0.025138996128206914,,334.95699053
595.0,0.20889216,0.00082421,0.0002243,24.687915750176337,0.025331318821347152,,334.83978166
596.0,0.20885152,0.00080714,0.00022666,27.036139295221616,0.025410555122104748,,334.77316182
597.0,0.2088314,0.0008181,0.00022857,27.828327335526296,0.025313931790997238,,334.46752536
598.0,0.20882237,0.00083373,0.00022964,27.679853455781444,0.02492707279520839,,334.79037523
599.0,0.20876192,0.00086507,0.00023081,30.68028017959237,0.025135817279450804,,334.76278121
600.0,0.20878614,0.00086175,0.00023052,29.29558548497134,0.02498882135196233,,334.69116817
601.0,0.20876397,0.00085921,0.0002283,30.880384179752838,0.025298004044828515,,334.43191581
602.0,0.20882699,0.0008901,0.00022743,27.37710219831413,0.025391041913769195,,334.06478399
603.0,0.20882524,0.00088136,0.00022785,27.488290658169788,0.025328111084091182,,334.60418132
604.0,0.20887769,0.00089174,0.00022834,24.419344655328494,0.0251113697212407,,334.59695431
605.0,0.20883068,0.00091135,0.0002277,26.54621160624791,0.025013472133616918,,334.62297153
606.0,0.20881549,0.00092715,0.00022657,27.17650342137942,0.025011509393069384,,334.46489723
607.0,0.20884279,0.00094344,0.00022575,25.54263832439488,0.0249464261961676,,334.52363307
608.0,0.20876459,0.00095008,0.00022589,29.514992881502,0.024970578897675018,,334.38487458
609.0,0.20875956,0.00092473,0.00022653,30.181214102372817,0.02509236895377084,,334.36766117
610.0,0.20867694,0.00092313,0.00022947,34.64522379799353,0.02526091478079127,,334.30196113
611.0,0.20870722,0.00094504,0.00023001,32.353645389793556,0.0248998015682081,,334.34952796
612.0,0.2086479,0.00095341,0.00022996,35.49557233415425,0.02503392143455597,,334.2467731
613.0,0.20868823,0.00097166,0.00022914,33.72072397324856,0.025399500138615715,,334.23376449
614.0,0.20864133,0.00098212,0.00022827,35.495239899257065,0.024991788687723546,,334.34427196
615.0,0.20865878,0.00096969,0.00022761,35.03564303849778,0.0252023819796526,,334.31786054
616.0,0.20861311,0.00093576,0.00022738,37.834494840757344,0.025241146843277208,,334.20157147
617.0,0.20855071,0.00095423,0.00022831,40.9856575583234,0.0253197093849915,,334.16162585
618.0,0.20861742,0.00096272,0.00023026,37.34606693464118,0.025295080316297222,,334.10946002
619.0,0.20857154,0.00097515,0.00022972,39.58005045893005,0.025276649749953545,,334.04454838
620.0,0.20864051,0.00097671,0.00022792,35.96018428027827,0.02524338421211975,,333.91971836
621.0,0.20867417,0.00098635,0.00022492,34.35054781346003,0.025383995180956208,,333.87517372
622.0,0.20864502,0.00101306,0.00022646,35.410497587919224,0.02528129294576865,,333.32066596
623.0,0.20860756,0.00099595,0.00022794,37.17783207032611,0.02505126625659225,,333.95335672
624.0,0.20860192,0.00097749,0.00022787,37.87172084006623,0.025186305233230066,,333.82786965
625.0,0.20863661,0.00097868,0.00023163,35.86350803791704,0.025095446167348174,,333.87950989
626.0,0.20859196,0.00097626,0.00023471,38.18663182657952,0.025125548498923757,,334.05676858
627.0,0.20860315,0.00099509,0.00023492,37.327586040405386,0.025076314837611934,,334.06833179
628.0,0.20859771,0.00098775,0.00023181,37.700928523705834,0.025048466854654734,,334.05676858
629.0,0.2085855,0.00097261,0.0002312,38.25251521286197,0.024884736257241732,,333.83811885
630.0,0.2085738,0.00095607,0.00023368,38.7193327823356,0.02471532553012297,,334.13626563
631.0,0.20852464,0.00097269,0.00023186,41.03849188796581,0.02469353083360192,,334.04967298
632.0,0.20853736,0.00098746,0.00023255,40.71840603790482,0.0249973924704298,,333.81157604
633.0,0.20852843,0.0009875,0.00023597,40.83731061130391,0.024827600100624698,,333.9140681
634.0,0.20850904,0.00098561,0.00023944,41.854098060999284,0.024867593842680703,,333.89146728
635.0,0.20851889,0.00100243,0.00024025,41.43875574678483,0.02503834905423237,,333.98476134
636.0,0.20851704,0.00103575,0.00024083,41.22197238231648,0.025072812072677926,,333.82708125
637.0,0.2084842,0.00101585,0.00023993,43.25218736072865,0.025134279520983852,,333.79252302
638.0,0.2084957,0.00101971,0.00023756,42.63150446269676,0.02511859147642026,,333.96846773
639.0,0.20851027,0.00105544,0.00023493,41.56175458484446,0.02513184840859542,,333.98173914
640.0,0.20853562,0.00108691,0.00023215,39.93302588979435,0.025114563870100238,,333.92681391
641.0,0.20850329,0.00106016,0.0002337,41.94823654556073,0.025164581040263992,,333.86978627
642.0,0.20848153,0.00104568,0.00023295,42.9954333223662,0.025019481310541068,,333.9117029
643.0,0.20852638,0.00108748,0.00023322,40.22580123413399,0.025015348902812668,,333.82655564
644.0,0.20845793,0.00109023,0.00023414,43.349544844826674,0.0248129708607056,,333.85060186
645.0,0.20843997,0.0010961,0.00023163,44.46220628746793,0.024933100438401343,,333.83378265
646.0,0.20844479,0.00112486,0.00022914,43.61705668444301,0.024743618178609695,,333.74719
647.0,0.20843504,0.00110861,0.00023132,44.50844471141817,0.024889386964840856,,333.72327518
648.0,0.20838783,0.00112629,0.00023468,46.66311412415143,0.02488183828092304,,333.65875774
649.0,0.20834524,0.00115723,0.00023511,48.570558500221324,0.024915613941655784,,333.68175276
650.0,0.2084257,0.00116933,0.00023726,44.35857133445256,0.024960181910551115,,333.63681393
651.0,0.20841339,0.0011615,0.00023861,45.04227254826093,0.02495550029107806,,333.59424031
652.0,0.20839922,0.00115341,0.00023892,45.765801418651236,0.024909164138788426,,333.57374189
653.0,0.20835211,0.00113922,0.00023804,48.45338223722717,0.02496407829663483,,333.50554525
654.0,0.20832984,0.00112174,0.00023953,49.75876371034153,0.02496465564803871,,333.51342926
655.0,0.20835047,0.00110681,0.00024229,48.975267865814594,0.02504883272774427,,333.48478404
656.0,0.20838619,0.00112888,0.00024251,46.460912390309126,0.024817598819632188,,333.4226318
657.0,0.2084333,0.00112482,0.00024025,44.093675966850796,0.024792179327471374,,333.39674599
658.0,0.20833395,0.00113581,0.00023727,49.1568716084813,0.024823171093093725,,333.38518278
659.0,0.20836197,0.00112974,0.00023691,48.17286755745297,0.02501817118769114,,333.35088736
660.0,0.20830819,0.00112244,0.00023568,50.91523995707181,0.02495700054203358,,333.31264994
661.0,0.20828233,0.00113963,0.00023571,52.06727447245155,0.024961573014218485,,333.27139031
662.0,0.20832174,0.00117643,0.00023533,49.550175836901815,0.024907871852159504,,333.2402485
663.0,0.20830798,0.00117947,0.00023506,49.94711570072957,0.02476892990676305,,333.19806907
664.0,0.20834144,0.00116531,0.00023641,48.82293109369583,0.02500114016944707,,333.21528248
665.0,0.20832605,0.00117709,0.00023708,49.2057679276235,0.024864587420900346,,333.13302603
666.0,0.20829752,0.00120137,0.00023763,50.38691784808539,0.02486014509222621,,333.08743021
667.0,0.20830275,0.00123711,0.00024223,50.25018237572586,0.025157021260413078,,333.05786519
668.0,0.20827771,0.00124412,0.0002467,50.704621657000985,0.024821367461511146,,333.02790597
669.0,0.20823748,0.00124983,0.00024601,53.20832805261097,0.0250563170881159,,333.01673696
670.0,0.20824548,0.00125282,0.00024417,52.49120026954565,0.02491133202201611,,332.98585795
671.0,0.20827832,0.001228,0.00024611,51.33911083266301,0.02505739037679634,,332.94775192
672.0,0.20826775,0.00122788,0.00024388,51.98930368221684,0.025088574484701528,,332.88205189
673.0,0.20820258,0.00124864,0.00024248,54.87966175976339,0.024964366576029483,,332.86102787
674.0,0.20831681,0.0012792,0.00024333,48.18460655048466,0.024713872705322805,,332.84210626
675.0,0.20826437,0.00129028,0.00024415,50.548813896854426,0.024631289675225414,,332.83474786
676.0,0.20825934,0.00128659,0.00024284,51.00342460734109,0.02469808444348791,,332.78310763
677.0,0.20824004,0.00125212,0.00024521,52.307010678664454,0.02469792755039034,,332.77719462
678.0,0.2082189,0.00123461,0.00024931,53.36634402029961,0.024638880242254153,,332.70295358
679.0,0.2082385,0.00121721,0.00025063,52.79099056413431,0.024759314863879608,,332.66694996
680.0,0.20820587,0.00122398,0.00025034,54.583418234484164,0.02484952684186393,,332.63318014
681.0,0.20823768,0.0012511,0.00025179,52.650512590695605,0.024852784456929535,,332.59192052
682.0,0.20821603,0.00125635,0.00025477,53.543469667090825,0.024804169053143147,,332.5568367
683.0,0.20815547,0.00125007,0.00025526,56.79910665190897,0.02485196626810323,,332.54711309
684.0,0.20819242,0.00125348,0.00025835,54.4726201007862,0.02469423555383017,,332.46262284
685.0,0.20817949,0.00127182,0.00026067,54.49971227151434,0.024516733621103026,,332.45513304
686.0,0.20822465,0.00131338,0.00026061,51.97690508391355,0.024606519415474756,,332.42977282
687.0,0.20817323,0.00132413,0.00026429,54.778304452505786,0.024777187862623413,,332.3975798
688.0,0.20821305,0.00131604,0.00026701,53.02274359774235,0.02488748790953233,,332.35395498
689.0,0.20820915,0.00132052,0.00026634,53.22979669248467,0.024907823518189428,,332.31308955
690.0,0.20816748,0.00132802,0.00026449,55.001685741327606,0.024766063201532344,,332.27826853
691.0,0.20816707,0.00132076,0.00026289,55.47392729571795,0.02492158644448428,,332.24962332
692.0,0.20818298,0.00130008,0.0002638,54.496751829239656,0.02475494680127291,,332.20612989
693.0,0.20821849,0.00131165,0.00026434,52.763650909847826,0.02485232215817216,,332.19430389
694.0,0.20811524,0.00133323,0.00026396,57.39442182330366,0.024671028232168504,,332.18024408
695.0,0.20814665,0.00133939,0.00026468,56.166042685512814,0.024866908476144724,,332.09404563
696.0,0.20811021,0.00135235,0.00026879,57.66928642460891,0.024802794391949757,,332.05804201
697.0,0.20807132,0.00133594,0.00027144,60.08550943222998,0.024929609006716983,,332.03517839
698.0,0.20811955,0.00133881,0.00027424,57.635036534363074,0.0249734453336733,,332.00324817
699.0,0.20812294,0.00135568,0.00027674,56.71080239279182,0.02474421939463447,,331.97066096
700.0,0.20811699,0.00139047,0.00027664,56.33860552369186,0.024609842395459026,,331.91074252
701.0,0.20811401,0.00138792,0.00027547,56.59032850028993,0.02463319077310815,,331.8784181
702.0,0.20811781,0.0013855,0.00027593,56.62479936367075,0.024724620955941967,,331.84018068
703.0,0.20813259,0.00136864,0.00027757,56.1944985301188,0.024800109155259206,,331.77211544
704.0,0.2081136,0.00136823,0.0002774,57.376294455540624,0.024889560798787454,,331.75739863
705.0,0.20807275,0.00137594,0.00028076,58.5984144873666,0.02458476470977041,,331.70549561
706.0,0.20812817,0.00139178,0.00028275,55.6609377938251,0.024613563976622867,,331.688545
707.0,0.20810467,0.00140881,0.00028282,56.4579554859716,0.02452178889941797,,331.64347477
708.0,0.20808343,0.00139945,0.00028208,57.843352264339636,0.024608317141524262,,331.58434474
709.0,0.2080744,0.00140905,0.00028289,58.26261022602888,0.024641228058255936,,331.58329354
710.0,0.20810847,0.00140089,0.00028522,56.965483238677045,0.02480815586825973,,331.5132573
711.0,0.20807008,0.00138636,0.00028645,58.74074834343999,0.024675624095868983,,331.47396867
712.0,0.20811452,0.00140987,0.00028822,56.52531290626221,0.024815471948706203,,331.44900266
713.0,0.20808261,0.00144216,0.00029143,57.342384570938094,0.02463885508658772,,331.40695463
714.0,0.20813803,0.00144196,0.00029172,55.09466636190713,0.02489317539541792,,331.37607562
715.0,0.20808148,0.00142423,0.00028962,57.3614350765052,0.02452804301242793,,331.28908877
716.0,0.20806721,0.00143285,0.00029087,58.079226685437156,0.024574827879217078,,331.27555456
717.0,0.2080824,0.00141607,0.0002919,57.83939872002927,0.024732526517621256,,331.23534614
718.0,0.20803406,0.00139334,0.00029404,60.70833852902446,0.024817528099755223,,331.20683232
719.0,0.20807234,0.00138505,0.00029681,58.9445850062158,0.024880666372308496,,331.21261393
720.0,0.20806906,0.00137336,0.00029867,59.16633102989463,0.02486475729649466,,331.12470728
721.0,0.20805192,0.00140901,0.00029799,59.18654225064168,0.024661422244801955,,331.09001766
722.0,0.20800327,0.00142735,0.00029649,60.94321529585019,0.02444409234635408,,331.04061123
723.0,0.20802328,0.00144003,0.00029542,60.44167597746001,0.0246966269213237,,330.97569959
724.0,0.20806095,0.00144561,0.00029699,58.566925455242014,0.024749101054283813,,330.96255958
725.0,0.2080591,0.00144499,0.00030034,58.70117227688271,0.024788076311243645,,330.92419076
726.0,0.20803273,0.00145225,0.00030209,59.57892132115766,0.02463996322400481,,330.91932896
727.0,0.2080474,0.00143835,0.00030311,58.98434355669875,0.024648123771182598,,330.84140872
728.0,0.20801579,0.00141943,0.00030305,61.177850623490095,0.024806723987951453,,330.82905711
729.0,0.20807994,0.00140913,0.00030364,57.12083619828586,0.0244282738864681,,330.76164887
730.0,0.20805869,0.00143305,0.00030824,58.649836565127394,0.024762617861548278,,330.72025785
731.0,0.20804638,0.00142698,0.00030992,59.35780831809206,0.0247819884691134,,330.67229682
732.0,0.20801323,0.0014351,0.00030869,61.22368752421348,0.02488025790531633,,330.61592619
733.0,0.20802031,0.00146362,0.00030953,60.212091463965606,0.024744354444511188,,330.57125017
734.0,0.2080745,0.0014678,0.00031015,57.222151562130236,0.024667578519106326,,330.50436753
735.0,0.20797751,0.00147424,0.00031159,62.06487242466662,0.02467462873651986,,330.48886232
736.0,0.20798613,0.0014571,0.00031535,61.46157955997009,0.024562107772340986,,330.46849531
737.0,0.20797525,0.00148791,0.00031623,62.01972356410517,0.0247008398059108,,330.40818268
738.0,0.2079808,0.00152102,0.00031496,61.31591785000164,0.02466306227638979,,330.37401866
739.0,0.20797043,0.00152229,0.00031449,61.33697657996146,0.02446386418162495,,330.31462582
740.0,0.20798326,0.00151187,0.0003151,61.36929025281353,0.024696808874002434,,330.24708619
741.0,0.20802903,0.00148569,0.00031989,59.33722236054713,0.024737824571265634,,330.24156738
742.0,0.20798182,0.00147285,0.00031885,62.10536719269955,0.02482302809020872,,330.17521035
743.0,0.20797392,0.00146821,0.00031912,62.25468074631775,0.024704642393027876,,330.12803772
744.0,0.20798418,0.0014614,0.00032042,62.09765662214892,0.024830450406335552,,330.0796825
745.0,0.2079381,0.00145878,0.00032428,63.89172890137716,0.024630982940730045,,330.05629328
746.0,0.2079497,0.00147412,0.00032679,63.27936545010591,0.024701399247736153,,329.99637485
747.0,0.20793851,0.0015028,0.00032671,63.353111422653846,0.024626629988295987,,329.94381482
748.0,0.20795811,0.00147802,0.00032775,62.60005223436914,0.024624961282400992,,329.87929739
749.0,0.2080006,0.00146879,0.00032682,60.849321509408746,0.024741360680961968,,329.85328017
750.0,0.20796407,0.00150387,0.00032471,62.460260368175085,0.02477627611200694,,329.81819635
751.0,0.20798264,0.0014918,0.00032351,61.75685983686832,0.02481369580228501,,329.76156292
752.0,0.20795699,0.00146944,0.00032589,63.27984366207801,0.02482115476158384,,329.73370611
753.0,0.20797176,0.0014605,0.00032652,62.584842866899706,0.02481104908821825,,329.65749406
754.0,0.20796745,0.00147351,0.00032711,62.59663996953099,0.024787540708266283,,329.65315786
755.0,0.20794672,0.00146674,0.00032881,63.6837913711569,0.024783288065136747,,329.56853622
756.0,0.20796848,0.00148442,0.00032667,62.201686190248346,0.024694491370153396,,329.5351606
757.0,0.2079497,0.00150013,0.00032688,62.51651777743659,0.024510802422465467,,329.48220637
758.0,0.20795493,0.00148499,0.00032597,62.45376568780976,0.024521006051051814,,329.45172155
759.0,0.20790885,0.00149144,0.00032747,64.63266497629834,0.024502273249138676,,329.39390552
760.0,0.20794888,0.00152282,0.00032901,62.345390514144825,0.024535489884495297,,329.3521203
761.0,0.20792065,0.00153542,0.00033119,63.680203804161046,0.024566947605284953,,329.32176688
762.0,0.20791193,0.00155367,0.00033646,63.63085893268799,0.02448769647009587,,329.27420006
763.0,0.20784573,0.00156089,0.00033883,67.16949803702175,0.024606446253027988,,329.19956482
764.0,0.20792784,0.00157497,0.00034074,62.98245595453654,0.024663897384140626,,329.1646124
765.0,0.20791367,0.00156902,0.00033874,63.97728763302004,0.02473299027871491,,329.10193456
766.0,0.20790567,0.00155872,0.00033442,64.93802461028832,0.02487445802590442,,329.02677372
767.0,0.20790988,0.00156889,0.00033486,64.34489495407665,0.02477364920569958,,329.01218832
768.0,0.20790044,0.00154083,0.0003359,65.36767107070844,0.02487363145904567,,328.94123228
769.0,0.20790793,0.00155782,0.00033697,64.55752332985209,0.024786294207142262,,328.93308547
770.0,0.20791337,0.00155175,0.00033899,64.11943344682689,0.024713089167769858,,328.89852726
771.0,0.20786554,0.0015707,0.00033906,65.95093948839663,0.02456562004971526,,328.81600801
772.0,0.20783403,0.00156434,0.00033967,67.38899122137492,0.024489764042212814,,328.78013579
773.0,0.20791532,0.00158215,0.00034108,62.93553483043193,0.024431050129652063,,328.73493417
774.0,0.20788422,0.0015796,0.00034206,64.75574006759142,0.02452532266497713,,328.66305833
775.0,0.20789602,0.00157566,0.00034124,64.74097395844741,0.024725588833133843,,328.6051109
776.0,0.20790782,0.00158937,0.00033911,63.443325954270826,0.024497710682060133,,328.54282727
777.0,0.20791645,0.00159372,0.00033847,63.769331078868284,0.02480700157363246,,328.50183045
778.0,0.20787868,0.00157132,0.00033951,65.79326158553353,0.024761321116827408,,328.47489343
779.0,0.20788135,0.00154227,0.00034221,65.66449137708489,0.024666095530285207,,328.39079739
780.0,0.20783352,0.00154116,0.00034636,68.03186789570783,0.024667534346013265,,328.34047116
781.0,0.20788525,0.00154399,0.00035,65.19667614260757,0.024622325363395647,,328.32943355
782.0,0.20790167,0.00152984,0.0003524,64.15129416744851,0.02449941365545788,,328.2278613
783.0,0.20788709,0.00154768,0.00035123,64.63300355693211,0.024467033673330602,,328.20801989
784.0,0.20784306,0.0015794,0.00035098,66.61375295030571,0.02450193743540904,,328.16294967
785.0,0.20784563,0.0015762,0.00035211,66.71664296043485,0.024582382413713393,,328.06663342
786.0,0.20783588,0.00159454,0.00035296,66.59683218503486,0.024433955053172897,,328.0298414
787.0,0.2078054,0.00160533,0.00035287,68.26062845885086,0.02452190147351139,,327.98700498
788.0,0.20782028,0.00158945,0.00035437,67.19048461146704,0.024354793238084104,,327.94692795
789.0,0.20785507,0.00158555,0.00035689,66.4784994330753,0.024738788355635352,,327.91723154
790.0,0.2078134,0.00157907,0.00035938,68.40099439446077,0.024659219432213674,,327.83208429
791.0,0.20786,0.00156381,0.00035955,66.48922337437921,0.024767741802866013,,327.76940646
792.0,0.20788022,0.0015938,0.00035902,64.74159709867475,0.024611975741689694,,327.73800185
793.0,0.20784881,0.00162412,0.00036227,66.42607875207452,0.024788062908478025,,327.66993661
794.0,0.20787642,0.00163577,0.00036215,64.95810199566628,0.024811032967233117,,327.66192121
795.0,0.20786985,0.00163495,0.00036337,65.26369788440861,0.024804682347193324,,327.55732675
796.0,0.20783721,0.001621,0.00036518,66.96658003559577,0.024776063991043297,,327.49399192
797.0,0.20781597,0.00164418,0.00036705,67.28370814240706,0.024598514450683024,,327.46823751
798.0,0.20783537,0.00165595,0.00036605,66.30299769602092,0.024638080324150585,,327.40713648
799.0,0.20788484,0.00166555,0.00036927,63.670894887204945,0.02464988315405645,,327.37113286
800.0,0.20786995,0.00165054,0.00036871,64.44153208956585,0.024591870430546357,,327.30280482
801.0,0.20785435,0.00162137,0.00037075,65.14034808562613,0.024456237967670068,,327.24130959
802.0,0.20780273,0.00161279,0.00037287,68.1967046465248,0.024603811725171273,,327.16890815
803.0,0.20778333,0.00163889,0.00037224,68.80610769356875,0.024565425735813783,,327.14551894
804.0,0.20783485,0.00163384,0.00037146,66.09426321386732,0.024499496523848804,,327.09624392
805.0,0.20776814,0.00163622,0.0003732,69.26261132568436,0.024451913057196396,,327.03553709
806.0,0.20777174,0.00161571,0.00037519,69.57203037743888,0.024561409435066003,,326.96576365
807.0,0.20776548,0.00164504,0.00037658,68.78153707652724,0.024288089283446276,,326.89178541
808.0,0.2078092,0.00165887,0.00037706,67.04338753880924,0.024505847579706468,,326.83475778
809.0,0.20779401,0.00167495,0.00037687,67.84061873884048,0.0245774543357837,,326.79717737
810.0,0.20776322,0.00169353,0.0003752,69.2891065076603,0.024598715721028824,,326.72070253
811.0,0.20775634,0.00170539,0.0003787,69.35536853402448,0.024564821408992712,,326.70348912
812.0,0.20774331,0.00171487,0.00037954,70.0119319015879,0.024604584133931906,,326.61137767
813.0,0.20772052,0.0017163,0.00037811,70.89924194341363,0.024509648760643682,,326.56893545
814.0,0.20774043,0.00170531,0.00037626,70.25018826881166,0.02458180466516937,,326.48444521
815.0,0.20774249,0.00168279,0.00037543,70.58086047394154,0.02464586053109514,,326.44029479
816.0,0.20769384,0.00168385,0.00037643,72.74486799192717,0.02455453351792691,,326.35265094
817.0,0.2077273,0.00166445,0.00037721,71.82581302000094,0.02475391709576802,,326.28458571
818.0,0.2077196,0.00163761,0.00037642,71.63940851215322,0.024454901243096315,,326.23925268
819.0,0.20770657,0.0016688,0.00037971,72.7506196622261,0.02474048743142005,,326.17526085
820.0,0.20775501,0.00167076,0.00037982,69.85155154903039,0.024594595462937706,,326.17092465
821.0,0.20770995,0.00165308,0.00038065,72.10864770761339,0.02452955866878277,,326.075134
822.0,0.2077081,0.00167113,0.00038359,72.24929912221015,0.024627667149010234,,326.00509777
823.0,0.20768306,0.0016914,0.0003863,73.20499134033989,0.02461073337104871,,325.95411454
824.0,0.20764263,0.00168956,0.00038794,75.34934387495045,0.024646655444460052,,325.88131891
825.0,0.20770687,0.00169743,0.00038842,71.75078717901059,0.024559366713654385,,325.83125548
826.0,0.20769025,0.00168754,0.00039033,72.93312703198714,0.02465169401832855,,325.73691024
827.0,0.20769733,0.00164923,0.00038948,73.1191301010738,0.024694194710986547,,325.70261482
828.0,0.20767054,0.00163876,0.00039098,74.58850806150852,0.024702877162120083,,325.61234298
829.0,0.20764396,0.00161882,0.00039281,76.34215691052758,0.02477641896303016,,325.55689215
830.0,0.20769209,0.00163926,0.00039434,73.53762666025338,0.02473871898181567,,325.47516131
831.0,0.20766131,0.00170035,0.00039597,74.10022137225893,0.02463010870846687,,325.43429589
832.0,0.20764252,0.00169846,0.0003979,74.88880048621357,0.02458144297423484,,325.38383826
833.0,0.20767968,0.00170059,0.0003984,73.01254117677057,0.024591911089390364,,325.30591803
834.0,0.20759223,0.00172455,0.00039762,76.4947008176719,0.024369999087013615,,325.2477078
835.0,0.20759747,0.0016921,0.00039618,76.99575977494034,0.02449744002783008,,325.18976037
836.0,0.20758874,0.00170855,0.00039712,77.23207312884065,0.024492881792455706,,325.12695114
837.0,0.20759408,0.00169296,0.00039933,76.87207537544492,0.024424160198038645,,325.02051709
838.0,0.20760835,0.00167052,0.00040175,75.73758897400413,0.02422864719342232,,325.01355288
839.0,0.20757448,0.00174236,0.000403,77.39595802754788,0.02446202087004246,,324.93826065
840.0,0.20761081,0.00171159,0.00040297,76.50738330973235,0.024660029373032764,,324.85455881
841.0,0.2075598,0.00168242,0.00040244,79.10673922749437,0.024566768383152818,,324.74142335
842.0,0.20757468,0.00177694,0.00040473,77.71061288570716,0.024689533659515345,,324.69122853
843.0,0.20759398,0.00174178,0.00040498,76.78066142326675,0.024587711389365635,,324.6326241
844.0,0.2075207,0.00175401,0.00040635,80.48449207484485,0.024635541793409006,,324.57914428
845.0,0.2075283,0.0017129,0.00041025,80.33059267100839,0.02459448044875801,,324.53000065
846.0,0.20756001,0.00172857,0.00041271,78.40707530307326,0.024558528255117406,,324.46140982
847.0,0.20747031,0.0017577,0.00041442,82.3777831633706,0.024494035773619863,,324.37862778
848.0,0.20753897,0.00176303,0.00041507,78.30326233171441,0.02432175313095299,,324.33500296
849.0,0.20751885,0.00177046,0.00041598,79.03728889689756,0.024267121854151353,,324.23829252
850.0,0.20749176,0.00178453,0.00042,80.54154817382633,0.024378905043048057,,324.14644387
851.0,0.2074971,0.00183569,0.00042065,79.68913506104664,0.024366303626476453,,324.11333106
852.0,0.20751639,0.0017705,0.00042323,79.77394912911777,0.02449399816246368,,324.04355762
853.0,0.20749299,0.00175093,0.00042426,80.47171727886344,0.0242929736555382,,323.96984219
854.0,0.2074309,0.00183093,0.00042935,83.823935474155,0.024637705185759376,,323.89586395
855.0,0.20751095,0.00176607,0.0004307,80.43203137044594,0.024637205362542415,,323.7718223
856.0,0.20747811,0.00178663,0.00042959,81.39763429572903,0.024487214960790805,,323.72346707
857.0,0.20742166,0.00175159,0.00043353,84.25380457861127,0.02440624568355771,,323.66670225
858.0,0.20743767,0.00176238,0.00043427,82.95237500434769,0.024296636510963955,,323.58536561
859.0,0.20744527,0.00178301,0.00043336,82.63384123284777,0.024372987976834213,,323.49956137
860.0,0.20745666,0.00180919,0.00043433,81.96841805799757,0.024430698020701348,,323.45619935
861.0,0.20741407,0.0017586,0.00043226,84.69681246712722,0.02443911373495362,,323.37565111
862.0,0.20743275,0.00178704,0.00043188,83.44062464635202,0.024430613438308182,,323.29405168
863.0,0.20745009,0.00177276,0.00043062,83.20123733966034,0.02456629612010685,,323.22677484
864.0,0.20744835,0.00174757,0.00043062,83.28849789051004,0.024488480921976644,,323.1328238
865.0,0.20749576,0.00173977,0.00043064,81.2821184952865,0.02457792103400921,,323.07027737
866.0,0.20743295,0.00177124,0.00043252,82.69960234270064,0.02417202366846212,,322.99629914
867.0,0.20744414,0.0017648,0.00043614,82.60405418633455,0.02430592826652697,,322.9115461
868.0,0.2074543,0.00180045,0.00043606,81.57543585603995,0.024260395383094855,,322.83480847
869.0,0.20739354,0.00181682,0.00044018,85.0823435839795,0.024467793010236757,,322.76937124
870.0,0.20742053,0.00178642,0.00044477,84.03908217605057,0.024489404855576317,,322.71339481
871.0,0.20739118,0.00180217,0.0004451,85.29063880500769,0.024474068956186677,,322.63232098
872.0,0.20738574,0.00180066,0.00044353,85.34687385477334,0.024399750674866976,,322.55729154
873.0,0.20737579,0.00177596,0.00044498,85.68828941773083,0.024289478686739852,,322.4654429
874.0,0.20737312,0.00175807,0.00044423,85.94106418299103,0.024267287611264596,,322.36860106
875.0,0.2073803,0.00177247,0.00044307,85.4515786313174,0.02426652180759915,,322.30211263
876.0,0.20736316,0.00179532,0.00044655,86.49042508565267,0.02440236882509203,,322.22419239
877.0,0.2073763,0.00179335,0.00045094,86.1136598429581,0.024498096102531418,,322.16414257
878.0,0.20729563,0.00179319,0.00045206,90.86092487251364,0.024690908007377534,,322.07899533
879.0,0.20733904,0.00179717,0.00045107,87.09143447668012,0.024260386971167537,,321.95784447
880.0,0.20737219,0.001827,0.00045023,84.89301506431899,0.024188147704419665,,321.89674345
881.0,0.20728496,0.0018313,0.00045275,90.06724756697722,0.02444099408244724,,321.84089842
882.0,0.20733258,0.00183278,0.00045142,87.3710495933432,0.024353071404328568,,321.77388439
