Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
496.0,0.20907655,0.00108171,5.669e-05,18.175436982954608,0.026241799706035112,-0.13645159052266523,43.72993548
497.0,0.20912058,0.00108742,5.492e-05,16.07636672594919,0.026297103043542297,-0.1344969817158645,43.71776129
498.0,0.20915974,0.00109281,5.582e-05,14.145108191017874,0.026323359121527005,-0.13431354574068502,43.72823371
499.0,0.2091573,0.00111572,5.91e-05,13.833810270168264,0.026052433400123223,-0.13463948264344666,43.68634402
500.0,0.20914621,0.00108812,6.103e-05,14.657394715765554,0.026149434225932154,-0.13712706920805232,43.67822789
501.0,0.20914153,0.00105144,6.172e-05,15.2632857243162,0.026198036970742983,-0.13550343780846114,43.68870031
502.0,0.20915109,0.0010345,5.999e-05,15.039493897875142,0.026258632347210348,-0.13489154923833846,43.68411863
503.0,0.20908184,0.00105563,6.102e-05,18.065920887383545,0.026174979986372655,-0.13767201958740094,43.71527409
504.0,0.2091033,0.00108549,6.363e-05,16.75623818935357,0.026260647095377565,-0.13601772520421554,43.68660583
505.0,0.20911692,0.00107488,6.533e-05,16.238923964424075,0.026351747928755154,-0.13502309678943003,43.66251925
506.0,0.20909618,0.00104482,6.214e-05,17.396822472741626,0.026062920376786376,-0.13480849747800905,43.65689033
507.0,0.20911001,0.00103088,6.123e-05,16.981685148831684,0.026198713752050257,-0.1326884185847515,43.60086286
508.0,0.20911682,0.00102705,6.275e-05,16.726654062358513,0.02628794912661593,-0.13352509926929038,43.63358919
509.0,0.20908062,0.00106209,6.435e-05,17.98834152258883,0.026151080039396896,-0.1362262068004035,43.61709512
510.0,0.20906577,0.00108385,6.518e-05,18.338815503569485,0.025972198775408524,-0.13404178025340932,43.58881958
511.0,0.20909902,0.00109355,6.281e-05,16.961970561324044,0.02636657195732042,-0.13293869412845263,43.5894741
512.0,0.20908062,0.0010945,6.387e-05,17.655444685035075,0.02612504528752003,-0.13501859105011885,43.60335006
513.0,0.20911133,0.00109935,6.212e-05,16.234241078339792,0.026222001155102634,-0.13566025289419928,43.56682749
514.0,0.20910686,0.00110059,5.984e-05,16.461710338012892,0.0262040080557542,-0.13746556230130805,43.57389637
515.0,0.20907472,0.00109824,6.16e-05,18.00074630190982,0.026218926614781077,-0.13338493098424373,43.52624685
516.0,0.20907513,0.00106518,6.62e-05,18.300656543303422,0.026312158369324753,-0.13340240792272512,43.57232551
517.0,0.20912079,0.00110198,6.309e-05,15.615182850935359,0.026014125840034607,-0.13596005655409726,43.51943977
518.0,0.20911723,0.00111354,6.328e-05,15.863898878449683,0.026342593873417808,-0.13482953097356248,43.51132365
519.0,0.20911774,0.00111222,6.527e-05,15.853629866731843,0.026399100935186656,-0.13572801687443167,43.54588264
520.0,0.20910025,0.00111518,6.624e-05,16.55203101608369,0.026245400372943255,-0.13428303366918554,43.53541022
521.0,0.20911926,0.00112543,6.64e-05,15.485397257669003,0.026157041511092157,-0.13590002451873334,43.54509721
522.0,0.20908164,0.00113398,6.382e-05,17.24266695197367,0.02616799301935193,-0.1326005372017785,43.51289451
523.0,0.20906201,0.00113238,6.167e-05,18.428599189445045,0.026453286274587356,-0.13352071311502586,43.47715737
524.0,0.20906323,0.00115039,5.911e-05,18.028965645208213,0.026160513401021046,-0.1364267145678129,43.50386205
525.0,0.20911102,0.00112156,5.695e-05,16.083478478601954,0.026175251368991,-0.13658774038476237,43.4507145
526.0,0.20908774,0.00109043,5.718e-05,17.45658405525121,0.026109328479363692,-0.13309714533910116,43.4261043
527.0,0.2090794,0.0010975,5.768e-05,17.899122265587625,0.02629214848291569,-0.1341841298597754,43.44901273
528.0,0.20909292,0.00110897,5.75e-05,17.09826283600761,0.02622888730973781,-0.13825414555236454,43.43264957
529.0,0.20907777,0.00107439,6.021e-05,18.07914366078959,0.026164939180368003,-0.13400786153012095,43.4234862
530.0,0.20904381,0.00103182,6.393e-05,20.159826951124668,0.026293790303147754,-0.13474856378260233,43.46105602
531.0,0.20899042,0.0009888,6.364e-05,23.1908382764019,0.026337841797680332,-0.13602758906329504,43.43238776
532.0,0.2091098,0.0009893,6.146e-05,17.51760695317251,0.026370733389122377,-0.13361228900201733,43.40345769
533.0,0.20914743,0.00104597,6.305e-05,15.034741937382915,0.02623352858654015,-0.13655569963350656,43.41065748
534.0,0.20922807,0.00104659,6.167e-05,11.125457212126047,0.026067628867357792,-0.13651722507625963,43.38827268
535.0,0.20913716,0.00103363,5.945e-05,15.717980394506503,0.02624928794771928,-0.1352546482207352,43.38159651
536.0,0.20912089,0.00106538,5.96e-05,16.21368581441345,0.02631094766795818,-0.13484857807831813,43.37766935
537.0,0.2091396,0.00107352,6.284e-05,15.230089308688266,0.026395310668691278,-0.1370995950678042,43.37780025
538.0,0.2091393,0.00105362,6.541e-05,15.311699035708804,0.026240182639757206,-0.13599231513130156,43.38290556
539.0,0.20914092,0.0010704,6.391e-05,15.008575101616902,0.026096804204367066,-0.13364844697322262,43.37334947
540.0,0.20910787,0.0010894,6.081e-05,16.441448753069444,0.026096246900001722,-0.1349871263889565,43.33237612
541.0,0.20916075,0.00110186,6.069e-05,14.008086036362263,0.026480307606199585,-0.13322326135212634,43.32727081
542.0,0.20913208,0.00112333,6.073e-05,15.169445067387633,0.026472517909324877,-0.13560994912412772,43.33407789
543.0,0.20913757,0.00112999,6.219e-05,14.62826947295671,0.02614235085266296,-0.13412199863078922,43.30698049
544.0,0.20916258,0.00112559,6.155e-05,13.405036895920599,0.025975341221425245,-0.13345190970772186,43.31496571
545.0,0.20917662,0.00111917,6.134e-05,12.89605383457615,0.026154968302959436,-0.13424559351854598,43.28590474
546.0,0.20916024,0.00112382,6.47e-05,13.6120103323538,0.02622612779947787,-0.133127406897847,43.28629746
547.0,0.2091515,0.00112839,6.477e-05,14.059812556353076,0.02637051308643103,-0.1342160368923668,43.30999131
548.0,0.20912658,0.00109676,6.237e-05,15.666303346513738,0.026456527368914122,-0.13313284194942898,43.29428268
549.0,0.20912099,0.00109034,6.055e-05,15.943430929670974,0.026312232639618634,-0.13491192339755126,43.2773959
550.0,0.20912323,0.00110313,5.813e-05,15.707408795632771,0.026244856681758893,-0.13545098512022827,43.29428268
551.0,0.20914672,0.00107443,6.095e-05,14.81081601211797,0.026219923762973763,-0.1349500541083537,43.28459569
552.0,0.20913858,0.0010382,6.366e-05,15.404278928633346,0.026028800187380314,-0.1351978495469685,43.24480048
553.0,0.20914194,0.00104247,6.673e-05,15.222270588484394,0.02614908580130643,-0.13731857288327448,43.22215387
554.0,0.20913157,0.0010713,6.841e-05,15.46444706956152,0.026256654844994728,-0.13286117947712217,43.18458405
555.0,0.20916502,0.00108829,7.009e-05,13.810892488445205,0.026534892129909032,-0.1329849288702325,43.20042359
556.0,0.20908265,0.00107134,6.613e-05,17.95753855820123,0.02642690685527474,-0.13569849992169558,43.18157323
557.0,0.20916401,0.00107093,6.33e-05,13.957754647985478,0.02617636769696117,-0.13470267883677348,43.20304169
558.0,0.20914631,0.00110219,6.056e-05,14.466561457402065,0.02605322952161234,-0.13485387682844804,43.20880153
559.0,0.20919045,0.00111387,6.041e-05,12.303546573825269,0.026151805474121815,-0.13634437249674372,43.16782817
560.0,0.2091156,0.00109248,6.248e-05,16.04727499017889,0.02614747022308691,-0.13309429582303745,43.15094139
561.0,0.20916146,0.00108015,6.244e-05,14.0474864140222,0.026262412597769035,-0.13456078956529413,43.13012745
562.0,0.20913502,0.001088,6.125e-05,15.2237792799021,0.02621078270126309,-0.13529391534741075,43.13628
563.0,0.20910025,0.00111399,6.247e-05,16.680306407865373,0.026330801150935376,-0.13663906821157124,43.12921111
564.0,0.20907197,0.00109483,6.418e-05,18.170175609586217,0.026286263145052172,-0.1344147062104192,43.17489706
565.0,0.20905936,0.00105773,6.722e-05,19.09089829644149,0.026279873555866532,-0.13432642048083304,43.1190005
566.0,0.20910208,0.00104042,6.829e-05,17.259300777548695,0.026368038162052455,-0.1362845297163739,43.10852808
567.0,0.2091754,0.00102035,6.54e-05,14.034982938130572,0.026458944173743833,-0.13660340210431451,43.09936471
568.0,0.2091275,0.00100854,6.562e-05,16.281176851289185,0.026172017224606662,-0.13375956726024446,43.11886959
569.0,0.2091157,0.00098839,6.315e-05,17.042757085011992,0.02610642751758548,-0.13643653099536165,43.05394057
570.0,0.20914896,0.00097544,6.384e-05,15.574042288257742,0.026098857478604368,-0.13271566877213953,43.07580175
571.0,0.20904411,0.00096433,6.362e-05,20.69173317279816,0.02612311861998309,-0.13596365361082535,43.05629687
572.0,0.20912343,0.00097067,6.407e-05,16.860767606694743,0.02614413067822076,-0.13494052149075875,43.05433329
573.0,0.20914377,0.00099041,6.544e-05,15.658617001438765,0.026120724412600195,-0.13422473228484189,43.04922798
574.0,0.20917641,0.0010347,6.536e-05,13.675770671353296,0.026141066357069573,-0.13282493984979118,43.02671227
575.0,0.20916035,0.00104239,6.516e-05,14.407020588650152,0.02621324999958994,-0.13606687933233264,43.02723589
576.0,0.20913024,0.00102586,6.508e-05,15.960854523884269,0.026129992682687966,-0.13374062974184633,43.0001385
577.0,0.20915007,0.00103532,6.342e-05,14.993767054492107,0.026206841697244875,-0.13536618117389607,43.04268272
578.0,0.20914682,0.0010331,6.427e-05,15.209088841458893,0.026296681059282484,-0.13370093721529558,43.00105483
579.0,0.20915923,0.00103137,6.403e-05,14.558848688903039,0.026158401731098114,-0.1379756426692265,43.00589833
580.0,0.20914133,0.00104502,6.606e-05,15.224185516452742,0.026127230423681414,-0.13249031106469925,42.98992788
581.0,0.20918353,0.00103339,6.448e-05,13.392934449234984,0.026197357607069843,-0.1337439014161428,42.94738367
582.0,0.20915933,0.00100308,6.25e-05,14.863718346108065,0.02616212222906513,-0.13274327302283456,42.96361592
583.0,0.20917113,0.0009923,6.404e-05,14.40043513149035,0.026192952544599996,-0.13499092511489055,42.9780155
584.0,0.20912628,0.00103092,6.152e-05,16.120276951107755,0.026069841590998982,-0.13514260366042666,42.9357331
585.0,0.2091514,0.00105008,5.958e-05,14.776653856884927,0.02608440051793937,-0.13398522308429545,42.91806088
586.0,0.20911082,0.00102903,5.787e-05,16.900884963393253,0.0260201085425119,-0.13447204618430506,42.93861301
587.0,0.20914631,0.00100838,5.696e-05,15.342245227616855,0.02585808681786464,-0.13297296935791694,42.91727545
588.0,0.20914265,0.00097301,5.652e-05,16.01945124622854,0.026100473566926203,-0.1345230428308581,42.92787878
589.0,0.2091274,0.00096092,5.615e-05,16.81749571150425,0.02601776584786387,-0.13116938557101454,42.87486214
590.0,0.20913136,0.00095985,5.753e-05,16.773567711157536,0.026261577891717933,-0.1325737444244681,42.91203924
591.0,0.20914946,0.00098227,5.588e-05,15.682454307526976,0.026214963219289147,-0.1332991351749622,42.9159664
592.0,0.20915852,0.00101874,5.988e-05,14.874292578791437,0.026312720543373313,-0.13393529166367377,42.86491333
593.0,0.20914916,0.00103322,6.427e-05,15.013962853445767,0.026154175220154594,-0.13481573738586342,42.86753144
594.0,0.20917509,0.0010764,6.258e-05,13.42997283904865,0.02626146989539842,-0.13460505608704007,42.87473123
595.0,0.20912292,0.0010961,6.039e-05,15.841790931546198,0.02638894701044212,-0.13742755489280403,42.85509544
596.0,0.20915648,0.00111444,5.854e-05,14.093024949539226,0.026424386909489606,-0.13393224295034414,42.89331978
597.0,0.20913004,0.00111535,5.791e-05,15.351371574084443,0.02639675640202023,-0.13264533826310146,42.87708753
598.0,0.20914936,0.00107603,5.88e-05,14.790703625745104,0.02637424474967298,-0.1343724965861448,42.82996162
599.0,0.20916035,0.00106213,6.244e-05,14.329506364295263,0.026351263468374138,-0.1339936618031512,42.87185132
600.0,0.20916899,0.00105119,6.387e-05,13.927115069438925,0.026212346967610455,-0.1323604269997314,42.8268199
601.0,0.20914296,0.00102767,6.312e-05,15.396099176779021,0.026175235250089232,-0.1328148860295153,42.80613686
602.0,0.2091515,0.00103976,6.242e-05,14.819924560795643,0.026070226277743358,-0.13520488364823258,42.81556204
603.0,0.20911489,0.001018,6.372e-05,16.766641437684818,0.02609012488320991,-0.13432091476000702,42.80391147
604.0,0.20912984,0.00098691,6.493e-05,16.404547666261802,0.0261842508900614,-0.1354513811917097,42.79631896
605.0,0.20917204,0.00097013,6.242e-05,14.666014727452852,0.02630190760326448,-0.1342623592748929,42.78558473
606.0,0.20917763,0.00096684,6.11e-05,14.506800419460774,0.026399818802987692,-0.13478041254504305,42.79788983
607.0,0.20916879,0.00096269,5.905e-05,14.957077935861884,0.026310506285654078,-0.13372294289739092,42.75914186
608.0,0.20917479,0.00097116,6.098e-05,14.592983480313656,0.026383722730578405,-0.13387305300898492,42.75901096
609.0,0.20916492,0.00100287,5.859e-05,14.730237224276882,0.026280778743265773,-0.1333081959587486,42.70638703
610.0,0.20919777,0.00101529,5.572e-05,13.000691676255663,0.026121287790467414,-0.13262501065570298,42.71777579
611.0,0.20916157,0.00100419,5.569e-05,14.852193494318177,0.026151920486733503,-0.1342829836520519,42.74906216
612.0,0.2091754,0.00099608,5.499e-05,14.34039917275681,0.026252152355459357,-0.133426701143292,42.71607402
613.0,0.20916431,0.00100233,5.669e-05,14.663969000010296,0.026045762524959538,-0.1338507254986149,42.69630732
614.0,0.20917865,0.00102565,5.979e-05,13.847137988966661,0.02632383854050149,-0.1331151282651596,42.69761638
615.0,0.20918099,0.00099547,5.903e-05,14.107690406599113,0.026430731062569407,-0.13439386093980177,42.70115082
616.0,0.20918089,0.00099641,5.641e-05,14.162463473046998,0.026460350798737958,-0.13439630022665855,42.71751398
617.0,0.20919167,0.0010178,5.803e-05,13.142916782082903,0.025953184905061162,-0.13476717398163937,42.7328299
618.0,0.20917296,0.00102175,5.673e-05,14.149665771308037,0.026212187746964558,-0.13654888045496924,42.71136143
619.0,0.20918648,0.00101833,5.607e-05,13.586538289878089,0.026284789004246117,-0.13468022561864806,42.65179953
620.0,0.20920468,0.00104194,5.96e-05,12.255908666615802,0.025938501712913422,-0.13425384252896178,42.66633001
621.0,0.20917957,0.00107554,5.747e-05,13.383108883729408,0.026408364862868194,-0.13495810798035932,42.66973355
622.0,0.20919187,0.0010414,5.685e-05,13.132052585942269,0.026381216931716203,-0.1340860959373692,42.6956528
623.0,0.20917438,0.00105716,5.735e-05,13.764713264995548,0.026302527001343657,-0.1330068340666284,42.64957414
624.0,0.20914285,0.00108841,5.837e-05,14.919255500588019,0.026256575452402085,-0.1343392827313161,42.65625031
625.0,0.20909984,0.0010954,5.99e-05,16.7892608474109,0.026113060840029227,-0.13463084125011826,42.59446301
626.0,0.20905184,0.00109335,6.162e-05,19.11379559845257,0.026180200850729904,-0.13512415996162588,42.59053585
627.0,0.20908336,0.00112033,6.095e-05,17.360101440237926,0.02619205890357107,-0.13377912624282534,42.6140988
628.0,0.20911621,0.00110914,5.672e-05,15.986048001152708,0.02621179321430064,-0.1356508085324835,42.57639808
629.0,0.20918455,0.00112637,5.776e-05,12.550678375658494,0.02625025927038665,-0.13552485838046247,42.57234002
630.0,0.20917011,0.00111041,5.926e-05,13.44926313026937,0.026392832857652825,-0.13412845199741766,42.54406448
631.0,0.2091578,0.00109804,5.914e-05,14.149397309908288,0.0263583335806865,-0.13635815006650778,42.56265303
632.0,0.20915394,0.00107299,5.81e-05,14.591501560187448,0.02633578419167672,-0.13550624249216817,42.54039913
633.0,0.20917021,0.00103014,5.954e-05,14.102931206536978,0.026123631167685155,-0.1323729932075904,42.5472062
634.0,0.20915435,0.00103026,6.15e-05,14.885630186852898,0.02623146645737195,-0.13437361597953393,42.52874856
635.0,0.20915282,0.00106842,6.359e-05,14.456328556480843,0.026076321125896168,-0.13378801462587933,42.5173598
636.0,0.20915435,0.00106139,6.071e-05,14.580757724385975,0.02622002986076161,-0.13538497938695065,42.51919247
637.0,0.20918068,0.00102101,5.703e-05,13.817872621064264,0.02627775826905223,-0.13267573173123454,42.48581162
638.0,0.20919146,0.00100316,5.552e-05,13.57293966247014,0.026408656734833835,-0.13102455045000816,42.48306261
639.0,0.20914723,0.00104519,5.46e-05,15.230916833052381,0.026301400786577483,-0.13428943426306544,42.52076333
640.0,0.2091456,0.00105152,5.481e-05,15.251395952580534,0.02631754957666704,-0.1337210514286791,42.4952368
641.0,0.20917275,0.00106291,5.59e-05,13.71473978864341,0.02612273872117875,-0.13224570203039232,42.50348384
642.0,0.20914184,0.00105444,5.501e-05,15.384609126056972,0.02629285021676973,-0.13321624321973483,42.49353503
643.0,0.20912608,0.00104046,5.361e-05,16.22717448884816,0.02617064984690224,-0.1320519495657552,42.47651735
644.0,0.20911733,0.00104609,5.449e-05,16.600382075868378,0.02621282968624956,-0.13471454569953695,42.44928905
645.0,0.20909496,0.00104161,5.615e-05,17.591485260421738,0.02607273066539884,-0.13621368192947594,42.49471318
646.0,0.20908947,0.00104947,5.731e-05,17.989483312513148,0.026416973697935376,-0.13432890367702083,42.44928905
647.0,0.20910848,0.00104276,5.56e-05,17.030649406717068,0.026201542941102992,-0.1340594303039019,42.42402433
648.0,0.20910706,0.00102269,5.171e-05,17.27392965096253,0.026066989291811365,-0.1339388115048235,42.40255586
649.0,0.20913004,0.00100863,4.964e-05,16.406125854744296,0.026146203966811523,-0.13280198574490829,42.40163952
650.0,0.20914418,0.0009865,4.933e-05,15.981492624139054,0.026184043470783774,-0.1330727886013198,42.39195253
651.0,0.20916828,0.00098251,5.034e-05,14.776080449471387,0.026044845580012906,-0.132648393599037,42.37742204
652.0,0.20917184,0.00100497,5.186e-05,14.43929441224609,0.026190377998626717,-0.13751564025587784,42.40425763
653.0,0.20918831,0.00103758,5.052e-05,13.338021652741876,0.02616785938924476,-0.13358354658100394,42.34456482
654.0,0.2091875,0.00104807,5.077e-05,13.39557948172548,0.02641993264290356,-0.1351268063219845,42.3886799
655.0,0.20918374,0.00102878,5.415e-05,13.67226125283648,0.02633783996193961,-0.1330025412449456,42.40805388
656.0,0.20919157,0.00101648,5.882e-05,13.37993782033289,0.026411386562594927,-0.13576659162674254,42.38527636
657.0,0.20922757,0.00099547,6.187e-05,11.764592672710098,0.02631356075943841,-0.1338819337879962,42.37689842
658.0,0.20919279,0.00098272,6.364e-05,13.516838402858308,0.026285922231847968,-0.13556965290715545,42.38082558
659.0,0.20921363,0.00096639,6.464e-05,12.635292180085496,0.02622238653111984,-0.1359693661721713,42.34430301
660.0,0.2091876,0.00096532,6.462e-05,13.82328051455235,0.02609629194571233,-0.13227712842689762,42.29874797
661.0,0.20917723,0.00099403,5.951e-05,14.143147335956133,0.026149405038510275,-0.13373660994567887,42.29691529
662.0,0.20918007,0.00099353,5.833e-05,14.073614646297491,0.02622650522484488,-0.13386560307578485,42.33265244
663.0,0.20918028,0.00096129,5.646e-05,14.531350664149503,0.026434426992419022,-0.13504889614679197,42.32100187
664.0,0.20916736,0.00096985,5.655e-05,15.119737200076868,0.02652910460529348,-0.13411145863559776,42.30424599
665.0,0.20917865,0.00100028,5.674e-05,14.256554993579142,0.026517383294999287,-0.13259303379369083,42.26418897
666.0,0.2091818,0.00099547,5.883e-05,14.05923401557066,0.02640673761016166,-0.13347269764672598,42.29089365
667.0,0.20918038,0.0009601,6.175e-05,14.37470993387201,0.026295725739356148,-0.13396452245953552,42.28434838
668.0,0.20911652,0.00096586,6.268e-05,17.321618953103037,0.026236451988868214,-0.13215528953956335,42.25044392
669.0,0.2090853,0.00094797,6.482e-05,18.99578739061945,0.026289865938609335,-0.13504416681155582,42.23630614
670.0,0.20908245,0.00095479,6.507e-05,18.877650873032188,0.026038666217344294,-0.13483731777947128,42.26301082
671.0,0.20917204,0.00099617,6.488e-05,14.23708338312816,0.02606953674163778,-0.13513739455818982,42.24442227
672.0,0.20921974,0.00104445,6.079e-05,11.581962586886046,0.02612403818841811,-0.13377105550022803,42.25842914
673.0,0.20917062,0.00106855,5.908e-05,13.752612414350795,0.02620847816602647,-0.1309980052833724,42.19389283
674.0,0.20917153,0.00108364,5.937e-05,13.545575927127992,0.0261932660978434,-0.13366144336038246,42.20357982
675.0,0.20915282,0.00109306,6.21e-05,14.379667476999181,0.026340186456313714,-0.13362524888023525,42.23813882
676.0,0.20905703,0.00108035,6.35e-05,19.106888804057725,0.026375944853548414,-0.1337310557062725,42.22701187
677.0,0.20913299,0.00103104,6.168e-05,15.935535616565382,0.026297197055681176,-0.13479962787138117,42.16195194
678.0,0.20914509,0.00102833,6.175e-05,15.333181066726262,0.02621401922996994,-0.13319967916679604,42.17608971
679.0,0.20911052,0.00101081,6.004e-05,17.132888560600648,0.02613069945635229,-0.13634839962845927,42.16915173
680.0,0.20919523,0.00101253,5.764e-05,13.132108840043912,0.02615030139253676,-0.13420086175566212,42.15972655
681.0,0.20916919,0.00103158,5.565e-05,14.20550571639247,0.026131756181744806,-0.13448643879151695,42.21379043
682.0,0.2091574,0.00102582,5.697e-05,14.711739896658873,0.02597136949549183,-0.13344741168804422,42.13694903
683.0,0.20916289,0.00102458,5.802e-05,14.67430690126545,0.026379865557388735,-0.1339923683799243,42.14441063
684.0,0.20914438,0.00103721,5.826e-05,15.444416943805415,0.026399576118657102,-0.13214272778721825,42.12974924
685.0,0.20914855,0.00104412,6.053e-05,15.139928118461645,0.026405497630094574,-0.13420884650641374,42.11796776
686.0,0.20917377,0.0010303,5.741e-05,14.122412989067815,0.026414504659486256,-0.13481539086842834,42.13040377
687.0,0.20917123,0.00102113,5.75e-05,14.333688051884598,0.026410996970911597,-0.13384165220192432,42.09375029
688.0,0.20916726,0.00104696,5.982e-05,14.144865392013228,0.026260600620076863,-0.13495169701625265,42.10278275
689.0,0.20918546,0.00107052,5.858e-05,12.910009629943755,0.025962352197805766,-0.13338773315436425,42.08877589
690.0,0.20919706,0.00103466,5.954e-05,12.807363744832825,0.02618013700452144,-0.13316260327949195,42.07882708
691.0,0.20915058,0.00100443,5.79e-05,15.332036205384966,0.026143334529726763,-0.1351604909316251,42.0667838
692.0,0.20909425,0.00099481,5.388e-05,18.27591248842404,0.02628590042191573,-0.13573075721883338,42.06992552
693.0,0.20916126,0.00097445,5.227e-05,15.21903420002397,0.026150344561983827,-0.13304352666207547,42.05133697
694.0,0.20915801,0.00098288,5.19e-05,15.461314948610552,0.02643319993522275,-0.133193742330579,42.02620316
695.0,0.2091696,0.00097733,5.603e-05,14.905214051291408,0.02645945874594463,-0.13604152386893636,42.03248661
696.0,0.20915638,0.00101031,5.802e-05,15.047084006996073,0.02623386789090328,-0.1327234183572532,42.00984
697.0,0.20915648,0.00104371,5.634e-05,14.744492989120507,0.026249427294659764,-0.13330989013109085,41.9975349
698.0,0.20915323,0.00103857,6.032e-05,14.842125039842301,0.026172656367601754,-0.13265945985733646,42.02031242
699.0,0.20916096,0.00099933,5.946e-05,14.741779411462534,0.025930426454231402,-0.1350698420268888,42.02175238
700.0,0.20917133,0.00099041,5.771e-05,14.548812045995929,0.02625555317322145,-0.1309920950992049,41.96402315
701.0,0.2091516,0.00099004,5.957e-05,15.435574877686452,0.026204596891417575,-0.13211106221984323,41.95525249
702.0,0.20915577,0.0010347,6.198e-05,14.753917746425746,0.026211063549624734,-0.1321028614883124,41.94949266
703.0,0.20914387,0.00105934,6.312e-05,15.15539902357843,0.026382300528840368,-0.1339074134122798,41.96860483
704.0,0.20914184,0.00105605,6.559e-05,15.114670019909026,0.026156611161467613,-0.1335261003203409,41.9480527
705.0,0.20913157,0.00107262,6.554e-05,15.566089698900303,0.026370909258292434,-0.13262144217749422,41.91244646
706.0,0.2091215,0.00105477,6.25e-05,16.230888920263013,0.026291468255761723,-0.13285092135923962,41.94896904
707.0,0.20911184,0.00101693,6.151e-05,17.057447067215264,0.02624230947866924,-0.13241977627149368,41.94818361
708.0,0.20911733,0.00104062,5.761e-05,16.531011275322165,0.02609821458196891,-0.134301178861844,41.93260588
709.0,0.20911113,0.00106143,5.615e-05,16.630955497203804,0.026079907940323808,-0.13183276426544277,41.90969745
710.0,0.20910594,0.00108089,5.703e-05,16.612416597641925,0.025990537421667563,-0.13674461240966884,41.9206935
711.0,0.20912394,0.00109499,5.849e-05,15.731284837871037,0.026215319524539114,-0.13324788412796668,41.91689724
712.0,0.20910645,0.00110363,5.853e-05,16.416927801976264,0.026115605530377426,-0.13220172455566565,41.89935594
713.0,0.2091098,0.00106937,5.966e-05,16.541864002052353,0.026055169430503903,-0.1330202716364243,41.88482545
714.0,0.20909953,0.00107435,6.086e-05,17.008884780656786,0.026129965990915834,-0.13414214366968338,41.91126832
715.0,0.20910716,0.0010609,5.879e-05,16.921398778543058,0.02629727472807692,-0.13278794991796347,41.89333429
716.0,0.2091335,0.00106789,5.727e-05,15.578163577322815,0.026236138406843804,-0.13625828328807696,41.89516697
717.0,0.20911662,0.00104724,5.56e-05,16.620884147941798,0.026238721574003608,-0.13404072701930206,41.86492784
718.0,0.20912414,0.00103376,5.782e-05,16.257247085719523,0.02607445599189339,-0.13205940363142765,41.83298695
719.0,0.20914428,0.00102339,5.977e-05,15.388554343151023,0.026103124064746,-0.1323492606655248,41.79384627
720.0,0.20914896,0.0010039,5.895e-05,15.503845366537377,0.026324394443065148,-0.13534439549898591,41.85092098
721.0,0.2091276,0.00100016,5.759e-05,16.64236739881231,0.02641017604784557,-0.1348313253375671,41.8119112
722.0,0.20908753,0.00105823,5.556e-05,17.943411622667497,0.026299323664846205,-0.1344236871650082,41.79502442
723.0,0.2091153,0.00102314,5.296e-05,16.9555459852764,0.026218326255613347,-0.13359068746529096,41.79031183
724.0,0.20912933,0.00102993,5.046e-05,16.304919007485836,0.026292747483699825,-0.13230339617550388,41.7993443
725.0,0.20915607,0.00101027,5.076e-05,15.2258158401334,0.026309308381152804,-0.13365881666507554,41.78599196
726.0,0.20909201,0.00104679,5.059e-05,17.975098609842057,0.026371738484698763,-0.13220692020500846,41.77185419
727.0,0.20910787,0.00104367,5.163e-05,17.189952351376824,0.02631456827692232,-0.13345806298693286,41.78546834
728.0,0.20912689,0.0010375,5.303e-05,16.246110597608798,0.026200416939669798,-0.1341844423682076,41.72381195
729.0,0.20912852,0.00101253,5.315e-05,16.39032966893133,0.026159671193646237,-0.1319767429345293,41.72145565
730.0,0.20912597,0.00112246,5.268e-05,15.398053487002619,0.026117974223493042,-0.13334447240047348,41.73192807
731.0,0.20909994,0.00102783,5.435e-05,17.53658641291397,0.02609519454725614,-0.13418682109647748,41.72577552
732.0,0.20913126,0.00105317,5.226e-05,15.831582559709418,0.026098173698995083,-0.13152053913618167,41.69030019
733.0,0.20911113,0.00097318,5.007e-05,17.67584563495815,0.026179782795667406,-0.13255460496626342,41.73061902
734.0,0.20910177,0.00099312,5.223e-05,17.935957133089296,0.02625059535633568,-0.13147409492973633,41.70391434
735.0,0.2090973,0.00102516,5.209e-05,17.82806446915775,0.026245820113936023,-0.1333158996936541,41.71373224
736.0,0.20912231,0.00106851,5.456e-05,16.134653477290556,0.02620862246088386,-0.13218138944871666,41.71608853
737.0,0.20912353,0.00100706,5.677e-05,16.778433772371894,0.02640407745091197,-0.13310448797153573,41.68728937
738.0,0.20915699,0.00104856,5.678e-05,14.72868328532137,0.026364749686158546,-0.1342770508039289,41.68480217
739.0,0.20916879,0.00101101,5.872e-05,14.471442204908035,0.026299472856735694,-0.1317092528684983,41.64854141
740.0,0.20915445,0.00103721,5.764e-05,14.901870115704568,0.026278817174426775,-0.13177437208590062,41.63466545
741.0,0.20917957,0.00098136,5.48e-05,14.274136652534716,0.02622022644725855,-0.13463898652575265,41.63427273
742.0,0.20911092,0.0011012,5.255e-05,16.361610912445297,0.02617141619077201,-0.13426768912581175,41.63584359
743.0,0.20920001,0.00101369,5.268e-05,13.010833673725116,0.026223737792809097,-0.1353840502879082,41.66425004
