Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
467.0,0.20950219,0.0006059,6.01e-06,0.8087534643432999,0.026457134586360228,-0.3364673322288921,313.14711708
468.0,0.20949305,0.00060442,9.54e-06,1.2589489124786366,0.026479416417831032,-0.3404775151898092,313.56216255
469.0,0.20951482,0.00060821,9.39e-06,0.029225047321687462,0.02636765677512376,-0.34112077590614964,314.41156096
470.0,0.20953114,0.00058421,6.71e-06,-0.535378735897783,0.026416988956426225,-0.3398847433500212,314.43296996
471.0,0.20949223,0.00057217,5.18e-06,1.7597172256654043,0.026547308671848856,-0.343132937105638,314.05877275
472.0,0.20957879,0.00053634,7.7e-06,-2.6158538897580574,0.026539863332355928,-0.34408225097508577,313.6973151
473.0,0.20948062,0.00054372,6.87e-06,2.6724626788926997,0.02637551215312742,-0.3435662902604309,314.08333348
474.0,0.20957551,0.00056389,5.81e-06,-2.6971952607225926,0.026348256004613105,-0.3435696380626802,314.35757875
475.0,0.209564,0.00058858,7.17e-06,-2.358390299537595,0.026125327512892822,-0.34392359199153033,314.35757875
476.0,0.20953125,0.00057885,7.71e-06,-0.4987567525041542,0.026405743951085917,-0.34377739608867214,314.34418171
477.0,0.20957201,0.00054393,9.61e-06,-2.356215118385406,0.02640862487059558,-0.3433327205098624,314.45858196
478.0,0.2094608,0.00057139,9.47e-06,3.38819178196144,0.02639097635609743,-0.3425703896394101,314.1689694
479.0,0.20956739,0.00055069,9.99e-06,-2.185342653567479,0.026365735399465556,-0.342474551624821,314.08083797
480.0,0.20966833,0.00056442,7.07e-06,-7.848432751053825,0.026602896768490553,-0.3420053933729269,314.35206232
481.0,0.20952776,0.0005723,3.81e-06,-0.16089005474367335,0.026477452191167285,-0.3409479065371999,314.59005693
482.0,0.20954059,0.00055271,2.24e-06,-0.6070379048668524,0.026450322039996692,-0.3417054868494204,314.56273741
483.0,0.20941573,0.00054698,5.35e-06,6.178329005426731,0.02631313921555681,-0.34165920095435737,314.46711929
484.0,0.20977769,0.00055457,7.39e-06,-13.568823943582187,0.026259315336697602,-0.3406619778805594,314.09410365
485.0,0.20951667,0.00057275,7.21e-06,0.37297149721749834,0.026302178026818234,-0.3400011896712345,314.42233113
486.0,0.20957766,0.0005892,5.55e-06,-3.0994540745850894,0.026363225817573898,-0.33906019144136545,314.24449193
487.0,0.20958464,0.00058834,7.46e-06,-3.494293296176243,0.026281113960834556,-0.3390405832790094,314.36624743
488.0,0.20952591,0.00057246,7.27e-06,-0.12678433951324522,0.026434678630228563,-0.3402127827654123,314.09370962
489.0,0.20986539,0.00057254,6.58e-06,-18.68688433449551,0.026504883455433198,-0.3398595597855218,313.72135071
490.0,0.20941552,0.0005504,6.91e-06,6.151164526302138,0.026440198203350914,-0.3395013920572724,313.81289729
491.0,0.20995052,0.00051803,4.81e-06,-22.694397533308315,0.02651316997546351,-0.34042743965261196,314.21270682
492.0,0.20930349,0.00048826,4.76e-06,13.003143679891732,0.026433430511251764,-0.3394459100633546,314.45937002
493.0,0.20949028,0.00046711,2.27e-06,3.0946549927576252,0.0262720555438107,-0.3395958477502901,314.37228923
494.0,0.20949829,0.0004486,6.2e-07,2.902670455558675,0.026280105738754743,-0.33859927562213926,314.41694605
495.0,0.20976609,0.00048253,-1.3e-07,-12.032207736560563,0.02637511144299413,-0.33869520495814426,314.39776988
496.0,0.20954018,0.00049725,-7.4e-07,0.10577413413328811,0.02642902522536409,-0.3384302530313505,314.40065944
497.0,0.20951256,0.00047647,1.1e-06,1.8132198829104926,0.026417559122958754,-0.3361958451495711,313.51172653
498.0,0.20942261,0.00045878,4.49e-06,6.837490349907502,0.026366220084950105,-0.3359303837573391,314.3984266
499.0,0.20954573,0.00049053,6.09e-06,-0.25052096117816564,0.026630280408636957,-0.3394467905825815,314.54631947
500.0,0.2095677,0.00051614,4.65e-06,-1.719487127020513,0.026546183089702333,-0.339207119522531,314.8669292
501.0,0.20954429,0.00051222,3.43e-06,-0.36891284889436043,0.026501518238681687,-0.3382294179692431,314.73387809
502.0,0.20955435,0.00050216,6.32e-06,-0.8443911753802286,0.02607738512336264,-0.33804120892466594,314.68554366
503.0,0.20955035,0.00052838,6.53e-06,-0.9362452388624154,0.026285371654318174,-0.33787106392919275,314.42443263
504.0,0.20958362,0.00050946,5.08e-06,-2.5133479694141045,0.02644758771982429,-0.33862181270785524,314.34693992
505.0,0.20955096,0.00050076,3.21e-06,-0.594419092378373,0.026341935510679947,-0.33665459817248117,314.4261401
506.0,0.20951472,0.00052368,6.08e-06,1.0556151713530226,0.026243297225520726,-0.3357978203696282,314.44176998
507.0,0.20954511,0.00048839,6.5e-06,-0.19758732270445223,0.026360864539888618,-0.33735483241747294,314.23227704
508.0,0.20955384,0.00049317,4.42e-06,-0.6905769755609322,0.026472973064089387,-0.337545927450529,314.42863563
509.0,0.20955066,0.00054018,1.27e-06,-0.9965676899202265,0.026496384842269065,-0.3366127797428042,314.32448018
510.0,0.2095217,0.00055007,-4.9e-07,0.5065429276465057,0.02651960955803311,-0.3367267677524012,314.35179966
511.0,0.20954562,0.00051585,-2.59e-06,-0.3648059917321751,0.026165491551854516,-0.33696269480070734,314.80401563
512.0,0.20953648,0.0005264,-7.7e-07,-0.02493817975230716,0.02626349830274652,-0.3364204977060707,314.58099417
513.0,0.20951944,0.0004996,4.35e-06,1.1100706360771615,0.02634668796186481,-0.33532063292398795,314.45424762
514.0,0.20954193,0.00048789,8.47e-06,-0.05590456905729838,0.02631261703871942,-0.3368229396378352,314.39251614
515.0,0.20953505,0.00047932,1.113e-05,0.3674465935382102,0.02648296278810088,-0.33440686238749007,314.43835505
516.0,0.2095333,0.00048694,9.88e-06,0.3970812848472425,0.026330974929091734,-0.3351789138616458,314.5038955
517.0,0.20950866,0.00049193,6.94e-06,1.7330723495528306,0.026324510634025376,-0.3338884736108526,314.41628933
518.0,0.20957037,0.00049119,7.18e-06,-1.6080223389982968,0.026234823050938622,-0.3362437258926424,314.46186555
519.0,0.20954645,0.00047363,9.52e-06,-0.15812490642922386,0.02622497747129134,-0.33580773598716207,314.28914878
520.0,0.2095524,0.00045115,9.48e-06,-0.2247983474505605,0.02628453513917727,-0.3346894997831417,314.43310131
521.0,0.20954624,0.00047437,7.94e-06,-0.12634781934627548,0.02637622650467329,-0.3376887825612461,314.64443312
522.0,0.20954737,0.00051057,5.97e-06,-0.5605074698707805,0.026228253821078885,-0.3356965783928392,314.49706563
523.0,0.20953043,0.00054991,8.69e-06,-0.1427078415918822,0.026524602447509302,-0.3353049978908919,313.96683174
524.0,0.20953936,0.00056607,9.64e-06,-0.8338401941279631,0.026499609289436756,-0.33370677263778675,313.95881982
525.0,0.20957304,0.00056698,7.51e-06,-2.631592428118947,0.026363292075022308,-0.33330981844161023,314.09397231
526.0,0.20956185,0.00053902,7.88e-06,-1.7037730775343265,0.026250293462654006,-0.3364001583087968,314.52123285
527.0,0.20953823,0.00053036,4.51e-06,-0.2651516286552425,0.026422313434158295,-0.3353200138667936,314.23043835
528.0,0.20957992,0.00055279,1.88e-06,-2.729189390190528,0.02627734843456615,-0.3349371784815306,314.48918501
529.0,0.20951451,0.00058203,2.13e-06,0.4788499270542296,0.02624719451608526,-0.3340058130481939,314.4321819
530.0,0.20952468,0.00057403,3.55e-06,-0.007556814742261266,0.0264052434423281,-0.3334421985328775,314.13757829
531.0,0.20954757,0.00058483,1.57e-06,-1.3222979823807601,0.02604864713666011,-0.3322052701254101,313.62363109
532.0,0.20953926,0.0005497,-2.1e-07,-0.45209035939897013,0.026347875442969244,-0.33417550134345625,314.20850381
533.0,0.20950404,0.00052286,-9.3e-07,1.7852045226680515,0.02640807010903656,-0.3332923200975614,313.6619835
534.0,0.20956164,0.00048896,3.87e-06,-1.052066535380469,0.026326699758556657,-0.33359155654924744,314.15044995
535.0,0.20948627,0.00045486,8.22e-06,3.362181697363304,0.026449750459205883,-0.3354346478957481,314.25447407
536.0,0.20948915,0.00045709,9.52e-06,3.1423610752933464,0.026342784359132197,-0.33392832990714044,314.28245023
537.0,0.20952581,0.00048694,8.73e-06,0.8268880521720536,0.02637807106297832,-0.3332383043238399,313.92178097
538.0,0.20948165,0.00050958,7.2e-06,3.0103279541106422,0.026471302219203775,-0.33415508253858534,314.20180528
539.0,0.20957725,0.00054673,6.07e-06,-2.614543586422633,0.026484796363135905,-0.33495574580437976,314.29571593
540.0,0.20949705,0.00052311,8.14e-06,1.9991253121887287,0.02649799749892954,-0.3329872006760843,313.89117802
541.0,0.20945998,0.00048134,1.057e-05,4.432465349597816,0.026351332070648187,-0.3345215873849424,314.35179966
542.0,0.2095906,0.00045734,1.082e-05,-2.4053578099117017,0.026439109475348836,-0.33469734510396226,314.28113679
543.0,0.20950907,0.00047453,1.134e-05,1.837227868300112,0.026482417340336375,-0.3332093243241957,314.34759664
544.0,0.20954408,0.00050562,8.39e-06,-0.376362164255244,0.02656267447238712,-0.3349841374429027,314.26839647
545.0,0.20954131,0.00048257,5.39e-06,0.0963696622726182,0.026404133705880746,-0.3326116067753861,313.75970307
546.0,0.20952375,0.00048344,2.59e-06,1.1010993284638853,0.026542017426759792,-0.33491910260369656,314.23753073
547.0,0.20949541,0.0005109,3.21e-06,2.32103476522861,0.02649048692253399,-0.33312730129626084,314.27916664
548.0,0.20955178,0.00052084,4.65e-06,-0.8972584224117279,0.02641550641324797,-0.33196035512429384,314.21218141
549.0,0.20953484,0.00052867,6.37e-06,-0.09619554586693418,0.026442520660338233,-0.3328368687704953,314.18000224
550.0,0.20953813,0.00057205,7.76e-06,-0.7974998891169514,0.026429227131937866,-0.3333094282550876,314.1226051
551.0,0.20952693,0.00052591,7.77e-06,0.3414723224913069,0.026527161915369493,-0.3343119334591882,314.23017548
552.0,0.20951246,0.00050777,7.91e-06,1.3281859594217775,0.026321941695910272,-0.3336457859806869,314.04616314
553.0,0.20948032,0.00051354,6.91e-06,3.013625417480354,0.02621497172853096,-0.3322432569591661,314.09673041
554.0,0.20951143,0.00052047,5.14e-06,1.286672270754727,0.026222641755385384,-0.333351974083999,314.13770961
555.0,0.20949028,0.00054912,5.37e-06,2.0997720522794148,0.026202365470726893,-0.3346690218197378,314.1991784
556.0,0.2095064,0.00057914,4.89e-06,0.8990767064534523,0.026247503507453977,-0.3339393051594912,314.15150068
557.0,0.20954942,0.00057902,4.33e-06,-1.4224329399652238,0.02632490888833489,-0.33254560569787744,314.19445003
558.0,0.20951513,0.00056624,5.77e-06,0.5580969710879932,0.026327788468897332,-0.3312299815432399,314.14506485
559.0,0.2095331,0.00055288,8.15e-06,-0.30712184995629266,0.0260560748520854,-0.3312656928578435,314.09725579
560.0,0.20953269,0.0005739,8.66e-06,-0.5327737446263633,0.026122658180016856,-0.33197945997550316,314.078605
561.0,0.20952385,0.00060264,7.72e-06,-0.3651467082680338,0.026233297045892168,-0.3325658094255634,314.06284377
562.0,0.20953957,0.00058388,1.088e-05,-1.0562787758577459,0.026089870542874108,-0.329426738623292,314.07400798
563.0,0.2095103,0.0006005,1.137e-05,0.32275925898649005,0.026124749297572518,-0.3311946621014791,314.15399621
564.0,0.20952858,0.00056867,1.232e-05,-0.3210256512302133,0.026175159034151,-0.3321905048209013,314.07098707
565.0,0.20954172,0.00057951,1.478e-05,-1.2017585949881546,0.026232575611761906,-0.33094180758018843,314.03302878
566.0,0.20957797,0.00055646,1.682e-05,-2.9287845781887367,0.026131528568439675,-0.33173760090838006,313.93885544
567.0,0.20952776,0.00056125,1.72e-05,-0.28510940912559835,0.02629425616803532,-0.33064666203754567,313.99323168
568.0,0.20952632,0.00056999,1.621e-05,-0.2874957601402176,0.026263436239357122,-0.3305694513140343,313.92401361
569.0,0.20952262,0.00057687,1.682e-05,-0.1755103459026147,0.026099643533912868,-0.3298657385048932,314.06875423
570.0,0.20950999,0.00060079,1.603e-05,0.24978874477083932,0.02616478148278835,-0.32922318478519697,313.24930192
571.0,0.20950825,0.00060636,1.636e-05,0.2744052551424966,0.02615373886234395,-0.3301409536493868,313.46050225
572.0,0.20947128,0.00060194,1.809e-05,2.2971664187351353,0.026276322418060938,-0.3311781412065708,313.54784585
573.0,0.20945187,0.00059741,1.946e-05,3.3737414875001717,0.026268009312729965,-0.330921973527609,314.035787
574.0,0.20943318,0.00061477,2.044e-05,4.144520861196749,0.026102752670339395,-0.33143893123244117,314.02987653
575.0,0.20944889,0.00064404,1.93e-05,3.0019485384746636,0.02620877650767649,-0.3305915257432118,313.89380463
576.0,0.20942353,0.00063175,1.709e-05,4.554889755892751,0.02621880778294278,-0.32982898380899284,313.71294465
577.0,0.20942209,0.00065691,1.61e-05,4.384649463234013,0.026329828559788857,-0.3307283698376491,314.02225861
578.0,0.20937701,0.00070404,1.436e-05,6.298480891016985,0.026203995339041535,-0.3296263144428093,314.08175725
579.0,0.20939622,0.00074432,1.513e-05,4.820454499729626,0.02637096830658996,-0.3324530497265893,313.41046062
580.0,0.20940402,0.00075776,1.977e-05,4.152162848601819,0.02634760056359949,-0.33150132740421523,312.71092506
581.0,0.20939622,0.00073781,2.248e-05,4.785639067269116,0.026532348861683392,-0.3318481457149322,314.22754861
582.0,0.20931427,0.00072218,2.227e-05,9.385031256259202,0.02634365804713866,-0.33111264092011977,314.00387051
583.0,0.20925625,0.00073492,2.04e-05,12.368599244082068,0.02622185885772139,-0.3327559044490115,314.12037226
584.0,0.20928162,0.00078799,2.191e-05,10.29205022104845,0.02602921435690526,-0.3328619341019802,313.96184056
585.0,0.20924701,0.00081289,1.999e-05,11.943908902075885,0.026114303583240062,-0.3333445664373108,314.00176901
586.0,0.20922339,0.00084909,1.939e-05,12.826578775122195,0.02613076383320445,-0.3334322862981918,313.85834183
587.0,0.20915131,0.00087849,2.241e-05,16.304829259426487,0.026104701662490536,-0.3351274139552562,313.916133
588.0,0.20929148,0.00087466,2.221e-05,8.79148785092054,0.026054390729048214,-0.3337023099845739,314.03946462
589.0,0.20915891,0.00085738,2.035e-05,16.1245355918213,0.026028117350735246,-0.33207364363367203,313.78413271
590.0,0.20924065,0.00087759,2.086e-05,11.533728161796825,0.026098642631450928,-0.3335224050070214,313.77585807
591.0,0.20909298,0.00093173,2.418e-05,18.875615230124417,0.026195168942893907,-0.3328665742850276,313.77598943
592.0,0.20907809,0.00094591,2.464e-05,19.556381124834076,0.026256631504165576,-0.33535473338165883,313.78478943
593.0,0.20910089,0.00097263,2.306e-05,17.960410310341924,0.02612687449619918,-0.3340745886355218,314.48117306
594.0,0.20911403,0.00103403,2.164e-05,16.612588413915006,0.026166978592422795,-0.3339116880975526,314.29913086
595.0,0.20923099,0.00107526,2.19e-05,9.748322644834778,0.025944539793078227,-0.33673142329237177,315.31165848
596.0,0.2089101,0.00107942,2.309e-05,26.918156634267145,0.026021167761983918,-0.3378240671599379,315.32426746
597.0,0.20902716,0.00108037,2.239e-05,20.503560112486173,0.025843188051069905,-0.33556797429305074,315.25715089
598.0,0.20894275,0.00109175,2.075e-05,24.976687606249637,0.025921120986809147,-0.33671260019075316,315.24375385
599.0,0.20891585,0.00110952,1.988e-05,26.205575463460068,0.02589632281861051,-0.3371099710369536,315.20303734
600.0,0.20890127,0.00115946,1.847e-05,26.49821667963643,0.0259414454227858,-0.3375255062148038,315.18793283
601.0,0.20887365,0.00121195,1.928e-05,27.334446278271262,0.025905260078823253,-0.337469576053191,315.16061337
602.0,0.20886143,0.00130254,2.148e-05,27.15228454644103,0.026114264830463935,-0.33698934797642305,315.15023722
603.0,0.20880012,0.0013001,2.311e-05,30.320220513483044,0.026004937891012894,-0.33636484792816546,315.11438043
604.0,0.20878349,0.00131437,1.904e-05,31.08778236589798,0.025972659180124633,-0.3357342682009474,315.09178933
605.0,0.20872146,0.00134632,1.643e-05,33.931996952887914,0.02584717136947897,-0.33728819981383396,315.06854152
606.0,0.20870668,0.00138851,1.554e-05,34.112517071195896,0.025731628562123778,-0.3365257981973953,315.0353116
607.0,0.20862289,0.00142079,1.948e-05,38.34471477082182,0.025881565504838697,-0.336212262289465,314.97371146
608.0,0.20864794,0.00145077,1.919e-05,36.300577334626816,0.025612910641983046,-0.3363681124398157,314.98093535
609.0,0.20861231,0.00145658,1.847e-05,38.21887475893957,0.025673501206126596,-0.336722141181835,314.95322186
610.0,0.20856887,0.00148198,1.947e-05,40.29706791555096,0.02572511932290662,-0.3357077562509408,314.91670835
611.0,0.20852862,0.00147802,2.031e-05,42.40004098901614,0.025690651424957304,-0.3364802387718625,314.89332919
612.0,0.20848693,0.00150755,1.817e-05,44.502807099496415,0.025798121639072212,-0.3340420172255341,314.81662454
613.0,0.20842172,0.00153051,1.579e-05,47.867978742039575,0.0258597873935983,-0.33626353301089384,314.82844546
614.0,0.2084093,0.00155377,1.473e-05,48.50038434119396,0.02597247881925793,-0.3352106816773568,314.76303636
615.0,0.20840314,0.00157773,1.42e-05,48.36744856892311,0.025863061571670783,-0.33363448297053877,314.77052295
616.0,0.20835262,0.00164407,1.761e-05,49.97707831822072,0.025719281127480346,-0.334713698502075,314.74438558
617.0,0.20829234,0.00168637,1.97e-05,52.517602808960454,0.025648988103610153,-0.3339493614190617,314.69263621
618.0,0.20828474,0.00170856,1.664e-05,52.22841310196805,0.02540500494458606,-0.33361677651271315,314.69618248
619.0,0.20823884,0.00175796,1.473e-05,54.2533236246066,0.02546616870368127,-0.33459258589915847,314.6540212
620.0,0.20819807,0.00178789,1.821e-05,56.501647424890095,0.025694720373504114,-0.3323446377378433,314.57718521
621.0,0.20814796,0.00180789,2.185e-05,58.70925077707041,0.025627593104694306,-0.3340560994345425,314.59623002
622.0,0.20814324,0.0018149,2.379e-05,58.99799313122739,0.025693908102568046,-0.33175925801422007,314.54618812
623.0,0.20813441,0.00182335,2.058e-05,59.52069607888424,0.025733145133460478,-0.33208763022164994,314.49903578
624.0,0.20805339,0.00187102,1.813e-05,62.90665978186196,0.0255625000096252,-0.3304290809690747,314.45030731
625.0,0.20806715,0.00193291,2.106e-05,61.22993168011369,0.025470049387490357,-0.32803990308880904,314.39448629
626.0,0.20803963,0.00197538,2.352e-05,61.8010402731376,0.02532167221725519,-0.32839815682790746,314.38332209
627.0,0.20797966,0.00198911,2.557e-05,64.9717691402376,0.025413279891580084,-0.32961346701177896,314.34549514
628.0,0.20793314,0.00203216,2.364e-05,67.06186597934808,0.025448797163894296,-0.3290012688862654,314.3330175
629.0,0.207947,0.00206931,2.205e-05,66.25277708669456,0.025561601899167553,-0.32760348857770955,314.28849203
630.0,0.20787995,0.00206621,2.22e-05,69.81937946170638,0.025566047061355134,-0.32650067218025935,314.23188295
631.0,0.20783754,0.00207281,2.22e-05,71.23900766107177,0.025304416869865665,-0.3262127165935637,314.22439637
632.0,0.20784473,0.0020698,2.238e-05,71.92434431629941,0.02567200812374197,-0.3239017972816249,314.11170358
633.0,0.20780838,0.0021187,2.448e-05,72.98348593900378,0.025572797442723148,-0.32347282458829246,314.11682598
634.0,0.20779411,0.00214827,2.765e-05,73.11052341357033,0.025488473626002265,-0.32434969822509785,314.05325569
635.0,0.20777819,0.00217416,2.957e-05,73.23102260237592,0.02535126926426813,-0.323297374228374,313.99940482
636.0,0.20770456,0.00219606,2.761e-05,77.12473975894997,0.025437204861610753,-0.32078361680488887,313.9712973
637.0,0.2076563,0.0022102,2.511e-05,78.85123219961163,0.025217602726061446,-0.32236543242710036,313.93635991
638.0,0.20767181,0.00226215,2.547e-05,77.45120049109535,0.025207863575152298,-0.31962282564827277,313.89065235
639.0,0.20764542,0.00227815,2.304e-05,79.29139760330807,0.025400913415071367,-0.3201987301682442,313.89511803
640.0,0.20760331,0.00228157,2.533e-05,81.29865890865689,0.025366062424277726,-0.317676749457248,313.79201332
641.0,0.20759541,0.00230302,2.789e-05,81.64319209669817,0.025431918990184318,-0.3183793769122373,313.79976259
642.0,0.20757199,0.00228982,2.841e-05,82.29953474698588,0.025217082060974148,-0.31728160722904014,313.77493866
643.0,0.20758134,0.00226467,2.601e-05,83.05648346781366,0.02550182700709941,-0.3174779473919205,313.69586983
644.0,0.207557,0.00225848,2.477e-05,83.77781497275316,0.02530751242925521,-0.3141099550054357,313.68562503
645.0,0.20751808,0.00228149,2.519e-05,85.91467537358609,0.025417118853903267,-0.31256092828776466,313.56478894
646.0,0.20751326,0.00230594,2.607e-05,85.56897371799073,0.02532359446260297,-0.3129826860982244,313.55349339
647.0,0.20751521,0.00230421,2.484e-05,85.7786978710331,0.025403670686321607,-0.31162814606168465,313.51067539
648.0,0.20749765,0.00234656,2.301e-05,85.7897738564579,0.025262820449118435,-0.3121442275816289,313.49846044
649.0,0.20750792,0.00240082,2.502e-05,84.97870341619094,0.025365257007840626,-0.3111220351074262,313.44303345
650.0,0.20747814,0.00241294,2.869e-05,86.3747752776215,0.02537757792994207,-0.31295311970380524,313.37237061
651.0,0.20745781,0.00238598,2.829e-05,88.27983788782153,0.02553558804642435,-0.3107599276211437,313.338878
652.0,0.20746736,0.00237934,2.82e-05,87.33825655799608,0.025385934069729044,-0.3132182004572446,313.33086604
653.0,0.20745904,0.00237596,2.952e-05,87.3627130441648,0.025263846921736468,-0.3117560545060797,313.26072857
654.0,0.20745586,0.00238392,3.176e-05,87.59641438046253,0.02532010391715311,-0.3055505826055667,313.2427345
655.0,0.2074232,0.00239967,3.296e-05,89.46232348723034,0.02542233046066607,-0.3051469508898569,313.16300895
656.0,0.20741725,0.00240622,3.132e-05,89.63885496703682,0.025396147988730255,-0.30659240653783926,313.10548047
657.0,0.20741632,0.0024348,3.016e-05,88.95561327578925,0.025270386969598227,-0.3046539805682482,313.10928943
658.0,0.20740759,0.00246807,3.096e-05,89.30551207256954,0.025347067527589792,-0.30582944591530287,313.05570125
659.0,0.20738315,0.00244288,3.201e-05,90.35171055020616,0.02521328541010312,-0.30494118519746993,312.99186828
660.0,0.20737453,0.00244478,3.211e-05,91.20846960456778,0.025333498602449996,-0.3038765198802933,312.9373607
661.0,0.20738223,0.00244919,3.322e-05,90.00367891834162,0.02512780302990515,-0.3023080533003539,312.92593381
662.0,0.20732144,0.00247211,3.641e-05,92.41528371491964,0.02501367047849358,-0.30189476015083316,312.88534864
663.0,0.20734331,0.00244412,3.797e-05,91.80776567771723,0.025080392943888263,-0.3013507975990922,312.8207276
664.0,0.20736231,0.002423,3.531e-05,91.32339050313159,0.025141132427676693,-0.3020238088416105,312.77659616
665.0,0.20734167,0.00240787,3.359e-05,92.81036568943996,0.02520331340320686,-0.29960544996462973,312.73693041
666.0,0.20729443,0.00240045,3.327e-05,95.38278266087285,0.025214799069696838,-0.29957399048345845,312.66771234
667.0,0.2073009,0.00240404,3.508e-05,95.27138048788359,0.02529291195329132,-0.2987831787712867,312.61583163
668.0,0.20729382,0.00242267,3.918e-05,95.2361345643026,0.02525882306564265,-0.2989107576391009,312.62187344
669.0,0.20727287,0.00246007,4.02e-05,96.56615236876789,0.02543400240822329,-0.29660557062731024,312.56933601
670.0,0.20727831,0.00244919,3.893e-05,95.77345830865012,0.025262660944988278,-0.29361747605196303,312.47529401
671.0,0.20732134,0.0024778,4.046e-05,92.65227135596234,0.025112372179999055,-0.2913858379269389,312.44797455
672.0,0.20726188,0.00249879,3.925e-05,95.88164447055748,0.02520914075834475,-0.29141420339224033,312.44167006
673.0,0.2072816,0.00251017,3.843e-05,94.52643027973292,0.025148696723511325,-0.28790526747208434,312.31400411
674.0,0.2072436,0.00253965,4.347e-05,95.9928705046835,0.025125356418906297,-0.2847726305417295,312.30073841
675.0,0.20726188,0.00253141,4.622e-05,93.72861734750936,0.024765713422868707,-0.2839284989929016,312.27893537
676.0,0.20724607,0.00254126,4.504e-05,95.03688639930718,0.02491991177449963,-0.2820780679516154,312.2283681
677.0,0.20726948,0.00254988,4.484e-05,94.91468291357705,0.025229106174870827,-0.28301275261661546,312.1813471
678.0,0.20722122,0.00258579,4.388e-05,97.2733446396949,0.025288643318551015,-0.28449811950754733,312.14680374
679.0,0.20714205,0.00255771,4.623e-05,101.67190756958702,0.025296028742415627,-0.2821934736109423,312.07600956
680.0,0.20718692,0.00253549,4.716e-05,99.93583784906099,0.025389971449470552,-0.2807385405076809,312.03608111
681.0,0.20720859,0.00254258,4.688e-05,97.52134786352114,0.02507784085325583,-0.2762183224618972,311.99497058
682.0,0.20713363,0.00252365,4.641e-05,101.17974113416962,0.024976848197689798,-0.2765277041666865,311.94361524
683.0,0.20717604,0.00256377,4.748e-05,99.29964720762443,0.02516412188169779,-0.2746774478675228,311.89383603
684.0,0.20718559,0.00257854,4.902e-05,98.26392596913104,0.025073077341060245,-0.27398225206903165,311.88700616
685.0,0.20716649,0.00254332,4.882e-05,99.62226300084772,0.02507201618823342,-0.2747997622375444,311.83643889
686.0,0.20720766,0.00251256,5.005e-05,98.09043130334533,0.025143573497603374,-0.27319428150293734,311.74068942
687.0,0.20711884,0.00250906,5.12e-05,102.79677592652723,0.02516990942084457,-0.2727966515521803,311.7421342
688.0,0.20711987,0.00253582,5.531e-05,103.17471452311081,0.02536438160661961,-0.2684132534943773,311.67619973
689.0,0.20712829,0.00254914,5.912e-05,101.8986230996112,0.02520955496020387,-0.2642399585579395,311.61236676
690.0,0.20695896,0.00251244,5.8e-05,109.96826879301314,0.024960268986441898,-0.268076826131232,311.56298157
691.0,0.20711278,0.0025051,5.809e-05,102.72684776514778,0.025095924673346943,-0.26790168167436984,311.53671286
692.0,0.20695721,0.00249483,6.222e-05,110.60441508649409,0.02505857536258191,-0.2638121456340257,311.49691576
693.0,0.2069491,0.00250386,6.146e-05,111.84093150390589,0.025262483516836597,-0.2631739619629286,311.44359027
694.0,0.20721588,0.00252469,6.007e-05,97.42390832552746,0.025160500753881397,-0.25893537719144677,311.38317223
695.0,0.20716741,0.00255157,6.09e-05,99.52819829034878,0.025136488455758287,-0.26057991513520623,311.35099305
696.0,0.20708115,0.00255573,6.481e-05,103.22141660688182,0.024981347470289683,-0.26111320533032323,311.28046156
697.0,0.20711915,0.00259157,6.881e-05,101.76447816422652,0.02521484357873813,-0.26099563138506,311.28085559
698.0,0.20705107,0.00257631,6.865e-05,105.02458547929737,0.025112507828922614,-0.25857125430034666,311.22004351
699.0,0.20700147,0.00254501,6.648e-05,108.49647508135374,0.02523915647423183,-0.25739086280332457,311.14714783
700.0,0.20701636,0.00257524,6.791e-05,107.22377602215302,0.0252034672085906,-0.2526947373225496,311.11995971
701.0,0.20706606,0.00254044,6.992e-05,104.24854523379872,0.025024883230019265,-0.2522753358159701,311.04259835
702.0,0.20699695,0.00253957,6.992e-05,107.91672195214831,0.02505092975900332,-0.255262120795739,310.97745194
703.0,0.20728571,0.00252357,7.167e-05,93.45220943223023,0.025114388172009606,-0.25544197654620776,310.9619534
704.0,0.2070675,0.00249116,7.7e-05,104.78311965336216,0.02507475322502132,-0.2549860347386309,310.89956521
705.0,0.2070981,0.00249215,8.084e-05,102.57172052805757,0.02493880055145856,-0.2568367924954653,310.85898004
706.0,0.20711309,0.00250634,7.909e-05,101.26669243495543,0.024836212645389894,-0.25169451588711356,310.81642473
707.0,0.20708937,0.00250774,7.856e-05,103.57843615040146,0.025104975973726972,-0.2551309379720218,310.7638873
708.0,0.20700876,0.00249289,8.01e-05,108.43144182807563,0.02523796940853027,-0.25258108284637665,310.73394097
709.0,0.20703659,0.00247166,8.217e-05,106.40846146756535,0.025055730039628316,-0.2504170398809424,310.68836475
710.0,0.20714051,0.00245904,8.569e-05,100.66967994547998,0.024939077474008184,-0.2485791769989621,310.6791707
711.0,0.20699962,0.00245715,8.69e-05,108.88058872986066,0.025171710395478154,-0.2520039619803846,310.62584521
712.0,0.20715663,0.00245591,8.786e-05,101.17222946695969,0.025271849851518303,-0.2522082318382744,310.55505103
