Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20941769,0.00059517,2.4e-07,10.152578147615602,0.0261875197752758,,-1.29878046
296.0,0.20946682,0.00063963,-1.65e-06,7.438880035034881,0.026343692293465823,,-1.30087584
297.0,0.2094478,0.00067127,-2.1e-06,8.047637867857016,0.02636515261213336,,-1.3116147
298.0,0.20949428,0.00065766,-2.22e-06,5.955638309926674,0.026375352093754318,,-1.33793799
299.0,0.20949449,0.0006653,-2.87e-06,5.863992959956025,0.02630646395497942,,-1.34186684
300.0,0.20949123,0.00069165,-2.16e-06,5.783726753507938,0.026489883039887023,,-1.32065106
301.0,0.20949428,0.00069794,-1.48e-06,5.563767298074014,0.026500945552610514,,-1.35155801
302.0,0.20947282,0.00070578,1.61e-06,6.4436980908589305,0.0263956999414873,,-1.32837779
303.0,0.20949957,0.00069185,4.09e-06,5.297818271657215,0.02660590456262936,,-1.35221282
304.0,0.20947831,0.00068357,2.47e-06,6.460430457640534,0.026689714510115103,,-1.33269953
305.0,0.20949184,0.00067939,4.5e-07,5.839957313092797,0.026513219327699906,,-1.29341103
306.0,0.20949184,0.00068601,4.9e-07,5.741298370486617,0.026371172073538687,,-1.31894855
307.0,0.20946652,0.00066363,5.2e-07,7.260593844790354,0.02665508923196171,,-1.32837779
308.0,,0.00066505,,,0.02627868610096224,,-1.31043605
309.0,,0.00065937,,,0.026321684212906583,,-1.36347552
310.0,,,,,0.026383752782469058,,-1.34409319
311.0,,,,,0.026337098756696705,,-1.34933166
312.0,,,,,0.026325026043010985,,-1.33872376
313.0,,,,,0.0262418221249902,,-1.32327029
314.0,,,,,,,-1.32719914
315.0,,,,,,,-1.34199781
316.0,,,,,,,-1.32641337
317.0,,,,,,,-1.33335434
318.0,,,,,,,-1.33571165
319.0,,,,,,,-1.35483205
