Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
556.0,0.20637021,0.00038007,-4.19e-06,-0.29351263723842397,0.005633045342328556,,-221.42138208
557.0,0.20630213,0.00037905,-2.91e-06,0.3653578857511134,0.00554960187192614,,-221.35079925
558.0,0.20636661,0.00034084,9e-07,-0.1826794283901373,0.005248938085360199,,-221.37782539
559.0,0.20632739,0.00031188,2.4e-06,0.22329394764625524,0.005209510612537343,,-221.36050767
560.0,0.20630152,0.00034182,2.66e-06,0.3884844606915849,0.0050498998671497305,,-221.4056387
561.0,0.20636045,0.00036544,3.37e-06,-0.171956349077454,0.004999416155843126,,-221.38818978
562.0,0.20630275,0.00038357,-3.1e-07,0.3019979739155865,0.004903623344240503,,-221.3316448
563.0,0.20630183,0.00037277,-3.2e-06,0.33207482947971345,0.00482795323067794,,-221.35906452
564.0,0.20634207,0.00033473,-4.24e-06,0.06205577150969071,0.004733973860396481,,-221.32744656
565.0,0.20637277,0.00029872,-4.49e-06,-0.1288633240701594,0.004740476510859812,,-221.362082
566.0,0.20636158,0.00029685,-5.82e-06,-0.029130670096195348,0.004646086463069896,,-221.43502634
567.0,0.20629423,0.00032544,-7.85e-06,0.4624183882767062,0.0045453408780921625,,-221.40603228
568.0,0.20630316,0.00034092,-8.91e-06,0.34733358470029735,0.004272447792311919,,-221.40380197
569.0,0.20633427,0.00035754,-9.79e-06,0.0886602800386554,0.004068773439034576,,-221.35552226
570.0,0.20634249,0.00037351,-1.051e-05,0.009991690150699768,0.004536996363181264,,-221.38490991
571.0,0.20632482,0.00038414,-1.12e-05,0.14746319180436057,0.004996517652812054,,-221.40222763
572.0,0.20627554,0.00038756,-1.032e-05,0.5992768457191782,0.005284201390074977,,-221.34489548
573.0,0.20637298,0.00040149,-6.92e-06,-0.35061100082741337,0.005566906739411158,,-221.35552226
574.0,0.20628673,0.0003562,-3.44e-06,0.5606341616712449,0.0055448171966494455,,-221.4003909
575.0,0.20637216,0.00034194,-4.09e-06,-0.2184072788199373,0.0052162079360961126,,-221.47779587
576.0,0.20633602,0.00031453,-2.4e-06,0.1481316718801094,0.0049752213125427375,,-221.38438513
577.0,0.20631887,0.00033196,-2.4e-07,0.25296611756870513,0.004860918383529226,,-221.34135322
578.0,0.20629597,0.00036341,-1.87e-06,0.3840773517230507,0.004710840717441129,,-221.39435594
579.0,0.20635296,0.00039143,-2.56e-06,-0.12114610496818849,0.004459367800005277,,-221.39304399
580.0,0.20637349,0.0004107,-1.72e-06,-0.30232379576810187,0.004302070114275931,,-221.37835017
581.0,0.20634793,0.00040947,-8.6e-07,-0.1069465130780312,0.004127641825852969,,-221.3493561
582.0,0.20636713,0.00036715,-9.1e-07,-0.17850981647424116,0.004050616767502309,,-221.35040566
583.0,0.20635142,0.00033375,2.4e-07,-0.02471182066855485,0.004524579120511356,,-221.36063886
584.0,0.20637811,0.00033249,-3.1e-07,-0.24646794857539236,0.0048255046633301265,,-221.38333557
585.0,0.20632945,0.00034634,-1.44e-06,0.14501672413108604,0.004964726491446392,,-221.33767976
586.0,0.20637503,0.0003753,7.4e-07,-0.3096359252078217,0.005017430807532025,,-221.45614872
587.0,0.20631682,0.00036528,1.2e-06,0.21950040230809906,0.005129302775468344,,-221.39317518
588.0,0.20635049,0.00031787,1.02e-06,0.007286153544947596,0.00525150464726124,,-221.36562426
589.0,0.20630983,0.00029213,-5.5e-07,0.4327883306477896,0.005263703516330412,,-221.34004127
590.0,0.2063623,0.00028536,1.62e-06,-0.04171401174747184,0.00532514733526927,,-221.3799245
591.0,0.20627492,0.00031603,4.12e-06,0.7185093208914162,0.005462619750652237,,-221.38740261
592.0,0.20633078,0.00033571,5.28e-06,0.1453660892394411,0.005443170334449703,,-221.3877962
593.0,0.20637401,0.0003107,5.3e-06,-0.21535590412578046,0.005455691800086652,,-221.42256283
594.0,0.2063929,0.00028149,3.33e-06,-0.33596516006216764,0.005539116050195515,,-221.34266516
595.0,0.20636497,0.0002676,-1.8e-06,-0.02234089729723944,0.005497493365410466,,-221.39671745
596.0,0.20640009,0.00028369,-4.35e-06,-0.38935323314415765,0.005613277128753487,,-221.43279603
597.0,0.20630912,0.00032614,-2.89e-06,0.4056356486472949,0.005583259716073606,,-221.42925377
598.0,0.20634156,0.00036585,-1.84e-06,0.007952811754293706,0.005683089845322459,,-221.33387511
599.0,0.20631938,0.00037245,-2.29e-06,0.20319279097842902,0.005368107512075377,,-221.39973493
600.0,0.20630039,0.00033269,-1.21e-06,0.43371182806145264,0.005134301167560183,,-221.35079925
601.0,0.20634084,0.00034271,1.61e-06,0.04444279457584149,0.0049953620588213,,-221.35027447
602.0,0.2063622,0.0003265,7e-07,-0.10846285274014131,0.004958892506574975,,-221.41626548
603.0,0.20627297,0.00029135,1.83e-06,0.6982801382600953,0.004811309929092313,,-221.42741704
604.0,0.20637668,0.00029245,1.39e-06,-0.16543017148534186,0.004695034957989301,,-221.39593028
605.0,0.20636343,0.00029318,3.2e-07,-0.053057050223087286,0.004485578029607069,,-221.40117807
606.0,0.20627996,0.00029176,1.34e-06,0.5662094709961254,0.004252979820060993,,-221.40734423
607.0,0.20640994,0.00030785,3.4e-07,-0.4016252512090647,0.004100143816922485,,-221.32469147
608.0,0.20625583,0.00032479,9e-08,0.7687532867560899,0.004688589824149533,,-221.39619267
609.0,0.20634752,0.00034141,7.2e-07,-0.008610984338975917,0.005014436882620216,,-221.37113445
610.0,0.20640481,0.00034797,1.9e-06,-0.562045948570724,0.005385280103758239,,-221.36431232
611.0,0.20637606,0.00033017,-8.4e-07,-0.258047984702602,0.005565702350508777,,-221.38189243
612.0,0.20629905,0.00038043,-2.76e-06,0.3728313969018425,0.00528063012263568,,-221.38438513
613.0,0.20629022,0.00039457,-2.11e-06,0.4026215793790374,0.005002077529240482,,-221.29504143
614.0,0.20636672,0.00036426,-3.97e-06,-0.196815231096396,0.004860150278933675,,-221.32311713
615.0,0.20637411,0.00035265,-3.18e-06,-0.23745215355697535,0.0047828390514239325,,-221.34410831
616.0,0.20636672,0.0003619,-4.98e-06,-0.18152181881836008,0.004648840722817632,,-221.41219844
617.0,0.2063545,0.00036931,-2.89e-06,-0.09345137366612133,0.004304672663174849,,-221.39055129
618.0,0.20636107,0.00039868,-5e-08,-0.1880204294489627,0.004144770587410937,,-221.37349596
619.0,0.20635183,0.00041171,4.6e-07,-0.1537245754209086,0.004484326843241577,,-221.41390397
620.0,0.20643951,0.00038499,-1.38e-06,-0.8749637545546107,0.004970317652178091,,-221.40065329
621.0,0.20632852,0.00034996,-7.8e-07,0.15404500900119877,0.005287496092466049,,-221.39553669
622.0,0.20624977,0.00029836,9.9e-07,1.0242142298649315,0.005583683744299553,,-221.38386035
623.0,0.20634074,0.00031677,5e-07,0.10595917480465906,0.005565537638989152,,-221.33479347
624.0,0.20647812,0.00033974,-9.8e-07,-1.1627677081799355,0.005118570949309334,,-221.3648371
625.0,0.20621126,0.00033123,-3.47e-06,1.1779664345918948,0.0048835765629809775,,-221.40773781
626.0,0.20637719,0.00032178,-5.83e-06,-0.19915958511211448,0.004703512215235022,,-221.35276717
627.0,0.20643243,0.00032935,-6.31e-06,-0.6238383691494422,0.00443042156702168,,-221.39146965
628.0,0.20621547,0.00036711,-4.73e-06,0.929786318618152,0.004192238495060328,,-221.35473509
629.0,0.20644075,0.00038727,-2.77e-06,-0.7472483725538105,0.00419369382659905,,-221.33689259
630.0,0.206297,0.00036182,3e-07,0.38814618468325546,0.004912144643193514,,-221.3518488
631.0,0.20635696,0.00033929,1.8e-06,-0.09653785662986183,0.005360518957723805,,-221.34410831
632.0,0.20622328,0.00035318,2.38e-06,1.1705279655247196,0.005601244564306752,,-221.31209676
633.0,0.20648243,0.00037677,-6.3e-07,-1.296335738417012,0.005223522143102271,,-221.37165923
634.0,0.20630542,0.00035559,-2.18e-06,0.3313709050761828,0.0048661850745221,,-221.33361272
635.0,0.20619196,0.00033559,-4.37e-06,1.3014356694051086,0.004754780737202651,,-221.38976412
636.0,0.20634659,0.00036385,-6.13e-06,-0.018078840717746247,0.004442895732902044,,-221.38858336
637.0,0.20631548,0.00036858,-7.16e-06,0.20391738702926604,0.004168308799606435,,-221.31157198
638.0,0.20633971,0.00039151,-7.7e-06,-0.005246298779855527,0.004774596410232553,,-221.3647059
639.0,0.2064314,0.00038862,-5.75e-06,-0.8274669828452378,0.005151301210796456,,-221.35604704
640.0,0.20626363,0.00040487,-1.86e-06,0.6711079221514128,0.005462447012310768,,-221.35998289
641.0,0.20626681,0.00037416,1.2e-06,0.7046889036293025,0.005569728240128989,,-221.38464752
642.0,0.20632257,0.00034357,3.9e-07,0.22466214360420092,0.005470195547684741,,-221.36759219
643.0,0.20651683,0.00036561,-4.7e-07,-1.5503190164166671,0.005098230576437143,,-221.31734456
644.0,0.20630645,0.0003718,-2.59e-06,0.30268372395715326,0.004983544033393347,,-221.39383116
645.0,0.20607676,0.00033693,-3.98e-06,2.31618914835625,0.004896064777237123,,-221.37388954
646.0,0.20631507,0.00036923,-9.6e-07,0.22094966044349343,0.004834217597062843,,-221.3723152
647.0,0.20664271,0.00036699,2.43e-06,-2.5020680016655352,0.004762916872691785,,-221.38845217
648.0,0.20595119,0.00032817,4.74e-06,3.1808406197488375,0.004616592303659693,,-221.36628024
649.0,0.206646,0.00029852,6.11e-06,-2.2262488410717243,0.004377075619219344,,-221.3774318
650.0,0.20601536,0.00027294,6.8e-06,2.5316266914007453,0.004246621756736164,,-221.38071167
651.0,0.20641272,0.00030251,4.88e-06,-0.4317048896807918,0.0041679600138099255,,-221.40485153
652.0,0.20637195,0.00033705,7.3e-07,-0.17564953586189036,0.004120874250135523,,-221.4131168
653.0,0.20647237,0.00033192,1.2e-07,-0.8875914923472946,0.0041280537202247405,,-221.36431232
654.0,0.20593876,0.0002984,-2.23e-06,2.968269082383939,0.004092127139720253,,-221.41088649
655.0,0.20682999,0.00029074,-5.64e-06,-3.3544896502458883,0.004095572219999502,,-221.41888938
656.0,0.20591011,0.00032663,-2.92e-06,3.08734141070142,0.004033650451358871,,-221.32259235
657.0,0.20653665,0.00036039,3e-07,-1.3167906394828357,0.0039056667158256027,,-221.37677583
658.0,0.20661971,0.00033204,2.61e-06,-1.931585032510755,0.004085097009510835,,-221.40708184
659.0,0.20566061,0.00031575,2.16e-06,4.747453555556541,0.003959518638496187,,-221.42387478
660.0,0.20618621,0.00033196,-5e-08,1.1313873467461895,0.004005939380981313,,-221.38018689
661.0,0.206278,0.00036524,2.14e-06,0.4509885191802224,0.00411058148206989,,-221.39514311
662.0,0.20635132,0.0003878,4.12e-06,-0.11012130907888709,0.004079287516802539,,-221.34476428
663.0,0.20632791,0.00038275,1.76e-06,0.06884393032435461,0.004069617229377035,,-221.4362071
664.0,0.2076282,0.00035241,1.61e-06,-9.359978182782944,0.004182792662202329,,-221.47530317
665.0,0.20674436,0.0003555,1.54e-06,-2.8998404823096506,0.004156990255122758,,-221.40170285
666.0,0.20667064,0.00034972,-3.7e-07,-2.416891593493959,0.004269798994471149,,-221.31839412
667.0,0.20633725,0.00039196,-7.6e-07,-0.004916565673260309,0.004386308783262082,,-221.37887495
668.0,0.20634515,0.00036495,-1.69e-06,-0.020014673429654982,0.004344100898114667,,-221.37887495
669.0,0.20601351,0.00035868,2e-07,2.5570915129675513,0.004465633669358928,,-221.32049323
670.0,0.20619822,0.00036055,-7.4e-07,1.1691876816537374,0.004644595789678193,,-221.37572627
671.0,0.20712005,0.00034239,-1.03e-06,-6.177343286585204,0.00459009732584231,,-221.37205281
672.0,0.20667495,0.00032133,7.7e-07,-2.6397765128770208,0.00468036894213477,,-221.39829178
673.0,0.20605376,0.00033078,1.7e-06,2.3307032616053807,0.004553688267424207,,-221.32797134
674.0,0.2066231,0.00034552,2.91e-06,-2.2334225472984,0.004616773052231663,,-221.43555112
675.0,0.20613395,0.00035884,5.7e-07,1.6895120821271141,0.004651704120246834,,-221.39173204
676.0,0.20643551,0.00035131,-2.69e-06,-0.7242042017588952,0.004636189389786702,,-221.41744623
677.0,0.2065424,0.00036842,-4.09e-06,-1.615216770150337,0.004649212929373851,,-221.32101801
678.0,0.20609401,0.00038296,-3.71e-06,1.9929263960273846,0.004672987468959048,,-221.37769419
679.0,0.20641867,0.00040752,-6.6e-07,-0.6968381778847622,0.004698230187184838,,-221.32980807
680.0,0.20649876,0.00039424,-3.23e-06,-1.2904517145969459,0.004587454090545216,,-221.39606147
681.0,0.20632893,0.00039237,-4.97e-06,0.06865028672155447,0.004371653118280117,,-221.37625105
682.0,0.20634608,0.00040023,-6.4e-06,-0.0708387543343453,0.004406606560638868,,-221.38386035
683.0,0.20630172,0.00035151,-7.63e-06,0.3325358395557091,0.004196676398247487,,-221.36614904
684.0,0.20622297,0.00034683,-5.95e-06,0.9055567766752584,0.004177840275361073,,-221.40183405
685.0,0.20637123,0.00033848,-2.67e-06,-0.16051162475096267,0.004026976843748601,,-221.35486629
686.0,0.20642894,0.0003241,-2.69e-06,-0.557290715647482,0.0041276603552387325,,-221.35329195
687.0,0.20641415,0.00034956,-4.72e-06,-0.45404612083670026,0.003873150721876914,,-221.34778176
688.0,0.20623252,0.00035518,-5.96e-06,0.8186206081684277,0.004151781165908908,,-221.33374391
689.0,0.20637555,0.00032227,-2.93e-06,-0.182256770985373,0.004402708726193991,,-221.34122202
690.0,0.20649065,0.00029954,-5.7e-07,-1.0699092238935957,0.0045574342111203495,,-221.36300037
691.0,0.20635419,0.00028133,1.5e-07,0.04125025746227167,0.0048052831293924885,,-221.37074086
692.0,0.20633561,0.0002975,1.33e-06,0.1711459278631665,0.004979147782038457,,-221.38294199
693.0,0.20628191,0.00034581,5.3e-07,0.564622773155544,0.005093751502491493,,-221.43804383
694.0,0.20648038,0.00034789,-2.35e-06,-1.2283640124266328,0.0052672691350767195,,-221.37467671
695.0,0.20624946,0.00032035,-4.3e-06,0.9742698802881821,0.005435650019638537,,-221.41232963
696.0,0.20633725,0.00033184,-5.88e-06,0.12982779850251533,0.005524491287494703,,-221.3800557
697.0,0.20644105,0.00036414,-5.33e-06,-0.9370806397543006,0.005549044695096388,,-221.35211119
698.0,0.20634382,0.00033607,-4.95e-06,0.05070360519304866,0.005065638027499455,,-221.44237326
699.0,0.20622133,0.00033579,-5.43e-06,1.0793887636089614,0.004834919068517505,,-221.35263597
700.0,0.2063239,0.0003421,-4.5e-06,0.19938743994538416,0.004724797545757317,,-221.39907895
701.0,0.20632339,0.00034508,-3.75e-06,0.18214935300429913,0.004381680716613228,,-221.34135322
702.0,0.20637082,0.00034854,-4.19e-06,-0.17864200134438943,0.004268583865365937,,-221.35657182
703.0,0.2064236,0.00032528,-5.26e-06,-0.6239968993597421,0.005007175301643538,,-221.38228601
704.0,0.20634906,0.00032296,-4.04e-06,0.02771383009511098,0.005474148740586019,,-221.34292755
705.0,0.20634557,0.00032972,-6.5e-07,0.03509452655334291,0.005251385275244729,,-221.42479315
706.0,0.20630295,0.00033774,-1.77e-06,0.37677611422028845,0.004796821540772667,,-221.37651344
707.0,0.20630347,0.00033868,-4.49e-06,0.35406065789798014,0.0044859251451822195,,-221.36890414
708.0,0.20628201,0.00036418,-6.13e-06,0.45121895828513214,0.004175898766503603,,-221.36916653
709.0,0.20624258,0.00034797,-7.32e-06,0.9140684900639139,0.004992481264404298,,-221.37126564
710.0,0.20628683,0.00030593,-7.96e-06,0.666741075005052,0.005480591326021727,,-221.38044928
711.0,0.20632585,0.00032198,-8.65e-06,0.2569554374102475,0.00529789456819187,,-221.38097406
712.0,0.20634166,0.00034072,-6.3e-06,0.06348348911077373,0.004921193244228441,,-221.40590109
713.0,0.20637216,0.00032369,-3.08e-06,-0.1638425701510885,0.004560827712416166,,-221.3902889
714.0,0.20627513,0.00029441,-2.43e-06,0.5930088397832959,0.00415212165621228,,-221.38700903
715.0,0.20621517,0.00027705,-3.89e-06,1.2230792324742592,0.004813717184113824,,-221.39160085
716.0,0.20638489,0.00030944,-8.9e-07,-0.288311047879354,0.0053150586379361806,,-221.37087206
717.0,0.20630983,0.00035033,-5.7e-07,0.3386673252077626,0.005519393654108659,,-221.35499748
718.0,0.20625891,0.00038536,-3.03e-06,0.7031764073270345,0.005067805442727433,,-221.42230044
719.0,0.20641703,0.00040076,-5.19e-06,-0.6694791803463322,0.004770452233972396,,-221.35329195
720.0,0.20624936,0.00040275,-5.62e-06,0.6934008189556606,0.004602523034081503,,-221.34856893
721.0,0.20642801,0.00038573,-3.93e-06,-0.637937976573383,0.004121430036928341,,-221.40878737
722.0,0.20623159,0.00036483,-4.14e-06,0.8202762585467832,0.004222871173120834,,-221.41652787
723.0,0.20638386,0.00034259,-6e-06,-0.29999719393829644,0.004893565589625424,,-221.37218401
724.0,0.20634351,0.00035269,-7.54e-06,0.03157352498790207,0.005151477701838147,,-221.40891857
725.0,0.20626188,0.00034141,-7.26e-06,0.8192363276159546,0.005394307233525061,,-221.35421031
726.0,0.20630788,0.00032214,-7.42e-06,0.43079261029226035,0.005457149303685442,,-221.38163004
727.0,0.20636528,0.00028492,-7.39e-06,-0.04133338745533478,0.005522235493187238,,-221.39448713
728.0,0.20637082,0.00026463,-3.25e-06,-0.0628752816132048,0.005111074756378326,,-221.39999732
729.0,0.20635409,0.00026846,-8.8e-07,0.06857412643631611,0.004901978660146582,,-221.36050767
730.0,0.20637534,0.00027999,-1.48e-06,-0.12712945912425586,0.004757081929640191,,-221.36457471
731.0,0.20637216,0.00028813,-1.15e-06,-0.11404141406076931,0.004690299451615512,,-221.42098849
732.0,0.2063353,0.00027901,1.39e-06,0.1805222800185636,0.004349100307649274,,-221.37939972
733.0,0.20632739,0.00031917,4.49e-06,0.1596589457521267,0.004093584043131937,,-221.3186565
734.0,0.20632636,0.00032772,6.04e-06,0.16882893884263833,0.004587540510152862,,-221.37047847
735.0,0.2063085,0.00032406,5.5e-06,0.34499091031019785,0.004965605759023003,,-221.36090125
736.0,0.20629289,0.00032153,5.71e-06,0.5219096367806088,0.0053591912288522515,,-221.40590109
737.0,0.20630429,0.00034601,5.37e-06,0.38574858488050545,0.005590764859430611,,-221.32770895
738.0,0.20636702,0.00031436,3.31e-06,-0.1464803874258455,0.005336200921863449,,-221.35486629
739.0,0.20628191,0.00028435,1.63e-06,0.6684368619212677,0.005055179990650297,,-221.3902889
740.0,0.20635789,0.00031754,3.53e-06,-0.06333968654706451,0.004928159400698986,,-221.34961849
741.0,0.20639927,0.00034996,1.5e-06,-0.4491944475627845,0.004717871759618899,,-221.38727142
742.0,0.20627667,0.00034797,2.08e-06,0.543333573220201,0.004594634993005163,,-221.36851055
743.0,0.20633561,0.00034528,2.36e-06,0.07170528444670789,0.004314863212633388,,-221.35224239
744.0,0.2063276,0.00031518,1.44e-06,0.16896745257656634,0.0040339690057572125,,-221.36536187
745.0,0.20637185,0.0003017,-6e-07,-0.13450571407148906,0.004642530164048203,,-221.31209676
746.0,0.20633899,0.00027632,-2.61e-06,0.19445638453950015,0.00505821874192972,,-221.39238802
747.0,0.20648346,0.00024777,-5.56e-06,-1.0966904173032324,0.005464623396524368,,-221.38031809
748.0,0.20691758,0.00026773,-5.99e-06,-5.413289724527501,0.005620778716410943,,-221.38386035
749.0,0.20756208,0.00026638,-5.49e-06,-10.87934414999585,0.005213400428235811,,-221.42741704
750.0,0.20803408,0.00021262,-8.1e-06,-14.67986940260572,0.005078636716798888,,-221.38123645
751.0,0.20847405,0.00022557,-1.01e-05,-18.055180536705166,0.004927495229838396,,-221.34292755
752.0,0.20870938,0.00025726,-1.092e-05,-19.314724095558226,0.0047250364401704254,,-221.35827735
753.0,0.20902871,0.00028194,-8.76e-06,-21.298356580690196,0.00457200646645693,,-221.33518706
754.0,0.20919905,0.00029441,-8.9e-06,-21.170943600294315,0.004266519660156548,,-221.31655739
755.0,0.20931867,0.00029461,-9.77e-06,-20.571616687930256,0.003977591325410381,,-221.36168842
756.0,0.20934516,0.00028483,-9.89e-06,-21.53591207837427,0.004129790136319705,,-221.36509949
757.0,0.20947802,0.00022814,-7.22e-06,-25.738530726664866,0.004740826655682538,,-221.33085763
758.0,0.20945184,0.00022296,-7.14e-06,-27.205767905873962,0.005055684626459216,,-221.32757776
759.0,0.20952607,0.00025571,-5.16e-06,-29.868342699125332,0.00540598595408206,,-221.41285441
760.0,0.20953932,0.00027571,-3.49e-06,-30.61951007433778,0.00551032967220262,,-221.39160085
761.0,0.20949506,0.0002529,-7.41e-06,-30.319696571835625,0.005544830365881216,,-221.37874375
762.0,0.20956725,0.00021738,-9.62e-06,-29.090646277311972,0.005212769411928053,,-221.39068248
763.0,0.20958183,0.00019803,-8.44e-06,-28.201272694817604,0.005036047669487782,,-221.37703822
764.0,0.20955431,0.00017759,-6.36e-06,-26.823284093910104,0.004837210648082518,,-221.33846693
765.0,0.20957977,0.00018247,-5.29e-06,-26.156034433568365,0.004677040033425285,,-221.41088649
766.0,0.20953295,0.00022695,-5.51e-06,-24.918316224911372,0.004509011264009479,,-221.38320438
767.0,0.20952125,0.00025209,-6.36e-06,-22.837576525645296,0.004141362521288438,,-221.37297118
768.0,0.20952474,0.00024072,-7e-06,-23.668710957745375,0.004290867345635312,,-221.36746099
769.0,0.20944177,0.000216,-7.69e-06,-26.333660585808826,0.004912429924605057,,-221.40957454
770.0,0.20943644,0.00023693,-1.004e-05,-28.5805292343505,0.005334647518460063,,-221.38674664
771.0,0.20940953,0.00026561,-1.204e-05,-29.386124170562983,0.00552416320806634,,-221.45063853
772.0,0.20940984,0.00024736,-1.219e-05,-27.409151192778165,0.005158598714360404,,-221.4080002
773.0,0.20941169,0.00028667,-8.84e-06,-25.864210437337075,0.004849789669199527,,-221.37611985
774.0,0.20939003,0.00028887,-6.98e-06,-25.16839433821117,0.00475152249616688,,-221.35289836
775.0,0.20938274,0.00026589,-8.34e-06,-23.378993120856826,0.004432199133646316,,-221.40327719
776.0,0.20940584,0.00022789,-1.078e-05,-21.57348372849359,0.004070509646558856,,-221.37467671
777.0,0.20937391,0.00023457,-1.168e-05,-23.76529308127794,0.004530411928371719,,-221.39684864
778.0,0.20942268,0.00020757,-9.75e-06,-26.673602683239235,0.005011294914583961,,-221.32219877
779.0,0.2094006,0.0002028,-1.267e-05,-28.167051994130702,0.00533431703522517,,-221.38818978
780.0,0.20937966,0.00023152,-1.456e-05,-29.09303671218363,0.0055384053742959655,,-221.36300037
781.0,0.20940707,0.00028687,-1.538e-05,-28.708856960485658,0.005395348276324368,,-221.39107607
782.0,0.20939896,0.00030569,-1.587e-05,-26.630902284173924,0.005012014821203558,,-221.35670301
783.0,0.2094349,0.00032508,-1.57e-05,-26.692867095333476,0.0049579428941019296,,-221.41482234
784.0,0.20942524,0.00035546,-1.625e-05,-25.941370161879245,0.004823851649364157,,-221.37572627
785.0,0.20938695,0.00030186,-1.66e-05,-24.74153217861115,0.004676647796878484,,-221.37939972
786.0,0.20941744,0.00032605,-1.657e-05,-23.69209717969827,0.00442596135414096,,-221.41259202
787.0,0.20938397,0.00032748,-1.355e-05,-21.959236749455922,0.0041459995564446205,,-221.34870013
788.0,0.20941292,0.00037603,-9.62e-06,-22.31203359626706,0.00415674765134772,,-221.3671986
789.0,0.20943223,0.00031054,-7.94e-06,-26.49796536666875,0.004926629794269167,,-221.40576989
790.0,0.2094349,0.00037371,-8.86e-06,-28.95084681141852,0.005355386403257652,,-221.30632419
791.0,0.20939413,0.00035591,-8.78e-06,-29.55005419253715,0.005546472965436163,,-221.3494873
792.0,0.20943993,0.00032944,-7.26e-06,-29.21888788184391,0.005411470374090121,,-221.39553669
793.0,0.2094426,0.00031481,-4.71e-06,-26.727611678702583,0.0049492925736222895,,-221.45260646
794.0,0.20937339,0.00035058,-3.89e-06,-24.981437753802897,0.004720377159074095,,-221.38818978
795.0,0.20941652,0.00035827,-4.26e-06,-23.402665342683054,0.004357463643832214,,-221.36142603
796.0,0.20940491,0.00037037,-2.62e-06,-21.972806536399247,0.004102662316391677,,-221.39750462
797.0,0.20940615,0.00033827,-1.83e-06,-25.706209287058506,0.00480797401788467,,-221.35027447
798.0,0.2094352,0.0003228,-5.51e-06,-28.278067393974787,0.005246654475008195,,-221.438831
799.0,0.20943808,0.00030915,-5.04e-06,-30.170732006850418,0.005597482145601244,,-221.38202362
800.0,0.20948131,0.00031151,-5.69e-06,-28.612757145803375,0.005234140111648957,,-221.41141127
801.0,0.20939865,0.00029889,-9.24e-06,-25.89579965100308,0.004872772765666337,,-221.44066772
802.0,0.20945348,0.00034846,-8.87e-06,-24.664040992836494,0.0045427669097367965,,-221.39816059
803.0,0.20941344,0.00038512,-6.36e-06,-21.944560667446442,0.004083537929192857,,-221.40183405
804.0,0.2094352,0.00040658,-5.79e-06,-27.496764026732485,0.005072796241226326,,-221.36326276
805.0,0.20939352,0.00040882,-8.38e-06,-29.04269213981393,0.005432215571694284,,-221.42662987
806.0,0.2094351,0.0004186,-1.118e-05,-27.797006914482353,0.0051272591866664986,,-221.33741737
807.0,0.20941703,0.00041013,-1.31e-05,-25.23007543165498,0.004684949743694788,,-221.33558064
808.0,0.20940964,0.00038055,-1.388e-05,-22.48408373317297,0.004194027457790511,,-221.35670301
809.0,0.20944013,0.00038271,-1.167e-05,-27.129370298020238,0.005008431494713401,,-221.34253397
810.0,0.20941107,0.0004078,-8.78e-06,-29.23141185403999,0.005436755704117011,,-221.33938529
811.0,0.20939916,0.00039534,-8.61e-06,-26.347756222169455,0.00492371550743678,,-221.36811697
812.0,0.20945666,0.0003685,-6.57e-06,-23.858262867102216,0.004382749387926338,,-221.36011408
813.0,0.20941929,0.00038756,-7.41e-06,-24.612441178591126,0.004571014519387614,,-221.42308761
814.0,0.20941251,0.00037583,-5.37e-06,-29.369707463737555,0.0054697779714118185,,-221.43056572
815.0,0.20938818,0.00036251,-3.86e-06,-27.579195039320012,0.005181454696804756,,-221.33741737
816.0,0.20939619,0.00039603,-4.61e-06,-25.11967314296039,0.004696448419714387,,-221.38399154
817.0,0.20939865,0.00040817,-7.9e-06,-22.292140702437926,0.004162511324277671,,-221.38753381
818.0,0.20943828,0.00040927,-1.011e-05,-27.17282992758418,0.00500953576787541,,-221.4183646
819.0,0.20942083,0.00041461,-1.2e-05,-29.527358288052447,0.005473758229935848,,-221.37375835
820.0,0.20940491,0.00041465,-1.29e-05,-26.01448944822372,0.004848188592882891,,-221.33649901
821.0,0.20941775,0.00038324,-1.109e-05,-23.159422216215734,0.004306386412275563,,-221.36706741
822.0,0.20942319,0.00037261,-1.221e-05,-25.519943063800028,0.0047409320263727996,,-221.33794215
823.0,0.20941046,0.00040577,-1.376e-05,-29.31795852578425,0.005457769873428005,,-221.43804383
824.0,0.20941077,0.00039632,-1.417e-05,-26.994931558681134,0.005028301800850439,,-221.34122202
825.0,0.20939403,0.00038903,-1.091e-05,-23.514997400500654,0.004404835065151318,,-221.39593028
826.0,0.20939752,0.00040874,-1.179e-05,-24.122453775164455,0.0045077611905383185,,-221.37362715
827.0,0.20943243,0.00040988,-1.306e-05,-29.559808759347362,0.005461532911737464,,-221.39986612
828.0,0.20943151,0.00040597,-1.297e-05,-27.95144085053841,0.005167235829037863,,-221.38569708
829.0,0.20944752,0.00037563,-1.157e-05,-25.937362435896333,0.004779151595071474,,-221.34476428
830.0,0.20940553,0.00037489,-1.216e-05,-22.420066806816113,0.004188546870436024,,-221.36011408
831.0,0.20937966,0.00040943,-8.61e-06,-26.20137545048411,0.004923135476365868,,-221.40865618
832.0,0.20935522,0.00039567,-7.72e-06,-28.895602140080108,0.005478269261331813,,-221.39435594
833.0,0.20942124,0.00041033,-7.45e-06,-27.651436830267222,0.005124190305807015,,-221.38044928
