Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20899507,0.00109274,0.00010509,17.58705807008213,0.026015713986048728,,46.18359272
296.0,0.20903352,0.00109416,0.00010629,15.65252568585571,0.025885836902533786,,46.20062169
297.0,0.2090024,0.001132,0.0001107,16.68014810415965,0.025894091058293395,,46.21293495
298.0,0.20908998,0.00112458,0.00011521,12.561305959863297,0.025921934925773098,,46.20900518
299.0,0.20911602,0.0011176,0.00011939,11.375962400180024,0.02602258197179446,,46.1905353
300.0,0.20910523,0.00108609,0.00012502,12.081243807327912,0.025964301886723842,,46.18359272
301.0,0.20914867,0.0010716,0.00012942,10.15021278899581,0.02610039089243193,,46.15831126
302.0,0.20906872,0.00108629,0.0001327,13.662810923427202,0.02592937828284736,,46.16852864
303.0,0.20908642,0.00107931,0.00013446,12.865640299087167,0.025926996418012323,,46.14036534
304.0,0.20907736,0.00107793,0.00013826,13.19583966434009,0.02583012178236528,,46.13840046
305.0,0.20911571,0.00106341,0.00014008,11.446201338154308,0.02569997806414385,,46.16355094
306.0,0.20906312,0.00104143,0.00013825,14.341890474046464,0.026040836872245936,,46.10696237
307.0,0.20910218,0.0010336,0.0001397,12.484326945492993,0.025920031213149244,,46.11285701
308.0,0.20909842,0.00100589,0.00014293,12.963620749907184,0.026081750347135,,46.12962399
309.0,0.20909018,0.00102212,0.00014396,13.118031549799797,0.02596535105219018,,46.11311899
310.0,0.20907909,0.00102889,0.00014472,13.751500289828321,0.026325733885332273,,46.1311959
311.0,0.20908489,0.00103429,0.00014824,13.264670487004922,0.026136449729030717,,46.11311899
312.0,0.2091034,0.0010179,0.00015049,12.559294278973809,0.026240437048788503,,46.08836149
313.0,0.20905112,0.0009932,0.00015172,15.208566867342189,0.026107910617603314,,46.09333919
314.0,0.20906343,0.00099389,0.00015187,14.686748247022404,0.026238401570166332,,46.06648582
315.0,0.2090206,0.00100508,0.00015044,16.580809686780253,0.026136123808796517,,46.07631022
316.0,0.20900911,0.0009994,0.00014718,17.24219856317983,0.02614244850598724,,46.06897467
317.0,0.20904461,0.00099603,0.00014654,15.564502224378467,0.02609012513400233,,46.02273447
318.0,0.20906078,0.00099818,0.00014751,14.709610256600971,0.026003517318922566,,46.01369602
319.0,0.20901877,0.00100889,0.0001481,16.48771076879663,0.0258527320970559,,46.06976062
320.0,0.20905671,0.00100175,0.00014818,14.795582686101465,0.025897653005110727,,46.06321102
321.0,0.20901196,0.00098999,0.00015143,17.00640520037778,0.02595326294486333,,46.03688161
322.0,0.20900463,0.00098261,0.00015626,17.31717430489546,0.025908506129099368,,46.02993903
323.0,0.20900575,0.00098354,0.00016227,17.204337242142742,0.025979690255744946,,46.03727459
324.0,0.20898816,0.00101116,0.00016551,17.807283150049376,0.026121990877488146,,46.01945967
325.0,0.20903474,0.00098695,0.00016901,15.879107385408075,0.026295412949382653,,46.00334764
326.0,0.20907065,0.00098752,0.00017313,14.043549200449693,0.026218250392222222,,46.00112078
327.0,0.20908764,0.00099251,0.00017643,13.124478560796264,0.026212112266850593,,45.99522614
328.0,0.20911083,0.00097125,0.00017881,12.103545820391002,0.026025844248779597,,45.96470499
329.0,0.20910757,0.00095539,0.00017988,12.477405844252031,0.026192306335229995,,45.94859296
330.0,0.20912283,0.00093685,0.00018063,11.87061611891963,0.026079452523956048,,45.98841455
331.0,0.20915681,0.00094906,0.0001804,10.155338811308074,0.026124256291056504,,45.97780419
332.0,0.20914175,0.00093892,0.00017759,11.0075636509649,0.02609560360100233,,45.9677178
333.0,0.2092039,0.00091231,0.00017343,8.376768853662329,0.02606969626295981,,45.99522614
334.0,0.20916403,0.00090813,0.0001712,10.382047141712762,0.026152146061155176,,45.97308848
335.0,0.20919597,0.00089759,0.00016981,9.033020315699257,0.026283679089233954,,45.96562193
336.0,0.20912873,0.00089657,0.00016806,12.33062790464979,0.026364445712429973,,45.94885495
337.0,0.20929891,0.00090724,0.00016668,4.027973821998965,0.02610379883429376,,45.91623792
338.0,0.20947092,0.00089698,0.00016532,-4.0591245708831885,0.0262486935491317,,45.9381136
339.0,0.20933939,0.00089004,0.00016475,2.311649781750787,0.02618468818402715,,45.93287391
340.0,0.20942484,0.00088416,0.00016528,-1.7197610515938864,0.026196456116866263,,45.92763423
341.0,0.20914094,0.00089081,0.00016625,11.727004913554971,0.02613041632062407,,45.91505899
342.0,0.20926707,0.00088757,0.00016698,5.762440307596861,0.02623096195986612,,45.92095364
343.0,0.20918346,0.00086092,0.00016697,10.055672318101886,0.026306022307419536,,45.92697927
344.0,0.20926239,0.00087682,0.00016603,6.141096844790174,0.026366084075133415,,45.89279034
345.0,0.20918824,0.00089941,0.00016872,9.394772572169682,0.026260428864369294,,45.91008129
346.0,0.20923045,0.00090955,0.00016956,7.218946189718079,0.026116044277442886,,45.91584495
347.0,0.20919465,0.00090319,0.00017047,9.005038222257546,0.02621350033957016,,45.89357629
348.0,0.20923177,0.00088112,0.00017075,7.440359601676612,0.026187544497137512,,45.8720936
349.0,0.20919648,0.00089856,0.00017103,8.83562321076036,0.025864935514256882,,45.88479983
350.0,0.20919922,0.00088822,0.00017077,8.922392830940407,0.026186636903337168,,45.90929534
351.0,0.20921092,0.0008642,0.00017077,8.604021165636416,0.02618640493047075,,45.87667832
352.0,0.20923594,0.00086356,0.00017113,7.431455740948244,0.026261148238627335,,45.8373807
353.0,0.20921672,0.0008825,0.00017203,8.190764569396384,0.0264032993017264,,45.85467165
354.0,0.20921051,0.00085512,0.00017317,8.735172874411901,0.026368688892206824,,45.81707693
355.0,0.2092038,0.00087885,0.00017398,8.757982173916842,0.026226877225999996,,45.85519562
356.0,0.20922903,0.00090412,0.00017292,7.282361662200716,0.026105017191567135,,45.84838403
357.0,0.20924479,0.00091089,0.00017397,6.414443537625269,0.02597061769608984,,45.83056911
358.0,0.2092037,0.00090517,0.00017209,8.465395133156196,0.026026857603033086,,45.85270677
359.0,0.20923472,0.00089479,0.00017145,7.160570249752698,0.02622146974516779,,45.8141951
360.0,0.2092508,0.00087544,0.00017219,6.576895853180773,0.026234982450969748,,45.82349554
361.0,0.2092096,0.00085374,0.00017383,8.816950992162473,0.026474115145884748,,45.7845909
362.0,0.20922414,0.00084157,0.00017416,8.14176753643293,0.026181145099472232,,45.79808308
363.0,0.20923208,0.00086992,0.00017218,7.540094820996175,0.026278593804608126,,45.78262602
364.0,0.20920899,0.00088923,0.00017156,8.460709577877767,0.026272781051645495,,45.78341197
365.0,0.20920787,0.00088059,0.00017121,8.60133574567897,0.026256137112745413,,45.77018177
366.0,0.20921163,0.00088923,0.00017087,8.289040491868045,0.026094401181588556,,45.78773471
367.0,0.2092036,0.00086445,0.00017092,8.968466027064267,0.026245113736103446,,45.75000899
368.0,0.20917573,0.00084778,0.00017276,10.398662720724582,0.026146082891796707,,45.76585903
369.0,0.20919882,0.00084883,0.00017363,9.317686013120978,0.026270159133038096,,45.74201848
370.0,0.20918163,0.00085666,0.00017482,10.073236724179653,0.0263506403659259,,45.73821971
371.0,0.20920126,0.00086088,0.00017597,9.1227352493909,0.026506665867402125,,45.75380776
372.0,0.20922486,0.00084319,0.00017334,8.146700779595287,0.02631670761101781,,45.74188748
373.0,0.20920909,0.00082518,0.00017145,9.121917163296612,0.02633576526376897,,45.71254526
374.0,0.20921265,0.00084242,0.00016842,8.87313765661483,0.026470476789210075,,45.69237248
375.0,0.20924571,0.00086149,0.00016721,7.040463731300712,0.02622798886587461,,45.70979443
376.0,0.20921631,0.00088733,0.00016714,8.209997966484087,0.02629726304192752,,45.66381621
377.0,0.20923828,0.0008967,0.00016557,7.073180463169836,0.026239282443511237,,45.66473316
378.0,0.20924846,0.00086769,0.00016181,6.943120855002084,0.026254598226363984,,45.65870752
379.0,0.20922943,0.00084364,0.00016247,8.077224055162509,0.026232703109122606,,45.68045221
380.0,0.20920645,0.00084948,0.0001598,9.17190232822134,0.02626245534318886,,45.69001463
381.0,0.20920777,0.00084092,0.00015932,9.14874335447995,0.026109135310803163,,45.68516792
382.0,0.20923147,0.00084786,0.00016062,7.985243227614824,0.026289537250361653,,45.67337864
383.0,0.20925242,0.00084697,0.00015969,6.973629286724347,0.026169216697181603,,45.66787697
384.0,0.20924469,0.00086437,0.00015715,7.181999813943084,0.026066354700261304,,45.65661165
385.0,0.20924652,0.00089256,0.0001522,6.900151798970998,0.026083123134625127,,45.65857653
386.0,0.20926493,0.00089345,0.00014233,6.22327551994568,0.026273947179712893,,38.94025726
387.0,0.20932088,0.00085305,0.00013432,4.080784808757587,0.026270336205598533,,-213.50658137
388.0,0.20935292,0.00085106,0.00012496,2.7468939173359663,0.026520069413050205,,-278.32762155
389.0,0.20936564,0.00084417,0.00011003,2.4531070439984073,0.02654183317733426,,-278.37307583
390.0,0.20944345,0.00083273,9.267e-05,-0.9045512243922967,0.026483252945582497,,-278.35211709
391.0,0.20949095,0.00079756,7.757e-05,-2.598626323940877,0.026564792821353073,,-278.38172132
392.0,0.20949452,0.00077505,6.229e-05,-2.2912200279571047,0.026613339450245972,,-278.40647884
393.0,0.20950957,0.00074661,4.752e-05,-2.46851450167026,0.02644212241704449,,-278.35473693
394.0,0.20950835,0.00073339,3.505e-05,-2.08142995262326,0.026611591513681518,,-278.39128374
395.0,0.20950754,0.00071104,2.589e-05,-1.6510786596066054,0.02645152391084241,,-278.37163492
396.0,0.20953968,0.00068281,1.884e-05,-2.8165231623994282,0.02662297829395782,,-278.21693318
397.0,0.20956318,0.00067579,1.394e-05,-3.7993419800133537,0.026591561286529945,,-278.086203
398.0,0.20951049,0.00067636,1.308e-05,-1.2285230322273863,0.02643881214446053,,-105.57986429
399.0,0.20954385,0.00066731,1.24e-05,-2.74500780389801,0.026544558022900063,,-0.86259504
400.0,0.2095351,0.00065084,9.73e-06,-2.124789305462102,0.02673547001357698,,-1.47563778
401.0,0.2095232,0.0006362,8.67e-06,-1.3719527579926218,0.02663452385628135,,-1.42337195
402.0,0.20952676,0.00061535,8.36e-06,-1.3302978818922044,0.02669377595193869,,-1.39494668
403.0,0.20956694,0.00060411,7.35e-06,-3.146727780656692,0.026629242634057474,,-1.36311562
404.0,0.20958026,0.00058736,5.68e-06,-3.607910873119438,0.026725170761200342,,-1.3798826
405.0,0.20953907,0.00057941,4.36e-06,-1.50559445160922,0.026875552291393014,,-1.35001641
406.0,0.20956541,0.00059511,4.43e-06,-2.9384441292695995,0.026689775988279426,,-1.35237427
407.0,0.20953714,0.00062298,4.01e-06,-1.8555772736020222,0.026916632998042467,,-1.35486312
408.0,0.20952859,0.00065161,2.66e-06,-1.6978349155416257,0.026761786542018922,,-1.34307384
409.0,0.2095587,0.00062711,2.65e-06,-2.921476039077631,0.026808774730615284,,-1.33351142
410.0,0.20955778,0.00059057,5.43e-06,-2.5447356446652827,0.026764921190946863,,-1.32473495
411.0,0.20958627,0.00059762,4.67e-06,-4.004625871439017,0.02683206643849741,,-1.35604205
412.0,0.20955433,0.00057657,5.83e-06,-2.2296798757141105,0.02664346884593083,,-1.32748578
413.0,0.20954792,0.00058339,5.23e-06,-1.9796843400668982,0.026670601999410563,,-1.32499693
414.0,0.2095352,0.00059349,7.05e-06,-1.4954669290582363,0.026684610574647737,,-1.33717919
415.0,0.20955829,0.00057775,6.93e-06,-2.4523543251159974,0.026641293693277064,,-1.31386261
416.0,0.20952829,0.00057742,5.29e-06,-0.9636647523733187,0.02662675876315635,,-1.32093618
417.0,0.20957884,0.00056262,4.83e-06,-3.2661429672856297,0.02668099242996975,,-1.30993285
418.0,0.20946319,0.00057475,5.5e-06,2.204414159267979,0.02644044708892907,,-1.35276725
419.0,0.20957701,0.00059624,5.98e-06,-3.5175589546693775,0.026515852311369,,-1.35329121
420.0,0.20954609,0.00059109,5.65e-06,-1.977632993629434,0.026689102380853473,,-1.35302923
421.0,0.20951811,0.00057823,4.88e-06,-0.4697935949547637,0.02656770327452774,,-1.32093618
422.0,0.20957487,0.00058079,5.69e-06,-3.231112376232236,0.026340891865966196,,-1.34058499
423.0,0.20959278,0.00057422,4.81e-06,-4.051951172079319,0.02661226590970594,,-1.29853654
424.0,0.20958494,0.00058476,5.44e-06,-3.7712687095380018,0.02648559173010834,,-1.33600027
425.0,0.20956023,0.00061109,6.91e-06,-2.868106881869891,0.02647717075364636,,-1.33966804
426.0,0.20953063,0.00064573,5.31e-06,-1.7695996315526936,0.02657682114372981,,-1.31661344
427.0,0.20954975,0.00065104,7.07e-06,-2.7803914761924937,0.02658377123894152,,-1.32669983
428.0,0.20956928,0.00067688,6.9e-06,-4.001985365749012,0.02668308614747369,,-1.34071598
429.0,0.20956735,0.00067323,5.62e-06,-3.8549468025649203,0.02672236011811559,,-1.32905769
430.0,0.20956033,0.00068625,6.45e-06,-3.6574835586678707,0.02670494140313677,,-1.33311844
431.0,0.20955056,0.00068406,7.98e-06,-3.179396818614076,0.02665764148337291,,-1.32945066
432.0,0.20955107,0.00067417,7.72e-06,-3.1123187524424822,0.02677222688694408,,-1.34228788
433.0,0.20952371,0.00064877,6.06e-06,-1.4999740465314741,0.02697746995598663,,-1.30809896
434.0,0.20951557,0.00063811,5.52e-06,-0.9750612437867505,0.026829174066409833,,-1.29971547
435.0,0.2094934,0.00062586,7.81e-06,0.19731870465292664,0.026966662834483315,,-1.31844733
436.0,0.20951313,0.00062675,9.03e-06,-0.7982284725216973,0.026818832796812637,,-1.30967087
437.0,0.20949106,0.00061993,8.23e-06,0.3652376896404365,0.02688550586576218,,-1.34909947
438.0,0.20953297,0.00061782,6.35e-06,-1.6170157599043125,0.026579809157563302,,-1.32486594
439.0,0.2095707,0.00062131,4.42e-06,-3.466005017874018,0.02671178654560271,,-1.30613408
440.0,0.20953907,0.00061312,3.83e-06,-1.8324697167384736,0.0267224801516789,,-1.30901591
441.0,0.20951832,0.00060484,4.85e-06,-0.7530611806065294,0.026687503210207277,,-1.33259447
442.0,0.20956684,0.00060671,4.47e-06,-3.1067256741998377,0.02651585608789111,,-1.31281467
443.0,0.2095585,0.00062322,5.87e-06,-2.914761820773934,0.0267037295629806,,-1.32277007
444.0,0.20949411,0.00063291,7.96e-06,0.08635450626740734,0.02670387372028698,,-1.32735479
445.0,0.20948312,0.00063616,7.81e-06,0.5892296896375788,0.026634858581877016,,-1.33062959
446.0,0.20951181,0.00063084,7.03e-06,-0.7389725666430143,0.026716119583330197,,-1.31988824
447.0,0.20950601,0.00063303,7.55e-06,-0.4854802402114794,0.02660169833220707,,-1.33455935
448.0,0.20948048,0.00063539,8.45e-06,0.714270675097736,0.026625531122388028,,-1.30967087
449.0,0.20948007,0.00062298,6.73e-06,0.8878405563405405,0.026582116160332736,,-1.34569368
450.0,0.20947407,0.00062683,4.19e-06,1.1890208428840274,0.02673943017748135,,-1.32761678
451.0,0.20947051,0.000619,5.11e-06,1.4236483769597303,0.0266755356892996,,-1.31019483
452.0,0.20947336,0.00064512,6.78e-06,0.9902157386566656,0.026661232175981785,,-1.29892952
453.0,0.2094584,0.00065388,7.34e-06,1.6193094409485933,0.026671530267932002,,-1.30351424
454.0,0.20949431,0.00066808,6.29e-06,-0.25246137231592664,0.026516473499835453,,-1.31137376
455.0,0.20948953,0.00067307,6.44e-06,-0.074703927423931,0.026608912227174344,,-1.31805436
456.0,0.20950509,0.00066115,4.96e-06,-0.6846030694400662,0.02664945611458447,,-1.31870932
457.0,0.20949411,0.00067003,4.1e-06,-0.2277272246484888,0.02672314897558076,,-1.33180852
458.0,0.20950713,0.00066074,4.73e-06,-0.7795839830887478,0.026783252281822597,,-1.33521431
459.0,0.20949818,0.00062715,4.2e-06,0.010308649021105202,0.026855365890284612,,-1.31137376
460.0,0.20952096,0.00060894,4.7e-06,-0.9231764772263735,0.026755788612860532,,-1.30181134
461.0,0.2095113,0.0006145,5.17e-06,-0.517821630226419,0.026812558053578874,,-1.29107
462.0,0.20953256,0.00063867,4.31e-06,-1.7909048417870648,0.02682030284009047,,-1.30220432
463.0,0.20950031,0.0006467,3.29e-06,-0.2780188355349373,0.026736867622819648,,-1.30050142
464.0,0.2095289,0.00061997,5.08e-06,-1.4282029636707607,0.02672697657528081,,-1.32643785
465.0,0.20952289,0.00060428,4.87e-06,-0.9730655063561392,0.026770413217735343,,-1.31936428
466.0,0.20951374,0.00059446,5.39e-06,-0.43398500728610195,0.026722814468068318,,-1.35499411
467.0,0.2095171,0.00062614,6.67e-06,-0.9420677013659529,0.02670110218972481,,-1.30993285
468.0,0.20949452,0.00062346,7.69e-06,0.16698102110863694,0.026640013833951273,,-1.33966804
469.0,0.20950509,0.00060107,7.17e-06,-0.10994184235839101,0.026699330814800405,,-1.32119817
470.0,0.20949594,0.00058793,8.03e-06,0.4564352706240469,0.02678079234388308,,-1.33914407
471.0,0.20949879,0.00058728,8.06e-06,0.32400081803046804,0.026827470767490008,,-1.31504154
472.0,0.2094758,0.00058509,6.08e-06,1.5008563586408554,0.02676690627967376,,-1.32093618
473.0,0.20946624,0.00057965,3.89e-06,2.070550763569672,0.026905836671960368,,-1.29984646
474.0,0.20950387,0.00057312,3.93e-06,0.29122651656001,0.02689240422959562,,-1.3139936
475.0,0.20949136,0.00059787,5.93e-06,0.6185324691592946,0.026989751346012957,,-1.3337734
476.0,0.20947051,0.00060302,7.69e-06,1.5584623320479594,0.026939881516740566,,-1.3320705
477.0,0.20946441,0.00061417,7.22e-06,1.740680337414341,0.026777532308155043,,-1.33128455
478.0,0.20952645,0.00060282,4.86e-06,-1.1357865992896021,0.026866621281620692,,-1.33979903
479.0,0.20951842,0.00058939,5.41e-06,-0.6125053726497256,0.02680842931503368,,-1.3304986
480.0,0.20951282,0.00059223,5.14e-06,-0.36419975214271694,0.026872066030797715,,-1.32866471
481.0,0.20952401,0.00059916,5.69e-06,-0.9867638427252046,0.026705265030582376,,-1.34674161
482.0,0.20952228,0.00060825,6.98e-06,-1.0181001744587204,0.026733430824975684,,-1.33966804
483.0,0.2095055,0.00062671,8.24e-06,-0.41338653280604326,0.026949663442414565,,-1.32381801
484.0,0.20952178,0.00061653,7.99e-06,-1.104687007771313,0.026961154182826092,,-1.34425276
485.0,0.2094998,0.00061,8.07e-06,0.041577372549748484,0.026882127346413626,,-1.31923328
486.0,0.20953907,0.00063786,5.79e-06,-2.1268579876631257,0.026831232847221068,,-1.32080519
487.0,0.20950103,0.00063794,4.78e-06,-0.25011401809313183,0.026889214152187715,,-1.31202872
488.0,0.20953073,0.00063531,4.21e-06,-1.6585681733988789,0.02671242850022666,,-1.32591388
489.0,0.20951272,0.00063879,3.21e-06,-0.8000022065371237,0.026710151910502335,,-1.31608948
490.0,0.20950794,0.00065806,2.47e-06,-0.7485145262742113,0.026603891953339346,,-1.33193951
491.0,0.20953988,0.00065364,3.64e-06,-2.2840508362351057,0.02673796253285318,,-1.32905769
492.0,0.20953886,0.00064662,4.51e-06,-2.1652612150478414,0.026591208419191638,,-1.33233249
493.0,0.20951588,0.00063336,5.66e-06,-0.9341254167509635,0.026551965990969855,,-1.34150193
494.0,0.20953856,0.00063174,5.85e-06,-2.032585295893119,0.02673190342164154,,-1.31163575
495.0,0.20953113,0.0006278,5.26e-06,-1.6072194684152743,0.02651753449581419,,-1.33298745
496.0,0.20954965,0.00062083,7.36e-06,-2.4845658466302467,0.026704654842417425,,-1.32578289
497.0,0.20954161,0.00060643,7.91e-06,-1.9663308134931337,0.026855479705414083,,-1.31477956
498.0,0.20954497,0.00060797,5.82e-06,-2.1022191026742605,0.02673988076819248,,-1.34425276
499.0,,0.00061563,,,0.026750776487893622,,-1.33062959
500.0,,0.00061717,,,0.026990952380853767,,-1.35211229
501.0,,,,,0.026967320387511276,,-1.32669983
502.0,,,,,0.026862658371416104,,-1.31333864
503.0,,,,,0.02683343363512897,,-1.33128455
504.0,,,,,0.026724679997196524,,-1.34543169
505.0,,,,,,,-1.3437288
506.0,,,,,,,-1.37831069
507.0,,,,,,,-1.34346681
508.0,,,,,,,-1.31975725
509.0,,,,,,,-1.30940888
510.0,,,,,,,-1.34438376
