Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
603.0,0.16132649,0.00075952,8.313e-05,-31.9196978417795,0.026888561092673877,,146.12361283
604.0,0.16139151,0.0007959,8.564e-05,-35.41721082612831,0.02702454092172154,,146.18992083
605.0,0.16149824,0.00080945,8.934e-05,-40.41399974906831,0.026938997265083607,,146.43633929
606.0,0.16155114,0.00079925,9.15e-05,-42.69808986379645,0.026859376368072882,,146.16808129
607.0,0.16157354,0.00081435,8.951e-05,-43.44145162819916,0.026627169555282874,,146.17255445
608.0,0.16155073,0.00082884,9.115e-05,-42.79538289725706,0.026796546498233664,,146.02007235
609.0,0.16149629,0.00082562,9.335e-05,-40.38975516675847,0.026864496845519326,,146.04835851
610.0,0.1614892,0.00079337,9.54e-05,-40.013973806322966,0.0269756612496227,,145.98270832
611.0,0.16144852,0.00082019,9.739e-05,-38.27340894402993,0.026920023996939914,,145.84969762
612.0,0.16140671,0.00082995,9.76e-05,-36.683401742529774,0.027122172103040826,,145.81628049
613.0,0.16140353,0.00082309,9.526e-05,-36.11993913922968,0.026876900763179206,,145.75299845
614.0,0.16135463,0.00083562,9.513e-05,-33.7010639268927,0.026681847790360147,,145.74339431
615.0,0.1613875,0.00081909,9.554e-05,-35.05343286600277,0.0266501812315717,,145.7052409
616.0,0.16144924,0.00078533,9.358e-05,-37.657132195335834,0.02668315439819844,,145.69076891
617.0,0.16153871,0.00078786,9.359e-05,-41.99608083818989,0.02681419528214456,,145.56894111
618.0,0.1615457,0.00076748,9.499e-05,-42.53698379377753,0.027036869654023746,,145.58972815
619.0,0.16157806,0.00078357,9.571e-05,-44.10058769854094,0.026990169909382706,,145.49250272
620.0,0.16173656,0.00080186,9.454e-05,-51.196526429008415,0.026779173292744762,,145.18780167
621.0,0.16169783,0.00080594,9.316e-05,-49.92689884898389,0.027054783784198504,,145.23937455
622.0,0.16131221,0.00078867,9.23e-05,-31.633690011806603,0.026911994252637395,,145.33594215
623.0,0.16150399,0.00078949,9.319e-05,-40.655040468007144,0.026984939386800303,,145.33449496
624.0,0.16145294,0.00079941,9.427e-05,-38.19120618268942,0.02685869370567911,,145.3631758
625.0,0.16132022,0.0008208,9.443e-05,-32.24190510029661,0.026883857686410557,,145.38422596
626.0,0.16121821,0.0008308,9.093e-05,-27.72190580912568,0.027057253142598645,,145.18517038
627.0,0.16128519,0.00082256,8.938e-05,-30.37394766389007,0.02671880926479924,,145.11307359
628.0,0.16109515,0.00082611,8.824e-05,-21.785157640830672,0.026894798580682423,,145.06189538
629.0,0.16109145,0.00078651,9.009e-05,-21.034966548527613,0.026504746358384994,,145.06084288
630.0,0.16111231,0.00079206,9.442e-05,-22.622978330219567,0.027147200181680348,,145.02097914
631.0,0.16117148,0.00077173,9.476e-05,-24.814124685270354,0.026689852961672714,,145.0629479
632.0,0.16095699,0.00077724,9.694e-05,-15.211331909919506,0.027002137511040712,,144.93125283
633.0,0.16110316,0.00081313,9.782e-05,-22.27516886568419,0.026992585926812793,,145.22345538
634.0,0.16130615,0.00080239,9.796e-05,-31.568129038831767,0.026939701571883648,,144.98729888
635.0,0.16139171,0.00075895,9.933e-05,-35.22192687784615,0.026931627854136612,,144.85152535
636.0,0.16148201,0.0007532,0.00010077,-39.20336362882457,0.026804195965573846,,144.71588338
637.0,0.16148817,0.000793,0.00010164,-39.72574799074834,0.026755919496871346,,144.70404267
638.0,0.16153101,0.00081921,0.0001002,-42.098242525095976,0.02689747479422184,,144.63812935
639.0,0.16155022,0.00082133,9.859e-05,-42.82758455111958,0.026800778285407965,,144.61576356
640.0,0.16148827,0.00081492,9.75e-05,-39.8585763376439,0.026771491378747823,,144.49972455
641.0,0.16142099,0.00082942,9.857e-05,-37.18079224464737,0.026991604485244267,,144.27988195
642.0,0.16140794,0.00080986,9.832e-05,-36.24632862777777,0.026860471780232105,,144.46893869
643.0,0.16131878,0.00081876,9.919e-05,-32.35122580814209,0.026987206370805233,,144.28251321
644.0,0.16130799,0.00080468,9.893e-05,-31.68389724965263,0.02693925938756617,,144.12147949
645.0,0.16127338,0.00082215,0.00010178,-30.30031736245625,0.026984634334272888,,143.77823034
646.0,0.16131519,0.00083533,0.00010044,-32.33457606103612,0.026993961025743824,,144.08201045
647.0,0.16131077,0.00082933,0.00010024,-31.811598398742007,0.02676713803983339,,144.29777458
648.0,0.16132792,0.0008068,0.00010057,-32.473880814624,0.026795730945223382,,144.20054915
649.0,0.16136829,0.00083799,0.00010154,-34.39493041404808,0.026649520090329094,,144.02912191
650.0,0.16143537,0.00085983,0.00010407,-37.76612000956233,0.026715473010143993,,143.95913013
651.0,0.16148992,0.0008515,0.00010484,-40.60205874033117,0.026964686287721234,,143.95452541
652.0,0.16156326,0.00084697,0.00010667,-43.82430347243777,0.026854928434525485,,143.92084515
653.0,0.16164678,0.00084256,0.00010812,-47.7195667327126,0.026877316586606755,,143.88334956
654.0,0.16171437,0.00084379,0.00010537,-51.0236385064789,0.02698311110755498,,143.90597848
655.0,0.16173029,0.00084395,0.00010069,-51.74798001441341,0.02700849677706506,,143.92466049
656.0,0.16173337,0.00080802,9.884e-05,-51.65121319857262,0.027038409943339725,,143.29815513
657.0,0.16169033,0.00077879,0.00010082,-49.74457876098774,0.027198812715544654,,143.36512095
658.0,0.16167277,0.00076724,0.00010343,-48.52593758964556,0.02700702716133973,,143.28710379
659.0,0.16151652,0.00079916,0.00010619,-41.22890445828956,0.026811582463154,,143.59890927
660.0,0.16151139,0.00082101,0.00010738,-40.99833048243578,0.026698555385562126,,143.59417298
661.0,0.16145263,0.00080749,0.00010638,-38.23453707335031,0.026736924463603828,,143.19658809
662.0,0.16143167,0.0007912,0.00010695,-37.43324138966358,0.026936770332141896,,143.38117168
663.0,0.16143065,0.00081023,0.00010615,-37.43529362555037,0.02687790261868147,,143.31999465
664.0,0.16153378,0.00081096,0.00010785,-42.537836240492375,0.027065792634820743,,143.17724826
665.0,0.16155453,0.000799,0.00010713,-43.24046316827812,0.02696285100161322,,142.58968568
666.0,0.16162151,0.00082729,0.00010756,-46.25213993008679,0.02677684485963573,,143.11094025
667.0,0.16164298,0.00083464,0.00010883,-47.39360757960751,0.026820468020085655,,143.16738099
668.0,0.16168242,0.00080084,0.00010776,-49.1713726380501,0.026941770916595383,,143.13962109
669.0,0.16163907,0.00081615,0.00010452,-46.893049536601204,0.026751831102988136,,143.03568593
670.0,0.16156511,0.0008455,0.00010321,-44.182308601325914,0.027058465712488076,,142.9651679
671.0,0.1615308,0.00086824,0.00010189,-42.657653350732254,0.02700989440342824,,142.90346461
672.0,0.16146229,0.00087596,9.989e-05,-39.46246278652227,0.026986016043138026,,142.55508448
673.0,0.16135237,0.00086399,0.00010112,-34.14464299183538,0.026880760603486938,,142.68493765
674.0,0.16129197,0.00086232,0.00010219,-31.27684866013181,0.02681768884539763,,142.79887163
675.0,0.1612329,0.00089751,9.923e-05,-28.790594600162745,0.026837682711890062,,142.77966336
676.0,0.16117415,0.00095275,9.795e-05,-26.22775278425604,0.026592672527427023,,142.58652814
677.0,0.16116696,0.00097883,9.636e-05,-26.166296835120704,0.026691954117043632,,142.43996641
678.0,0.1611196,0.00102901,9.18e-05,-24.099895455238062,0.026474605992037013,,142.50969506
679.0,0.16111159,0.00108914,8.87e-05,-24.5343271545875,0.026914035508922515,,142.39155104
680.0,0.16114908,0.00112605,8.673e-05,-26.260056223668865,0.02665031448633804,,142.31353389
681.0,0.16116079,0.00116315,8.697e-05,-27.077676024612984,0.02665228223055299,,142.43707201
682.0,0.16126691,0.00122092,8.613e-05,-32.40687822252933,0.02668533162918609,,142.27472265
683.0,0.16126126,0.00126452,8.719e-05,-32.42201655914339,0.026632982713929703,,142.43404605
684.0,0.16126906,0.00130571,8.583e-05,-33.418220198355804,0.026916448658220838,,142.64875768
685.0,0.16130029,0.00138046,8.529e-05,-35.107090296873245,0.02667889141741876,,142.22104474
686.0,0.16124913,0.00142321,8.707e-05,-33.24008631210922,0.02679432541938644,,142.2561722
687.0,0.16119058,0.00148077,9.103e-05,-30.669003999418116,0.026490051323982154,,142.13079218
688.0,0.16116285,0.00154282,9.565e-05,-30.287733318018788,0.02681130471477654,,141.90200326
689.0,0.16104441,0.00164513,9.752e-05,-25.529418305160593,0.026732265811143508,,142.1538158
690.0,0.16092114,0.00171134,9.662e-05,-20.220247843138097,0.026585394389019336,,142.09119157
691.0,0.16089279,0.00178242,9.617e-05,-19.64392412811586,0.026863492021952484,,142.00975377
692.0,0.16075873,0.00182916,9.416e-05,-13.38288144381316,0.026121973832786506,,141.99265051
693.0,0.16074034,0.00189338,9.672e-05,-13.312207204269868,0.026634129000831827,,141.87740089
694.0,0.16066731,0.0019547,9.832e-05,-10.27843901046025,0.026224364928829867,,141.80254126
695.0,0.16067399,0.0020032,0.00010045,-11.222595205149181,0.026848103861399908,,141.70847335
696.0,0.1606782,0.00206799,0.00010306,-11.858084158735709,0.026672269071073732,,141.58480366
697.0,0.16061513,0.00214633,0.00010528,-9.399548969130878,0.026190753583219165,,141.5363883
698.0,0.16058369,0.00225635,0.00010843,-8.996273750281624,0.02670231197260776,,141.46929091
699.0,0.16055883,0.00232065,0.00011204,-8.292210197177695,0.026422801474044515,,141.40916639
700.0,0.16040773,0.00237903,0.00011393,-1.8964505552673327,0.02674140985757097,,141.26799876
701.0,0.16031055,0.00243634,0.00011704,2.090548411548559,0.026531693495750786,,141.15077568
702.0,0.16022734,0.00251024,0.00011927,5.364005905208905,0.02677653565375553,,141.01671248
703.0,0.16008877,0.00260825,0.00011955,10.684860641988191,0.025972448679634805,,141.03855202
704.0,0.15993869,0.00270174,0.00012211,16.688935123046907,0.02598589299148844,,140.77989818
705.0,0.15984799,0.00275739,0.00012628,20.686666703376545,0.026502366399525024,,140.67583145
706.0,0.15972205,0.00282038,0.00012776,25.808815820711466,0.026368549492802512,,140.65543911
707.0,0.15964449,0.0029148,0.00012667,28.45021673269657,0.02618373553903343,,140.49914167
708.0,0.15966267,0.00299715,0.00012712,26.796084137188853,0.025953774005858805,,140.36442065
709.0,0.15963905,0.0030574,0.00013034,27.99230527153028,0.02653899005938821,,140.2669321
710.0,0.15964768,0.00314265,0.00013241,26.86164960871244,0.026454258395854,,140.187994
711.0,0.15965528,0.00318265,0.00013023,26.413746698877887,0.02661396142999558,,140.12550134
712.0,0.15968938,0.00321642,0.00012853,24.194086441162344,0.02614211686603882,,139.87776727
713.0,0.15963268,0.00322507,0.00013126,26.772739302485853,0.026271248111451814,,139.7825153
714.0,0.15961532,0.0032561,0.0001333,27.16892521716428,0.026141430214098406,,139.66713411
715.0,0.15956776,0.00329668,0.00013437,29.265856681249304,0.026382763696840554,,139.49254935
716.0,0.15950345,0.00333191,0.00013641,31.521616018637392,0.026072933571391472,,139.39519236
717.0,0.15932687,0.00337636,0.00013814,39.279430466087994,0.026203363705654622,,139.35190797
718.0,0.15919888,0.0034274,0.00013741,44.35653899473004,0.026015158027986162,,139.20297809
719.0,0.15903329,0.00348292,0.00013934,51.64141582299716,0.026176529830635377,,139.08588658
720.0,0.15896477,0.00350561,0.00013828,55.07587759929243,0.026419980143182212,,138.94077204
721.0,0.15890437,0.00351488,0.0001375,56.935429347046295,0.02604514639132625,,138.82973245
722.0,0.15884653,0.00353272,0.00013697,58.991344502056755,0.02586719168978062,,138.63054531
723.0,0.15889594,0.00353689,0.00013589,57.80043184225195,0.026329188597282484,,138.48293107
724.0,0.15891094,0.00355403,0.00013326,57.3573679799302,0.026477409338228723,,138.47556351
725.0,0.15902045,0.00356714,0.00013094,51.613978647389914,0.026118309037852883,,138.2917693
726.0,0.15904746,0.00359008,0.00013128,49.881791556147235,0.025934380314737857,,138.13560343
727.0,0.15908023,0.00363662,0.00013383,49.1152440373388,0.026504347981949318,,138.0402199
728.0,0.15918131,0.00370729,0.00013396,43.42020026670737,0.026153116580057433,,137.93667942
729.0,0.15918316,0.0037308,0.00013415,42.987731924374586,0.026045159537246766,,137.74946457
730.0,0.15916693,0.00371782,0.00013213,44.13709505762506,0.026225601793505467,,137.6523707
731.0,0.15916888,0.00371594,0.00012999,43.843370341597065,0.026077616139801054,,137.56527567
732.0,0.15920668,0.00369553,0.00012988,42.59045040205782,0.02625724173220593,,137.40647853
733.0,0.15914628,0.00363813,0.00012835,45.62298910293917,0.026186452705377575,,137.19426661
734.0,0.15921018,0.00362352,0.00013007,43.215077900159855,0.026420040111035558,,137.21018579
735.0,0.15919816,0.00361494,0.00012919,43.39932868920702,0.026157821191057327,,137.14624593
736.0,0.15918172,0.00360225,0.00013081,43.48048852185545,0.025728426167138222,,136.94311189
737.0,0.15918152,0.00358175,0.00013125,43.931422197612726,0.025907347631874335,,136.80102331
738.0,0.15919097,0.00356371,0.00013023,43.39342296081398,0.025753123944822882,,136.67538017
739.0,0.15931095,0.00354983,0.00013005,38.55699383566008,0.025999990755148573,,136.49790101
740.0,0.15936097,0.00354256,0.00012685,36.38467989289935,0.025975021160844936,,136.35041833
741.0,0.159362,0.00350415,0.00012426,36.68308557426277,0.025999937184220216,,136.31950091
742.0,0.15940494,0.00347173,0.00012242,35.22679634227399,0.026151403201648635,,136.13596983
743.0,0.15947284,0.00342303,0.00012278,32.37434353540959,0.026032156335453492,,135.90639153
744.0,0.15950068,0.00339567,0.00012057,31.206259272084864,0.02590819860410807,,135.85955492
745.0,0.15948691,0.00337992,0.00011903,32.06834234927719,0.026002531801566493,,135.803772
746.0,0.15943134,0.00332774,0.00011898,34.66870774217235,0.025813229417856704,,135.69786339
747.0,0.15937998,0.00329145,0.00011818,37.70365925908436,0.026153912215358663,,135.62695066
748.0,0.15930201,0.00327496,0.00011926,41.29028657441056,0.026143527938833254,,135.40618711
749.0,0.1592527,0.0032327,0.00012144,44.00379431765172,0.026280132264678353,,135.30896169
750.0,0.15919169,0.00321613,0.00012278,46.4661216387111,0.026062204081505766,,135.27475518
751.0,0.15919867,0.00321837,0.00012385,46.01311154166026,0.02599976965850749,,135.13043002
752.0,0.15920042,0.00320335,0.00012078,46.241080864843894,0.026088542227646373,,134.99268304
753.0,0.15916395,0.00315665,0.00011906,48.08560477246881,0.02601062907864754,,135.0249161
754.0,0.15921161,0.00311166,0.00012054,46.55515468994526,0.02617633461952431,,134.85019977
755.0,0.15929328,0.00307496,0.00011838,42.92177600021977,0.026018784381286644,,134.64917075
756.0,0.15945794,0.0030056,0.00011648,36.48994656290324,0.026305286338607098,,134.54523559
757.0,0.15961747,0.0029927,0.00011712,29.613539458517323,0.02652277953395871,,134.45445678
758.0,0.15977526,0.00295967,0.0001178,22.263108126143266,0.026061779518670065,,134.35328445
759.0,0.15986093,0.00294559,0.00011919,18.4397689098039,0.025964866538876228,,134.26040062
760.0,0.15992215,0.00292391,0.00011976,16.072569387915973,0.026321139194135146,,134.11318106
761.0,0.15994989,0.00290705,0.00011924,14.83925857686084,0.02613147807899272,,134.10462944
762.0,0.16000176,0.00290411,0.00011656,12.640452870179422,0.026284741035149554,,134.05292498
763.0,0.15993571,0.00286933,0.00011742,15.828065085431675,0.026222669917320054,,133.94806888
764.0,0.15985251,0.00282601,0.00011725,19.692503901982228,0.025958363879846843,,133.81019033
765.0,0.15975184,0.00279543,0.00011422,24.444563517136338,0.02596170707745067,,133.83992368
766.0,0.15969616,0.00281197,0.00011201,26.742353769671876,0.025868329726266008,,133.61955483
767.0,0.15966719,0.0027956,0.00010898,28.389468203370082,0.02605456319714337,,133.57179728
768.0,0.15964788,0.00276086,0.00010735,29.799965208920455,0.026297883662328696,,133.51035712
769.0,0.15967551,0.00271244,0.00010927,28.830706570962793,0.026256414568863906,,133.36918949
770.0,0.15974331,0.00267945,0.00011213,26.021757983628067,0.026305453199491204,,133.32235289
771.0,0.15984768,0.00266157,0.00011337,21.374300249507673,0.026250567778933545,,133.25972866
772.0,0.15994896,0.00265475,0.00011228,16.812699556841682,0.02616009516060496,,133.04001762
773.0,0.16003094,0.00262952,0.00010984,13.332863670608017,0.026141515173797557,,132.9842347
774.0,0.16013387,0.00258307,0.000108,9.141382040587256,0.026354887003404957,,133.0037061
775.0,0.16025169,0.00255604,0.00010802,3.98343045851975,0.026260893547791098,,133.00831082
776.0,0.16027912,0.00253314,0.00011147,2.879210687604986,0.026409680009173164,,132.76847057
777.0,0.16031065,0.00251946,0.00011459,1.501482251212682,0.026377745956856078,,132.69571595
778.0,0.1603615,0.00251464,0.00011606,-0.7907839405320675,0.026349503110815763,,132.53468223
779.0,0.16033325,0.00250146,0.00011587,0.5933637024468458,0.026554796709384747,,132.41719603
780.0,0.16026309,0.00249983,0.00011341,3.8014842143223446,0.026255802715687844,,132.31944435
781.0,0.16020012,0.00246627,0.00011116,6.944360487165263,0.02635047546331543,,132.27984374
782.0,0.16013068,0.00246794,0.0001108,9.926835211557806,0.02594186248199551,,132.2345859
783.0,0.16007881,0.00243034,0.00011183,12.556181634771676,0.026069070785188272,,132.11788908
784.0,0.16004275,0.00241299,0.00011176,14.406032355313055,0.026267218025687992,,132.10552211
785.0,0.16004429,0.00238299,0.00011073,14.468588179366176,0.02608801652578827,,131.98158929
786.0,0.16000094,0.00239989,0.00010794,16.191944705020333,0.02587021114083706,,131.83752726
787.0,0.16004994,0.00237854,0.00010561,14.286184916890749,0.026031312782432495,,131.74780096
788.0,0.16012822,0.00238229,0.00010802,10.795731352302502,0.026204432460618314,,131.76372014
789.0,0.16019478,0.00237409,0.00010784,7.888654323786097,0.026302634160947982,,131.68307172
790.0,0.16031076,0.00238548,0.00010676,2.559324346964385,0.026144810517916568,,131.57400558
791.0,0.16042231,0.00236715,0.00010553,-2.330337217320335,0.026388699193961987,,131.50717133
792.0,0.16051137,0.00232873,0.00010396,-5.9967361639916374,0.02605904333696446,,131.40139427
793.0,0.16050624,0.00228946,0.00010217,-5.486243044205779,0.02619048146135166,,131.22878297
794.0,0.16054178,0.00228178,0.0001044,-7.068673099590376,0.026210181866520455,,131.24470215
795.0,0.16069751,0.00225272,0.00010516,-13.913878083978926,0.026243819868082684,,131.21325847
796.0,0.16068662,0.00219601,0.00010744,-13.058685267351313,0.026280899408808383,,131.17089503
797.0,0.16061163,0.00215376,0.00010884,-9.392321644292894,0.026324290453517352,,131.0570926
798.0,0.16048354,0.00216062,0.00011109,-3.6423519986005446,0.026124222280895656,,130.91171494
799.0,0.1604142,0.00215882,0.00011062,-0.5049405139709751,0.026045286947737348,,130.91368839
800.0,0.16031322,0.00216196,0.00010972,4.038814226869963,0.026245720968591894,,130.80343818
801.0,0.16034003,0.00215604,0.00010774,2.908514711217341,0.026331428124128257,,130.75331249
802.0,0.16024676,0.0021518,0.00010563,7.220151307057603,0.02643812087597628,,130.63701036
803.0,0.16034342,0.0021469,0.00010436,2.88205676989621,0.026458432713573794,,130.60714545
804.0,0.1603766,0.00210509,0.00010464,1.6597782229314826,0.026229714419521464,,130.52978611
805.0,0.16044152,0.00209191,0.00010178,-1.1281932160998251,0.02609512477426688,,130.48229169
806.0,0.1604747,0.0020497,0.00010061,-2.317582849757148,0.026330727221128926,,130.52531295
807.0,0.16057445,0.0020884,9.953e-05,-7.0807817693681985,0.0262449094656217,,130.41019489
808.0,0.16068231,0.00210077,9.926e-05,-12.233982158183846,0.0266679242866967,,130.18903666
809.0,0.16076438,0.0021438,9.936e-05,-16.039533938319536,0.026205071747573094,,130.14812041
810.0,0.16083485,0.00211836,9.981e-05,-19.166893791560714,0.02637716737288504,,130.16443428
811.0,0.16086197,0.00207566,0.00010112,-20.026315352893608,0.026274312788799513,,130.04181711
812.0,0.16089957,0.00205713,0.00010231,-21.61724790247082,0.02628346046935979,,129.98853389
813.0,0.16089936,0.00206513,0.00010141,-21.815889480456764,0.026480309369128048,,129.92209432
814.0,0.16089186,0.00204798,0.00010404,-21.09652167679844,0.0261241459565947,,129.77750604
815.0,0.16083834,0.00199066,0.00010482,-18.442757293721208,0.0263530726319623,,129.75816621
816.0,0.16077075,0.00195008,0.0001016,-15.065417395738582,0.026408812888998604,,129.79368835
817.0,0.16074486,0.00192653,0.00010054,-13.618071618778673,0.026249127062713568,,129.6562045
818.0,0.16069309,0.00190987,9.974e-05,-11.119483544678884,0.026185785559667885,,129.53845517
819.0,0.16072124,0.00187362,0.00010006,-12.241065930456811,0.02642638661512681,,129.58002923
820.0,0.16070532,0.00185954,0.00010447,-11.442707008132412,0.026352051761174246,,129.49424984
821.0,0.1607198,0.00184704,0.00010849,-12.067895182207387,0.026360815061419053,,129.36294947
822.0,0.16079078,0.00182969,0.00011202,-15.172151945082563,0.026293149349197256,,129.38873591
823.0,0.16083916,0.00183304,0.00011513,-17.526281596140517,0.02643831408406025,,129.29085267
824.0,0.16095031,0.00183994,0.00011747,-22.660379967001926,0.0264254916430519,,129.18218122
825.0,0.16118606,0.00184659,0.00011922,-33.38396653833781,0.026355810243786776,,129.11284726
826.0,0.1611309,0.00185505,0.00011836,-31.067988115601235,0.026475763727626132,,129.10429563
827.0,0.16092853,0.0018183,0.0001192,-21.665273835886918,0.026586599322115226,,129.08008795
828.0,0.16115011,0.00178479,0.00011518,-31.462002046441643,0.02654270429214928,,129.05640652
829.0,0.16126228,0.00177923,0.00010944,-36.371556179247946,0.02646749664387629,,128.93931501
830.0,0.16112566,0.0017605,0.00010731,-29.968775327042867,0.026467734125363896,,128.85458812
831.0,0.16098965,0.00169591,0.00010747,-23.16814672275638,0.026327119782091755,,128.74433791
832.0,0.16084132,0.00164476,0.0001073,-16.029813310811043,0.026266813402871746,,128.7544683
833.0,0.16105858,0.0015545,0.00011304,-25.311198206379125,0.02630024240554718,,128.64790187
834.0,0.16116778,0.00144901,0.00011868,-29.136398223174947,0.025917725686282148,,128.62698327
835.0,0.16094579,0.00138826,0.00012468,-19.312082721496562,0.026524249160489212,,128.60566999
836.0,0.16109649,0.00131543,0.0001307,-25.723907686223836,0.02650455037235931,,128.6106694
837.0,0.16116675,0.00126056,0.00013481,-28.54326717411539,0.026465954133816704,,128.53002097
838.0,0.16135607,0.00119957,0.00013497,-36.97129666376477,0.026638879785735644,,128.43740027
839.0,0.16143013,0.00112282,0.00013625,-39.49759493155809,0.026422554495777278,,128.38740615
840.0,0.16156799,0.00106179,0.0001379,-45.538772137790176,0.026530808336029273,,128.37924921
841.0,0.16164976,0.00106142,0.00013876,-49.32056579678608,0.02654675075881957,,128.27202496
842.0,0.1617608,0.00101933,0.00014055,-54.18587682366418,0.02657862380485059,,128.28676007
843.0,0.16187616,0.00096859,0.00014175,-59.03790537446274,0.026542069774005157,,128.24729102
844.0,0.16193553,0.00092401,0.00014241,-61.29168585883122,0.026479152752691963,,128.1086231
845.0,0.16193266,0.000902,0.00014354,-61.07609026566498,0.026506506231943058,,127.94061651
846.0,0.16192773,0.00088388,0.00014648,-60.98743349810255,0.026606981984732554,,127.1434733
847.0,0.16189414,0.00086587,0.00014905,-59.35775584529139,0.026612204737258234,,127.10360956
848.0,0.16182921,0.00088534,0.00014731,-56.591106917681884,0.026657497004124852,,127.41673068
849.0,0.16180281,0.0009256,0.00014393,-55.669126994606664,0.02667683254082015,,127.37436723
850.0,0.16171488,0.00096083,0.0001379,-51.31290006443938,0.026426863267736314,,127.00375286
851.0,0.16163065,0.00099688,0.00013466,-48.19577800931531,0.026705457565208382,,127.20372938
852.0,0.16157292,0.00103195,0.00013385,-45.17784907894033,0.02635062399622699,,126.79746131
853.0,0.16155371,0.00101729,0.00013146,-44.33154069578131,0.0264507515380694,,127.25359196
854.0,0.16150687,0.00099361,0.00012702,-42.003322918693236,0.026479163331783833,,126.86850559
855.0,0.16151848,0.00099296,0.00012459,-42.63926713462575,0.02656923759419944,,126.98954401
856.0,0.16157364,0.00100737,0.0001256,-45.56392482104008,0.026731244061660317,,127.35450114
857.0,0.16166742,0.00100284,0.00012529,-50.14265460999992,0.026887917135119264,,127.1088721
858.0,0.16175484,0.0009741,0.00012742,-53.454551986491374,0.02660972935950092,,126.82732622
859.0,0.16183394,0.0009447,0.0001258,-57.05893141479186,0.02670920353647426,,126.51604699
860.0,0.1618964,0.00094507,0.00012409,-60.18639481265331,0.026828811914576107,,126.52999272
861.0,0.16192577,0.00094879,0.00012407,-61.064134425497585,0.02660629140737545,,126.85732269
862.0,0.16187965,0.0009556,0.00012464,-59.52696398841706,0.02684220779186732,,126.23318548
863.0,0.16179121,0.00091919,0.00012589,-55.04916914259006,0.026782021361344045,,126.76470199
864.0,0.16167985,0.00090837,0.00012787,-50.137752892296135,0.026936935910114188,,126.78259463
865.0,0.16164503,0.00089718,0.00012568,-48.079213994773546,0.026755995449860334,,126.81272267
866.0,0.16151735,0.00091376,0.00012762,-42.32201755982131,0.02674544506992918,,126.84127195
867.0,0.16144862,0.00090514,0.0001299,-39.22050317142794,0.026813547757834916,,126.73365301
868.0,0.1614401,0.0008813,0.00013168,-38.38431874039114,0.02661284619992799,,126.71957571
869.0,0.16140106,0.00087563,0.00013168,-36.74169669417967,0.026751199127954664,,126.72194386
870.0,0.16134713,0.000888,0.00012822,-33.916120645696125,0.0264525066019984,,126.69023705
871.0,0.16135576,0.00088216,0.00012622,-34.512202691821955,0.026663893172300234,,126.6356382
872.0,0.16141811,0.00085873,0.00012766,-37.347891597494744,0.026753143960034965,,126.58222342
873.0,0.16146424,0.00089322,0.00012527,-39.887234857899315,0.02688044011412686,,126.451844
874.0,0.16146537,0.00088036,0.00012661,-40.076259175300066,0.027024749244193215,,126.58695971
875.0,0.16165181,0.0008682,0.00012434,-48.286602395885424,0.026828132180484607,,126.70865595
876.0,0.16165171,0.00087057,0.00012527,-48.09598698029721,0.02670768674181022,,126.46868413
877.0,0.16174169,0.00087567,0.00012254,-52.72117916582718,0.02695280246735413,,126.64129544
878.0,0.16175392,0.00088265,0.00012103,-52.35478311118986,0.026464349738630728,,126.35711828
879.0,0.16172238,0.0009018,0.00012331,-51.44682433431168,0.02665028737611749,,125.56523762
880.0,0.16165037,0.00090265,0.00012723,-48.41468977116456,0.02677051831292535,,126.11688334
881.0,0.1616136,0.00090972,0.00012874,-47.06093223208317,0.026925027983321078,,126.35672359
882.0,0.16150676,0.00089816,0.00012847,-41.33377713379681,0.026491915219106252,,126.23607987
883.0,0.16145304,0.00085689,0.0001247,-38.935004926593635,0.02677513133973573,,126.14727451
884.0,0.16142346,0.00086599,0.00012175,-37.74194184546065,0.026878909064473315,,126.15293174
885.0,0.161361,0.0008546,0.00012228,-34.08194788634347,0.026346080626417055,,125.75245246
886.0,0.1613194,0.00085126,0.00012437,-32.57282876446889,0.02665257210565331,,125.85073039
887.0,0.16131662,0.00087289,0.0001263,-32.37411121761956,0.026441406438809625,,126.00900128
888.0,0.16134015,0.00086628,0.00012721,-33.37205227636113,0.026411362503920465,,125.87191211
889.0,0.16139243,0.00085358,0.00012328,-36.016143675255975,0.026717738077857107,,125.93190507
890.0,0.16145951,0.00086305,0.00012058,-39.00673530503557,0.026628577263426455,,125.86507081
891.0,0.16162264,0.00086824,0.00011935,-46.50817759136495,0.026623057372973595,,125.89769856
892.0,0.16164976,0.00084313,0.00011676,-47.50453237853277,0.02660847035660272,,125.7796861
893.0,0.16169311,0.00083766,0.00011718,-49.34878169739552,0.026548873665539107,,125.7894218
894.0,0.16171755,0.00087951,0.00011692,-51.589091250248075,0.026974583764382318,,125.75521529
895.0,0.16173861,0.00090792,0.00011763,-51.82291527475591,0.026478635400353973,,125.69601172
896.0,0.16169454,0.00090274,0.00012229,-50.363056816883464,0.026758557941567805,,125.69153856
897.0,0.16160641,0.00088632,0.00012206,-45.994150832462275,0.02665716065192141,,125.63851847
898.0,0.16143137,0.00089604,0.00012342,-37.9548065427282,0.026597071345295036,,125.62062584
899.0,0.16141072,0.00090882,0.00012632,-37.61386227852976,0.02693386606353813,,125.53313611
